longitude,latitude,temp
160.7142791748047,82.78807067871094,2.266549825668335
173.57142639160156,82.78807067871094,2.4228932857513428
-174.7058868408203,81.19255065917969,2.5452070236206055
-164.11764526367188,81.19255065917969,2.4097647666931152
-153.5294189453125,81.19255065917969,2.166882276535034
-142.94117736816406,81.19255065917969,2.1193153858184814
-132.35293579101562,81.19255065917969,1.8352426290512085
-121.76470947265625,81.19255065917969,1.8633637428283691
-111.17646789550781,81.19255065917969,1.7567245960235596
-100.5882339477539,81.19255065917969,1.9939543008804321
-90.0,81.19255065917969,2.0765795707702637
-79.4117660522461,81.19255065917969,2.271713972091675
-68.82353210449219,81.19255065917969,2.5591673851013184
-58.235294342041016,81.19255065917969,2.580782413482666
-47.64706039428711,81.19255065917969,2.7592082023620605
-37.05882263183594,81.19255065917969,2.740424394607544
-26.47058868408203,81.19255065917969,2.467635154724121
-15.882352828979492,81.19255065917969,2.1778974533081055
-5.294117450714111,81.19255065917969,2.1287124156951904
5.294117450714111,81.19255065917969,2.5573251247406006
15.882352828979492,81.19255065917969,3.0726492404937744
26.47058868408203,81.19255065917969,1.0189369916915894
37.05882263183594,81.19255065917969,0.6956920027732849
47.64706039428711,81.19255065917969,0.4152018427848816
58.235294342041016,81.19255065917969,0.20971307158470154
68.82353210449219,81.19255065917969,0.3864973187446594
79.4117660522461,81.19255065917969,1.0437427759170532
90.0,81.19255065917969,1.862757921218872
100.5882339477539,81.19255065917969,2.062596321105957
111.17646789550781,81.19255065917969,1.9123886823654175
121.76470947265625,81.19255065917969,1.8514589071273804
132.35293579101562,81.19255065917969,1.9532891511917114
142.94117736816406,81.19255065917969,1.9944792985916138
153.5294189453125,81.19255065917969,2.0343964099884033
164.11764526367188,81.19255065917969,2.1965105533599854
174.7058868408203,81.19255065917969,2.6308791637420654
-175.60975646972656,79.58364868164062,2.665936231613159
-166.8292694091797,79.58364868164062,2.2825772762298584
-158.0487823486328,79.58364868164062,2.290675401687622
-149.26829528808594,79.58364868164062,1.9961068630218506
-140.48780822753906,79.58364868164062,1.8673113584518433
-131.7073211669922,79.58364868164062,1.8731492757797241
-122.92682647705078,79.58364868164062,1.962815761566162
-114.1463394165039,79.58364868164062,1.7577310800552368
-105.36585235595703,79.58364868164062,1.8773397207260132
-96.58536529541016,79.58364868164062,1.9745008945465088
-87.80487823486328,79.58364868164062,2.0668067932128906
-79.0243911743164,79.58364868164062,2.332486867904663
-70.24390411376953,79.58364868164062,2.8064470291137695
-61.46341323852539,79.58364868164062,3.240561008453369
-52.682926177978516,79.58364868164062,3.305985689163208
-43.90243911743164,79.58364868164062,3.402491569519043
-35.121952056884766,79.58364868164062,3.401271343231201
-26.341463088989258,79.58364868164062,3.16790509223938
-17.560976028442383,79.58364868164062,2.5697824954986572
-8.780488014221191,79.58364868164062,2.522327184677124
0.0,79.58364868164062,3.420351266860962
8.780488014221191,79.58364868164062,3.3838672637939453
17.560976028442383,79.58364868164062,3.351846218109131
26.341463088989258,79.58364868164062,1.3280541896820068
35.121952056884766,79.58364868164062,0.42812907695770264
43.90243911743164,79.58364868164062,-0.06407997012138367
52.682926177978516,79.58364868164062,-0.34427058696746826
61.46341323852539,79.58364868164062,-0.21399377286434174
70.24390411376953,79.58364868164062,0.2197696566581726
79.0243911743164,79.58364868164062,0.6414562463760376
87.80487823486328,79.58364868164062,2.0035581588745117
96.58536529541016,79.58364868164062,2.5295143127441406
105.36585235595703,79.58364868164062,2.3651130199432373
114.1463394165039,79.58364868164062,2.158461570739746
122.92682647705078,79.58364868164062,1.8751903772354126
131.7073211669922,79.58364868164062,2.212017774581909
140.48780822753906,79.58364868164062,2.162820816040039
149.26829528808594,79.58364868164062,2.132478952407837
158.0487823486328,79.58364868164062,2.0911598205566406
166.8292694091797,79.58364868164062,2.6186530590057373
175.60975646972656,79.58364868164062,2.6703176498413086
-176.1702117919922,77.96286010742188,2.749297618865967
-168.51063537597656,77.96286010742188,2.4080822467803955
-160.85105895996094,77.96286010742188,2.048441171646118
-153.1914825439453,77.96286010742188,1.971477746963501
-145.53192138671875,77.96286010742188,1.9884374141693115
-137.87234497070312,77.96286010742188,1.957945704460144
-130.2127685546875,77.96286010742188,1.8132237195968628
-122.55319213867188,77.96286010742188,1.8285070657730103
-114.89361572265625,77.96286010742188,1.6451302766799927
-107.23403930664062,77.96286010742188,1.6654638051986694
-99.57447052001953,77.96286010742188,1.8147671222686768
-91.9148941040039,77.96286010742188,1.8240550756454468
-84.25531768798828,77.96286010742188,2.0900449752807617
-76.59574127197266,77.96286010742188,3.2179605960845947
-68.93617248535156,77.96286010742188,3.095341205596924
-61.27659606933594,77.96286010742188,3.459455728530884
-53.61701965332031,77.96286010742188,4.222257137298584
-45.95744705200195,77.96286010742188,4.3733744621276855
-38.29787063598633,77.96286010742188,4.074244499206543
-30.63829803466797,77.96286010742188,3.975250244140625
-22.978723526000977,77.96286010742188,3.6368212699890137
-15.319149017333984,77.96286010742188,3.149231433868408
-7.659574508666992,77.96286010742188,2.5071516036987305
0.0,77.96286010742188,2.3635482788085938
7.659574508666992,77.96286010742188,0.1776062697172165
15.319149017333984,77.96286010742188,1.691105604171753
22.978723526000977,77.96286010742188,0.49473291635513306
30.63829803466797,77.96286010742188,-0.2904398739337921
38.29787063598633,77.96286010742188,-2.253873348236084
45.95744705200195,77.96286010742188,-2.3319923877716064
53.61701965332031,77.96286010742188,-1.4348572492599487
61.27659606933594,77.96286010742188,-1.454014539718628
68.93617248535156,77.96286010742188,0.0245332233607769
76.59574127197266,77.96286010742188,0.814241349697113
84.25531768798828,77.96286010742188,1.8721117973327637
91.9148941040039,77.96286010742188,2.471543550491333
99.57447052001953,77.96286010742188,2.529146432876587
107.23403930664062,77.96286010742188,2.5276739597320557
114.89361572265625,77.96286010742188,2.365586757659912
122.55319213867188,77.96286010742188,2.2847042083740234
130.2127685546875,77.96286010742188,2.7950856685638428
137.87234497070312,77.96286010742188,2.8096635341644287
145.53192138671875,77.96286010742188,2.315237283706665
153.1914825439453,77.96286010742188,2.3935353755950928
160.85105895996094,77.96286010742188,2.714531183242798
168.51063537597656,77.96286010742188,2.7153117656707764
176.1702117919922,77.96286010742188,2.766932487487793
-176.60377502441406,76.34991455078125,2.6316919326782227
-169.8113250732422,76.34991455078125,2.5269432067871094
-163.0188751220703,76.34991455078125,2.2681686878204346
-156.22640991210938,76.34991455078125,2.063678026199341
-149.4339599609375,76.34991455078125,2.0145084857940674
-142.64151000976562,76.34991455078125,2.2310051918029785
-135.84906005859375,76.34991455078125,2.041447877883911
-129.05661010742188,76.34991455078125,2.013021945953369
-122.26415252685547,76.34991455078125,1.6355851888656616
-115.47169494628906,76.34991455078125,1.2496753931045532
-108.67924499511719,76.34991455078125,1.7463494539260864
-101.88679504394531,76.34991455078125,1.8763028383255005
-95.0943374633789,76.34991455078125,1.887052297592163
-88.30188751220703,76.34991455078125,1.9808706045150757
-81.50943756103516,76.34991455078125,1.9330248832702637
-74.71697998046875,76.34991455078125,3.862799882888794
-67.92453002929688,76.34991455078125,3.916912078857422
-61.132076263427734,76.34991455078125,5.1058526039123535
-54.339622497558594,76.34991455078125,4.06395149230957
-47.54716873168945,76.34991455078125,4.585840702056885
-40.75471878051758,76.34991455078125,4.749845027923584
-33.96226501464844,76.34991455078125,4.804653644561768
-27.169811248779297,76.34991455078125,4.565474033355713
-20.37735939025879,76.34991455078125,3.9635965824127197
-13.584905624389648,76.34991455078125,3.412416934967041
-6.792452812194824,76.34991455078125,2.5191237926483154
0.0,76.34991455078125,1.0504066944122314
6.792452812194824,76.34991455078125,0.13722224533557892
13.584905624389648,76.34991455078125,0.18892958760261536
20.37735939025879,76.34991455078125,1.0105403661727905
27.169811248779297,76.34991455078125,-0.6243255734443665
33.96226501464844,76.34991455078125,-0.7533890604972839
40.75471878051758,76.34991455078125,-1.0087196826934814
47.54716873168945,76.34991455078125,-0.6434218287467957
54.339622497558594,76.34991455078125,-0.33916720747947693
61.132076263427734,76.34991455078125,-0.949342668056488
67.92453002929688,76.34991455078125,0.6030579805374146
74.71697998046875,76.34991455078125,1.2764424085617065
81.50943756103516,76.34991455078125,2.2591030597686768
88.30188751220703,76.34991455078125,2.6814675331115723
95.0943374633789,76.34991455078125,2.6980397701263428
101.88679504394531,76.34991455078125,2.4506611824035645
108.67924499511719,76.34991455078125,2.2233853340148926
115.47169494628906,76.34991455078125,2.317415475845337
122.26415252685547,76.34991455078125,2.4282050132751465
129.05661010742188,76.34991455078125,3.042687177658081
135.84906005859375,76.34991455078125,3.8106741905212402
142.64151000976562,76.34991455078125,3.618523359298706
149.4339599609375,76.34991455078125,2.788769006729126
156.22640991210938,76.34991455078125,2.8993544578552246
163.0188751220703,76.34991455078125,2.8362338542938232
169.8113250732422,76.34991455078125,2.678711414337158
176.60377502441406,76.34991455078125,2.8034253120422363
-176.94915771484375,74.74122619628906,2.429311990737915
-170.8474578857422,74.74122619628906,2.441399574279785
-164.74575805664062,74.74122619628906,2.4534833431243896
-158.64407348632812,74.74122619628906,2.218247175216675
-152.54237365722656,74.74122619628906,2.2161126136779785
-146.440673828125,74.74122619628906,2.2878763675689697
-140.3389892578125,74.74122619628906,2.3573696613311768
-134.23728942871094,74.74122619628906,2.4701526165008545
-128.13558959960938,74.74122619628906,2.1907248497009277
-122.03389739990234,74.74122619628906,1.3052698373794556
-115.93220520019531,74.74122619628906,1.1799514293670654
-109.83050537109375,74.74122619628906,1.6711678504943848
-103.72881317138672,74.74122619628906,1.8894108533859253
-97.62712097167969,74.74122619628906,1.9046016931533813
-91.52542114257812,74.74122619628906,2.0147898197174072
-85.4237289428711,74.74122619628906,2.0718557834625244
-79.32203674316406,74.74122619628906,2.0987954139709473
-73.2203369140625,74.74122619628906,2.9984536170959473
-67.11864471435547,74.74122619628906,5.926271438598633
-61.01694869995117,74.74122619628906,8.560124397277832
-54.915252685546875,74.74122619628906,4.19003438949585
-48.813560485839844,74.74122619628906,4.655234336853027
-42.71186447143555,74.74122619628906,5.127750396728516
-36.61016845703125,74.74122619628906,5.876334190368652
-30.508474349975586,74.74122619628906,5.388620376586914
-24.406780242919922,74.74122619628906,4.844170570373535
-18.305084228515625,74.74122619628906,4.312711715698242
-12.203390121459961,74.74122619628906,5.109576225280762
-6.1016950607299805,74.74122619628906,2.4900078773498535
0.0,74.74122619628906,0.5180640816688538
6.1016950607299805,74.74122619628906,0.2549736499786377
12.203390121459961,74.74122619628906,0.004019014071673155
18.305084228515625,74.74122619628906,0.21539483964443207
24.406780242919922,74.74122619628906,0.05885126069188118
30.508474349975586,74.74122619628906,-0.10910090804100037
36.61016845703125,74.74122619628906,0.10613603889942169
42.71186447143555,74.74122619628906,0.2275075614452362
48.813560485839844,74.74122619628906,0.4342752695083618
54.915252685546875,74.74122619628906,0.91297847032547
61.01694869995117,74.74122619628906,-0.43409091234207153
67.11864471435547,74.74122619628906,0.9369981288909912
73.2203369140625,74.74122619628906,1.3989813327789307
79.32203674316406,74.74122619628906,2.2822580337524414
85.4237289428711,74.74122619628906,2.7524735927581787
91.52542114257812,74.74122619628906,2.678396701812744
97.62712097167969,74.74122619628906,2.3330554962158203
103.72881317138672,74.74122619628906,-0.8169056177139282
109.83050537109375,74.74122619628906,0.6309623718261719
115.93220520019531,74.74122619628906,1.4901254177093506
122.03389739990234,74.74122619628906,2.3417491912841797
128.13558959960938,74.74122619628906,2.803999662399292
134.23728942871094,74.74122619628906,3.69126033782959
140.3389892578125,74.74122619628906,4.006269454956055
146.440673828125,74.74122619628906,3.7967541217803955
152.54237365722656,74.74122619628906,3.2098965644836426
158.64407348632812,74.74122619628906,2.931467294692993
164.74575805664062,74.74122619628906,2.6589760780334473
170.8474578857422,74.74122619628906,2.705850839614868
176.94915771484375,74.74122619628906,2.4815990924835205
-177.23077392578125,73.13449096679688,2.2383155822753906
-171.6923065185547,73.13449096679688,2.4439289569854736
-166.15383911132812,73.13449096679688,2.515504837036133
-160.61538696289062,73.13449096679688,2.714759349822998
-155.07691955566406,73.13449096679688,2.828747510910034
-149.53846740722656,73.13449096679688,2.9099297523498535
-144.0,73.13449096679688,3.076666831970215
-138.46153259277344,73.13449096679688,3.0551669597625732
-132.92308044433594,73.13449096679688,3.1336400508880615
-127.38461303710938,73.13449096679688,2.7002010345458984
-121.84615325927734,73.13449096679688,1.6958495378494263
-116.30769348144531,73.13449096679688,1.4707804918289185
-110.76923370361328,73.13449096679688,1.8464380502700806
-105.23076629638672,73.13449096679688,1.9571350812911987
-99.69230651855469,73.13449096679688,2.0996358394622803
-94.15384674072266,73.13449096679688,2.3138320446014404
-88.61538696289062,73.13449096679688,2.527611255645752
-83.07691955566406,73.13449096679688,2.5700151920318604
-77.53845977783203,73.13449096679688,2.4402081966400146
-72.0,73.13449096679688,2.364586114883423
-66.46154022216797,73.13449096679688,6.347235679626465
-60.92307662963867,73.13449096679688,7.174723148345947
-55.38461685180664,73.13449096679688,6.274199962615967
-49.846153259277344,73.13449096679688,4.4395575523376465
-44.30769348144531,73.13449096679688,5.430637836456299
-38.769229888916016,73.13449096679688,6.414616584777832
-33.230770111083984,73.13449096679688,6.526116371154785
-27.69230842590332,73.13449096679688,5.982450008392334
-22.153846740722656,73.13449096679688,5.315016746520996
-16.615385055541992,73.13449096679688,6.140740394592285
-11.076923370361328,73.13449096679688,3.4613499641418457
-5.538461685180664,73.13449096679688,1.2395143508911133
0.0,73.13449096679688,0.6794499754905701
5.538461685180664,73.13449096679688,0.3501887321472168
11.076923370361328,73.13449096679688,0.03457093983888626
16.615385055541992,73.13449096679688,-0.06794444471597672
22.153846740722656,73.13449096679688,-0.22338132560253143
27.69230842590332,73.13449096679688,-0.35319262742996216
33.230770111083984,73.13449096679688,-0.1936795562505722
38.769229888916016,73.13449096679688,-0.0605277493596077
44.30769348144531,73.13449096679688,0.016838708892464638
49.846153259277344,73.13449096679688,0.1368197649717331
55.38461685180664,73.13449096679688,-0.6861539483070374
60.92307662963867,73.13449096679688,0.37234732508659363
66.46154022216797,73.13449096679688,2.566711664199829
72.0,73.13449096679688,1.5466264486312866
77.53845977783203,73.13449096679688,2.3116419315338135
83.07691955566406,73.13449096679688,2.416221857070923
88.61538696289062,73.13449096679688,2.296468496322632
94.15384674072266,73.13449096679688,2.093149423599243
99.69230651855469,73.13449096679688,1.8630198240280151
105.23076629638672,73.13449096679688,0.034624163061380386
110.76923370361328,73.13449096679688,0.8878474831581116
116.30769348144531,73.13449096679688,1.7401115894317627
121.84615325927734,73.13449096679688,2.555351972579956
127.38461303710938,73.13449096679688,2.870938539505005
132.92308044433594,73.13449096679688,3.257237434387207
138.46153259277344,73.13449096679688,3.981325149536133
144.0,73.13449096679688,4.042501449584961
149.53846740722656,73.13449096679688,3.8086211681365967
155.07691955566406,73.13449096679688,3.524857759475708
160.61538696289062,73.13449096679688,3.1847124099731445
166.15383911132812,73.13449096679688,2.8920493125915527
171.6923065185547,73.13449096679688,2.678637742996216
177.23077392578125,73.13449096679688,2.307904005050659
-177.46478271484375,71.52809143066406,2.733283758163452
-172.3943634033203,71.52809143066406,4.905261039733887
-167.32394409179688,71.52809143066406,4.938727378845215
-162.25352478027344,71.52809143066406,6.379380702972412
-157.18310546875,71.52809143066406,5.217832088470459
-152.1126708984375,71.52809143066406,3.9470982551574707
-147.04225158691406,71.52809143066406,4.166162967681885
-141.97183227539062,71.52809143066406,4.38524866104126
-136.9014129638672,71.52809143066406,4.240490913391113
-131.8309783935547,71.52809143066406,3.9174964427948
-126.76056671142578,71.52809143066406,3.4031262397766113
-121.69013977050781,71.52809143066406,2.3127734661102295
-116.61972045898438,71.52809143066406,1.9733673334121704
-111.5492935180664,71.52809143066406,2.056411027908325
-106.47887420654297,71.52809143066406,2.017824649810791
-101.408447265625,71.52809143066406,1.8459967374801636
-96.33802795410156,71.52809143066406,2.4617984294891357
-91.26760864257812,71.52809143066406,2.9287514686584473
-86.19718170166016,71.52809143066406,3.287275791168213
-81.12676239013672,71.52809143066406,3.4638609886169434
-76.05633544921875,71.52809143066406,3.4080796241760254
-70.98591613769531,71.52809143066406,2.593256950378418
-65.91548919677734,71.52809143066406,5.942127704620361
-60.845069885253906,71.52809143066406,5.855665683746338
-55.7746467590332,71.52809143066406,2.3758678436279297
-50.7042236328125,71.52809143066406,3.192715883255005
-45.63380432128906,71.52809143066406,4.892754554748535
-40.56338119506836,71.52809143066406,5.929244041442871
-35.492958068847656,71.52809143066406,6.55465841293335
-30.422534942626953,71.52809143066406,6.3658952713012695
-25.35211181640625,71.52809143066406,6.1235527992248535
-20.28169059753418,71.52809143066406,7.257981300354004
-15.211267471313477,71.52809143066406,4.218828201293945
-10.14084529876709,71.52809143066406,1.6622740030288696
-5.070422649383545,71.52809143066406,0.9639791250228882
0.0,71.52809143066406,0.5827357172966003
5.070422649383545,71.52809143066406,0.319699764251709
10.14084529876709,71.52809143066406,0.010306230746209621
15.211267471313477,71.52809143066406,-0.143439382314682
20.28169059753418,71.52809143066406,-0.2771361172199249
25.35211181640625,71.52809143066406,-0.45983001589775085
30.422534942626953,71.52809143066406,-0.39169394969940186
35.492958068847656,71.52809143066406,-0.2266371101140976
40.56338119506836,71.52809143066406,-0.09310664981603622
45.63380432128906,71.52809143066406,0.0295706894248724
50.7042236328125,71.52809143066406,-0.29298993945121765
55.7746467590332,71.52809143066406,-1.4988386631011963
60.845069885253906,71.52809143066406,0.4477303624153137
65.91548919677734,71.52809143066406,3.05092191696167
70.98591613769531,71.52809143066406,1.4854991436004639
76.05633544921875,71.52809143066406,2.01281476020813
81.12676239013672,71.52809143066406,2.0975892543792725
86.19718170166016,71.52809143066406,1.7786108255386353
91.26760864257812,71.52809143066406,1.5672292709350586
96.33802795410156,71.52809143066406,1.4333785772323608
101.408447265625,71.52809143066406,1.3904591798782349
106.47887420654297,71.52809143066406,1.23015558719635
111.5492935180664,71.52809143066406,1.0924599170684814
116.61972045898438,71.52809143066406,1.529005527496338
121.69013977050781,71.52809143066406,2.375479221343994
126.76056671142578,71.52809143066406,3.052516222000122
131.8309783935547,71.52809143066406,3.3767950534820557
136.9014129638672,71.52809143066406,3.5873148441314697
141.97183227539062,71.52809143066406,4.113618850708008
147.04225158691406,71.52809143066406,4.1971001625061035
152.1126708984375,71.52809143066406,3.894486665725708
157.18310546875,71.52809143066406,3.553805112838745
162.25352478027344,71.52809143066406,3.4951512813568115
167.32394409179688,71.52809143066406,3.0370826721191406
172.3943634033203,71.52809143066406,2.483018636703491
177.46478271484375,71.52809143066406,2.2538089752197266
-177.66233825683594,69.92082214355469,5.7169413566589355
-172.9870147705078,69.92082214355469,7.791482925415039
-168.3116912841797,69.92082214355469,7.603092670440674
-163.63636779785156,69.92082214355469,7.571721076965332
-158.96104431152344,69.92082214355469,4.55527925491333
-154.2857208251953,69.92082214355469,4.970821380615234
-149.61038208007812,69.92082214355469,5.033556938171387
-144.93505859375,69.92082214355469,5.631681442260742
-140.25973510742188,69.92082214355469,5.92999792098999
-135.58441162109375,69.92082214355469,5.090944290161133
-130.90908813476562,69.92082214355469,4.675651550292969
-126.2337646484375,69.92082214355469,4.162103652954102
-121.55844116210938,69.92082214355469,2.8398239612579346
-116.88311767578125,69.92082214355469,2.2132184505462646
-112.20779418945312,69.92082214355469,2.2795207500457764
-107.532470703125,69.92082214355469,1.941798448562622
-102.85713958740234,69.92082214355469,2.1144232749938965
-98.18181610107422,69.92082214355469,1.964007019996643
-93.5064926147461,69.92082214355469,3.057908058166504
-88.83116912841797,69.92082214355469,3.49371337890625
-84.15584564208984,69.92082214355469,4.19870662689209
-79.48052215576172,69.92082214355469,4.696116924285889
-74.80519104003906,69.92082214355469,3.9075772762298584
-70.12986755371094,69.92082214355469,3.408898115158081
-65.45454406738281,69.92082214355469,5.7094316482543945
-60.77922058105469,69.92082214355469,5.204962730407715
-56.10389709472656,69.92082214355469,1.8703311681747437
-51.42856979370117,69.92082214355469,1.2160181999206543
-46.75324630737305,69.92082214355469,4.168527603149414
-42.07792282104492,69.92082214355469,4.974650859832764
-37.40259552001953,69.92082214355469,5.569444179534912
-32.727272033691406,69.92082214355469,5.900437355041504
-28.05194854736328,69.92082214355469,5.772702693939209
-23.376623153686523,69.92082214355469,6.858710289001465
-18.701297760009766,69.92082214355469,4.183375358581543
-14.02597427368164,69.92082214355469,1.3188915252685547
-9.350648880004883,69.92082214355469,0.8350721597671509
-4.675324440002441,69.92082214355469,0.6642940640449524
0.0,69.92082214355469,0.46101516485214233
4.675324440002441,69.92082214355469,0.19016140699386597
9.350648880004883,69.92082214355469,-0.09806645661592484
14.02597427368164,69.92082214355469,-0.3053286671638489
18.701297760009766,69.92082214355469,-0.8438804745674133
23.376623153686523,69.92082214355469,-2.4779350757598877
28.05194854736328,69.92082214355469,-2.666595220565796
32.727272033691406,69.92082214355469,-0.8005092740058899
37.40259552001953,69.92082214355469,-0.4207558035850525
42.07792282104492,69.92082214355469,-0.1410992294549942
46.75324630737305,69.92082214355469,0.06518540531396866
51.42856979370117,69.92082214355469,0.22754058241844177
56.10389709472656,69.92082214355469,-0.15363654494285583
60.77922058105469,69.92082214355469,-0.2368195652961731
65.45454406738281,69.92082214355469,2.538687229156494
70.12986755371094,69.92082214355469,1.3415685892105103
74.80519104003906,69.92082214355469,1.5883299112319946
79.48052215576172,69.92082214355469,1.5994490385055542
84.15584564208984,69.92082214355469,1.2088358402252197
88.83116912841797,69.92082214355469,0.9317245483398438
93.5064926147461,69.92082214355469,0.7200544476509094
98.18181610107422,69.92082214355469,0.6695878505706787
102.85713958740234,69.92082214355469,0.5758479833602905
107.532470703125,69.92082214355469,0.6621094346046448
112.20779418945312,69.92082214355469,1.11988365650177
116.88311767578125,69.92082214355469,1.7787967920303345
121.55844116210938,69.92082214355469,2.9049925804138184
126.2337646484375,69.92082214355469,3.6811301708221436
130.90908813476562,69.92082214355469,3.8250601291656494
135.58441162109375,69.92082214355469,3.804853677749634
140.25973510742188,69.92082214355469,4.111910343170166
144.93505859375,69.92082214355469,4.417911529541016
149.61038208007812,69.92082214355469,4.371188163757324
154.2857208251953,69.92082214355469,3.99995493888855
158.96104431152344,69.92082214355469,3.7681021690368652
163.63636779785156,69.92082214355469,3.4018471240997314
168.3116912841797,69.92082214355469,2.8750436305999756
172.9870147705078,69.92082214355469,2.731130838394165
177.66233825683594,69.92082214355469,2.804838180541992
-177.83132934570312,68.3117446899414,3.955484628677368
-173.4939727783203,68.3117446899414,7.0123701095581055
-169.15663146972656,68.3117446899414,9.006111145019531
-164.81927490234375,68.3117446899414,5.473057746887207
-160.48193359375,68.3117446899414,6.117369651794434
-156.1445770263672,68.3117446899414,6.747231483459473
-151.80723571777344,68.3117446899414,7.0997748374938965
-147.46987915039062,68.3117446899414,7.39547872543335
-143.1325225830078,68.3117446899414,7.279872417449951
-138.79518127441406,68.3117446899414,6.9709577560424805
-134.45782470703125,68.3117446899414,6.1288018226623535
-130.1204833984375,68.3117446899414,5.595605373382568
-125.78313446044922,68.3117446899414,5.065281391143799
-121.44578552246094,68.3117446899414,4.528947830200195
-117.10843658447266,68.3117446899414,3.5885274410247803
-112.77108764648438,68.3117446899414,2.2037200927734375
-108.4337387084961,68.3117446899414,1.2249958515167236
-104.09638214111328,68.3117446899414,1.5995742082595825
-99.759033203125,68.3117446899414,1.2671058177947998
-95.42168426513672,68.3117446899414,2.250109910964966
-91.08433532714844,68.3117446899414,3.3664350509643555
-86.74698638916016,68.3117446899414,3.6120986938476562
-82.40963745117188,68.3117446899414,5.093553066253662
-78.0722885131836,68.3117446899414,6.897727012634277
-73.73493957519531,68.3117446899414,4.234374523162842
-69.39759063720703,68.3117446899414,3.5279674530029297
-65.06024169921875,68.3117446899414,6.144499778747559
-60.72289276123047,68.3117446899414,4.932868003845215
-56.38554382324219,68.3117446899414,1.682145357131958
-52.04819107055664,68.3117446899414,1.608742117881775
-47.71084213256836,68.3117446899414,3.096921682357788
-43.37349319458008,68.3117446899414,4.427885055541992
-39.0361442565918,68.3117446899414,4.783641338348389
-34.698795318603516,68.3117446899414,5.023197174072266
-30.361446380615234,68.3117446899414,7.319850444793701
-26.02409553527832,68.3117446899414,5.842080116271973
-21.68674659729004,68.3117446899414,2.517613410949707
