longitude,latitude,temp
137.87234497070312,77.96286010742188,2.202728271484375
145.53192138671875,77.96286010742188,1.8161280155181885
153.1914825439453,77.96286010742188,1.2597962617874146
160.85105895996094,77.96286010742188,0.7774538993835449
168.51063537597656,77.96286010742188,-0.2485765516757965
176.1702117919922,77.96286010742188,-0.6867561936378479
-176.60377502441406,76.34991455078125,-0.8416759967803955
-169.8113250732422,76.34991455078125,-1.183269739151001
-163.0188751220703,76.34991455078125,-1.3523575067520142
-156.22640991210938,76.34991455078125,-1.5110154151916504
-149.4339599609375,76.34991455078125,-1.4190163612365723
-142.64151000976562,76.34991455078125,-1.3701897859573364
-135.84906005859375,76.34991455078125,-1.0950684547424316
-129.05661010742188,76.34991455078125,-0.8973055481910706
-122.26415252685547,76.34991455078125,-0.3129565119743347
-115.47169494628906,76.34991455078125,0.18603135645389557
-108.67924499511719,76.34991455078125,0.5777331590652466
-101.88679504394531,76.34991455078125,0.7848148345947266
-95.0943374633789,76.34991455078125,0.9167786836624146
-88.30188751220703,76.34991455078125,1.0459692478179932
-81.50943756103516,76.34991455078125,1.125999093055725
-74.71697998046875,76.34991455078125,0.7322201132774353
-67.92453002929688,76.34991455078125,0.7979885935783386
-61.132076263427734,76.34991455078125,0.3937802314758301
-54.339622497558594,76.34991455078125,-0.04270610958337784
-47.54716873168945,76.34991455078125,-0.3637857437133789
-40.75471878051758,76.34991455078125,-0.5984398722648621
-33.96226501464844,76.34991455078125,-0.835737407207489
-27.169811248779297,76.34991455078125,-0.8690884113311768
-20.37735939025879,76.34991455078125,-0.7815901637077332
-13.584905624389648,76.34991455078125,-0.5446946024894714
-6.792452812194824,76.34991455078125,0.9593116641044617
0.0,76.34991455078125,2.0369315147399902
6.792452812194824,76.34991455078125,1.7905350923538208
13.584905624389648,76.34991455078125,1.3876128196716309
20.37735939025879,76.34991455078125,1.2902377843856812
27.169811248779297,76.34991455078125,0.8786824941635132
33.96226501464844,76.34991455078125,0.9870593547821045
40.75471878051758,76.34991455078125,1.110282063484192
47.54716873168945,76.34991455078125,1.6395326852798462
54.339622497558594,76.34991455078125,2.0641160011291504
61.132076263427734,76.34991455078125,1.3958848714828491
67.92453002929688,76.34991455078125,1.317087173461914
74.71697998046875,76.34991455078125,1.7709946632385254
81.50943756103516,76.34991455078125,1.6963822841644287
88.30188751220703,76.34991455078125,2.241816520690918
95.0943374633789,76.34991455078125,3.4152262210845947
101.88679504394531,76.34991455078125,4.071375370025635
108.67924499511719,76.34991455078125,4.165474891662598
115.47169494628906,76.34991455078125,3.859450578689575
122.26415252685547,76.34991455078125,3.059025526046753
129.05661010742188,76.34991455078125,2.6006529331207275
135.84906005859375,76.34991455078125,2.1122865676879883
142.64151000976562,76.34991455078125,2.093346118927002
149.4339599609375,76.34991455078125,1.6061089038848877
156.22640991210938,76.34991455078125,1.0020498037338257
163.0188751220703,76.34991455078125,0.1650625467300415
169.8113250732422,76.34991455078125,-0.42435723543167114
176.60377502441406,76.34991455078125,-0.5730422139167786
-176.94915771484375,74.74122619628906,-0.5529614686965942
-170.8474578857422,74.74122619628906,-0.9274641275405884
-164.74575805664062,74.74122619628906,-1.280134916305542
-158.64407348632812,74.74122619628906,-1.413074016571045
-152.54237365722656,74.74122619628906,-1.6306869983673096
-146.440673828125,74.74122619628906,-1.652965784072876
-140.3389892578125,74.74122619628906,-1.4296417236328125
-134.23728942871094,74.74122619628906,-1.2129619121551514
-128.13558959960938,74.74122619628906,-0.9515895843505859
-122.03389739990234,74.74122619628906,-0.3401893675327301
-115.93220520019531,74.74122619628906,0.2749079763889313
-109.83050537109375,74.74122619628906,0.6786141395568848
-103.72881317138672,74.74122619628906,0.9476861357688904
-97.62712097167969,74.74122619628906,1.0217649936676025
-91.52542114257812,74.74122619628906,1.0586597919464111
-85.4237289428711,74.74122619628906,1.2286204099655151
-79.32203674316406,74.74122619628906,1.3732155561447144
-73.2203369140625,74.74122619628906,1.3389347791671753
-67.11864471435547,74.74122619628906,0.9731653928756714
-61.01694869995117,74.74122619628906,0.3783278167247772
-54.915252685546875,74.74122619628906,-0.07786169648170471
-48.813560485839844,74.74122619628906,-0.3550109267234802
-42.71186447143555,74.74122619628906,-0.4623510241508484
-36.61016845703125,74.74122619628906,-0.6347505450248718
-30.508474349975586,74.74122619628906,-0.9682030081748962
-24.406780242919922,74.74122619628906,-1.1378018856048584
-18.305084228515625,74.74122619628906,-0.9794136881828308
-12.203390121459961,74.74122619628906,0.616816520690918
-6.1016950607299805,74.74122619628906,1.5527031421661377
0.0,74.74122619628906,1.8018325567245483
6.1016950607299805,74.74122619628906,1.5786452293395996
12.203390121459961,74.74122619628906,1.2587710618972778
18.305084228515625,74.74122619628906,1.1330934762954712
24.406780242919922,74.74122619628906,0.9216943979263306
30.508474349975586,74.74122619628906,0.9043144583702087
36.61016845703125,74.74122619628906,0.9628002047538757
42.71186447143555,74.74122619628906,1.1427472829818726
48.813560485839844,74.74122619628906,1.4785724878311157
54.915252685546875,74.74122619628906,1.7365446090698242
61.01694869995117,74.74122619628906,1.2779295444488525
67.11864471435547,74.74122619628906,1.3494881391525269
73.2203369140625,74.74122619628906,1.5230793952941895
79.32203674316406,74.74122619628906,1.7615357637405396
85.4237289428711,74.74122619628906,2.3810534477233887
91.52542114257812,74.74122619628906,3.9937450885772705
97.62712097167969,74.74122619628906,4.725035667419434
103.72881317138672,74.74122619628906,5.157619953155518
109.83050537109375,74.74122619628906,5.050704002380371
115.93220520019531,74.74122619628906,3.9598047733306885
122.03389739990234,74.74122619628906,2.7380895614624023
128.13558959960938,74.74122619628906,1.9508976936340332
134.23728942871094,74.74122619628906,2.414757013320923
140.3389892578125,74.74122619628906,1.8358787298202515
146.440673828125,74.74122619628906,1.3972511291503906
152.54237365722656,74.74122619628906,1.0168704986572266
158.64407348632812,74.74122619628906,0.40572383999824524
164.74575805664062,74.74122619628906,-0.13482792675495148
170.8474578857422,74.74122619628906,-0.33105698227882385
176.94915771484375,74.74122619628906,-0.3487454950809479
-177.23077392578125,73.13449096679688,-0.0983252078294754
-171.6923065185547,73.13449096679688,-0.5688755512237549
-166.15383911132812,73.13449096679688,-0.8900183439254761
-160.61538696289062,73.13449096679688,-1.3411402702331543
-155.07691955566406,73.13449096679688,-1.5059683322906494
-149.53846740722656,73.13449096679688,-1.8617138862609863
-144.0,73.13449096679688,-1.7677100896835327
-138.46153259277344,73.13449096679688,-1.462721586227417
-132.92308044433594,73.13449096679688,-1.2500197887420654
-127.38461303710938,73.13449096679688,-0.983187735080719
-121.84615325927734,73.13449096679688,-0.22693677246570587
-116.30769348144531,73.13449096679688,0.17567162215709686
-110.76923370361328,73.13449096679688,0.6433675289154053
-105.23076629638672,73.13449096679688,0.8151878714561462
-99.69230651855469,73.13449096679688,0.8363680243492126
-94.15384674072266,73.13449096679688,0.9651874303817749
-88.61538696289062,73.13449096679688,1.1400784254074097
-83.07691955566406,73.13449096679688,1.3024581670761108
-77.53845977783203,73.13449096679688,1.2674891948699951
-72.0,73.13449096679688,1.2811886072158813
-66.46154022216797,73.13449096679688,0.7494814395904541
-60.92307662963867,73.13449096679688,0.4946284294128418
-55.38461685180664,73.13449096679688,0.28017160296440125
-49.846153259277344,73.13449096679688,-0.32170918583869934
-44.30769348144531,73.13449096679688,-0.40336424112319946
-38.769229888916016,73.13449096679688,-0.19600531458854675
-33.230770111083984,73.13449096679688,-0.6572479605674744
-27.69230842590332,73.13449096679688,-0.929423987865448
-22.153846740722656,73.13449096679688,-0.9067361354827881
-16.615385055541992,73.13449096679688,0.5960034728050232
-11.076923370361328,73.13449096679688,1.287711262702942
-5.538461685180664,73.13449096679688,1.5602022409439087
0.0,73.13449096679688,1.6079738140106201
5.538461685180664,73.13449096679688,1.4312613010406494
11.076923370361328,73.13449096679688,1.1007524728775024
16.615385055541992,73.13449096679688,1.2701263427734375
22.153846740722656,73.13449096679688,1.135614275932312
27.69230842590332,73.13449096679688,0.9928475022315979
33.230770111083984,73.13449096679688,1.0773063898086548
38.769229888916016,73.13449096679688,0.9339768886566162
44.30769348144531,73.13449096679688,0.8252969980239868
49.846153259277344,73.13449096679688,0.9849996566772461
55.38461685180664,73.13449096679688,1.0637733936309814
60.92307662963867,73.13449096679688,1.0802127122879028
66.46154022216797,73.13449096679688,1.1612211465835571
72.0,73.13449096679688,1.3747406005859375
77.53845977783203,73.13449096679688,2.05560302734375
83.07691955566406,73.13449096679688,3.5820488929748535
88.61538696289062,73.13449096679688,4.590815544128418
94.15384674072266,73.13449096679688,5.4650654792785645
99.69230651855469,73.13449096679688,5.706964015960693
105.23076629638672,73.13449096679688,5.604242324829102
110.76923370361328,73.13449096679688,5.376021385192871
116.30769348144531,73.13449096679688,5.225644111633301
121.84615325927734,73.13449096679688,4.525818824768066
127.38461303710938,73.13449096679688,3.444329261779785
132.92308044433594,73.13449096679688,2.8694119453430176
138.46153259277344,73.13449096679688,1.893975019454956
144.0,73.13449096679688,1.1691803932189941
149.53846740722656,73.13449096679688,0.7336580753326416
155.07691955566406,73.13449096679688,0.3980277180671692
160.61538696289062,73.13449096679688,-0.10314773768186569
166.15383911132812,73.13449096679688,-0.425230473279953
171.6923065185547,73.13449096679688,-0.3201810419559479
177.23077392578125,73.13449096679688,-0.00818153191357851
-177.46478271484375,71.52809143066406,0.39129072427749634
-172.3943634033203,71.52809143066406,0.44609785079956055
-167.32394409179688,71.52809143066406,1.6913565397262573
-162.25352478027344,71.52809143066406,-0.36011114716529846
-157.18310546875,71.52809143066406,-1.3499528169631958
-152.1126708984375,71.52809143066406,-2.0581438541412354
-147.04225158691406,71.52809143066406,-2.095402956008911
-141.97183227539062,71.52809143066406,-1.6160374879837036
-136.9014129638672,71.52809143066406,-0.21679016947746277
-131.8309783935547,71.52809143066406,0.7061495780944824
-126.76056671142578,71.52809143066406,0.5286592841148376
-121.69013977050781,71.52809143066406,-0.08386984467506409
-116.61972045898438,71.52809143066406,0.05818935111165047
-111.5492935180664,71.52809143066406,0.4428602159023285
-106.47887420654297,71.52809143066406,0.5993208289146423
-101.408447265625,71.52809143066406,0.7585763335227966
-96.33802795410156,71.52809143066406,0.7215410470962524
-91.26760864257812,71.52809143066406,0.8705598711967468
-86.19718170166016,71.52809143066406,1.0900954008102417
-81.12676239013672,71.52809143066406,1.3544869422912598
-76.05633544921875,71.52809143066406,1.2918744087219238
-70.98591613769531,71.52809143066406,1.0357670783996582
-65.91548919677734,71.52809143066406,0.7143118381500244
-60.845069885253906,71.52809143066406,0.68635094165802
-55.7746467590332,71.52809143066406,0.625152051448822
-50.7042236328125,71.52809143066406,-0.41899311542510986
-45.63380432128906,71.52809143066406,-0.4138282537460327
-40.56338119506836,71.52809143066406,-0.2474353164434433
-35.492958068847656,71.52809143066406,-0.3988156020641327
-30.422534942626953,71.52809143066406,-0.5643481612205505
-25.35211181640625,71.52809143066406,-0.7399992942810059
-20.28169059753418,71.52809143066406,0.7393876314163208
-15.211267471313477,71.52809143066406,1.1796308755874634
-10.14084529876709,71.52809143066406,1.3171097040176392
-5.070422649383545,71.52809143066406,1.4291900396347046
0.0,71.52809143066406,1.35501229763031
5.070422649383545,71.52809143066406,1.2529596090316772
10.14084529876709,71.52809143066406,1.119310736656189
15.211267471313477,71.52809143066406,1.2866894006729126
20.28169059753418,71.52809143066406,1.3159754276275635
25.35211181640625,71.52809143066406,1.1113425493240356
30.422534942626953,71.52809143066406,1.140224575996399
35.492958068847656,71.52809143066406,1.0463895797729492
40.56338119506836,71.52809143066406,0.839888870716095
45.63380432128906,71.52809143066406,0.6399750709533691
50.7042236328125,71.52809143066406,0.546734094619751
55.7746467590332,71.52809143066406,0.8333737254142761
60.845069885253906,71.52809143066406,0.8392532467842102
65.91548919677734,71.52809143066406,1.112707257270813
70.98591613769531,71.52809143066406,1.8371341228485107
76.05633544921875,71.52809143066406,2.9889092445373535
81.12676239013672,71.52809143066406,4.313715934753418
86.19718170166016,71.52809143066406,5.221487998962402
91.26760864257812,71.52809143066406,5.541329860687256
96.33802795410156,71.52809143066406,5.976989269256592
101.408447265625,71.52809143066406,6.234215259552002
106.47887420654297,71.52809143066406,6.140711784362793
111.5492935180664,71.52809143066406,5.725022315979004
116.61972045898438,71.52809143066406,5.795998573303223
121.69013977050781,71.52809143066406,5.446514129638672
126.76056671142578,71.52809143066406,4.0052289962768555
131.8309783935547,71.52809143066406,2.7991552352905273
136.9014129638672,71.52809143066406,2.1737964153289795
141.97183227539062,71.52809143066406,1.39958655834198
147.04225158691406,71.52809143066406,0.4909854829311371
152.1126708984375,71.52809143066406,0.23947028815746307
157.18310546875,71.52809143066406,0.03873863443732262
162.25352478027344,71.52809143066406,-0.18687348067760468
167.32394409179688,71.52809143066406,-0.3629564046859741
172.3943634033203,71.52809143066406,0.008509880863130093
177.46478271484375,71.52809143066406,0.392742782831192
-177.66233825683594,69.92082214355469,0.7393076419830322
-172.9870147705078,69.92082214355469,2.286435127258301
-168.3116912841797,69.92082214355469,2.4938390254974365
-163.63636779785156,69.92082214355469,1.1242947578430176
-158.96104431152344,69.92082214355469,-1.1998202800750732
-154.2857208251953,69.92082214355469,-2.230313777923584
-149.61038208007812,69.92082214355469,-2.6558241844177246
-144.93505859375,69.92082214355469,-2.0636472702026367
-140.25973510742188,69.92082214355469,-0.26021504402160645
-135.58441162109375,69.92082214355469,1.1218171119689941
-130.90908813476562,69.92082214355469,-0.5635417103767395
-126.2337646484375,69.92082214355469,-0.16608451306819916
-121.55844116210938,69.92082214355469,1.1768115758895874
-116.88311767578125,69.92082214355469,0.01573110558092594
-112.20779418945312,69.92082214355469,0.3143308460712433
-107.532470703125,69.92082214355469,0.5575675368309021
-102.85713958740234,69.92082214355469,0.5463938117027283
-98.18181610107422,69.92082214355469,0.3660973906517029
-93.5064926147461,69.92082214355469,0.10497237741947174
-88.83116912841797,69.92082214355469,0.5535888671875
-84.15584564208984,69.92082214355469,1.1103529930114746
-79.48052215576172,69.92082214355469,1.3798407316207886
-74.80519104003906,69.92082214355469,1.1808977127075195
-70.12986755371094,69.92082214355469,0.9271094799041748
-65.45454406738281,69.92082214355469,0.6608734130859375
-60.77922058105469,69.92082214355469,0.6275596022605896
-56.10389709472656,69.92082214355469,1.152321457862854
-51.42856979370117,69.92082214355469,0.3512537479400635
-46.75324630737305,69.92082214355469,-0.5896660685539246
-42.07792282104492,69.92082214355469,-0.45419514179229736
-37.40259552001953,69.92082214355469,-0.44840335845947266
-32.727272033691406,69.92082214355469,-0.5423149466514587
-28.05194854736328,69.92082214355469,-0.3648146092891693
-23.376623153686523,69.92082214355469,0.006169483531266451
-18.701297760009766,69.92082214355469,0.8051148056983948
-14.02597427368164,69.92082214355469,1.0815098285675049
-9.350648880004883,69.92082214355469,1.2979995012283325
-4.675324440002441,69.92082214355469,1.202063798904419
0.0,69.92082214355469,1.0334452390670776
4.675324440002441,69.92082214355469,0.9989761114120483
9.350648880004883,69.92082214355469,1.1717941761016846
14.02597427368164,69.92082214355469,1.3664737939834595
18.701297760009766,69.92082214355469,0.7231754064559937
23.376623153686523,69.92082214355469,-0.3331384062767029
28.05194854736328,69.92082214355469,0.0764787495136261
32.727272033691406,69.92082214355469,0.9632654786109924
37.40259552001953,69.92082214355469,0.9051900506019592
42.07792282104492,69.92082214355469,0.7367953658103943
46.75324630737305,69.92082214355469,0.5304286479949951
51.42856979370117,69.92082214355469,0.5017619132995605
56.10389709472656,69.92082214355469,0.3097046911716461
60.77922058105469,69.92082214355469,0.5629670023918152
65.45454406738281,69.92082214355469,1.0642263889312744
70.12986755371094,69.92082214355469,1.954013705253601
74.80519104003906,69.92082214355469,3.329211950302124
79.48052215576172,69.92082214355469,4.90024995803833
84.15584564208984,69.92082214355469,6.049332141876221
88.83116912841797,69.92082214355469,6.32158088684082
93.5064926147461,69.92082214355469,6.167383193969727
98.18181610107422,69.92082214355469,6.27590274810791
102.85713958740234,69.92082214355469,6.456160068511963
107.532470703125,69.92082214355469,6.327091217041016
112.20779418945312,69.92082214355469,5.943301200866699
116.88311767578125,69.92082214355469,5.620728492736816
121.55844116210938,69.92082214355469,5.132372856140137
126.2337646484375,69.92082214355469,4.2577433586120605
130.90908813476562,69.92082214355469,3.4304420948028564
135.58441162109375,69.92082214355469,3.07818865776062
140.25973510742188,69.92082214355469,2.1566598415374756
144.93505859375,69.92082214355469,0.9928117394447327
149.61038208007812,69.92082214355469,0.06831517815589905
154.2857208251953,69.92082214355469,-0.2329811155796051
158.96104431152344,69.92082214355469,-0.16207753121852875
163.63636779785156,69.92082214355469,-0.02520388923585415
168.3116912841797,69.92082214355469,-0.1710127741098404
172.9870147705078,69.92082214355469,0.08533921837806702
177.66233825683594,69.92082214355469,0.5381132960319519
-177.83132934570312,68.3117446899414,0.9238536953926086
-173.4939727783203,68.3117446899414,1.764350175857544
-169.15663146972656,68.3117446899414,1.8405436277389526
-164.81927490234375,68.3117446899414,0.8398638367652893
-160.48193359375,68.3117446899414,0.07307540625333786
-156.1445770263672,68.3117446899414,-1.1999558210372925
-151.80723571777344,68.3117446899414,-1.9487396478652954
-147.46987915039062,68.3117446899414,-1.838852882385254
-143.1325225830078,68.3117446899414,-1.6650645732879639
-138.79518127441406,68.3117446899414,-1.2822206020355225
-134.45782470703125,68.3117446899414,-1.0427889823913574
-130.1204833984375,68.3117446899414,-0.7480863928794861
-125.78313446044922,68.3117446899414,-0.5385435819625854
-121.44578552246094,68.3117446899414,-0.35562270879745483
-117.10843658447266,68.3117446899414,-0.08396612852811813
-112.77108764648438,68.3117446899414,0.4898652732372284
-108.4337387084961,68.3117446899414,0.8521242737770081
-104.09638214111328,68.3117446899414,0.8295404314994812
-99.759033203125,68.3117446899414,0.503781259059906
-95.42168426513672,68.3117446899414,0.0555933341383934
-91.08433532714844,68.3117446899414,0.03709963336586952
-86.74698638916016,68.3117446899414,0.5186472535133362
-82.40963745117188,68.3117446899414,0.9759290814399719
-78.0722885131836,68.3117446899414,1.0601383447647095
-73.73493957519531,68.3117446899414,0.7564130425453186
-69.39759063720703,68.3117446899414,0.5525052547454834
-65.06024169921875,68.3117446899414,0.598326563835144
