longitude,latitude,temp
116.88311767578125,69.92082214355469,-1.2765288352966309
121.55844116210938,69.92082214355469,-1.6702677011489868
126.2337646484375,69.92082214355469,-2.05985951423645
130.90908813476562,69.92082214355469,-2.4628331661224365
135.58441162109375,69.92082214355469,-2.4897658824920654
140.25973510742188,69.92082214355469,-2.31441593170166
144.93505859375,69.92082214355469,-1.9629441499710083
149.61038208007812,69.92082214355469,-1.5367282629013062
154.2857208251953,69.92082214355469,-0.9902864694595337
158.96104431152344,69.92082214355469,-0.5147079229354858
163.63636779785156,69.92082214355469,-0.6025405526161194
168.3116912841797,69.92082214355469,-0.229018434882164
172.9870147705078,69.92082214355469,-0.35126441717147827
177.66233825683594,69.92082214355469,0.2346755713224411
-177.83132934570312,68.3117446899414,-0.8074328899383545
-173.4939727783203,68.3117446899414,-1.2429832220077515
-169.15663146972656,68.3117446899414,-0.8813536763191223
-164.81927490234375,68.3117446899414,-1.7460490465164185
-160.48193359375,68.3117446899414,-1.9833005666732788
-156.1445770263672,68.3117446899414,-1.7903214693069458
-151.80723571777344,68.3117446899414,-1.6546003818511963
-147.46987915039062,68.3117446899414,-1.5421955585479736
-143.1325225830078,68.3117446899414,-1.6358309984207153
-138.79518127441406,68.3117446899414,-1.5408854484558105
-134.45782470703125,68.3117446899414,-1.243290662765503
-130.1204833984375,68.3117446899414,-1.1734741926193237
-125.78313446044922,68.3117446899414,-0.6257861256599426
-121.44578552246094,68.3117446899414,-0.2260008603334427
-117.10843658447266,68.3117446899414,0.03256503865122795
-112.77108764648438,68.3117446899414,0.4330283999443054
-108.4337387084961,68.3117446899414,0.19180184602737427
-104.09638214111328,68.3117446899414,0.3189333975315094
-99.759033203125,68.3117446899414,0.4696352183818817
-95.42168426513672,68.3117446899414,-0.4056137800216675
