longitude,latitude,temp
67.11864471435547,74.74122619628906,3.5403804779052734
73.2203369140625,74.74122619628906,4.046801567077637
79.32203674316406,74.74122619628906,4.4057488441467285
85.4237289428711,74.74122619628906,4.257422924041748
91.52542114257812,74.74122619628906,4.46683406829834
97.62712097167969,74.74122619628906,4.077248573303223
103.72881317138672,74.74122619628906,1.4869965314865112
109.83050537109375,74.74122619628906,2.7326412200927734
115.93220520019531,74.74122619628906,2.7680931091308594
122.03389739990234,74.74122619628906,3.4045255184173584
128.13558959960938,74.74122619628906,3.322817325592041
134.23728942871094,74.74122619628906,3.439701557159424
140.3389892578125,74.74122619628906,3.378445863723755
146.440673828125,74.74122619628906,2.465595245361328
152.54237365722656,74.74122619628906,1.7966428995132446
158.64407348632812,74.74122619628906,1.5799444913864136
164.74575805664062,74.74122619628906,2.129645824432373
170.8474578857422,74.74122619628906,2.261603593826294
176.94915771484375,74.74122619628906,2.4776597023010254
-177.23077392578125,73.13449096679688,1.7496402263641357
-171.6923065185547,73.13449096679688,2.7093911170959473
-166.15383911132812,73.13449096679688,3.887587785720825
-160.61538696289062,73.13449096679688,4.745540618896484
-155.07691955566406,73.13449096679688,5.451735019683838
-149.53846740722656,73.13449096679688,6.220884799957275
-144.0,73.13449096679688,7.154873847961426
-138.46153259277344,73.13449096679688,8.127350807189941
-132.92308044433594,73.13449096679688,9.113995552062988
-127.38461303710938,73.13449096679688,9.587190628051758
-121.84615325927734,73.13449096679688,9.509772300720215
-116.30769348144531,73.13449096679688,9.5891695022583
-110.76923370361328,73.13449096679688,9.488045692443848
-105.23076629638672,73.13449096679688,8.922035217285156
-99.69230651855469,73.13449096679688,8.629338264465332
-94.15384674072266,73.13449096679688,8.24130630493164
-88.61538696289062,73.13449096679688,7.886067867279053
-83.07691955566406,73.13449096679688,7.078131675720215
-77.53845977783203,73.13449096679688,5.942428112030029
-72.0,73.13449096679688,5.110274791717529
-66.46154022216797,73.13449096679688,4.4327898025512695
-60.92307662963867,73.13449096679688,4.013815402984619
-55.38461685180664,73.13449096679688,3.7323789596557617
-49.846153259277344,73.13449096679688,3.01444673538208
-44.30769348144531,73.13449096679688,1.8708603382110596
-38.769229888916016,73.13449096679688,0.9979514479637146
-33.230770111083984,73.13449096679688,0.4793740510940552
-27.69230842590332,73.13449096679688,0.7501152157783508
-22.153846740722656,73.13449096679688,1.4879686832427979
-16.615385055541992,73.13449096679688,1.7995411157608032
-11.076923370361328,73.13449096679688,6.020577907562256
-5.538461685180664,73.13449096679688,3.9807093143463135
0.0,73.13449096679688,2.36725115776062
5.538461685180664,73.13449096679688,1.1759251356124878
11.076923370361328,73.13449096679688,0.7250259518623352
16.615385055541992,73.13449096679688,1.0082355737686157
22.153846740722656,73.13449096679688,0.9254703521728516
27.69230842590332,73.13449096679688,0.8729871511459351
33.230770111083984,73.13449096679688,0.7121559977531433
38.769229888916016,73.13449096679688,1.782253384590149
44.30769348144531,73.13449096679688,2.050889015197754
49.846153259277344,73.13449096679688,0.7098098993301392
55.38461685180664,73.13449096679688,3.115119695663452
60.92307662963867,73.13449096679688,3.0477564334869385
66.46154022216797,73.13449096679688,3.6326956748962402
72.0,73.13449096679688,3.9517323970794678
77.53845977783203,73.13449096679688,4.340540409088135
83.07691955566406,73.13449096679688,4.433225631713867
88.61538696289062,73.13449096679688,4.5230255126953125
94.15384674072266,73.13449096679688,4.387693881988525
99.69230651855469,73.13449096679688,3.948181629180908
105.23076629638672,73.13449096679688,2.5196588039398193
110.76923370361328,73.13449096679688,3.266793966293335
116.30769348144531,73.13449096679688,3.6088175773620605
121.84615325927734,73.13449096679688,3.627309560775757
127.38461303710938,73.13449096679688,3.695530891418457
132.92308044433594,73.13449096679688,3.530212640762329
138.46153259277344,73.13449096679688,3.3519506454467773
144.0,73.13449096679688,2.9417335987091064
149.53846740722656,73.13449096679688,1.9337828159332275
155.07691955566406,73.13449096679688,1.2379746437072754
160.61538696289062,73.13449096679688,1.0217639207839966
166.15383911132812,73.13449096679688,1.2932099103927612
171.6923065185547,73.13449096679688,1.5060393810272217
177.23077392578125,73.13449096679688,1.7348480224609375
-177.46478271484375,71.52809143066406,1.2390152215957642
-172.3943634033203,71.52809143066406,1.8498224020004272
-167.32394409179688,71.52809143066406,3.123368978500366
-162.25352478027344,71.52809143066406,4.1721086502075195
-157.18310546875,71.52809143066406,4.899023056030273
-152.1126708984375,71.52809143066406,5.761373043060303
-147.04225158691406,71.52809143066406,6.488718032836914
-141.97183227539062,71.52809143066406,7.443819522857666
-136.9014129638672,71.52809143066406,8.70446491241455
-131.8309783935547,71.52809143066406,9.641508102416992
-126.76056671142578,71.52809143066406,10.049418449401855
-121.69013977050781,71.52809143066406,10.454289436340332
-116.61972045898438,71.52809143066406,10.443825721740723
-111.5492935180664,71.52809143066406,10.380049705505371
-106.47887420654297,71.52809143066406,9.714975357055664
-101.408447265625,71.52809143066406,9.161491394042969
-96.33802795410156,71.52809143066406,9.153459548950195
-91.26760864257812,71.52809143066406,8.497330665588379
-86.19718170166016,71.52809143066406,7.767392635345459
-81.12676239013672,71.52809143066406,6.9901299476623535
-76.05633544921875,71.52809143066406,6.135035991668701
-70.98591613769531,71.52809143066406,5.396063327789307
-65.91548919677734,71.52809143066406,4.721557140350342
-60.845069885253906,71.52809143066406,4.260234832763672
-55.7746467590332,71.52809143066406,4.052883148193359
-50.7042236328125,71.52809143066406,3.3439736366271973
-45.63380432128906,71.52809143066406,2.3759307861328125
-40.56338119506836,71.52809143066406,1.3420205116271973
-35.492958068847656,71.52809143066406,0.32138118147850037
-30.422534942626953,71.52809143066406,0.3504563570022583
-25.35211181640625,71.52809143066406,0.8032952547073364
-20.28169059753418,71.52809143066406,1.3010358810424805
-15.211267471313477,71.52809143066406,3.832547664642334
-10.14084529876709,71.52809143066406,4.179480075836182
-5.070422649383545,71.52809143066406,2.228865385055542
0.0,71.52809143066406,1.4327678680419922
5.070422649383545,71.52809143066406,1.0740348100662231
10.14084529876709,71.52809143066406,0.7320807576179504
15.211267471313477,71.52809143066406,0.7275018692016602
20.28169059753418,71.52809143066406,0.685521125793457
25.35211181640625,71.52809143066406,0.7594373226165771
30.422534942626953,71.52809143066406,0.6440654993057251
35.492958068847656,71.52809143066406,0.3721596300601959
40.56338119506836,71.52809143066406,0.5596126914024353
45.63380432128906,71.52809143066406,-0.3990943431854248
50.7042236328125,71.52809143066406,1.7858415842056274
55.7746467590332,71.52809143066406,3.0924415588378906
60.845069885253906,71.52809143066406,3.02953839302063
65.91548919677734,71.52809143066406,3.1306073665618896
70.98591613769531,71.52809143066406,3.2386701107025146
76.05633544921875,71.52809143066406,3.482374906539917
81.12676239013672,71.52809143066406,4.000699043273926
86.19718170166016,71.52809143066406,4.245141506195068
91.26760864257812,71.52809143066406,4.232387542724609
96.33802795410156,71.52809143066406,4.063593864440918
101.408447265625,71.52809143066406,3.757384777069092
106.47887420654297,71.52809143066406,3.5338897705078125
111.5492935180664,71.52809143066406,3.477445125579834
116.61972045898438,71.52809143066406,3.483832597732544
121.69013977050781,71.52809143066406,3.458411455154419
126.76056671142578,71.52809143066406,3.5809082984924316
131.8309783935547,71.52809143066406,3.6585185527801514
136.9014129638672,71.52809143066406,3.3910703659057617
141.97183227539062,71.52809143066406,2.9805829524993896
147.04225158691406,71.52809143066406,2.3304362297058105
152.1126708984375,71.52809143066406,1.4679886102676392
157.18310546875,71.52809143066406,0.7651238441467285
162.25352478027344,71.52809143066406,0.5462545156478882
167.32394409179688,71.52809143066406,0.3463402986526489
172.3943634033203,71.52809143066406,0.6181679368019104
177.46478271484375,71.52809143066406,1.0109961032867432
-177.66233825683594,69.92082214355469,0.6612149477005005
-172.9870147705078,69.92082214355469,1.287563443183899
-168.3116912841797,69.92082214355469,2.5111777782440186
-163.63636779785156,69.92082214355469,3.783121109008789
-158.96104431152344,69.92082214355469,4.614991664886475
-154.2857208251953,69.92082214355469,5.311805725097656
-149.61038208007812,69.92082214355469,6.058064937591553
-144.93505859375,69.92082214355469,6.693195819854736
-140.25973510742188,69.92082214355469,7.60383939743042
-135.58441162109375,69.92082214355469,8.962701797485352
-130.90908813476562,69.92082214355469,10.105559349060059
-126.2337646484375,69.92082214355469,10.71505355834961
-121.55844116210938,69.92082214355469,11.363980293273926
-116.88311767578125,69.92082214355469,11.394883155822754
-112.20779418945312,69.92082214355469,10.451813697814941
-107.532470703125,69.92082214355469,9.787970542907715
-102.85713958740234,69.92082214355469,9.717766761779785
-98.18181610107422,69.92082214355469,9.59356689453125
-93.5064926147461,69.92082214355469,8.782108306884766
-88.83116912841797,69.92082214355469,8.14854907989502
-84.15584564208984,69.92082214355469,7.431485652923584
-79.48052215576172,69.92082214355469,6.94438362121582
-74.80519104003906,69.92082214355469,6.320141315460205
-70.12986755371094,69.92082214355469,5.499080181121826
-65.45454406738281,69.92082214355469,4.776027202606201
-60.77922058105469,69.92082214355469,4.32550048828125
-56.10389709472656,69.92082214355469,4.72319221496582
-51.42856979370117,69.92082214355469,4.0259904861450195
-46.75324630737305,69.92082214355469,2.7828266620635986
-42.07792282104492,69.92082214355469,1.5413222312927246
-37.40259552001953,69.92082214355469,0.7445952296257019
-32.727272033691406,69.92082214355469,0.19224001467227936
-28.05194854736328,69.92082214355469,0.4126933515071869
-23.376623153686523,69.92082214355469,1.0386450290679932
-18.701297760009766,69.92082214355469,1.513965129852295
-14.02597427368164,69.92082214355469,3.070573091506958
-9.350648880004883,69.92082214355469,1.3475693464279175
-4.675324440002441,69.92082214355469,1.1542303562164307
0.0,69.92082214355469,1.1508371829986572
4.675324440002441,69.92082214355469,0.9960212111473083
9.350648880004883,69.92082214355469,0.7230507731437683
14.02597427368164,69.92082214355469,0.500870406627655
18.701297760009766,69.92082214355469,0.7929932475090027
23.376623153686523,69.92082214355469,2.245698928833008
28.05194854736328,69.92082214355469,3.0537912845611572
32.727272033691406,69.92082214355469,0.7566590905189514
37.40259552001953,69.92082214355469,0.19217842817306519
42.07792282104492,69.92082214355469,0.6873960494995117
46.75324630737305,69.92082214355469,1.4511691331863403
51.42856979370117,69.92082214355469,2.7792460918426514
56.10389709472656,69.92082214355469,3.6181564331054688
60.77922058105469,69.92082214355469,3.147801160812378
65.45454406738281,69.92082214355469,2.737790822982788
70.12986755371094,69.92082214355469,2.5867462158203125
74.80519104003906,69.92082214355469,2.6397032737731934
79.48052215576172,69.92082214355469,3.0475964546203613
84.15584564208984,69.92082214355469,3.780954360961914
88.83116912841797,69.92082214355469,4.194523811340332
93.5064926147461,69.92082214355469,3.8529410362243652
98.18181610107422,69.92082214355469,3.722318172454834
102.85713958740234,69.92082214355469,3.6046252250671387
107.532470703125,69.92082214355469,3.1799509525299072
112.20779418945312,69.92082214355469,3.1508865356445312
116.88311767578125,69.92082214355469,3.1760683059692383
121.55844116210938,69.92082214355469,3.3972883224487305
126.2337646484375,69.92082214355469,3.1493654251098633
130.90908813476562,69.92082214355469,3.048583745956421
135.58441162109375,69.92082214355469,3.045964002609253
140.25973510742188,69.92082214355469,3.11320424079895
144.93505859375,69.92082214355469,2.280691385269165
149.61038208007812,69.92082214355469,1.7261797189712524
154.2857208251953,69.92082214355469,0.8512138724327087
158.96104431152344,69.92082214355469,0.26628878712654114
163.63636779785156,69.92082214355469,-0.10955152660608292
168.3116912841797,69.92082214355469,-0.13823309540748596
172.9870147705078,69.92082214355469,-0.10083595663309097
177.66233825683594,69.92082214355469,0.18815450370311737
-177.83132934570312,68.3117446899414,0.16550861299037933
-173.4939727783203,68.3117446899414,0.6590843796730042
-169.15663146972656,68.3117446899414,1.6868016719818115
-164.81927490234375,68.3117446899414,3.130450487136841
-160.48193359375,68.3117446899414,3.9946048259735107
-156.1445770263672,68.3117446899414,4.477019309997559
-151.80723571777344,68.3117446899414,5.040336608886719
-147.46987915039062,68.3117446899414,6.019662380218506
-143.1325225830078,68.3117446899414,7.1166863441467285
-138.79518127441406,68.3117446899414,8.422952651977539
-134.45782470703125,68.3117446899414,9.818450927734375
-130.1204833984375,68.3117446899414,10.125678062438965
-125.78313446044922,68.3117446899414,10.341906547546387
-121.44578552246094,68.3117446899414,10.482129096984863
-117.10843658447266,68.3117446899414,10.895296096801758
-112.77108764648438,68.3117446899414,10.521865844726562
-108.4337387084961,68.3117446899414,10.039700508117676
-104.09638214111328,68.3117446899414,9.900468826293945
-99.759033203125,68.3117446899414,9.833755493164062
-95.42168426513672,68.3117446899414,9.177685737609863
-91.08433532714844,68.3117446899414,8.441305160522461
-86.74698638916016,68.3117446899414,7.589848041534424
-82.40963745117188,68.3117446899414,7.054210662841797
-78.0722885131836,68.3117446899414,6.636920928955078
-73.73493957519531,68.3117446899414,6.246991157531738
-69.39759063720703,68.3117446899414,5.342488765716553
-65.06024169921875,68.3117446899414,4.355429172515869
-60.72289276123047,68.3117446899414,4.211272716522217
-56.38554382324219,68.3117446899414,4.695160865783691
-52.04819107055664,68.3117446899414,5.169097900390625
-47.71084213256836,68.3117446899414,3.0702450275421143
-43.37349319458008,68.3117446899414,1.663194179534912
-39.0361442565918,68.3117446899414,0.817964494228363
-34.698795318603516,68.3117446899414,0.5167751908302307
-30.361446380615234,68.3117446899414,0.38332656025886536
-26.02409553527832,68.3117446899414,0.3251875042915344
-21.68674659729004,68.3117446899414,1.477705717086792
-17.349397659301758,68.3117446899414,2.057342052459717
-13.01204776763916,68.3117446899414,1.0118458271026611
-8.674698829650879,68.3117446899414,0.7357461452484131
-4.3373494148254395,68.3117446899414,1.0608347654342651
0.0,68.3117446899414,1.0962036848068237
4.3373494148254395,68.3117446899414,0.9235044121742249
