longitude,latitude,temp
-6.4285712242126465,82.78807067871094,1.2851085662841797
6.4285712242126465,82.78807067871094,1.390007734298706
19.285715103149414,82.78807067871094,1.3749109506607056
32.14285659790039,82.78807067871094,1.5783993005752563
45.0,82.78807067871094,1.4457505941390991
57.85714340209961,82.78807067871094,1.596579909324646
70.71428680419922,82.78807067871094,1.621337890625
83.57142639160156,82.78807067871094,1.6810029745101929
96.42857360839844,82.78807067871094,1.5697431564331055
109.28571319580078,82.78807067871094,1.6000452041625977
122.14286041259766,82.78807067871094,1.7639912366867065
135.0,82.78807067871094,1.8186590671539307
147.85714721679688,82.78807067871094,1.885453224182129
160.7142791748047,82.78807067871094,2.2032222747802734
173.57142639160156,82.78807067871094,2.6742331981658936
-174.7058868408203,81.19255065917969,3.0171172618865967
-164.11764526367188,81.19255065917969,3.3349850177764893
-153.5294189453125,81.19255065917969,3.494441509246826
-142.94117736816406,81.19255065917969,3.3583927154541016
-132.35293579101562,81.19255065917969,2.957472324371338
-121.76470947265625,81.19255065917969,2.583127498626709
-111.17646789550781,81.19255065917969,2.487643241882324
-100.5882339477539,81.19255065917969,2.4683616161346436
-90.0,81.19255065917969,2.3655543327331543
-79.4117660522461,81.19255065917969,2.265432119369507
-68.82353210449219,81.19255065917969,2.36932373046875
-58.235294342041016,81.19255065917969,2.15596079826355
-47.64706039428711,81.19255065917969,1.897199273109436
-37.05882263183594,81.19255065917969,1.5775322914123535
-26.47058868408203,81.19255065917969,1.2851688861846924
-15.882352828979492,81.19255065917969,1.0481607913970947
-5.294117450714111,81.19255065917969,1.1690446138381958
5.294117450714111,81.19255065917969,1.2911287546157837
15.882352828979492,81.19255065917969,1.4061745405197144
26.47058868408203,81.19255065917969,1.6857703924179077
37.05882263183594,81.19255065917969,1.670231819152832
47.64706039428711,81.19255065917969,2.0667660236358643
58.235294342041016,81.19255065917969,2.067793846130371
68.82353210449219,81.19255065917969,1.765882134437561
79.4117660522461,81.19255065917969,1.7231577634811401
90.0,81.19255065917969,1.64911949634552
100.5882339477539,81.19255065917969,1.45350980758667
111.17646789550781,81.19255065917969,1.5314956903457642
121.76470947265625,81.19255065917969,1.4845722913742065
132.35293579101562,81.19255065917969,1.6350690126419067
142.94117736816406,81.19255065917969,1.820160150527954
153.5294189453125,81.19255065917969,1.894163727760315
164.11764526367188,81.19255065917969,2.124605655670166
174.7058868408203,81.19255065917969,2.599367618560791
-175.60975646972656,79.58364868164062,3.1010937690734863
-166.8292694091797,79.58364868164062,3.3863697052001953
-158.0487823486328,79.58364868164062,3.5549139976501465
-149.26829528808594,79.58364868164062,3.4745256900787354
-140.48780822753906,79.58364868164062,3.2636208534240723
-131.7073211669922,79.58364868164062,2.8963537216186523
-122.92682647705078,79.58364868164062,2.4795403480529785
-114.1463394165039,79.58364868164062,2.329493761062622
-105.36585235595703,79.58364868164062,2.4113757610321045
-96.58536529541016,79.58364868164062,2.2796428203582764
-87.80487823486328,79.58364868164062,2.185746908187866
-79.0243911743164,79.58364868164062,2.219360589981079
-70.24390411376953,79.58364868164062,2.839141607284546
-61.46341323852539,79.58364868164062,2.2481069564819336
-52.682926177978516,79.58364868164062,2.0400023460388184
-43.90243911743164,79.58364868164062,1.7435526847839355
-35.121952056884766,79.58364868164062,1.399320125579834
-26.341463088989258,79.58364868164062,1.1391206979751587
-17.560976028442383,79.58364868164062,0.9072916507720947
-8.780488014221191,79.58364868164062,0.8364202976226807
0.0,79.58364868164062,1.2695223093032837
8.780488014221191,79.58364868164062,1.5166292190551758
17.560976028442383,79.58364868164062,1.3052078485488892
26.341463088989258,79.58364868164062,1.5584725141525269
35.121952056884766,79.58364868164062,1.6470283269882202
43.90243911743164,79.58364868164062,1.6349194049835205
52.682926177978516,79.58364868164062,2.0680437088012695
61.46341323852539,79.58364868164062,2.15031099319458
70.24390411376953,79.58364868164062,1.9113984107971191
79.0243911743164,79.58364868164062,1.8241584300994873
87.80487823486328,79.58364868164062,1.6856188774108887
96.58536529541016,79.58364868164062,1.6793526411056519
105.36585235595703,79.58364868164062,1.5497957468032837
114.1463394165039,79.58364868164062,1.3719431161880493
122.92682647705078,79.58364868164062,1.306130290031433
131.7073211669922,79.58364868164062,1.403552770614624
140.48780822753906,79.58364868164062,1.6437499523162842
149.26829528808594,79.58364868164062,1.703063726425171
158.0487823486328,79.58364868164062,1.91746187210083
166.8292694091797,79.58364868164062,2.045687437057495
175.60975646972656,79.58364868164062,2.528385639190674
-176.1702117919922,77.96286010742188,3.0728542804718018
-168.51063537597656,77.96286010742188,3.4485087394714355
-160.85105895996094,77.96286010742188,3.525151014328003
-153.1914825439453,77.96286010742188,3.5561602115631104
-145.53192138671875,77.96286010742188,3.482560873031616
-137.87234497070312,77.96286010742188,3.116359233856201
-130.2127685546875,77.96286010742188,2.6597633361816406
-122.55319213867188,77.96286010742188,2.251091241836548
-114.89361572265625,77.96286010742188,1.9826487302780151
-107.23403930664062,77.96286010742188,1.9126596450805664
-99.57447052001953,77.96286010742188,1.89083731174469
-91.9148941040039,77.96286010742188,1.722643256187439
-84.25531768798828,77.96286010742188,1.8334062099456787
-76.59574127197266,77.96286010742188,2.162851333618164
-68.93617248535156,77.96286010742188,2.2994468212127686
-61.27659606933594,77.96286010742188,2.4223358631134033
-53.61701965332031,77.96286010742188,2.1794826984405518
-45.95744705200195,77.96286010742188,1.760349988937378
-38.29787063598633,77.96286010742188,1.309095859527588
-30.63829803466797,77.96286010742188,1.0132086277008057
-22.978723526000977,77.96286010742188,0.7283884882926941
-15.319149017333984,77.96286010742188,0.5068734288215637
-7.659574508666992,77.96286010742188,0.5265812873840332
0.0,77.96286010742188,1.6563009023666382
7.659574508666992,77.96286010742188,1.5562373399734497
15.319149017333984,77.96286010742188,1.0404425859451294
22.978723526000977,77.96286010742188,1.2491427659988403
30.63829803466797,77.96286010742188,1.5438166856765747
38.29787063598633,77.96286010742188,2.01904034614563
45.95744705200195,77.96286010742188,2.689958095550537
53.61701965332031,77.96286010742188,4.110677719116211
61.27659606933594,77.96286010742188,4.520034313201904
68.93617248535156,77.96286010742188,3.186955690383911
76.59574127197266,77.96286010742188,1.9359631538391113
84.25531768798828,77.96286010742188,1.7103897333145142
91.9148941040039,77.96286010742188,1.6627870798110962
99.57447052001953,77.96286010742188,1.813200831413269
107.23403930664062,77.96286010742188,1.6854006052017212
114.89361572265625,77.96286010742188,1.2319798469543457
122.55319213867188,77.96286010742188,1.1228727102279663
130.2127685546875,77.96286010742188,1.325300693511963
137.87234497070312,77.96286010742188,1.3682976961135864
145.53192138671875,77.96286010742188,1.5057337284088135
153.1914825439453,77.96286010742188,1.5535231828689575
160.85105895996094,77.96286010742188,1.7299835681915283
168.51063537597656,77.96286010742188,2.0016610622406006
176.1702117919922,77.96286010742188,2.5287587642669678
-176.60377502441406,76.34991455078125,3.159604072570801
-169.8113250732422,76.34991455078125,3.441903591156006
-163.0188751220703,76.34991455078125,3.499464750289917
-156.22640991210938,76.34991455078125,3.5524868965148926
-149.4339599609375,76.34991455078125,3.578106641769409
-142.64151000976562,76.34991455078125,3.405818462371826
-135.84906005859375,76.34991455078125,2.9314053058624268
-129.05661010742188,76.34991455078125,2.5392210483551025
-122.26415252685547,76.34991455078125,1.948041558265686
-115.47169494628906,76.34991455078125,1.4330415725708008
-108.67924499511719,76.34991455078125,1.137951374053955
-101.88679504394531,76.34991455078125,1.1207020282745361
-95.0943374633789,76.34991455078125,1.1460672616958618
-88.30188751220703,76.34991455078125,1.2674176692962646
-81.50943756103516,76.34991455078125,1.6247563362121582
-74.71697998046875,76.34991455078125,1.9935297966003418
-67.92453002929688,76.34991455078125,2.4385881423950195
-61.132076263427734,76.34991455078125,2.5730791091918945
-54.339622497558594,76.34991455078125,2.3684957027435303
-47.54716873168945,76.34991455078125,1.767716884613037
-40.75471878051758,76.34991455078125,1.2714062929153442
-33.96226501464844,76.34991455078125,0.9980575442314148
-27.169811248779297,76.34991455078125,0.6312975287437439
-20.37735939025879,76.34991455078125,0.3131406605243683
-13.584905624389648,76.34991455078125,0.3262273669242859
-6.792452812194824,76.34991455078125,0.6568810343742371
0.0,76.34991455078125,1.191407561302185
6.792452812194824,76.34991455078125,0.6581664681434631
13.584905624389648,76.34991455078125,0.8190977573394775
20.37735939025879,76.34991455078125,0.6682344079017639
27.169811248779297,76.34991455078125,1.8267269134521484
33.96226501464844,76.34991455078125,2.6201305389404297
40.75471878051758,76.34991455078125,3.5932610034942627
47.54716873168945,76.34991455078125,5.498047828674316
54.339622497558594,76.34991455078125,7.040825366973877
61.132076263427734,76.34991455078125,4.124635696411133
67.92453002929688,76.34991455078125,2.5795092582702637
74.71697998046875,76.34991455078125,2.231895685195923
81.50943756103516,76.34991455078125,1.9162393808364868
88.30188751220703,76.34991455078125,1.6914503574371338
95.0943374633789,76.34991455078125,1.3638867139816284
101.88679504394531,76.34991455078125,1.2967383861541748
108.67924499511719,76.34991455078125,1.1257314682006836
115.47169494628906,76.34991455078125,0.8833578824996948
122.26415252685547,76.34991455078125,0.9447849988937378
129.05661010742188,76.34991455078125,1.1405460834503174
135.84906005859375,76.34991455078125,1.2793793678283691
142.64151000976562,76.34991455078125,1.325260877609253
149.4339599609375,76.34991455078125,1.638045072555542
156.22640991210938,76.34991455078125,1.4158903360366821
163.0188751220703,76.34991455078125,1.6413077116012573
169.8113250732422,76.34991455078125,2.047049045562744
176.60377502441406,76.34991455078125,2.4944865703582764
-176.94915771484375,74.74122619628906,3.0582070350646973
-170.8474578857422,74.74122619628906,3.384615898132324
-164.74575805664062,74.74122619628906,3.509272336959839
-158.64407348632812,74.74122619628906,3.5725295543670654
-152.54237365722656,74.74122619628906,3.678887128829956
-146.440673828125,74.74122619628906,3.5919110774993896
-140.3389892578125,74.74122619628906,3.391730546951294
-134.23728942871094,74.74122619628906,3.011700391769409
-128.13558959960938,74.74122619628906,2.65791654586792
-122.03389739990234,74.74122619628906,1.8926188945770264
-115.93220520019531,74.74122619628906,1.0529321432113647
-109.83050537109375,74.74122619628906,0.6612475514411926
-103.72881317138672,74.74122619628906,0.543589174747467
-97.62712097167969,74.74122619628906,0.5232287049293518
-91.52542114257812,74.74122619628906,0.7386846542358398
-85.4237289428711,74.74122619628906,1.0310896635055542
-79.32203674316406,74.74122619628906,1.570658802986145
-73.2203369140625,74.74122619628906,2.035006284713745
-67.11864471435547,74.74122619628906,2.522783041000366
-61.01694869995117,74.74122619628906,2.7833592891693115
-54.915252685546875,74.74122619628906,2.6234967708587646
-48.813560485839844,74.74122619628906,1.8242921829223633
-42.71186447143555,74.74122619628906,1.1454074382781982
-36.61016845703125,74.74122619628906,0.7501564621925354
-30.508474349975586,74.74122619628906,0.5711237192153931
-24.406780242919922,74.74122619628906,0.27708619832992554
-18.305084228515625,74.74122619628906,0.21815116703510284
-12.203390121459961,74.74122619628906,0.21554780006408691
-6.1016950607299805,74.74122619628906,1.1849608421325684
0.0,74.74122619628906,1.154990315437317
6.1016950607299805,74.74122619628906,0.8090867400169373
12.203390121459961,74.74122619628906,0.7334968447685242
18.305084228515625,74.74122619628906,0.8600516319274902
24.406780242919922,74.74122619628906,1.1942200660705566
30.508474349975586,74.74122619628906,1.7558735609054565
36.61016845703125,74.74122619628906,2.7205328941345215
42.71186447143555,74.74122619628906,3.940364360809326
48.813560485839844,74.74122619628906,5.964782238006592
54.915252685546875,74.74122619628906,6.971259117126465
61.01694869995117,74.74122619628906,2.564709424972534
67.11864471435547,74.74122619628906,2.228472948074341
73.2203369140625,74.74122619628906,2.1021389961242676
79.32203674316406,74.74122619628906,2.0163657665252686
85.4237289428711,74.74122619628906,1.7758374214172363
91.52542114257812,74.74122619628906,1.129631757736206
97.62712097167969,74.74122619628906,0.8280519247055054
103.72881317138672,74.74122619628906,-0.5202770829200745
109.83050537109375,74.74122619628906,-0.08152640610933304
115.93220520019531,74.74122619628906,-1.195358395576477
122.03389739990234,74.74122619628906,0.6781572699546814
128.13558959960938,74.74122619628906,1.3089282512664795
134.23728942871094,74.74122619628906,1.0890718698501587
140.3389892578125,74.74122619628906,1.3196250200271606
146.440673828125,74.74122619628906,1.5305567979812622
152.54237365722656,74.74122619628906,1.5783106088638306
158.64407348632812,74.74122619628906,1.4907170534133911
164.74575805664062,74.74122619628906,1.7198598384857178
170.8474578857422,74.74122619628906,2.059413433074951
176.94915771484375,74.74122619628906,2.5083024501800537
-177.23077392578125,73.13449096679688,2.808187246322632
-171.6923065185547,73.13449096679688,3.2268331050872803
-166.15383911132812,73.13449096679688,3.3749091625213623
-160.61538696289062,73.13449096679688,3.6099796295166016
-155.07691955566406,73.13449096679688,3.8086540699005127
-149.53846740722656,73.13449096679688,3.7922909259796143
-144.0,73.13449096679688,3.7465853691101074
-138.46153259277344,73.13449096679688,3.5545010566711426
-132.92308044433594,73.13449096679688,3.310143232345581
-127.38461303710938,73.13449096679688,5.135368347167969
-121.84615325927734,73.13449096679688,1.4362348318099976
-116.30769348144531,73.13449096679688,0.7079706788063049
-110.76923370361328,73.13449096679688,0.23463232815265656
-105.23076629638672,73.13449096679688,0.034245364367961884
-99.69230651855469,73.13449096679688,0.05490724369883537
-94.15384674072266,73.13449096679688,0.19303834438323975
-88.61538696289062,73.13449096679688,0.4888313114643097
-83.07691955566406,73.13449096679688,0.917540967464447
-77.53845977783203,73.13449096679688,1.702385663986206
-72.0,73.13449096679688,2.15647292137146
-66.46154022216797,73.13449096679688,2.5167510509490967
-60.92307662963867,73.13449096679688,2.771491527557373
-55.38461685180664,73.13449096679688,2.570587158203125
-49.846153259277344,73.13449096679688,1.894379734992981
-44.30769348144531,73.13449096679688,1.110072374343872
-38.769229888916016,73.13449096679688,0.5991988778114319
-33.230770111083984,73.13449096679688,0.22867844998836517
-27.69230842590332,73.13449096679688,0.14258965849876404
-22.153846740722656,73.13449096679688,0.011300738900899887
-16.615385055541992,73.13449096679688,-0.04677075520157814
-11.076923370361328,73.13449096679688,0.6621347665786743
-5.538461685180664,73.13449096679688,1.1964712142944336
0.0,73.13449096679688,1.1275843381881714
5.538461685180664,73.13449096679688,0.9295461177825928
11.076923370361328,73.13449096679688,0.8608952164649963
16.615385055541992,73.13449096679688,0.8234145641326904
22.153846740722656,73.13449096679688,0.9175907373428345
27.69230842590332,73.13449096679688,0.9046525955200195
33.230770111083984,73.13449096679688,0.9337960481643677
38.769229888916016,73.13449096679688,1.7249172925949097
44.30769348144531,73.13449096679688,2.5653491020202637
49.846153259277344,73.13449096679688,5.0373454093933105
55.38461685180664,73.13449096679688,3.014665365219116
60.92307662963867,73.13449096679688,2.710616111755371
66.46154022216797,73.13449096679688,2.544743537902832
72.0,73.13449096679688,2.0556328296661377
77.53845977783203,73.13449096679688,1.9007058143615723
83.07691955566406,73.13449096679688,1.2923166751861572
88.61538696289062,73.13449096679688,0.983379065990448
94.15384674072266,73.13449096679688,0.3444425165653229
99.69230651855469,73.13449096679688,0.029081709682941437
105.23076629638672,73.13449096679688,-0.7076390385627747
110.76923370361328,73.13449096679688,-0.36507585644721985
116.30769348144531,73.13449096679688,0.04733293876051903
121.84615325927734,73.13449096679688,0.4566231369972229
127.38461303710938,73.13449096679688,0.5880389213562012
132.92308044433594,73.13449096679688,0.7234780788421631
138.46153259277344,73.13449096679688,1.3052055835723877
144.0,73.13449096679688,1.523510456085205
149.53846740722656,73.13449096679688,1.3877054452896118
155.07691955566406,73.13449096679688,1.4846383333206177
160.61538696289062,73.13449096679688,1.5907375812530518
166.15383911132812,73.13449096679688,1.8625767230987549
171.6923065185547,73.13449096679688,2.1916420459747314
177.23077392578125,73.13449096679688,2.434800386428833
-177.46478271484375,71.52809143066406,2.7091803550720215
-172.3943634033203,71.52809143066406,3.04773211479187
-167.32394409179688,71.52809143066406,3.1654796600341797
-162.25352478027344,71.52809143066406,3.458639144897461
-157.18310546875,71.52809143066406,3.807497978210449
-152.1126708984375,71.52809143066406,3.8280117511749268
-147.04225158691406,71.52809143066406,3.848961114883423
-141.97183227539062,71.52809143066406,3.8735899925231934
-136.9014129638672,71.52809143066406,4.060565948486328
-131.8309783935547,71.52809143066406,4.726922035217285
-126.76056671142578,71.52809143066406,3.9187235832214355
-121.69013977050781,71.52809143066406,1.6466302871704102
-116.61972045898438,71.52809143066406,0.5841180682182312
-111.5492935180664,71.52809143066406,-0.1849941611289978
-106.47887420654297,71.52809143066406,-0.4614694118499756
-101.408447265625,71.52809143066406,-0.38125577569007874
-96.33802795410156,71.52809143066406,-0.11757173389196396
-91.26760864257812,71.52809143066406,0.21797391772270203
-86.19718170166016,71.52809143066406,0.6492594480514526
-81.12676239013672,71.52809143066406,1.2004879713058472
-76.05633544921875,71.52809143066406,1.7418688535690308
-70.98591613769531,71.52809143066406,2.181917667388916
-65.91548919677734,71.52809143066406,2.4895739555358887
-60.845069885253906,71.52809143066406,2.52388596534729
-55.7746467590332,71.52809143066406,2.123109817504883
-50.7042236328125,71.52809143066406,1.75870680809021
-45.63380432128906,71.52809143066406,1.1825485229492188
-40.56338119506836,71.52809143066406,0.5049518942832947
-35.492958068847656,71.52809143066406,0.11520786583423615
-30.422534942626953,71.52809143066406,-0.14383812248706818
-25.35211181640625,71.52809143066406,-0.27587997913360596
-20.28169059753418,71.52809143066406,-0.12856917083263397
-15.211267471313477,71.52809143066406,0.44238701462745667
-10.14084529876709,71.52809143066406,0.6222244501113892
-5.070422649383545,71.52809143066406,0.5976772904396057
0.0,71.52809143066406,0.7539159655570984
5.070422649383545,71.52809143066406,0.7339175939559937
10.14084529876709,71.52809143066406,0.6957293152809143
15.211267471313477,71.52809143066406,0.7223678231239319
20.28169059753418,71.52809143066406,0.8510151505470276
25.35211181640625,71.52809143066406,0.9475506544113159
30.422534942626953,71.52809143066406,0.9814393520355225
35.492958068847656,71.52809143066406,1.1804821491241455
40.56338119506836,71.52809143066406,1.6769236326217651
45.63380432128906,71.52809143066406,2.5135998725891113
50.7042236328125,71.52809143066406,4.300386428833008
55.7746467590332,71.52809143066406,3.576711893081665
60.845069885253906,71.52809143066406,4.836814880371094
65.91548919677734,71.52809143066406,4.2200164794921875
70.98591613769531,71.52809143066406,1.8527491092681885
76.05633544921875,71.52809143066406,1.68612802028656
81.12676239013672,71.52809143066406,1.3649500608444214
86.19718170166016,71.52809143066406,0.9472500681877136
91.26760864257812,71.52809143066406,0.3092668354511261
96.33802795410156,71.52809143066406,-0.2520899474620819
101.408447265625,71.52809143066406,-0.6471254229545593
106.47887420654297,71.52809143066406,-0.7986249923706055
111.5492935180664,71.52809143066406,-0.8921790719032288
116.61972045898438,71.52809143066406,-0.7342349290847778
121.69013977050781,71.52809143066406,-0.237464040517807
126.76056671142578,71.52809143066406,0.12571433186531067
131.8309783935547,71.52809143066406,0.5328964591026306
136.9014129638672,71.52809143066406,1.1234023571014404
141.97183227539062,71.52809143066406,1.5223932266235352
147.04225158691406,71.52809143066406,1.6129522323608398
152.1126708984375,71.52809143066406,1.610216498374939
157.18310546875,71.52809143066406,1.535414695739746
162.25352478027344,71.52809143066406,1.613537073135376
167.32394409179688,71.52809143066406,1.9338592290878296
172.3943634033203,71.52809143066406,2.3969430923461914
177.46478271484375,71.52809143066406,2.5446624755859375
-177.66233825683594,69.92082214355469,2.621509075164795
-172.9870147705078,69.92082214355469,2.9447760581970215
-168.3116912841797,69.92082214355469,3.007869005203247
-163.63636779785156,69.92082214355469,3.1967544555664062
-158.96104431152344,69.92082214355469,3.455681800842285
-154.2857208251953,69.92082214355469,3.646232843399048
-149.61038208007812,69.92082214355469,3.7709107398986816
-144.93505859375,69.92082214355469,3.8654348850250244
-140.25973510742188,69.92082214355469,4.28825044631958
-135.58441162109375,69.92082214355469,4.974347114562988
-130.90908813476562,69.92082214355469,4.338800430297852
-126.2337646484375,69.92082214355469,3.3197946548461914
-121.55844116210938,69.92082214355469,2.6219961643218994
-116.88311767578125,69.92082214355469,0.6846124529838562
-112.20779418945312,69.92082214355469,-0.5417684316635132
-107.532470703125,69.92082214355469,-0.9378049373626709
-102.85713958740234,69.92082214355469,-0.8164064288139343
-98.18181610107422,69.92082214355469,-0.4587916135787964
-93.5064926147461,69.92082214355469,0.02632579766213894
-88.83116912841797,69.92082214355469,0.5040565133094788
-84.15584564208984,69.92082214355469,0.9242572784423828
-79.48052215576172,69.92082214355469,1.2588964700698853
-74.80519104003906,69.92082214355469,1.6853442192077637
-70.12986755371094,69.92082214355469,2.1470787525177
-65.45454406738281,69.92082214355469,2.6115946769714355
-60.77922058105469,69.92082214355469,2.4614434242248535
-56.10389709472656,69.92082214355469,1.8389289379119873
-51.42856979370117,69.92082214355469,1.6496777534484863
-46.75324630737305,69.92082214355469,1.3536995649337769
-42.07792282104492,69.92082214355469,0.6602341532707214
-37.40259552001953,69.92082214355469,0.0944279357790947
-32.727272033691406,69.92082214355469,-0.24022918939590454
-28.05194854736328,69.92082214355469,-0.47886645793914795
-23.376623153686523,69.92082214355469,-0.48423776030540466
-18.701297760009766,69.92082214355469,-0.22926312685012817
-14.02597427368164,69.92082214355469,-0.18588681519031525
-9.350648880004883,69.92082214355469,-0.23697757720947266
-4.675324440002441,69.92082214355469,0.024744641035795212
0.0,69.92082214355469,0.24461166560649872
4.675324440002441,69.92082214355469,0.2703305184841156
9.350648880004883,69.92082214355469,0.28228020668029785
14.02597427368164,69.92082214355469,0.40580636262893677
18.701297760009766,69.92082214355469,0.46370774507522583
23.376623153686523,69.92082214355469,-0.1951177567243576
28.05194854736328,69.92082214355469,-0.055161841213703156
32.727272033691406,69.92082214355469,1.1451356410980225
37.40259552001953,69.92082214355469,1.5938429832458496
42.07792282104492,69.92082214355469,2.1277871131896973
46.75324630737305,69.92082214355469,3.34175181388855
51.42856979370117,69.92082214355469,5.194360733032227
56.10389709472656,69.92082214355469,6.510852813720703
60.77922058105469,69.92082214355469,4.417692184448242
65.45454406738281,69.92082214355469,4.909849643707275
70.12986755371094,69.92082214355469,2.2521886825561523
74.80519104003906,69.92082214355469,1.9544109106063843
79.48052215576172,69.92082214355469,1.6986351013183594
84.15584564208984,69.92082214355469,1.2074733972549438
88.83116912841797,69.92082214355469,0.4916673004627228
93.5064926147461,69.92082214355469,-0.25248634815216064
98.18181610107422,69.92082214355469,-0.7934783101081848
102.85713958740234,69.92082214355469,-1.2648357152938843
107.532470703125,69.92082214355469,-1.665392279624939
112.20779418945312,69.92082214355469,-1.725603461265564
116.88311767578125,69.92082214355469,-1.4521770477294922
121.55844116210938,69.92082214355469,-0.9925938248634338
126.2337646484375,69.92082214355469,-0.2467135637998581
130.90908813476562,69.92082214355469,0.3460819125175476
135.58441162109375,69.92082214355469,1.0450608730316162
140.25973510742188,69.92082214355469,1.6800671815872192
144.93505859375,69.92082214355469,1.65911066532135
149.61038208007812,69.92082214355469,1.6395525932312012
154.2857208251953,69.92082214355469,1.6312875747680664
158.96104431152344,69.92082214355469,1.6053893566131592
163.63636779785156,69.92082214355469,1.770586609840393
168.3116912841797,69.92082214355469,2.0583834648132324
172.9870147705078,69.92082214355469,2.5485315322875977
177.66233825683594,69.92082214355469,2.805640697479248
-177.83132934570312,68.3117446899414,2.8729770183563232
-173.4939727783203,68.3117446899414,2.908116579055786
-169.15663146972656,68.3117446899414,2.7733559608459473
-164.81927490234375,68.3117446899414,2.895292043685913
-160.48193359375,68.3117446899414,3.2729976177215576
-156.1445770263672,68.3117446899414,3.626197576522827
-151.80723571777344,68.3117446899414,3.7183456420898438
-147.46987915039062,68.3117446899414,3.851283311843872
-143.1325225830078,68.3117446899414,4.181826114654541
-138.79518127441406,68.3117446899414,4.591653347015381
-134.45782470703125,68.3117446899414,4.579709053039551
-130.1204833984375,68.3117446899414,3.9784955978393555
-125.78313446044922,68.3117446899414,3.3950164318084717
-121.44578552246094,68.3117446899414,2.2156879901885986
-117.10843658447266,68.3117446899414,0.7028405666351318
-112.77108764648438,68.3117446899414,-0.881697952747345
-108.4337387084961,68.3117446899414,-1.400418996810913
-104.09638214111328,68.3117446899414,-1.2188842296600342
-99.759033203125,68.3117446899414,-0.872380793094635
-95.42168426513672,68.3117446899414,-0.2310512214899063
-91.08433532714844,68.3117446899414,0.08896051347255707
-86.74698638916016,68.3117446899414,0.4775873124599457
-82.40963745117188,68.3117446899414,0.9706335067749023
-78.0722885131836,68.3117446899414,1.2086644172668457
-73.73493957519531,68.3117446899414,1.729830026626587
-69.39759063720703,68.3117446899414,2.3461344242095947
-65.06024169921875,68.3117446899414,2.9235095977783203
-60.72289276123047,68.3117446899414,2.555821418762207
-56.38554382324219,68.3117446899414,1.5067381858825684
-52.04819107055664,68.3117446899414,1.208175778388977
-47.71084213256836,68.3117446899414,1.331869125366211
-43.37349319458008,68.3117446899414,0.8688480257987976
-39.0361442565918,68.3117446899414,0.19331516325473785
-34.698795318603516,68.3117446899414,-0.17449931800365448
-30.361446380615234,68.3117446899414,-0.573275625705719
