longitude,latitude,temp
-43.90243911743164,79.58364868164062,-1.6827136278152466
-35.121952056884766,79.58364868164062,-1.5052800178527832
-26.341463088989258,79.58364868164062,-1.4103020429611206
-17.560976028442383,79.58364868164062,-1.108234167098999
-8.780488014221191,79.58364868164062,-1.1987353563308716
0.0,79.58364868164062,1.2751829624176025
8.780488014221191,79.58364868164062,1.3840614557266235
17.560976028442383,79.58364868164062,-1.4984036684036255
26.341463088989258,79.58364868164062,-3.3021442890167236
35.121952056884766,79.58364868164062,-3.910254716873169
43.90243911743164,79.58364868164062,-4.56024694442749
52.682926177978516,79.58364868164062,-5.135632514953613
61.46341323852539,79.58364868164062,-4.228417873382568
70.24390411376953,79.58364868164062,-2.715571165084839
79.0243911743164,79.58364868164062,-1.1190932989120483
87.80487823486328,79.58364868164062,0.27129068970680237
96.58536529541016,79.58364868164062,0.6147346496582031
105.36585235595703,79.58364868164062,0.48516151309013367
114.1463394165039,79.58364868164062,0.6111688613891602
122.92682647705078,79.58364868164062,0.5894733667373657
131.7073211669922,79.58364868164062,0.202503964304924
140.48780822753906,79.58364868164062,0.18756866455078125
149.26829528808594,79.58364868164062,0.20732517540454865
158.0487823486328,79.58364868164062,-0.013187345117330551
166.8292694091797,79.58364868164062,-0.35455450415611267
175.60975646972656,79.58364868164062,-1.0068273544311523
-176.1702117919922,77.96286010742188,-1.5143779516220093
-168.51063537597656,77.96286010742188,-2.364628553390503
-160.85105895996094,77.96286010742188,-2.6776063442230225
-153.1914825439453,77.96286010742188,-2.9277074337005615
-145.53192138671875,77.96286010742188,-3.0038321018218994
-137.87234497070312,77.96286010742188,-2.711775779724121
-130.2127685546875,77.96286010742188,-2.26159405708313
-122.55319213867188,77.96286010742188,-1.2516855001449585
-114.89361572265625,77.96286010742188,-0.24928277730941772
-107.23403930664062,77.96286010742188,0.18986447155475616
-99.57447052001953,77.96286010742188,0.15506674349308014
-91.9148941040039,77.96286010742188,-0.10127601772546768
-84.25531768798828,77.96286010742188,-0.5496893525123596
-76.59574127197266,77.96286010742188,-1.0893131494522095
-68.93617248535156,77.96286010742188,-1.6954551935195923
-61.27659606933594,77.96286010742188,-2.1438443660736084
-53.61701965332031,77.96286010742188,-2.2200686931610107
-45.95744705200195,77.96286010742188,-1.9275401830673218
-38.29787063598633,77.96286010742188,-1.4943629503250122
-30.63829803466797,77.96286010742188,-1.3078328371047974
-22.978723526000977,77.96286010742188,-1.0365585088729858
-15.319149017333984,77.96286010742188,-0.6898866891860962
-7.659574508666992,77.96286010742188,-1.404866337776184
0.0,77.96286010742188,0.6729747653007507
7.659574508666992,77.96286010742188,-0.37137743830680847
15.319149017333984,77.96286010742188,-2.4911892414093018
22.978723526000977,77.96286010742188,-3.4746460914611816
30.63829803466797,77.96286010742188,-3.942188024520874
38.29787063598633,77.96286010742188,-5.757080554962158
45.95744705200195,77.96286010742188,-6.421329975128174
53.61701965332031,77.96286010742188,-5.268072128295898
61.27659606933594,77.96286010742188,-2.3874833583831787
68.93617248535156,77.96286010742188,-1.629511833190918
76.59574127197266,77.96286010742188,-0.9098435044288635
84.25531768798828,77.96286010742188,0.6193556189537048
91.9148941040039,77.96286010742188,1.288203477859497
99.57447052001953,77.96286010742188,1.2787762880325317
107.23403930664062,77.96286010742188,0.6268293261528015
114.89361572265625,77.96286010742188,0.5900015234947205
122.55319213867188,77.96286010742188,0.7569064497947693
130.2127685546875,77.96286010742188,0.6924416422843933
137.87234497070312,77.96286010742188,0.6417176127433777
145.53192138671875,77.96286010742188,0.6729966998100281
153.1914825439453,77.96286010742188,0.555414080619812
160.85105895996094,77.96286010742188,0.2704431414604187
168.51063537597656,77.96286010742188,-0.1674320250749588
176.1702117919922,77.96286010742188,-0.8991631865501404
-176.60377502441406,76.34991455078125,-1.671650767326355
-169.8113250732422,76.34991455078125,-2.7896671295166016
-163.0188751220703,76.34991455078125,-3.0749309062957764
-156.22640991210938,76.34991455078125,-3.4345500469207764
-149.4339599609375,76.34991455078125,-3.6022651195526123
-142.64151000976562,76.34991455078125,-3.4832777976989746
-135.84906005859375,76.34991455078125,-3.1037089824676514
-129.05661010742188,76.34991455078125,-2.4136157035827637
-122.26415252685547,76.34991455078125,-0.9468790888786316
-115.47169494628906,76.34991455078125,-0.0634559616446495
-108.67924499511719,76.34991455078125,0.1817513108253479
-101.88679504394531,76.34991455078125,0.3488350510597229
-95.0943374633789,76.34991455078125,0.2288491576910019
-88.30188751220703,76.34991455078125,-0.14224688708782196
-81.50943756103516,76.34991455078125,-0.94375079870224
-74.71697998046875,76.34991455078125,-1.8156839609146118
-67.92453002929688,76.34991455078125,-2.2951860427856445
-61.132076263427734,76.34991455078125,-2.2129642963409424
-54.339622497558594,76.34991455078125,-2.3859941959381104
-47.54716873168945,76.34991455078125,-2.25201153755188
-40.75471878051758,76.34991455078125,-1.959997534751892
-33.96226501464844,76.34991455078125,-1.5298306941986084
-27.169811248779297,76.34991455078125,-1.2639498710632324
-20.37735939025879,76.34991455078125,-0.938208281993866
-13.584905624389648,76.34991455078125,-0.8490987420082092
-6.792452812194824,76.34991455078125,-1.0099523067474365
0.0,76.34991455078125,0.052502114325761795
6.792452812194824,76.34991455078125,-0.40274685621261597
13.584905624389648,76.34991455078125,-0.9683929085731506
20.37735939025879,76.34991455078125,-1.573784351348877
27.169811248779297,76.34991455078125,-3.0105140209198
33.96226501464844,76.34991455078125,-1.5206339359283447
40.75471878051758,76.34991455078125,-3.2162234783172607
47.54716873168945,76.34991455078125,-1.7776623964309692
54.339622497558594,76.34991455078125,1.5710880756378174
61.132076263427734,76.34991455078125,0.2650700509548187
67.92453002929688,76.34991455078125,-1.4192932844161987
74.71697998046875,76.34991455078125,-0.8925381898880005
81.50943756103516,76.34991455078125,0.5439161062240601
88.30188751220703,76.34991455078125,1.0755313634872437
95.0943374633789,76.34991455078125,1.0558202266693115
101.88679504394531,76.34991455078125,0.8164964318275452
108.67924499511719,76.34991455078125,0.409048467874527
115.47169494628906,76.34991455078125,0.2528364956378937
122.26415252685547,76.34991455078125,0.7087131142616272
129.05661010742188,76.34991455078125,0.7860953211784363
135.84906005859375,76.34991455078125,0.8029817342758179
142.64151000976562,76.34991455078125,1.0691994428634644
149.4339599609375,76.34991455078125,0.9482119679450989
156.22640991210938,76.34991455078125,0.6352819204330444
163.0188751220703,76.34991455078125,0.4287535846233368
169.8113250732422,76.34991455078125,-0.022309685125947
176.60377502441406,76.34991455078125,-0.8141149878501892
-176.94915771484375,74.74122619628906,-1.8379007577896118
-170.8474578857422,74.74122619628906,-2.944711685180664
-164.74575805664062,74.74122619628906,-3.800171136856079
-158.64407348632812,74.74122619628906,-4.138777732849121
-152.54237365722656,74.74122619628906,-4.371161937713623
-146.440673828125,74.74122619628906,-4.2838263511657715
-140.3389892578125,74.74122619628906,-3.9592883586883545
-134.23728942871094,74.74122619628906,-3.634122133255005
-128.13558959960938,74.74122619628906,-2.827396869659424
-122.03389739990234,74.74122619628906,-1.4257863759994507
-115.93220520019531,74.74122619628906,-0.31355026364326477
-109.83050537109375,74.74122619628906,0.09371230006217957
-103.72881317138672,74.74122619628906,0.5085801482200623
-97.62712097167969,74.74122619628906,0.5576721429824829
-91.52542114257812,74.74122619628906,0.35415852069854736
-85.4237289428711,74.74122619628906,-0.3985001742839813
-79.32203674316406,74.74122619628906,-1.322614073753357
-73.2203369140625,74.74122619628906,-2.3995156288146973
-67.11864471435547,74.74122619628906,-2.968069314956665
-61.01694869995117,74.74122619628906,-1.8658037185668945
-54.915252685546875,74.74122619628906,-2.1195452213287354
-48.813560485839844,74.74122619628906,-2.105056047439575
-42.71186447143555,74.74122619628906,-2.098247528076172
-36.61016845703125,74.74122619628906,-1.8690769672393799
-30.508474349975586,74.74122619628906,-1.4902342557907104
-24.406780242919922,74.74122619628906,-1.252907633781433
-18.305084228515625,74.74122619628906,-0.8864030838012695
-12.203390121459961,74.74122619628906,0.3000696301460266
-6.1016950607299805,74.74122619628906,1.2964767217636108
0.0,74.74122619628906,-0.24225322902202606
6.1016950607299805,74.74122619628906,-0.2227158397436142
12.203390121459961,74.74122619628906,-0.13651801645755768
18.305084228515625,74.74122619628906,-0.348683625459671
24.406780242919922,74.74122619628906,-0.2841763198375702
30.508474349975586,74.74122619628906,0.41061046719551086
36.61016845703125,74.74122619628906,0.5077685713768005
42.71186447143555,74.74122619628906,0.6592108607292175
48.813560485839844,74.74122619628906,0.7455261945724487
54.915252685546875,74.74122619628906,0.7417376637458801
61.01694869995117,74.74122619628906,-2.598517656326294
67.11864471435547,74.74122619628906,-1.6237576007843018
73.2203369140625,74.74122619628906,-0.8148943781852722
79.32203674316406,74.74122619628906,0.1879349648952484
85.4237289428711,74.74122619628906,0.6155908703804016
91.52542114257812,74.74122619628906,0.5469707250595093
97.62712097167969,74.74122619628906,0.4556254744529724
103.72881317138672,74.74122619628906,-2.613593578338623
109.83050537109375,74.74122619628906,-0.9968223571777344
115.93220520019531,74.74122619628906,-0.4330751597881317
122.03389739990234,74.74122619628906,0.3056391775608063
128.13558959960938,74.74122619628906,0.9775570631027222
134.23728942871094,74.74122619628906,1.263676643371582
140.3389892578125,74.74122619628906,1.1622084379196167
146.440673828125,74.74122619628906,1.2745277881622314
152.54237365722656,74.74122619628906,1.2306389808654785
158.64407348632812,74.74122619628906,0.7307855486869812
164.74575805664062,74.74122619628906,0.5345730185508728
170.8474578857422,74.74122619628906,0.007863267324864864
176.94915771484375,74.74122619628906,-0.781144917011261
-177.23077392578125,73.13449096679688,-1.903824806213379
-171.6923065185547,73.13449096679688,-3.1533591747283936
-166.15383911132812,73.13449096679688,-4.23118782043457
-160.61538696289062,73.13449096679688,-5.015495777130127
-155.07691955566406,73.13449096679688,-5.156594753265381
-149.53846740722656,73.13449096679688,-5.071736812591553
-144.0,73.13449096679688,-5.076138496398926
-138.46153259277344,73.13449096679688,-4.873969554901123
-132.92308044433594,73.13449096679688,-4.463899612426758
-127.38461303710938,73.13449096679688,-3.5937671661376953
-121.84615325927734,73.13449096679688,-2.2059011459350586
-116.30769348144531,73.13449096679688,-1.0974739789962769
-110.76923370361328,73.13449096679688,-0.1336473524570465
-105.23076629638672,73.13449096679688,0.4410352110862732
-99.69230651855469,73.13449096679688,0.6557844877243042
-94.15384674072266,73.13449096679688,0.671194851398468
-88.61538696289062,73.13449096679688,0.2083878219127655
-83.07691955566406,73.13449096679688,-0.4531000256538391
-77.53845977783203,73.13449096679688,-1.5030462741851807
-72.0,73.13449096679688,-2.6280038356781006
-66.46154022216797,73.13449096679688,-3.1963577270507812
-60.92307662963867,73.13449096679688,-2.8695549964904785
-55.38461685180664,73.13449096679688,-0.4604437053203583
-49.846153259277344,73.13449096679688,-1.8251423835754395
-44.30769348144531,73.13449096679688,-1.9435627460479736
-38.769229888916016,73.13449096679688,-1.967430830001831
-33.230770111083984,73.13449096679688,-1.8295066356658936
-27.69230842590332,73.13449096679688,-1.456957221031189
-22.153846740722656,73.13449096679688,-1.0783731937408447
-16.615385055541992,73.13449096679688,-0.9696726202964783
-11.076923370361328,73.13449096679688,1.9349712133407593
-5.538461685180664,73.13449096679688,0.3101719617843628
0.0,73.13449096679688,-0.09416254609823227
5.538461685180664,73.13449096679688,-0.029435880482196808
11.076923370361328,73.13449096679688,0.10689473897218704
16.615385055541992,73.13449096679688,0.09889134019613266
22.153846740722656,73.13449096679688,0.2409951239824295
27.69230842590332,73.13449096679688,0.49884647130966187
33.230770111083984,73.13449096679688,0.6497018337249756
38.769229888916016,73.13449096679688,0.5193977952003479
44.30769348144531,73.13449096679688,0.23092620074748993
49.846153259277344,73.13449096679688,0.282757967710495
55.38461685180664,73.13449096679688,-2.090580463409424
60.92307662963867,73.13449096679688,-2.8295960426330566
66.46154022216797,73.13449096679688,-1.521116018295288
72.0,73.13449096679688,-0.9506632685661316
77.53845977783203,73.13449096679688,-0.1954810917377472
83.07691955566406,73.13449096679688,0.16175870597362518
88.61538696289062,73.13449096679688,0.25176602602005005
94.15384674072266,73.13449096679688,0.3717043697834015
99.69230651855469,73.13449096679688,0.4244269132614136
105.23076629638672,73.13449096679688,-1.196130633354187
110.76923370361328,73.13449096679688,0.06574204564094543
116.30769348144531,73.13449096679688,0.3385002911090851
121.84615325927734,73.13449096679688,0.3175361752510071
127.38461303710938,73.13449096679688,1.4996426105499268
132.92308044433594,73.13449096679688,2.140974998474121
138.46153259277344,73.13449096679688,2.074239730834961
144.0,73.13449096679688,1.5212324857711792
149.53846740722656,73.13449096679688,1.0618674755096436
155.07691955566406,73.13449096679688,1.1936752796173096
160.61538696289062,73.13449096679688,0.8936089873313904
166.15383911132812,73.13449096679688,0.8490357398986816
171.6923065185547,73.13449096679688,0.16341052949428558
177.23077392578125,73.13449096679688,-0.8853123188018799
-177.46478271484375,71.52809143066406,-1.994950532913208
-172.3943634033203,71.52809143066406,-3.524474859237671
-167.32394409179688,71.52809143066406,-4.5951948165893555
-162.25352478027344,71.52809143066406,-5.283161640167236
-157.18310546875,71.52809143066406,-5.692610263824463
-152.1126708984375,71.52809143066406,-5.59547758102417
-147.04225158691406,71.52809143066406,-5.447882175445557
-141.97183227539062,71.52809143066406,-5.498264789581299
-136.9014129638672,71.52809143066406,-5.407042503356934
-131.8309783935547,71.52809143066406,-4.9696550369262695
-126.76056671142578,71.52809143066406,-4.411304950714111
-121.69013977050781,71.52809143066406,-3.778489351272583
-116.61972045898438,71.52809143066406,-2.347647190093994
-111.5492935180664,71.52809143066406,-0.8710773587226868
-106.47887420654297,71.52809143066406,0.2543567717075348
-101.408447265625,71.52809143066406,0.4313848912715912
-96.33802795410156,71.52809143066406,0.7501171827316284
-91.26760864257812,71.52809143066406,0.6021867394447327
-86.19718170166016,71.52809143066406,0.014959907159209251
-81.12676239013672,71.52809143066406,-0.8031908273696899
-76.05633544921875,71.52809143066406,-1.5398670434951782
-70.98591613769531,71.52809143066406,-3.034717559814453
-65.91548919677734,71.52809143066406,-3.5367352962493896
-60.845069885253906,71.52809143066406,-1.1442826986312866
-55.7746467590332,71.52809143066406,-0.25172314047813416
-50.7042236328125,71.52809143066406,-1.836460828781128
-45.63380432128906,71.52809143066406,-1.8477942943572998
-40.56338119506836,71.52809143066406,-2.118788480758667
-35.492958068847656,71.52809143066406,-1.9739117622375488
-30.422534942626953,71.52809143066406,-1.6917353868484497
-25.35211181640625,71.52809143066406,-1.5500882863998413
-20.28169059753418,71.52809143066406,-0.9109290242195129
-15.211267471313477,71.52809143066406,1.1645957231521606
-10.14084529876709,71.52809143066406,0.6759975552558899
-5.070422649383545,71.52809143066406,0.1403786838054657
0.0,71.52809143066406,-0.014851621352136135
5.070422649383545,71.52809143066406,0.12482690066099167
10.14084529876709,71.52809143066406,0.27668464183807373
15.211267471313477,71.52809143066406,0.31042996048927307
20.28169059753418,71.52809143066406,0.3974420726299286
25.35211181640625,71.52809143066406,0.6216404438018799
30.422534942626953,71.52809143066406,0.758053183555603
35.492958068847656,71.52809143066406,0.7507662773132324
40.56338119506836,71.52809143066406,0.39491376280784607
45.63380432128906,71.52809143066406,0.16344378888607025
50.7042236328125,71.52809143066406,0.1751403510570526
55.7746467590332,71.52809143066406,-1.8696815967559814
60.845069885253906,71.52809143066406,-2.439526319503784
65.91548919677734,71.52809143066406,-1.3572331666946411
70.98591613769531,71.52809143066406,-1.1956379413604736
76.05633544921875,71.52809143066406,-0.785942792892456
81.12676239013672,71.52809143066406,-0.35075023770332336
86.19718170166016,71.52809143066406,0.05997142940759659
91.26760864257812,71.52809143066406,0.3979349136352539
96.33802795410156,71.52809143066406,0.6584933400154114
101.408447265625,71.52809143066406,0.8184014558792114
106.47887420654297,71.52809143066406,1.1238914728164673
111.5492935180664,71.52809143066406,1.4116451740264893
116.61972045898438,71.52809143066406,1.321403980255127
121.69013977050781,71.52809143066406,1.324032187461853
126.76056671142578,71.52809143066406,2.2788116931915283
131.8309783935547,71.52809143066406,3.258903741836548
136.9014129638672,71.52809143066406,3.5056707859039307
141.97183227539062,71.52809143066406,2.537421941757202
147.04225158691406,71.52809143066406,1.4105629920959473
152.1126708984375,71.52809143066406,1.038977861404419
157.18310546875,71.52809143066406,1.1478041410446167
162.25352478027344,71.52809143066406,1.1184537410736084
167.32394409179688,71.52809143066406,1.0522090196609497
172.3943634033203,71.52809143066406,0.26226580142974854
177.46478271484375,71.52809143066406,-0.8313330411911011
-177.66233825683594,69.92082214355469,-1.2785052061080933
-172.9870147705078,69.92082214355469,-2.825005531311035
-168.3116912841797,69.92082214355469,-4.382422924041748
-163.63636779785156,69.92082214355469,-4.973363399505615
-158.96104431152344,69.92082214355469,-5.418464183807373
-154.2857208251953,69.92082214355469,-5.503890037536621
-149.61038208007812,69.92082214355469,-5.127568244934082
-144.93505859375,69.92082214355469,-5.105628967285156
-140.25973510742188,69.92082214355469,-5.407641887664795
-135.58441162109375,69.92082214355469,-5.383284568786621
-130.90908813476562,69.92082214355469,-5.2416534423828125
-126.2337646484375,69.92082214355469,-5.04482364654541
-121.55844116210938,69.92082214355469,-4.874794960021973
-116.88311767578125,69.92082214355469,-3.6909830570220947
-112.20779418945312,69.92082214355469,-1.4090875387191772
-107.532470703125,69.92082214355469,0.09581108391284943
-102.85713958740234,69.92082214355469,0.861928403377533
-98.18181610107422,69.92082214355469,0.6280428767204285
-93.5064926147461,69.92082214355469,1.2153044939041138
-88.83116912841797,69.92082214355469,0.4907970428466797
-84.15584564208984,69.92082214355469,-0.23737245798110962
-79.48052215576172,69.92082214355469,-1.048364281654358
-74.80519104003906,69.92082214355469,-1.5783787965774536
-70.12986755371094,69.92082214355469,-2.134558916091919
-65.45454406738281,69.92082214355469,-3.19171142578125
-60.77922058105469,69.92082214355469,0.3694925010204315
-56.10389709472656,69.92082214355469,0.4349697530269623
-51.42856979370117,69.92082214355469,-1.4683704376220703
-46.75324630737305,69.92082214355469,-1.777883529663086
-42.07792282104492,69.92082214355469,-2.007936954498291
-37.40259552001953,69.92082214355469,-1.7231066226959229
-32.727272033691406,69.92082214355469,-1.6113823652267456
-28.05194854736328,69.92082214355469,-1.584294080734253
-23.376623153686523,69.92082214355469,-1.4509271383285522
-18.701297760009766,69.92082214355469,1.1451083421707153
-14.02597427368164,69.92082214355469,0.25530052185058594
-9.350648880004883,69.92082214355469,-0.07640340179204941
-4.675324440002441,69.92082214355469,0.022695856168866158
0.0,69.92082214355469,0.13252727687358856
4.675324440002441,69.92082214355469,0.24772518873214722
9.350648880004883,69.92082214355469,0.3842428922653198
14.02597427368164,69.92082214355469,0.4857580065727234
18.701297760009766,69.92082214355469,0.8348545432090759
23.376623153686523,69.92082214355469,2.2451157569885254
28.05194854736328,69.92082214355469,2.4663612842559814
32.727272033691406,69.92082214355469,0.9714356064796448
37.40259552001953,69.92082214355469,0.6115759015083313
42.07792282104492,69.92082214355469,0.29782864451408386
46.75324630737305,69.92082214355469,0.15456508100032806
51.42856979370117,69.92082214355469,0.281778484582901
56.10389709472656,69.92082214355469,1.018010139465332
60.77922058105469,69.92082214355469,-0.8064101338386536
65.45454406738281,69.92082214355469,-1.5280932188034058
70.12986755371094,69.92082214355469,-1.0980066061019897
74.80519104003906,69.92082214355469,-1.2058900594711304
79.48052215576172,69.92082214355469,-1.008987545967102
84.15584564208984,69.92082214355469,-0.5769898295402527
88.83116912841797,69.92082214355469,0.0019893646240234375
93.5064926147461,69.92082214355469,0.5303781628608704
98.18181610107422,69.92082214355469,1.0258748531341553
102.85713958740234,69.92082214355469,1.5819190740585327
107.532470703125,69.92082214355469,1.9415799379348755
112.20779418945312,69.92082214355469,1.9326411485671997
116.88311767578125,69.92082214355469,1.853040337562561
121.55844116210938,69.92082214355469,2.082789897918701
126.2337646484375,69.92082214355469,2.614424467086792
130.90908813476562,69.92082214355469,3.9703752994537354
135.58441162109375,69.92082214355469,4.632835865020752
140.25973510742188,69.92082214355469,3.7712790966033936
144.93505859375,69.92082214355469,2.133237838745117
149.61038208007812,69.92082214355469,1.2376986742019653
154.2857208251953,69.92082214355469,1.2708232402801514
158.96104431152344,69.92082214355469,1.2396427392959595
163.63636779785156,69.92082214355469,1.3154135942459106
168.3116912841797,69.92082214355469,1.3034837245941162
172.9870147705078,69.92082214355469,0.743999719619751
177.66233825683594,69.92082214355469,-0.558782696723938
-177.83132934570312,68.3117446899414,-1.7696788311004639
-173.4939727783203,68.3117446899414,-1.7341654300689697
-169.15663146972656,68.3117446899414,-1.856850266456604
-164.81927490234375,68.3117446899414,-4.411779403686523
-160.48193359375,68.3117446899414,-5.504865646362305
-156.1445770263672,68.3117446899414,-5.49329948425293
-151.80723571777344,68.3117446899414,-4.602340221405029
-147.46987915039062,68.3117446899414,-4.354865550994873
-143.1325225830078,68.3117446899414,-5.7273783683776855
-138.79518127441406,68.3117446899414,-5.900230407714844
-134.45782470703125,68.3117446899414,-5.633485317230225
-130.1204833984375,68.3117446899414,-5.611007213592529
-125.78313446044922,68.3117446899414,-5.168314456939697
-121.44578552246094,68.3117446899414,-4.145610809326172
-117.10843658447266,68.3117446899414,-2.9896128177642822
-112.77108764648438,68.3117446899414,-2.3301544189453125
-108.4337387084961,68.3117446899414,-1.2903144359588623
-104.09638214111328,68.3117446899414,0.32005608081817627
-99.759033203125,68.3117446899414,0.14512516558170319
-95.42168426513672,68.3117446899414,1.0163147449493408
-91.08433532714844,68.3117446899414,1.1360958814620972
-86.74698638916016,68.3117446899414,0.13143911957740784
