longitude,latitude,temp
90.0,84.39503479003906,-0.6296356916427612
106.36363983154297,84.39503479003906,-0.7847393751144409
122.7272720336914,84.39503479003906,-0.6537627577781677
139.09091186523438,84.39503479003906,-0.6043323874473572
155.4545440673828,84.39503479003906,-0.5149068832397461
171.81817626953125,84.39503479003906,-0.6181901097297668
-173.57142639160156,82.78807067871094,-0.5627970099449158
-160.7142791748047,82.78807067871094,-0.8032376170158386
-147.85714721679688,82.78807067871094,-1.0402154922485352
-135.0,82.78807067871094,-1.360775351524353
-122.14286041259766,82.78807067871094,-1.618302822113037
-109.28571319580078,82.78807067871094,-1.6107176542282104
-96.42857360839844,82.78807067871094,-1.5438460111618042
-83.57142639160156,82.78807067871094,-1.3644212484359741
-70.71428680419922,82.78807067871094,-1.1776713132858276
-57.85714340209961,82.78807067871094,-0.9864382147789001
-45.0,82.78807067871094,-0.8932179808616638
-32.14285659790039,82.78807067871094,-0.6900656223297119
-19.285715103149414,82.78807067871094,-0.3915386497974396
-6.4285712242126465,82.78807067871094,-0.17832522094249725
6.4285712242126465,82.78807067871094,-0.18318167328834534
19.285715103149414,82.78807067871094,-0.11675748974084854
32.14285659790039,82.78807067871094,-0.009431663900613785
45.0,82.78807067871094,-0.028059951961040497
57.85714340209961,82.78807067871094,-0.17970870435237885
70.71428680419922,82.78807067871094,-0.37331387400627136
83.57142639160156,82.78807067871094,-0.47440943121910095
96.42857360839844,82.78807067871094,-0.6799520254135132
109.28571319580078,82.78807067871094,-0.6566252112388611
122.14286041259766,82.78807067871094,-0.6165709495544434
135.0,82.78807067871094,-0.46274563670158386
147.85714721679688,82.78807067871094,-0.23677612841129303
160.7142791748047,82.78807067871094,-0.2714958190917969
173.57142639160156,82.78807067871094,-0.2940933406352997
-174.7058868408203,81.19255065917969,-0.313308984041214
-164.11764526367188,81.19255065917969,-0.6805917620658875
-153.5294189453125,81.19255065917969,-0.8610684275627136
-142.94117736816406,81.19255065917969,-1.22501802444458
-132.35293579101562,81.19255065917969,-1.4116615056991577
-121.76470947265625,81.19255065917969,-1.6173230409622192
-111.17646789550781,81.19255065917969,-1.476359486579895
-100.5882339477539,81.19255065917969,-1.4694608449935913
-90.0,81.19255065917969,-1.5029257535934448
-79.4117660522461,81.19255065917969,-1.4412219524383545
-68.82353210449219,81.19255065917969,-1.2979376316070557
-58.235294342041016,81.19255065917969,-1.2488720417022705
-47.64706039428711,81.19255065917969,-0.9001862406730652
-37.05882263183594,81.19255065917969,-0.6274686455726624
-26.47058868408203,81.19255065917969,-0.3978884220123291
-15.882352828979492,81.19255065917969,-0.147620290517807
-5.294117450714111,81.19255065917969,0.21345974504947662
5.294117450714111,81.19255065917969,0.3425690829753876
15.882352828979492,81.19255065917969,0.3841361403465271
26.47058868408203,81.19255065917969,0.3115435838699341
37.05882263183594,81.19255065917969,0.20163747668266296
47.64706039428711,81.19255065917969,0.13852722942829132
58.235294342041016,81.19255065917969,0.02560143731534481
68.82353210449219,81.19255065917969,-0.1935403048992157
79.4117660522461,81.19255065917969,-0.34297606348991394
90.0,81.19255065917969,-0.356378972530365
100.5882339477539,81.19255065917969,-0.5027820467948914
111.17646789550781,81.19255065917969,-0.6384276747703552
121.76470947265625,81.19255065917969,-0.6246862411499023
132.35293579101562,81.19255065917969,-0.39919352531433105
142.94117736816406,81.19255065917969,-0.1876315176486969
153.5294189453125,81.19255065917969,0.08061208575963974
164.11764526367188,81.19255065917969,0.034651096910238266
174.7058868408203,81.19255065917969,-0.13895221054553986
-175.60975646972656,79.58364868164062,-0.2580791413784027
-166.8292694091797,79.58364868164062,-0.3969573378562927
-158.0487823486328,79.58364868164062,-0.6215522885322571
-149.26829528808594,79.58364868164062,-0.9179868102073669
-140.48780822753906,79.58364868164062,-1.3357973098754883
-131.7073211669922,79.58364868164062,-1.5699697732925415
-122.92682647705078,79.58364868164062,-1.4957988262176514
-114.1463394165039,79.58364868164062,-1.4057716131210327
-105.36585235595703,79.58364868164062,-1.4160794019699097
-96.58536529541016,79.58364868164062,-1.4510949850082397
-87.80487823486328,79.58364868164062,-1.5056490898132324
-79.0243911743164,79.58364868164062,-1.392921805381775
-70.24390411376953,79.58364868164062,-1.2855587005615234
-61.46341323852539,79.58364868164062,-1.1058932542800903
-52.682926177978516,79.58364868164062,-0.8564242124557495
-43.90243911743164,79.58364868164062,-0.6231478452682495
-35.121952056884766,79.58364868164062,-0.4538213014602661
-26.341463088989258,79.58364868164062,-0.2977103888988495
-17.560976028442383,79.58364868164062,0.0612119659781456
-8.780488014221191,79.58364868164062,0.3282955586910248
0.0,79.58364868164062,0.563720166683197
8.780488014221191,79.58364868164062,0.7162423133850098
17.560976028442383,79.58364868164062,0.7272989153862
26.341463088989258,79.58364868164062,0.6082219481468201
35.121952056884766,79.58364868164062,0.4733526408672333
43.90243911743164,79.58364868164062,0.26637816429138184
52.682926177978516,79.58364868164062,0.22651715576648712
61.46341323852539,79.58364868164062,-0.036272719502449036
70.24390411376953,79.58364868164062,-0.12370310723781586
79.0243911743164,79.58364868164062,-0.298747718334198
87.80487823486328,79.58364868164062,-0.40673738718032837
96.58536529541016,79.58364868164062,-0.4590808153152466
105.36585235595703,79.58364868164062,-0.6269147396087646
114.1463394165039,79.58364868164062,-0.6464002728462219
122.92682647705078,79.58364868164062,-0.5480061769485474
131.7073211669922,79.58364868164062,-0.38501906394958496
140.48780822753906,79.58364868164062,-0.3231668472290039
149.26829528808594,79.58364868164062,-0.010676185600459576
158.0487823486328,79.58364868164062,0.20345833897590637
166.8292694091797,79.58364868164062,0.20190824568271637
175.60975646972656,79.58364868164062,0.015519876964390278
-176.1702117919922,77.96286010742188,0.12552066147327423
-168.51063537597656,77.96286010742188,-0.21095021069049835
-160.85105895996094,77.96286010742188,-0.31065791845321655
-153.1914825439453,77.96286010742188,-0.5596465468406677
-145.53192138671875,77.96286010742188,-0.9491270780563354
-137.87234497070312,77.96286010742188,-1.283046841621399
-130.2127685546875,77.96286010742188,-1.5513880252838135
-122.55319213867188,77.96286010742188,-1.4056529998779297
-114.89361572265625,77.96286010742188,-1.4108781814575195
-107.23403930664062,77.96286010742188,-1.3890317678451538
-99.57447052001953,77.96286010742188,-1.3859333992004395
-91.9148941040039,77.96286010742188,-1.3528884649276733
-84.25531768798828,77.96286010742188,-1.2517085075378418
-76.59574127197266,77.96286010742188,-1.2321211099624634
-68.93617248535156,77.96286010742188,-1.4107403755187988
-61.27659606933594,77.96286010742188,-1.2936979532241821
-53.61701965332031,77.96286010742188,-1.0238394737243652
-45.95744705200195,77.96286010742188,-0.8421593904495239
-38.29787063598633,77.96286010742188,-0.6104239225387573
-30.63829803466797,77.96286010742188,-0.3950667381286621
-22.978723526000977,77.96286010742188,-0.2081371694803238
-15.319149017333984,77.96286010742188,0.27038055658340454
-7.659574508666992,77.96286010742188,0.5579193234443665
0.0,77.96286010742188,0.4196479916572571
7.659574508666992,77.96286010742188,0.6323925852775574
15.319149017333984,77.96286010742188,1.0332545042037964
22.978723526000977,77.96286010742188,1.0743305683135986
30.63829803466797,77.96286010742188,0.7216552495956421
38.29787063598633,77.96286010742188,0.5761988759040833
45.95744705200195,77.96286010742188,0.4276929497718811
53.61701965332031,77.96286010742188,0.2490168958902359
61.27659606933594,77.96286010742188,-0.04381883516907692
68.93617248535156,77.96286010742188,-0.12765175104141235
76.59574127197266,77.96286010742188,-0.28680384159088135
84.25531768798828,77.96286010742188,-0.44100579619407654
91.9148941040039,77.96286010742188,-0.5429914593696594
99.57447052001953,77.96286010742188,-0.5616497993469238
107.23403930664062,77.96286010742188,-0.6521201729774475
114.89361572265625,77.96286010742188,-0.7048845291137695
122.55319213867188,77.96286010742188,-0.6854174733161926
130.2127685546875,77.96286010742188,-0.44078966975212097
137.87234497070312,77.96286010742188,-0.27974414825439453
145.53192138671875,77.96286010742188,-0.14973033964633942
153.1914825439453,77.96286010742188,0.056187815964221954
160.85105895996094,77.96286010742188,0.35080859065055847
168.51063537597656,77.96286010742188,0.3617180287837982
176.1702117919922,77.96286010742188,0.26123812794685364
-176.60377502441406,76.34991455078125,0.397228866815567
-169.8113250732422,76.34991455078125,0.01211573090404272
-163.0188751220703,76.34991455078125,-0.1310771256685257
-156.22640991210938,76.34991455078125,-0.33562275767326355
-149.4339599609375,76.34991455078125,-0.5649073719978333
-142.64151000976562,76.34991455078125,-0.9765684008598328
-135.84906005859375,76.34991455078125,-1.3365669250488281
-129.05661010742188,76.34991455078125,-1.472142219543457
-122.26415252685547,76.34991455078125,-1.3668644428253174
-115.47169494628906,76.34991455078125,-1.4863653182983398
-108.67924499511719,76.34991455078125,-1.53768789768219
-101.88679504394531,76.34991455078125,-1.5850396156311035
-95.0943374633789,76.34991455078125,-1.449842095375061
-88.30188751220703,76.34991455078125,-1.2400356531143188
-81.50943756103516,76.34991455078125,-1.0001095533370972
-74.71697998046875,76.34991455078125,-1.2377632856369019
-67.92453002929688,76.34991455078125,-1.5771268606185913
-61.132076263427734,76.34991455078125,-1.4828600883483887
-54.339622497558594,76.34991455078125,-1.2921406030654907
-47.54716873168945,76.34991455078125,-1.1695899963378906
-40.75471878051758,76.34991455078125,-0.9889532923698425
-33.96226501464844,76.34991455078125,-0.7304851412773132
-27.169811248779297,76.34991455078125,-0.456438809633255
-20.37735939025879,76.34991455078125,-0.22781620919704437
-13.584905624389648,76.34991455078125,0.23952870070934296
-6.792452812194824,76.34991455078125,0.006222062278538942
0.0,76.34991455078125,0.44923046231269836
6.792452812194824,76.34991455078125,0.5359276533126831
13.584905624389648,76.34991455078125,0.3376295268535614
20.37735939025879,76.34991455078125,0.6230618953704834
27.169811248779297,76.34991455078125,0.19951030611991882
33.96226501464844,76.34991455078125,0.2853938341140747
40.75471878051758,76.34991455078125,0.3051989674568176
47.54716873168945,76.34991455078125,0.16444538533687592
54.339622497558594,76.34991455078125,-0.10655882954597473
61.132076263427734,76.34991455078125,-0.250265896320343
67.92453002929688,76.34991455078125,-0.1909298151731491
74.71697998046875,76.34991455078125,-0.3358933627605438
81.50943756103516,76.34991455078125,-0.46364226937294006
88.30188751220703,76.34991455078125,-0.6008850932121277
95.0943374633789,76.34991455078125,-0.7060041427612305
101.88679504394531,76.34991455078125,-0.9070650935173035
108.67924499511719,76.34991455078125,-0.8253601789474487
115.47169494628906,76.34991455078125,-0.7577381134033203
122.26415252685547,76.34991455078125,-0.7481396198272705
129.05661010742188,76.34991455078125,-0.6392476558685303
135.84906005859375,76.34991455078125,-0.5346980690956116
142.64151000976562,76.34991455078125,-0.11164350807666779
149.4339599609375,76.34991455078125,0.21356332302093506
156.22640991210938,76.34991455078125,0.29815566539764404
163.0188751220703,76.34991455078125,0.5744730234146118
169.8113250732422,76.34991455078125,0.6538504958152771
176.60377502441406,76.34991455078125,0.6098782420158386
-176.94915771484375,74.74122619628906,0.6777231693267822
-170.8474578857422,74.74122619628906,0.43035706877708435
-164.74575805664062,74.74122619628906,0.10347052663564682
-158.64407348632812,74.74122619628906,-0.07370096445083618
-152.54237365722656,74.74122619628906,-0.34590384364128113
-146.440673828125,74.74122619628906,-0.6665899157524109
-140.3389892578125,74.74122619628906,-0.9210477471351624
-134.23728942871094,74.74122619628906,-1.2510640621185303
-128.13558959960938,74.74122619628906,-1.1769227981567383
-122.03389739990234,74.74122619628906,-1.571287989616394
-115.93220520019531,74.74122619628906,-1.669580101966858
-109.83050537109375,74.74122619628906,-1.709632158279419
-103.72881317138672,74.74122619628906,-1.7882145643234253
-97.62712097167969,74.74122619628906,-1.4421476125717163
-91.52542114257812,74.74122619628906,-1.4054595232009888
-85.4237289428711,74.74122619628906,-1.4250764846801758
-79.32203674316406,74.74122619628906,-1.3593918085098267
-73.2203369140625,74.74122619628906,-1.499269723892212
-67.11864471435547,74.74122619628906,-1.640830397605896
-61.01694869995117,74.74122619628906,-1.4986631870269775
-54.915252685546875,74.74122619628906,-1.2572625875473022
-48.813560485839844,74.74122619628906,-1.1946934461593628
-42.71186447143555,74.74122619628906,-0.9602558016777039
-36.61016845703125,74.74122619628906,-0.7492935061454773
-30.508474349975586,74.74122619628906,-0.6338819861412048
-24.406780242919922,74.74122619628906,-0.49164602160453796
-18.305084228515625,74.74122619628906,-0.1964372843503952
-12.203390121459961,74.74122619628906,-0.02159910649061203
-6.1016950607299805,74.74122619628906,0.11965124309062958
0.0,74.74122619628906,0.46461570262908936
6.1016950607299805,74.74122619628906,0.4009838104248047
12.203390121459961,74.74122619628906,0.2863740026950836
18.305084228515625,74.74122619628906,0.3072313070297241
24.406780242919922,74.74122619628906,0.13267815113067627
30.508474349975586,74.74122619628906,0.017529793083667755
36.61016845703125,74.74122619628906,-0.0015834729420021176
42.71186447143555,74.74122619628906,0.19094333052635193
48.813560485839844,74.74122619628906,-0.05967040732502937
54.915252685546875,74.74122619628906,-0.5079714059829712
61.01694869995117,74.74122619628906,-0.29026222229003906
67.11864471435547,74.74122619628906,-0.3096199929714203
73.2203369140625,74.74122619628906,-0.36176666617393494
79.32203674316406,74.74122619628906,-0.46073320508003235
85.4237289428711,74.74122619628906,-0.5954079627990723
91.52542114257812,74.74122619628906,-0.7763704061508179
97.62712097167969,74.74122619628906,-1.0940450429916382
103.72881317138672,74.74122619628906,-1.1035442352294922
109.83050537109375,74.74122619628906,-1.0885274410247803
115.93220520019531,74.74122619628906,-0.8886484503746033
122.03389739990234,74.74122619628906,-0.7192524671554565
128.13558959960938,74.74122619628906,-0.4025987684726715
134.23728942871094,74.74122619628906,-0.2919868230819702
140.3389892578125,74.74122619628906,-0.08615132421255112
146.440673828125,74.74122619628906,0.4350071847438812
152.54237365722656,74.74122619628906,0.6233205199241638
158.64407348632812,74.74122619628906,0.7532820701599121
164.74575805664062,74.74122619628906,0.7962290644645691
170.8474578857422,74.74122619628906,0.9274532794952393
176.94915771484375,74.74122619628906,0.8382761478424072
-177.23077392578125,73.13449096679688,0.9325761198997498
-171.6923065185547,73.13449096679688,0.7567614316940308
-166.15383911132812,73.13449096679688,0.41709697246551514
-160.61538696289062,73.13449096679688,0.20394375920295715
-155.07691955566406,73.13449096679688,0.012857452966272831
-149.53846740722656,73.13449096679688,-0.18818049132823944
-144.0,73.13449096679688,-0.49733367562294006
-138.46153259277344,73.13449096679688,-0.865731954574585
-132.92308044433594,73.13449096679688,-1.242229700088501
-127.38461303710938,73.13449096679688,-0.43111103773117065
-121.84615325927734,73.13449096679688,-1.8379164934158325
-116.30769348144531,73.13449096679688,-2.0127110481262207
-110.76923370361328,73.13449096679688,-2.0692689418792725
-105.23076629638672,73.13449096679688,-2.0089707374572754
-99.69230651855469,73.13449096679688,-1.9657251834869385
-94.15384674072266,73.13449096679688,-1.94071626663208
-88.61538696289062,73.13449096679688,-1.87091064453125
-83.07691955566406,73.13449096679688,-1.8657710552215576
-77.53845977783203,73.13449096679688,-1.7488113641738892
-72.0,73.13449096679688,-1.7871402502059937
-66.46154022216797,73.13449096679688,-1.6479383707046509
-60.92307662963867,73.13449096679688,-1.2728904485702515
-55.38461685180664,73.13449096679688,-0.9871523380279541
-49.846153259277344,73.13449096679688,-1.0621309280395508
-44.30769348144531,73.13449096679688,-1.111867070198059
-38.769229888916016,73.13449096679688,-0.7803434729576111
-33.230770111083984,73.13449096679688,-0.6282781958580017
-27.69230842590332,73.13449096679688,-0.5638753771781921
-22.153846740722656,73.13449096679688,-0.46404460072517395
-16.615385055541992,73.13449096679688,-0.014190335758030415
-11.076923370361328,73.13449096679688,0.0714474692940712
-5.538461685180664,73.13449096679688,0.3569051921367645
0.0,73.13449096679688,0.4911212921142578
5.538461685180664,73.13449096679688,0.2618923485279083
11.076923370361328,73.13449096679688,0.16282004117965698
16.615385055541992,73.13449096679688,0.2585654556751251
22.153846740722656,73.13449096679688,0.3550399839878082
27.69230842590332,73.13449096679688,0.3883553147315979
33.230770111083984,73.13449096679688,0.2948998510837555
38.769229888916016,73.13449096679688,0.042664993554353714
44.30769348144531,73.13449096679688,0.1809188276529312
49.846153259277344,73.13449096679688,0.34068724513053894
55.38461685180664,73.13449096679688,-0.2636220157146454
60.92307662963867,73.13449096679688,-0.35553109645843506
66.46154022216797,73.13449096679688,-0.3228816092014313
72.0,73.13449096679688,-0.34569743275642395
77.53845977783203,73.13449096679688,-0.4598448574542999
83.07691955566406,73.13449096679688,-0.5312976241111755
88.61538696289062,73.13449096679688,-0.7629237771034241
94.15384674072266,73.13449096679688,-1.0602787733078003
99.69230651855469,73.13449096679688,-1.2280224561691284
105.23076629638672,73.13449096679688,-1.189520001411438
110.76923370361328,73.13449096679688,-1.2848901748657227
116.30769348144531,73.13449096679688,-0.9681090712547302
121.84615325927734,73.13449096679688,-0.7035427093505859
127.38461303710938,73.13449096679688,-0.4454869329929352
132.92308044433594,73.13449096679688,0.03106752783060074
138.46153259277344,73.13449096679688,0.14508135616779327
144.0,73.13449096679688,0.5210519433021545
149.53846740722656,73.13449096679688,0.8941838145256042
155.07691955566406,73.13449096679688,1.0478624105453491
160.61538696289062,73.13449096679688,1.1085424423217773
166.15383911132812,73.13449096679688,1.3106642961502075
171.6923065185547,73.13449096679688,1.1875925064086914
177.23077392578125,73.13449096679688,0.9874513745307922
-177.46478271484375,71.52809143066406,0.9865339994430542
-172.3943634033203,71.52809143066406,1.083613634109497
-167.32394409179688,71.52809143066406,0.9984285235404968
-162.25352478027344,71.52809143066406,0.3250340223312378
-157.18310546875,71.52809143066406,0.09933976083993912
-152.1126708984375,71.52809143066406,0.049576617777347565
-147.04225158691406,71.52809143066406,0.10411800444126129
-141.97183227539062,71.52809143066406,-0.15945729613304138
-136.9014129638672,71.52809143066406,-0.7021247744560242
-131.8309783935547,71.52809143066406,-1.0597652196884155
-126.76056671142578,71.52809143066406,-0.812479555606842
-121.69013977050781,71.52809143066406,-1.9862297773361206
-116.61972045898438,71.52809143066406,-2.2481424808502197
-111.5492935180664,71.52809143066406,-2.3286972045898438
-106.47887420654297,71.52809143066406,-2.2780725955963135
-101.408447265625,71.52809143066406,-2.0739336013793945
-96.33802795410156,71.52809143066406,-2.1273422241210938
-91.26760864257812,71.52809143066406,-2.1152236461639404
-86.19718170166016,71.52809143066406,-2.114215612411499
-81.12676239013672,71.52809143066406,-2.1046624183654785
-76.05633544921875,71.52809143066406,-1.9930649995803833
-70.98591613769531,71.52809143066406,-1.866834282875061
-65.91548919677734,71.52809143066406,-1.5680569410324097
-60.845069885253906,71.52809143066406,-1.18988835811615
-55.7746467590332,71.52809143066406,-0.5675289034843445
-50.7042236328125,71.52809143066406,-1.1295527219772339
-45.63380432128906,71.52809143066406,-1.139661192893982
-40.56338119506836,71.52809143066406,-0.8647401332855225
-35.492958068847656,71.52809143066406,-0.7064432501792908
-30.422534942626953,71.52809143066406,-0.46397295594215393
-25.35211181640625,71.52809143066406,-0.5169587135314941
-20.28169059753418,71.52809143066406,-0.2047053873538971
-15.211267471313477,71.52809143066406,0.20743723213672638
-10.14084529876709,71.52809143066406,0.18167971074581146
-5.070422649383545,71.52809143066406,0.41664308309555054
0.0,71.52809143066406,0.38792580366134644
5.070422649383545,71.52809143066406,0.17048150300979614
10.14084529876709,71.52809143066406,0.060532983392477036
15.211267471313477,71.52809143066406,0.18266740441322327
20.28169059753418,71.52809143066406,0.3757627308368683
25.35211181640625,71.52809143066406,0.5465485453605652
30.422534942626953,71.52809143066406,0.5795356631278992
35.492958068847656,71.52809143066406,0.4057326018810272
40.56338119506836,71.52809143066406,0.24107155203819275
45.63380432128906,71.52809143066406,0.33892855048179626
50.7042236328125,71.52809143066406,0.23871538043022156
55.7746467590332,71.52809143066406,-0.27306315302848816
60.845069885253906,71.52809143066406,-0.32645004987716675
65.91548919677734,71.52809143066406,-0.4280986487865448
70.98591613769531,71.52809143066406,-0.3358238637447357
76.05633544921875,71.52809143066406,-0.3825237452983856
81.12676239013672,71.52809143066406,-0.3921978771686554
86.19718170166016,71.52809143066406,-0.4617995619773865
91.26760864257812,71.52809143066406,-0.6356818079948425
96.33802795410156,71.52809143066406,-1.0316860675811768
101.408447265625,71.52809143066406,-1.2465816736221313
106.47887420654297,71.52809143066406,-1.154836654663086
111.5492935180664,71.52809143066406,-1.0191400051116943
116.61972045898438,71.52809143066406,-0.7064247131347656
121.69013977050781,71.52809143066406,-0.316305935382843
126.76056671142578,71.52809143066406,0.1735663264989853
131.8309783935547,71.52809143066406,0.6347571611404419
136.9014129638672,71.52809143066406,0.588451087474823
141.97183227539062,71.52809143066406,0.8495988249778748
147.04225158691406,71.52809143066406,1.0812140703201294
152.1126708984375,71.52809143066406,1.2137470245361328
157.18310546875,71.52809143066406,1.1947340965270996
162.25352478027344,71.52809143066406,1.1362584829330444
167.32394409179688,71.52809143066406,1.5036828517913818
172.3943634033203,71.52809143066406,1.5331095457077026
177.46478271484375,71.52809143066406,1.0586563348770142
-177.66233825683594,69.92082214355469,1.3941208124160767
-172.9870147705078,69.92082214355469,1.4022306203842163
-168.3116912841797,69.92082214355469,1.0982277393341064
-163.63636779785156,69.92082214355469,0.5744641423225403
-158.96104431152344,69.92082214355469,0.48105642199516296
-154.2857208251953,69.92082214355469,0.18165400624275208
-149.61038208007812,69.92082214355469,0.3041228950023651
-144.93505859375,69.92082214355469,0.42212969064712524
-140.25973510742188,69.92082214355469,0.07863093167543411
-135.58441162109375,69.92082214355469,-0.32041797041893005
-130.90908813476562,69.92082214355469,-0.6758854985237122
-126.2337646484375,69.92082214355469,-1.0116010904312134
-121.55844116210938,69.92082214355469,-1.6263445615768433
-116.88311767578125,69.92082214355469,-2.2823259830474854
-112.20779418945312,69.92082214355469,-2.349792003631592
-107.532470703125,69.92082214355469,-2.2165439128875732
-102.85713958740234,69.92082214355469,-1.9839271306991577
-98.18181610107422,69.92082214355469,-1.9905657768249512
-93.5064926147461,69.92082214355469,-2.1310033798217773
-88.83116912841797,69.92082214355469,-2.1258132457733154
-84.15584564208984,69.92082214355469,-2.197443723678589
-79.48052215576172,69.92082214355469,-2.127950668334961
-74.80519104003906,69.92082214355469,-2.00429368019104
-70.12986755371094,69.92082214355469,-1.8409751653671265
-65.45454406738281,69.92082214355469,-1.5908559560775757
-60.77922058105469,69.92082214355469,-1.2807502746582031
-56.10389709472656,69.92082214355469,-0.3841218054294586
-51.42856979370117,69.92082214355469,-0.1762537956237793
-46.75324630737305,69.92082214355469,-1.1132203340530396
-42.07792282104492,69.92082214355469,-0.9265719652175903
-37.40259552001953,69.92082214355469,-0.7650566101074219
-32.727272033691406,69.92082214355469,-0.4847387969493866
-28.05194854736328,69.92082214355469,-0.354940265417099
-23.376623153686523,69.92082214355469,-0.23667724430561066
-18.701297760009766,69.92082214355469,0.2473660111427307
-14.02597427368164,69.92082214355469,0.07360084354877472
-9.350648880004883,69.92082214355469,0.32205337285995483
-4.675324440002441,69.92082214355469,0.34295421838760376
0.0,69.92082214355469,0.2121991366147995
4.675324440002441,69.92082214355469,0.03819022327661514
9.350648880004883,69.92082214355469,-0.05441265180706978
14.02597427368164,69.92082214355469,0.03719908371567726
18.701297760009766,69.92082214355469,0.6282542943954468
23.376623153686523,69.92082214355469,2.0619053840637207
28.05194854736328,69.92082214355469,2.4174811840057373
32.727272033691406,69.92082214355469,0.872232973575592
37.40259552001953,69.92082214355469,0.5571742653846741
42.07792282104492,69.92082214355469,0.5230466723442078
46.75324630737305,69.92082214355469,0.5084081888198853
51.42856979370117,69.92082214355469,0.0921250581741333
56.10389709472656,69.92082214355469,-0.23422563076019287
60.77922058105469,69.92082214355469,-0.3627795875072479
65.45454406738281,69.92082214355469,-0.326351523399353
70.12986755371094,69.92082214355469,-0.28832492232322693
74.80519104003906,69.92082214355469,-0.33421096205711365
79.48052215576172,69.92082214355469,-0.37518081068992615
84.15584564208984,69.92082214355469,-0.33004528284072876
88.83116912841797,69.92082214355469,-0.30928146839141846
93.5064926147461,69.92082214355469,-0.6381974220275879
98.18181610107422,69.92082214355469,-0.9360097050666809
102.85713958740234,69.92082214355469,-1.0146788358688354
107.532470703125,69.92082214355469,-0.7103694677352905
112.20779418945312,69.92082214355469,-0.4936082065105438
116.88311767578125,69.92082214355469,-0.15243342518806458
121.55844116210938,69.92082214355469,0.26198476552963257
126.2337646484375,69.92082214355469,0.6107011437416077
130.90908813476562,69.92082214355469,1.0674082040786743
135.58441162109375,69.92082214355469,1.2334706783294678
140.25973510742188,69.92082214355469,1.3018041849136353
144.93505859375,69.92082214355469,1.221665859222412
149.61038208007812,69.92082214355469,1.2333728075027466
154.2857208251953,69.92082214355469,1.1859060525894165
158.96104431152344,69.92082214355469,1.060223937034607
163.63636779785156,69.92082214355469,1.1966841220855713
168.3116912841797,69.92082214355469,1.7275315523147583
172.9870147705078,69.92082214355469,1.7409979104995728
177.66233825683594,69.92082214355469,1.5702637434005737
-177.83132934570312,68.3117446899414,1.6243360042572021
-173.4939727783203,68.3117446899414,1.2609572410583496
-169.15663146972656,68.3117446899414,0.10567548125982285
-164.81927490234375,68.3117446899414,0.8915687203407288
-160.48193359375,68.3117446899414,0.7356892824172974
-156.1445770263672,68.3117446899414,0.6267973184585571
-151.80723571777344,68.3117446899414,0.5963301062583923
-147.46987915039062,68.3117446899414,0.7281784415245056
-143.1325225830078,68.3117446899414,0.7461822032928467
-138.79518127441406,68.3117446899414,0.637470006942749
-134.45782470703125,68.3117446899414,0.5717301368713379
-130.1204833984375,68.3117446899414,0.21357780694961548
-125.78313446044922,68.3117446899414,-0.32635533809661865
-121.44578552246094,68.3117446899414,-1.116641879081726
-117.10843658447266,68.3117446899414,-1.854408860206604
-112.77108764648438,68.3117446899414,-2.081204891204834
-108.4337387084961,68.3117446899414,-2.137493848800659
-104.09638214111328,68.3117446899414,-1.8694065809249878
