longitude,latitude,temp
45.0,82.78807067871094,5.3503336906433105
57.85714340209961,82.78807067871094,5.225757598876953
70.71428680419922,82.78807067871094,4.450455665588379
83.57142639160156,82.78807067871094,4.043313980102539
96.42857360839844,82.78807067871094,4.215455532073975
109.28571319580078,82.78807067871094,4.235985279083252
122.14286041259766,82.78807067871094,4.034433841705322
135.0,82.78807067871094,3.328886032104492
147.85714721679688,82.78807067871094,3.104403018951416
160.7142791748047,82.78807067871094,3.4378209114074707
173.57142639160156,82.78807067871094,3.8284528255462646
-174.7058868408203,81.19255065917969,3.6904430389404297
-164.11764526367188,81.19255065917969,3.7786035537719727
-153.5294189453125,81.19255065917969,4.100766658782959
-142.94117736816406,81.19255065917969,4.714782238006592
-132.35293579101562,81.19255065917969,5.385502815246582
-121.76470947265625,81.19255065917969,5.546167373657227
-111.17646789550781,81.19255065917969,5.587553977966309
-100.5882339477539,81.19255065917969,5.298327922821045
-90.0,81.19255065917969,4.504067420959473
-79.4117660522461,81.19255065917969,4.025071144104004
-68.82353210449219,81.19255065917969,4.3861260414123535
-58.235294342041016,81.19255065917969,4.247776031494141
-47.64706039428711,81.19255065917969,4.272286891937256
-37.05882263183594,81.19255065917969,4.542360782623291
-26.47058868408203,81.19255065917969,4.877355098724365
-15.882352828979492,81.19255065917969,5.006862163543701
-5.294117450714111,81.19255065917969,4.528975009918213
5.294117450714111,81.19255065917969,5.165572166442871
15.882352828979492,81.19255065917969,4.837666988372803
26.47058868408203,81.19255065917969,4.612420558929443
37.05882263183594,81.19255065917969,4.4792609214782715
47.64706039428711,81.19255065917969,5.096951961517334
58.235294342041016,81.19255065917969,4.827340602874756
68.82353210449219,81.19255065917969,4.7100067138671875
79.4117660522461,81.19255065917969,4.451082229614258
90.0,81.19255065917969,4.579370975494385
100.5882339477539,81.19255065917969,4.439634799957275
111.17646789550781,81.19255065917969,4.05884313583374
121.76470947265625,81.19255065917969,3.3827402591705322
132.35293579101562,81.19255065917969,2.4285619258880615
142.94117736816406,81.19255065917969,2.0915565490722656
153.5294189453125,81.19255065917969,2.0564584732055664
164.11764526367188,81.19255065917969,2.5232410430908203
174.7058868408203,81.19255065917969,3.507625102996826
-175.60975646972656,79.58364868164062,3.1033437252044678
-166.8292694091797,79.58364868164062,3.271364212036133
-158.0487823486328,79.58364868164062,3.5745015144348145
-149.26829528808594,79.58364868164062,4.161625385284424
-140.48780822753906,79.58364868164062,4.751999855041504
-131.7073211669922,79.58364868164062,5.547795295715332
-122.92682647705078,79.58364868164062,5.8062920570373535
-114.1463394165039,79.58364868164062,6.064291477203369
-105.36585235595703,79.58364868164062,5.873031139373779
-96.58536529541016,79.58364868164062,5.223180294036865
-87.80487823486328,79.58364868164062,4.30396032333374
-79.0243911743164,79.58364868164062,3.8550186157226562
-70.24390411376953,79.58364868164062,4.02841329574585
-61.46341323852539,79.58364868164062,4.183470726013184
-52.682926177978516,79.58364868164062,4.110082149505615
-43.90243911743164,79.58364868164062,4.030468463897705
-35.121952056884766,79.58364868164062,4.576683044433594
-26.341463088989258,79.58364868164062,4.944511413574219
-17.560976028442383,79.58364868164062,4.924996852874756
-8.780488014221191,79.58364868164062,4.38620662689209
0.0,79.58364868164062,5.185256004333496
8.780488014221191,79.58364868164062,5.845789432525635
17.560976028442383,79.58364868164062,4.163626194000244
26.341463088989258,79.58364868164062,4.1081743240356445
35.121952056884766,79.58364868164062,4.109068870544434
43.90243911743164,79.58364868164062,4.53812313079834
52.682926177978516,79.58364868164062,4.567293643951416
61.46341323852539,79.58364868164062,4.58807373046875
70.24390411376953,79.58364868164062,5.175351619720459
79.0243911743164,79.58364868164062,5.709146022796631
87.80487823486328,79.58364868164062,5.430298328399658
96.58536529541016,79.58364868164062,5.239396572113037
105.36585235595703,79.58364868164062,4.707461357116699
114.1463394165039,79.58364868164062,3.6991326808929443
122.92682647705078,79.58364868164062,3.0000627040863037
131.7073211669922,79.58364868164062,2.1801364421844482
140.48780822753906,79.58364868164062,1.2415791749954224
149.26829528808594,79.58364868164062,1.3032933473587036
158.0487823486328,79.58364868164062,1.566087245941162
166.8292694091797,79.58364868164062,2.1389143466949463
175.60975646972656,79.58364868164062,2.906867027282715
-176.1702117919922,77.96286010742188,2.3146450519561768
-168.51063537597656,77.96286010742188,2.5762267112731934
-160.85105895996094,77.96286010742188,2.906503200531006
-153.1914825439453,77.96286010742188,3.4892101287841797
-145.53192138671875,77.96286010742188,4.157447814941406
-137.87234497070312,77.96286010742188,4.943380832672119
-130.2127685546875,77.96286010742188,5.800280570983887
-122.55319213867188,77.96286010742188,6.326755046844482
-114.89361572265625,77.96286010742188,6.738267421722412
-107.23403930664062,77.96286010742188,6.3398118019104
-99.57447052001953,77.96286010742188,5.986344337463379
-91.9148941040039,77.96286010742188,5.0355939865112305
-84.25531768798828,77.96286010742188,4.6869916915893555
-76.59574127197266,77.96286010742188,4.400556564331055
-68.93617248535156,77.96286010742188,4.043764591217041
-61.27659606933594,77.96286010742188,3.9600236415863037
-53.61701965332031,77.96286010742188,4.245354175567627
-45.95744705200195,77.96286010742188,4.590424537658691
-38.29787063598633,77.96286010742188,4.891114234924316
-30.63829803466797,77.96286010742188,5.184650897979736
-22.978723526000977,77.96286010742188,5.138017654418945
-15.319149017333984,77.96286010742188,4.811054706573486
-7.659574508666992,77.96286010742188,4.136007785797119
0.0,77.96286010742188,3.901207208633423
7.659574508666992,77.96286010742188,1.4761618375778198
15.319149017333984,77.96286010742188,3.0446319580078125
22.978723526000977,77.96286010742188,3.431490182876587
30.63829803466797,77.96286010742188,3.774293899536133
38.29787063598633,77.96286010742188,4.653493881225586
45.95744705200195,77.96286010742188,5.403887748718262
53.61701965332031,77.96286010742188,6.8447489738464355
61.27659606933594,77.96286010742188,5.747405052185059
68.93617248535156,77.96286010742188,6.701976299285889
76.59574127197266,77.96286010742188,7.4825921058654785
84.25531768798828,77.96286010742188,5.961241722106934
91.9148941040039,77.96286010742188,5.41865348815918
99.57447052001953,77.96286010742188,5.233509540557861
107.23403930664062,77.96286010742188,4.787337303161621
114.89361572265625,77.96286010742188,3.9242868423461914
122.55319213867188,77.96286010742188,3.0644428730010986
130.2127685546875,77.96286010742188,2.0335915088653564
137.87234497070312,77.96286010742188,1.09775710105896
145.53192138671875,77.96286010742188,0.6109352707862854
153.1914825439453,77.96286010742188,0.8673362135887146
160.85105895996094,77.96286010742188,1.3422588109970093
168.51063537597656,77.96286010742188,1.7879921197891235
176.1702117919922,77.96286010742188,2.2001681327819824
-176.60377502441406,76.34991455078125,1.4030267000198364
-169.8113250732422,76.34991455078125,1.833484172821045
-163.0188751220703,76.34991455078125,2.275015115737915
-156.22640991210938,76.34991455078125,2.8554787635803223
-149.4339599609375,76.34991455078125,3.7061245441436768
-142.64151000976562,76.34991455078125,4.414763927459717
-135.84906005859375,76.34991455078125,5.360002517700195
-129.05661010742188,76.34991455078125,6.151144981384277
-122.26415252685547,76.34991455078125,6.897271633148193
-115.47169494628906,76.34991455078125,7.033979892730713
-108.67924499511719,76.34991455078125,7.0481390953063965
-101.88679504394531,76.34991455078125,6.291434288024902
-95.0943374633789,76.34991455078125,5.9264960289001465
-88.30188751220703,76.34991455078125,5.497762203216553
-81.50943756103516,76.34991455078125,5.067268371582031
-74.71697998046875,76.34991455078125,4.543832302093506
-67.92453002929688,76.34991455078125,4.05206298828125
-61.132076263427734,76.34991455078125,3.5614233016967773
-54.339622497558594,76.34991455078125,3.7969436645507812
-47.54716873168945,76.34991455078125,4.52572774887085
-40.75471878051758,76.34991455078125,5.117120742797852
-33.96226501464844,76.34991455078125,5.259923934936523
-27.169811248779297,76.34991455078125,5.676711082458496
-20.37735939025879,76.34991455078125,5.61329984664917
-13.584905624389648,76.34991455078125,4.881064414978027
-6.792452812194824,76.34991455078125,4.73148250579834
0.0,76.34991455078125,2.1107330322265625
6.792452812194824,76.34991455078125,0.39053836464881897
13.584905624389648,76.34991455078125,1.5780580043792725
20.37735939025879,76.34991455078125,3.7664849758148193
27.169811248779297,76.34991455078125,3.4178221225738525
33.96226501464844,76.34991455078125,4.21564245223999
40.75471878051758,76.34991455078125,4.150900840759277
47.54716873168945,76.34991455078125,4.991236209869385
54.339622497558594,76.34991455078125,8.563525199890137
61.132076263427734,76.34991455078125,6.83003568649292
67.92453002929688,76.34991455078125,5.461915016174316
74.71697998046875,76.34991455078125,5.658748149871826
81.50943756103516,76.34991455078125,5.47522497177124
88.30188751220703,76.34991455078125,5.287203311920166
95.0943374633789,76.34991455078125,5.289008140563965
101.88679504394531,76.34991455078125,5.194375514984131
108.67924499511719,76.34991455078125,4.799113750457764
115.47169494628906,76.34991455078125,4.208644866943359
122.26415252685547,76.34991455078125,3.1148993968963623
129.05661010742188,76.34991455078125,2.141836166381836
135.84906005859375,76.34991455078125,0.9649454355239868
142.64151000976562,76.34991455078125,0.5128756165504456
149.4339599609375,76.34991455078125,0.47499269247055054
156.22640991210938,76.34991455078125,0.962303876876831
163.0188751220703,76.34991455078125,0.9462090134620667
169.8113250732422,76.34991455078125,1.1967191696166992
176.60377502441406,76.34991455078125,1.3383163213729858
-176.94915771484375,74.74122619628906,0.7130346298217773
-170.8474578857422,74.74122619628906,0.9013763070106506
-164.74575805664062,74.74122619628906,1.6266083717346191
-158.64407348632812,74.74122619628906,2.2349774837493896
-152.54237365722656,74.74122619628906,3.0865232944488525
-146.440673828125,74.74122619628906,3.8226318359375
-140.3389892578125,74.74122619628906,4.690160751342773
-134.23728942871094,74.74122619628906,5.756347179412842
-128.13558959960938,74.74122619628906,6.59446907043457
-122.03389739990234,74.74122619628906,7.335350513458252
-115.93220520019531,74.74122619628906,7.357887268066406
-109.83050537109375,74.74122619628906,7.256864070892334
-103.72881317138672,74.74122619628906,6.8495635986328125
-97.62712097167969,74.74122619628906,6.576541900634766
-91.52542114257812,74.74122619628906,6.198049068450928
-85.4237289428711,74.74122619628906,5.792717933654785
-79.32203674316406,74.74122619628906,5.1383748054504395
-73.2203369140625,74.74122619628906,4.323153495788574
-67.11864471435547,74.74122619628906,3.5734288692474365
-61.01694869995117,74.74122619628906,2.918858289718628
-54.915252685546875,74.74122619628906,3.041271448135376
-48.813560485839844,74.74122619628906,4.270994663238525
-42.71186447143555,74.74122619628906,5.173391342163086
-36.61016845703125,74.74122619628906,5.797482490539551
-30.508474349975586,74.74122619628906,5.7734222412109375
-24.406780242919922,74.74122619628906,6.030428409576416
-18.305084228515625,74.74122619628906,5.78640079498291
-12.203390121459961,74.74122619628906,6.2551093101501465
-6.1016950607299805,74.74122619628906,4.466411113739014
0.0,74.74122619628906,1.8751039505004883
6.1016950607299805,74.74122619628906,0.6444346904754639
12.203390121459961,74.74122619628906,0.42334192991256714
18.305084228515625,74.74122619628906,1.2692975997924805
24.406780242919922,74.74122619628906,0.8116645812988281
30.508474349975586,74.74122619628906,1.379124402999878
36.61016845703125,74.74122619628906,2.0904860496520996
42.71186447143555,74.74122619628906,1.7655576467514038
48.813560485839844,74.74122619628906,2.884711980819702
54.915252685546875,74.74122619628906,7.289297103881836
61.01694869995117,74.74122619628906,5.193988800048828
67.11864471435547,74.74122619628906,4.550788402557373
73.2203369140625,74.74122619628906,4.933150291442871
79.32203674316406,74.74122619628906,5.257565021514893
85.4237289428711,74.74122619628906,5.200617790222168
91.52542114257812,74.74122619628906,5.4518866539001465
97.62712097167969,74.74122619628906,5.871425628662109
103.72881317138672,74.74122619628906,2.5603079795837402
109.83050537109375,74.74122619628906,4.002617359161377
115.93220520019531,74.74122619628906,3.5234017372131348
122.03389739990234,74.74122619628906,3.251405954360962
128.13558959960938,74.74122619628906,1.9207249879837036
134.23728942871094,74.74122619628906,1.0559419393539429
140.3389892578125,74.74122619628906,0.8692657947540283
146.440673828125,74.74122619628906,0.3435862958431244
152.54237365722656,74.74122619628906,0.22193731367588043
158.64407348632812,74.74122619628906,0.2985893189907074
164.74575805664062,74.74122619628906,0.6472185850143433
170.8474578857422,74.74122619628906,0.6641243696212769
176.94915771484375,74.74122619628906,0.7428004741668701
-177.23077392578125,73.13449096679688,0.057428549975156784
-171.6923065185547,73.13449096679688,0.2932409942150116
-166.15383911132812,73.13449096679688,0.824123203754425
-160.61538696289062,73.13449096679688,1.6671693325042725
-155.07691955566406,73.13449096679688,2.38529109954834
-149.53846740722656,73.13449096679688,3.100553035736084
-144.0,73.13449096679688,4.014936923980713
-138.46153259277344,73.13449096679688,4.936505317687988
-132.92308044433594,73.13449096679688,5.770071029663086
-127.38461303710938,73.13449096679688,6.638099670410156
-121.84615325927734,73.13449096679688,7.2522382736206055
-116.30769348144531,73.13449096679688,7.157378196716309
-110.76923370361328,73.13449096679688,7.339009761810303
-105.23076629638672,73.13449096679688,6.886335849761963
-99.69230651855469,73.13449096679688,6.702023983001709
-94.15384674072266,73.13449096679688,6.322836875915527
-88.61538696289062,73.13449096679688,6.178081512451172
-83.07691955566406,73.13449096679688,5.840973854064941
-77.53845977783203,73.13449096679688,5.105799198150635
-72.0,73.13449096679688,4.1118855476379395
-66.46154022216797,73.13449096679688,3.3028974533081055
-60.92307662963867,73.13449096679688,2.9885494709014893
-55.38461685180664,73.13449096679688,5.269933700561523
-49.846153259277344,73.13449096679688,3.859915256500244
-44.30769348144531,73.13449096679688,5.0071330070495605
-38.769229888916016,73.13449096679688,6.098174095153809
-33.230770111083984,73.13449096679688,6.138552188873291
-27.69230842590332,73.13449096679688,5.545405864715576
-22.153846740722656,73.13449096679688,5.549115180969238
-16.615385055541992,73.13449096679688,7.293675422668457
-11.076923370361328,73.13449096679688,6.046011447906494
-5.538461685180664,73.13449096679688,2.8191115856170654
0.0,73.13449096679688,1.5548073053359985
5.538461685180664,73.13449096679688,0.7062121629714966
11.076923370361328,73.13449096679688,0.37463876605033875
16.615385055541992,73.13449096679688,0.22914262115955353
22.153846740722656,73.13449096679688,0.17722727358341217
27.69230842590332,73.13449096679688,0.27300789952278137
33.230770111083984,73.13449096679688,0.3499305248260498
38.769229888916016,73.13449096679688,0.4420187771320343
44.30769348144531,73.13449096679688,0.4959890842437744
49.846153259277344,73.13449096679688,2.312849998474121
55.38461685180664,73.13449096679688,4.694009304046631
60.92307662963867,73.13449096679688,6.603674411773682
66.46154022216797,73.13449096679688,4.768908977508545
72.0,73.13449096679688,5.0558881759643555
77.53845977783203,73.13449096679688,5.480258941650391
83.07691955566406,73.13449096679688,5.462944507598877
88.61538696289062,73.13449096679688,5.837521076202393
94.15384674072266,73.13449096679688,5.877102851867676
99.69230651855469,73.13449096679688,5.934950351715088
105.23076629638672,73.13449096679688,3.931539297103882
110.76923370361328,73.13449096679688,5.222604751586914
116.30769348144531,73.13449096679688,5.026554107666016
121.84615325927734,73.13449096679688,3.654484510421753
127.38461303710938,73.13449096679688,2.146205186843872
132.92308044433594,73.13449096679688,1.5993640422821045
138.46153259277344,73.13449096679688,1.1357190608978271
144.0,73.13449096679688,0.803320586681366
149.53846740722656,73.13449096679688,0.25089702010154724
155.07691955566406,73.13449096679688,-0.2383524626493454
160.61538696289062,73.13449096679688,-0.15608437359333038
166.15383911132812,73.13449096679688,-0.1098875030875206
171.6923065185547,73.13449096679688,0.29850369691848755
177.23077392578125,73.13449096679688,0.33541589975357056
-177.46478271484375,71.52809143066406,-0.39118272066116333
-172.3943634033203,71.52809143066406,-0.4754132032394409
-167.32394409179688,71.52809143066406,0.09342486411333084
-162.25352478027344,71.52809143066406,1.0920233726501465
-157.18310546875,71.52809143066406,1.8881773948669434
-152.1126708984375,71.52809143066406,2.3170244693756104
-147.04225158691406,71.52809143066406,3.1349003314971924
-141.97183227539062,71.52809143066406,4.146848201751709
-136.9014129638672,71.52809143066406,4.83983850479126
-131.8309783935547,71.52809143066406,5.546055793762207
-126.76056671142578,71.52809143066406,6.477700710296631
-121.69013977050781,71.52809143066406,6.88043212890625
-116.61972045898438,71.52809143066406,6.887029647827148
-111.5492935180664,71.52809143066406,6.91720724105835
-106.47887420654297,71.52809143066406,6.768826484680176
-101.408447265625,71.52809143066406,6.472330093383789
-96.33802795410156,71.52809143066406,6.329636573791504
-91.26760864257812,71.52809143066406,6.350771903991699
-86.19718170166016,71.52809143066406,6.160728454589844
-81.12676239013672,71.52809143066406,5.850121974945068
-76.05633544921875,71.52809143066406,5.003162860870361
-70.98591613769531,71.52809143066406,3.964623212814331
-65.91548919677734,71.52809143066406,3.239851236343384
-60.845069885253906,71.52809143066406,3.156795024871826
-55.7746467590332,71.52809143066406,4.9503350257873535
-50.7042236328125,71.52809143066406,3.060678005218506
-45.63380432128906,71.52809143066406,4.447037696838379
-40.56338119506836,71.52809143066406,5.524782180786133
-35.492958068847656,71.52809143066406,5.760577201843262
-30.422534942626953,71.52809143066406,5.469705104827881
-25.35211181640625,71.52809143066406,5.003932952880859
-20.28169059753418,71.52809143066406,5.062750816345215
-15.211267471313477,71.52809143066406,6.529624938964844
-10.14084529876709,71.52809143066406,3.1383445262908936
-5.070422649383545,71.52809143066406,1.6066408157348633
0.0,71.52809143066406,1.0001027584075928
5.070422649383545,71.52809143066406,0.6431959271430969
10.14084529876709,71.52809143066406,0.359300434589386
15.211267471313477,71.52809143066406,0.15851308405399323
20.28169059753418,71.52809143066406,0.05471451207995415
25.35211181640625,71.52809143066406,0.16164134442806244
30.422534942626953,71.52809143066406,0.2697376012802124
35.492958068847656,71.52809143066406,0.3164592683315277
40.56338119506836,71.52809143066406,0.3522939682006836
45.63380432128906,71.52809143066406,0.5423675775527954
50.7042236328125,71.52809143066406,2.410006284713745
55.7746467590332,71.52809143066406,4.354210376739502
60.845069885253906,71.52809143066406,6.397451400756836
65.91548919677734,71.52809143066406,4.3072943687438965
70.98591613769531,71.52809143066406,4.970762729644775
76.05633544921875,71.52809143066406,5.495132923126221
81.12676239013672,71.52809143066406,5.577906608581543
86.19718170166016,71.52809143066406,5.7727370262146
91.26760864257812,71.52809143066406,5.3469648361206055
96.33802795410156,71.52809143066406,5.387768745422363
101.408447265625,71.52809143066406,5.746555328369141
106.47887420654297,71.52809143066406,5.882673740386963
111.5492935180664,71.52809143066406,6.093532562255859
116.61972045898438,71.52809143066406,5.363379001617432
121.69013977050781,71.52809143066406,4.1863179206848145
126.76056671142578,71.52809143066406,2.082737684249878
131.8309783935547,71.52809143066406,1.5919018983840942
136.9014129638672,71.52809143066406,1.7498830556869507
141.97183227539062,71.52809143066406,1.398277997970581
147.04225158691406,71.52809143066406,0.582757294178009
152.1126708984375,71.52809143066406,-0.08715737611055374
157.18310546875,71.52809143066406,-0.6557562351226807
162.25352478027344,71.52809143066406,-0.8075321912765503
167.32394409179688,71.52809143066406,-0.6545848846435547
172.3943634033203,71.52809143066406,-0.5278851985931396
177.46478271484375,71.52809143066406,-0.4208267331123352
-177.66233825683594,69.92082214355469,-0.9937781691551208
-172.9870147705078,69.92082214355469,-1.2793903350830078
-168.3116912841797,69.92082214355469,-0.812777578830719
-163.63636779785156,69.92082214355469,0.02972920797765255
-158.96104431152344,69.92082214355469,1.0556786060333252
-154.2857208251953,69.92082214355469,1.8469135761260986
-149.61038208007812,69.92082214355469,2.551347017288208
-144.93505859375,69.92082214355469,4.078312873840332
-140.25973510742188,69.92082214355469,4.2134623527526855
-135.58441162109375,69.92082214355469,4.53621768951416
-130.90908813476562,69.92082214355469,5.073817729949951
-126.2337646484375,69.92082214355469,5.8663763999938965
-121.55844116210938,69.92082214355469,6.460023880004883
-116.88311767578125,69.92082214355469,6.455363750457764
-112.20779418945312,69.92082214355469,6.585638046264648
-107.532470703125,69.92082214355469,6.300269603729248
-102.85713958740234,69.92082214355469,6.174344062805176
-98.18181610107422,69.92082214355469,6.151676177978516
-93.5064926147461,69.92082214355469,6.109284400939941
-88.83116912841797,69.92082214355469,6.229694843292236
-84.15584564208984,69.92082214355469,6.162858486175537
-79.48052215576172,69.92082214355469,5.759117603302002
-74.80519104003906,69.92082214355469,4.900294303894043
-70.12986755371094,69.92082214355469,3.99759840965271
-65.45454406738281,69.92082214355469,3.2777793407440186
-60.77922058105469,69.92082214355469,2.726306915283203
-56.10389709472656,69.92082214355469,3.7715494632720947
-51.42856979370117,69.92082214355469,1.6240655183792114
-46.75324630737305,69.92082214355469,3.582409620285034
-42.07792282104492,69.92082214355469,4.404935359954834
-37.40259552001953,69.92082214355469,4.850186347961426
-32.727272033691406,69.92082214355469,4.939292907714844
-28.05194854736328,69.92082214355469,4.570141315460205
-23.376623153686523,69.92082214355469,3.8931081295013428
-18.701297760009766,69.92082214355469,2.960249423980713
-14.02597427368164,69.92082214355469,2.0859899520874023
-9.350648880004883,69.92082214355469,1.014042854309082
-4.675324440002441,69.92082214355469,0.9248315095901489
0.0,69.92082214355469,0.8120507597923279
4.675324440002441,69.92082214355469,0.5971908569335938
9.350648880004883,69.92082214355469,0.32648831605911255
14.02597427368164,69.92082214355469,0.11682339012622833
18.701297760009766,69.92082214355469,0.18494205176830292
23.376623153686523,69.92082214355469,1.0218663215637207
28.05194854736328,69.92082214355469,1.336144208908081
32.727272033691406,69.92082214355469,0.3160550594329834
37.40259552001953,69.92082214355469,0.37648651003837585
42.07792282104492,69.92082214355469,0.5456087589263916
46.75324630737305,69.92082214355469,0.7641361951828003
51.42856979370117,69.92082214355469,2.6264116764068604
56.10389709472656,69.92082214355469,5.106197834014893
60.77922058105469,69.92082214355469,3.413006067276001
65.45454406738281,69.92082214355469,3.5771589279174805
70.12986755371094,69.92082214355469,4.201511383056641
74.80519104003906,69.92082214355469,5.004310131072998
79.48052215576172,69.92082214355469,5.186474323272705
84.15584564208984,69.92082214355469,5.021061420440674
88.83116912841797,69.92082214355469,4.6957855224609375
93.5064926147461,69.92082214355469,4.743563175201416
98.18181610107422,69.92082214355469,5.0302863121032715
102.85713958740234,69.92082214355469,5.729565620422363
107.532470703125,69.92082214355469,6.105495452880859
112.20779418945312,69.92082214355469,6.153476715087891
116.88311767578125,69.92082214355469,5.242194652557373
121.55844116210938,69.92082214355469,4.171201705932617
126.2337646484375,69.92082214355469,2.8850607872009277
130.90908813476562,69.92082214355469,2.29113507270813
135.58441162109375,69.92082214355469,2.1561503410339355
140.25973510742188,69.92082214355469,2.1113617420196533
144.93505859375,69.92082214355469,1.1390454769134521
149.61038208007812,69.92082214355469,0.2699524462223053
154.2857208251953,69.92082214355469,-0.5698864459991455
158.96104431152344,69.92082214355469,-1.0694589614868164
163.63636779785156,69.92082214355469,-1.2348260879516602
168.3116912841797,69.92082214355469,-1.0739866495132446
172.9870147705078,69.92082214355469,-1.0876113176345825
177.66233825683594,69.92082214355469,-1.1034634113311768
-177.83132934570312,68.3117446899414,-2.104442834854126
-173.4939727783203,68.3117446899414,-2.540825366973877
-169.15663146972656,68.3117446899414,-1.848032832145691
-164.81927490234375,68.3117446899414,-0.9239886403083801
-160.48193359375,68.3117446899414,0.03022461012005806
-156.1445770263672,68.3117446899414,1.1993380784988403
-151.80723571777344,68.3117446899414,2.6654295921325684
-147.46987915039062,68.3117446899414,3.964198350906372
-143.1325225830078,68.3117446899414,4.2960286140441895
-138.79518127441406,68.3117446899414,3.949493885040283
-134.45782470703125,68.3117446899414,4.2741923332214355
-130.1204833984375,68.3117446899414,4.494823455810547
-125.78313446044922,68.3117446899414,4.774814128875732
-121.44578552246094,68.3117446899414,5.083163261413574
-117.10843658447266,68.3117446899414,5.333211421966553
-112.77108764648438,68.3117446899414,5.602199077606201
-108.4337387084961,68.3117446899414,5.946836948394775
-104.09638214111328,68.3117446899414,5.991943836212158
-99.759033203125,68.3117446899414,6.132881164550781
-95.42168426513672,68.3117446899414,6.27019739151001
-91.08433532714844,68.3117446899414,6.501620292663574
-86.74698638916016,68.3117446899414,6.258151054382324
-82.40963745117188,68.3117446899414,6.093883514404297
-78.0722885131836,68.3117446899414,5.553767204284668
-73.73493957519531,68.3117446899414,4.892602443695068
-69.39759063720703,68.3117446899414,4.150600433349609
-65.06024169921875,68.3117446899414,3.549898386001587
-60.72289276123047,68.3117446899414,2.9434449672698975
-56.38554382324219,68.3117446899414,3.9923291206359863
-52.04819107055664,68.3117446899414,2.834611415863037
-47.71084213256836,68.3117446899414,2.8410379886627197
-43.37349319458008,68.3117446899414,3.510244131088257
-39.0361442565918,68.3117446899414,4.280789852142334
-34.698795318603516,68.3117446899414,4.40330171585083
-30.361446380615234,68.3117446899414,4.1829142570495605
-26.02409553527832,68.3117446899414,2.6909611225128174
-21.68674659729004,68.3117446899414,1.786381721496582
-17.349397659301758,68.3117446899414,1.2372682094573975
-13.01204776763916,68.3117446899414,0.6472585201263428
-8.674698829650879,68.3117446899414,0.8821320533752441
-4.3373494148254395,68.3117446899414,1.0216708183288574
0.0,68.3117446899414,0.8141911625862122
4.3373494148254395,68.3117446899414,0.5636426210403442
