longitude,latitude,temp
122.92682647705078,79.58364868164062,1.4781321287155151
131.7073211669922,79.58364868164062,0.9006393551826477
140.48780822753906,79.58364868164062,0.5649277567863464
149.26829528808594,79.58364868164062,0.06272201240062714
158.0487823486328,79.58364868164062,-0.5549741387367249
166.8292694091797,79.58364868164062,-1.0721476078033447
175.60975646972656,79.58364868164062,-1.3697031736373901
-176.1702117919922,77.96286010742188,-1.6534110307693481
-168.51063537597656,77.96286010742188,-1.9216623306274414
-160.85105895996094,77.96286010742188,-2.237927198410034
-153.1914825439453,77.96286010742188,-2.6329457759857178
-145.53192138671875,77.96286010742188,-2.6952993869781494
-137.87234497070312,77.96286010742188,-2.661881923675537
-130.2127685546875,77.96286010742188,-2.4194774627685547
-122.55319213867188,77.96286010742188,-1.88786780834198
-114.89361572265625,77.96286010742188,-1.3469582796096802
-107.23403930664062,77.96286010742188,-1.2376632690429688
-99.57447052001953,77.96286010742188,-1.2727540731430054
-91.9148941040039,77.96286010742188,-1.1971222162246704
-84.25531768798828,77.96286010742188,-0.9972088932991028
-76.59574127197266,77.96286010742188,-0.3618111312389374
-68.93617248535156,77.96286010742188,-0.8139222264289856
-61.27659606933594,77.96286010742188,-1.0774868726730347
-53.61701965332031,77.96286010742188,-1.2355812788009644
-45.95744705200195,77.96286010742188,-1.1056149005889893
-38.29787063598633,77.96286010742188,-0.7471500039100647
-30.63829803466797,77.96286010742188,-0.5812461376190186
-22.978723526000977,77.96286010742188,-0.24896128475666046
-15.319149017333984,77.96286010742188,-0.17511482536792755
-7.659574508666992,77.96286010742188,0.05371427536010742
0.0,77.96286010742188,1.8186413049697876
7.659574508666992,77.96286010742188,2.0998244285583496
15.319149017333984,77.96286010742188,0.18427886068820953
22.978723526000977,77.96286010742188,0.1553749293088913
30.63829803466797,77.96286010742188,0.705628514289856
38.29787063598633,77.96286010742188,1.3424195051193237
45.95744705200195,77.96286010742188,2.474581718444824
53.61701965332031,77.96286010742188,3.6343657970428467
61.27659606933594,77.96286010742188,3.21872615814209
68.93617248535156,77.96286010742188,2.7214677333831787
76.59574127197266,77.96286010742188,2.587904930114746
84.25531768798828,77.96286010742188,2.5261807441711426
91.9148941040039,77.96286010742188,2.516026258468628
99.57447052001953,77.96286010742188,2.396800994873047
107.23403930664062,77.96286010742188,2.669064998626709
114.89361572265625,77.96286010742188,2.2766366004943848
122.55319213867188,77.96286010742188,1.8322252035140991
130.2127685546875,77.96286010742188,1.3644251823425293
137.87234497070312,77.96286010742188,0.8869401216506958
145.53192138671875,77.96286010742188,0.5526583194732666
153.1914825439453,77.96286010742188,0.030939245596528053
160.85105895996094,77.96286010742188,-0.7861936092376709
168.51063537597656,77.96286010742188,-1.1036083698272705
176.1702117919922,77.96286010742188,-1.2631900310516357
-176.60377502441406,76.34991455078125,-1.586543083190918
-169.8113250732422,76.34991455078125,-1.9409505128860474
-163.0188751220703,76.34991455078125,-2.3261239528656006
-156.22640991210938,76.34991455078125,-2.560244560241699
-149.4339599609375,76.34991455078125,-2.761753797531128
-142.64151000976562,76.34991455078125,-2.779771327972412
-135.84906005859375,76.34991455078125,-2.8148934841156006
-129.05661010742188,76.34991455078125,-2.5265166759490967
-122.26415252685547,76.34991455078125,-1.5693382024765015
-115.47169494628906,76.34991455078125,-1.0271358489990234
-108.67924499511719,76.34991455078125,-1.1295456886291504
-101.88679504394531,76.34991455078125,-0.9814975261688232
-95.0943374633789,76.34991455078125,-0.8765577077865601
-88.30188751220703,76.34991455078125,-0.807624101638794
-81.50943756103516,76.34991455078125,-0.4747491478919983
-74.71697998046875,76.34991455078125,-0.026672419160604477
-67.92453002929688,76.34991455078125,-0.4699206054210663
-61.132076263427734,76.34991455078125,-0.9047707319259644
-54.339622497558594,76.34991455078125,-1.2832796573638916
-47.54716873168945,76.34991455078125,-1.3007550239562988
-40.75471878051758,76.34991455078125,-0.9024505019187927
-33.96226501464844,76.34991455078125,-0.5828197598457336
-27.169811248779297,76.34991455078125,-0.2885585427284241
-20.37735939025879,76.34991455078125,-0.07980558276176453
-13.584905624389648,76.34991455078125,0.015535052865743637
-6.792452812194824,76.34991455078125,0.8919441103935242
0.0,76.34991455078125,1.3111037015914917
6.792452812194824,76.34991455078125,0.8212689757347107
13.584905624389648,76.34991455078125,1.0546945333480835
20.37735939025879,76.34991455078125,0.4672869145870209
27.169811248779297,76.34991455078125,1.8548901081085205
33.96226501464844,76.34991455078125,2.359637975692749
40.75471878051758,76.34991455078125,3.2995059490203857
47.54716873168945,76.34991455078125,5.322681427001953
54.339622497558594,76.34991455078125,5.164705753326416
61.132076263427734,76.34991455078125,3.580714225769043
67.92453002929688,76.34991455078125,3.092587471008301
74.71697998046875,76.34991455078125,3.088850259780884
81.50943756103516,76.34991455078125,2.947019577026367
88.30188751220703,76.34991455078125,2.677626848220825
95.0943374633789,76.34991455078125,2.6190192699432373
101.88679504394531,76.34991455078125,2.627204656600952
108.67924499511719,76.34991455078125,2.589010238647461
115.47169494628906,76.34991455078125,2.2416839599609375
122.26415252685547,76.34991455078125,2.195800542831421
129.05661010742188,76.34991455078125,1.741542100906372
135.84906005859375,76.34991455078125,1.3452420234680176
142.64151000976562,76.34991455078125,0.7312114834785461
149.4339599609375,76.34991455078125,0.3768327534198761
156.22640991210938,76.34991455078125,-0.07999547570943832
163.0188751220703,76.34991455078125,-0.5624047517776489
169.8113250732422,76.34991455078125,-0.8944100737571716
176.60377502441406,76.34991455078125,-1.1319057941436768
-176.94915771484375,74.74122619628906,-1.4416089057922363
-170.8474578857422,74.74122619628906,-1.9566854238510132
-164.74575805664062,74.74122619628906,-2.3094818592071533
-158.64407348632812,74.74122619628906,-2.6566836833953857
-152.54237365722656,74.74122619628906,-2.8571507930755615
-146.440673828125,74.74122619628906,-2.942944288253784
-140.3389892578125,74.74122619628906,-3.0448720455169678
-134.23728942871094,74.74122619628906,-2.9780972003936768
-128.13558959960938,74.74122619628906,-2.7034096717834473
-122.03389739990234,74.74122619628906,-1.7584888935089111
-115.93220520019531,74.74122619628906,-1.336499810218811
-109.83050537109375,74.74122619628906,-1.131011724472046
-103.72881317138672,74.74122619628906,-0.8554243445396423
-97.62712097167969,74.74122619628906,-0.727907121181488
-91.52542114257812,74.74122619628906,-0.6187038421630859
-85.4237289428711,74.74122619628906,-0.5969564318656921
-79.32203674316406,74.74122619628906,-0.0632995218038559
-73.2203369140625,74.74122619628906,-0.44219282269477844
-67.11864471435547,74.74122619628906,-0.5962928533554077
-61.01694869995117,74.74122619628906,-0.8822595477104187
-54.915252685546875,74.74122619628906,-1.1860878467559814
-48.813560485839844,74.74122619628906,-1.394770622253418
-42.71186447143555,74.74122619628906,-1.0937073230743408
-36.61016845703125,74.74122619628906,-0.710298478603363
-30.508474349975586,74.74122619628906,-0.2556527853012085
-24.406780242919922,74.74122619628906,0.11458294838666916
-18.305084228515625,74.74122619628906,0.262455552816391
-12.203390121459961,74.74122619628906,0.6125216484069824
-6.1016950607299805,74.74122619628906,1.372640609741211
0.0,74.74122619628906,0.787100613117218
6.1016950607299805,74.74122619628906,0.6462613940238953
12.203390121459961,74.74122619628906,0.7120079398155212
18.305084228515625,74.74122619628906,1.0410945415496826
24.406780242919922,74.74122619628906,1.2887223958969116
30.508474349975586,74.74122619628906,1.5433799028396606
36.61016845703125,74.74122619628906,2.4687001705169678
42.71186447143555,74.74122619628906,3.6505258083343506
48.813560485839844,74.74122619628906,5.252645492553711
54.915252685546875,74.74122619628906,4.051708221435547
61.01694869995117,74.74122619628906,2.7375214099884033
67.11864471435547,74.74122619628906,3.02602219581604
73.2203369140625,74.74122619628906,3.3028860092163086
79.32203674316406,74.74122619628906,3.394775152206421
85.4237289428711,74.74122619628906,3.103020191192627
91.52542114257812,74.74122619628906,2.93786358833313
97.62712097167969,74.74122619628906,2.8336479663848877
103.72881317138672,74.74122619628906,1.6099748611450195
109.83050537109375,74.74122619628906,2.0020811557769775
115.93220520019531,74.74122619628906,0.9005183577537537
122.03389739990234,74.74122619628906,2.8454833030700684
128.13558959960938,74.74122619628906,2.9812939167022705
134.23728942871094,74.74122619628906,1.320238709449768
140.3389892578125,74.74122619628906,0.5446435809135437
146.440673828125,74.74122619628906,0.3003779649734497
152.54237365722656,74.74122619628906,0.14997071027755737
158.64407348632812,74.74122619628906,-0.03687756881117821
164.74575805664062,74.74122619628906,-0.23200534284114838
170.8474578857422,74.74122619628906,-0.7252398133277893
176.94915771484375,74.74122619628906,-1.0475791692733765
-177.23077392578125,73.13449096679688,-1.0000799894332886
-171.6923065185547,73.13449096679688,-1.7512028217315674
-166.15383911132812,73.13449096679688,-2.2872331142425537
-160.61538696289062,73.13449096679688,-2.7329254150390625
-155.07691955566406,73.13449096679688,-3.056114912033081
-149.53846740722656,73.13449096679688,-3.1288821697235107
-144.0,73.13449096679688,-3.2546119689941406
-138.46153259277344,73.13449096679688,-3.2479825019836426
-132.92308044433594,73.13449096679688,-3.2598392963409424
-127.38461303710938,73.13449096679688,-2.9458882808685303
-121.84615325927734,73.13449096679688,-2.2835958003997803
-116.30769348144531,73.13449096679688,-1.6740788221359253
-110.76923370361328,73.13449096679688,-1.173066258430481
-105.23076629638672,73.13449096679688,-0.6739932298660278
-99.69230651855469,73.13449096679688,-0.45686110854148865
-94.15384674072266,73.13449096679688,-0.34263575077056885
-88.61538696289062,73.13449096679688,-0.19121667742729187
-83.07691955566406,73.13449096679688,-0.3716498017311096
-77.53845977783203,73.13449096679688,-0.3449036777019501
-72.0,73.13449096679688,-0.4796140789985657
-66.46154022216797,73.13449096679688,-0.7710416913032532
-60.92307662963867,73.13449096679688,-1.0791170597076416
-55.38461685180664,73.13449096679688,-1.1175575256347656
-49.846153259277344,73.13449096679688,-1.4396151304244995
-44.30769348144531,73.13449096679688,-1.209700345993042
-38.769229888916016,73.13449096679688,-0.8132213950157166
-33.230770111083984,73.13449096679688,-0.33007362484931946
-27.69230842590332,73.13449096679688,0.21429356932640076
-22.153846740722656,73.13449096679688,0.5120474696159363
-16.615385055541992,73.13449096679688,0.8207886815071106
-11.076923370361328,73.13449096679688,1.0596309900283813
-5.538461685180664,73.13449096679688,0.5672271847724915
0.0,73.13449096679688,0.4873833656311035
5.538461685180664,73.13449096679688,0.6645166873931885
11.076923370361328,73.13449096679688,0.556026041507721
16.615385055541992,73.13449096679688,0.5464074611663818
22.153846740722656,73.13449096679688,0.5952366590499878
27.69230842590332,73.13449096679688,0.4562671184539795
33.230770111083984,73.13449096679688,0.36519381403923035
38.769229888916016,73.13449096679688,1.307722568511963
44.30769348144531,73.13449096679688,2.0623817443847656
49.846153259277344,73.13449096679688,4.226813793182373
55.38461685180664,73.13449096679688,2.1995952129364014
60.92307662963867,73.13449096679688,2.336577892303467
66.46154022216797,73.13449096679688,2.8508105278015137
72.0,73.13449096679688,3.383862257003784
77.53845977783203,73.13449096679688,3.601909637451172
83.07691955566406,73.13449096679688,3.3799660205841064
88.61538696289062,73.13449096679688,3.144510507583618
94.15384674072266,73.13449096679688,3.0275819301605225
99.69230651855469,73.13449096679688,2.8617630004882812
105.23076629638672,73.13449096679688,2.13557505607605
110.76923370361328,73.13449096679688,2.410443067550659
116.30769348144531,73.13449096679688,2.5511724948883057
121.84615325927734,73.13449096679688,2.491485595703125
127.38461303710938,73.13449096679688,2.258045196533203
132.92308044433594,73.13449096679688,1.6170141696929932
138.46153259277344,73.13449096679688,0.7982298731803894
144.0,73.13449096679688,0.05228762701153755
149.53846740722656,73.13449096679688,0.24645774066448212
155.07691955566406,73.13449096679688,0.35464251041412354
160.61538696289062,73.13449096679688,0.24537400901317596
166.15383911132812,73.13449096679688,0.0925876796245575
171.6923065185547,73.13449096679688,-0.353170245885849
177.23077392578125,73.13449096679688,-0.6617195010185242
-177.46478271484375,71.52809143066406,-0.5857223868370056
-172.3943634033203,71.52809143066406,-1.315818190574646
-167.32394409179688,71.52809143066406,-2.007852077484131
-162.25352478027344,71.52809143066406,-2.609772205352783
-157.18310546875,71.52809143066406,-2.9552698135375977
-152.1126708984375,71.52809143066406,-3.3412797451019287
-147.04225158691406,71.52809143066406,-3.3431236743927
-141.97183227539062,71.52809143066406,-3.3893866539001465
-136.9014129638672,71.52809143066406,-3.5530412197113037
-131.8309783935547,71.52809143066406,-3.5715959072113037
-126.76056671142578,71.52809143066406,-3.1144847869873047
-121.69013977050781,71.52809143066406,-2.506549835205078
-116.61972045898438,71.52809143066406,-1.8012794256210327
-111.5492935180664,71.52809143066406,-1.0506356954574585
-106.47887420654297,71.52809143066406,-0.44655680656433105
-101.408447265625,71.52809143066406,-0.06287827342748642
-96.33802795410156,71.52809143066406,0.1780758798122406
-91.26760864257812,71.52809143066406,0.26169416308403015
-86.19718170166016,71.52809143066406,0.4231923818588257
-81.12676239013672,71.52809143066406,0.3419893682003021
-76.05633544921875,71.52809143066406,-0.015352359972894192
-70.98591613769531,71.52809143066406,-0.41196346282958984
-65.91548919677734,71.52809143066406,-0.7935181260108948
-60.845069885253906,71.52809143066406,-1.0904481410980225
-55.7746467590332,71.52809143066406,-0.8943866491317749
-50.7042236328125,71.52809143066406,-1.5520479679107666
-45.63380432128906,71.52809143066406,-1.288930892944336
-40.56338119506836,71.52809143066406,-0.854619562625885
-35.492958068847656,71.52809143066406,-0.316209614276886
-30.422534942626953,71.52809143066406,0.3019903302192688
-25.35211181640625,71.52809143066406,0.7458256483078003
-20.28169059753418,71.52809143066406,1.0663361549377441
-15.211267471313477,71.52809143066406,1.2489439249038696
-10.14084529876709,71.52809143066406,0.40370094776153564
-5.070422649383545,71.52809143066406,0.08444684743881226
0.0,71.52809143066406,0.23884648084640503
5.070422649383545,71.52809143066406,0.4973238706588745
10.14084529876709,71.52809143066406,0.4706788659095764
15.211267471313477,71.52809143066406,0.44099190831184387
20.28169059753418,71.52809143066406,0.5136290192604065
25.35211181640625,71.52809143066406,0.5685657262802124
30.422534942626953,71.52809143066406,0.3874170482158661
35.492958068847656,71.52809143066406,0.6156283020973206
40.56338119506836,71.52809143066406,1.0428365468978882
45.63380432128906,71.52809143066406,1.7176154851913452
50.7042236328125,71.52809143066406,2.619262456893921
55.7746467590332,71.52809143066406,1.871663212776184
60.845069885253906,71.52809143066406,1.9902206659317017
65.91548919677734,71.52809143066406,2.629145622253418
70.98591613769531,71.52809143066406,3.2710013389587402
76.05633544921875,71.52809143066406,3.2798147201538086
81.12676239013672,71.52809143066406,3.1728262901306152
86.19718170166016,71.52809143066406,3.109956979751587
91.26760864257812,71.52809143066406,3.0143892765045166
96.33802795410156,71.52809143066406,2.940312385559082
101.408447265625,71.52809143066406,2.691910982131958
106.47887420654297,71.52809143066406,2.595646381378174
111.5492935180664,71.52809143066406,2.540647506713867
116.61972045898438,71.52809143066406,2.549445629119873
121.69013977050781,71.52809143066406,2.5461080074310303
126.76056671142578,71.52809143066406,2.3112998008728027
131.8309783935547,71.52809143066406,2.016303539276123
136.9014129638672,71.52809143066406,1.5481998920440674
141.97183227539062,71.52809143066406,0.8735998272895813
147.04225158691406,71.52809143066406,0.5045208930969238
152.1126708984375,71.52809143066406,0.5977433919906616
157.18310546875,71.52809143066406,0.7370486259460449
162.25352478027344,71.52809143066406,0.6898391246795654
167.32394409179688,71.52809143066406,0.5653313398361206
172.3943634033203,71.52809143066406,0.25067898631095886
177.46478271484375,71.52809143066406,-0.04063892364501953
-177.66233825683594,69.92082214355469,-0.21421675384044647
-172.9870147705078,69.92082214355469,-0.9811700582504272
-168.3116912841797,69.92082214355469,-1.5883933305740356
-163.63636779785156,69.92082214355469,-2.3352432250976562
-158.96104431152344,69.92082214355469,-3.1894893646240234
-154.2857208251953,69.92082214355469,-3.331749200820923
-149.61038208007812,69.92082214355469,-3.3192617893218994
-144.93505859375,69.92082214355469,-3.208944797515869
-140.25973510742188,69.92082214355469,-3.2793991565704346
-135.58441162109375,69.92082214355469,-3.3368608951568604
-130.90908813476562,69.92082214355469,-3.673093795776367
-126.2337646484375,69.92082214355469,-3.156860589981079
-121.55844116210938,69.92082214355469,-2.371744155883789
-116.88311767578125,69.92082214355469,-1.3939131498336792
-112.20779418945312,69.92082214355469,-0.6302374601364136
-107.532470703125,69.92082214355469,-0.06561781466007233
-102.85713958740234,69.92082214355469,0.39617374539375305
-98.18181610107422,69.92082214355469,0.7900925874710083
-93.5064926147461,69.92082214355469,0.8390985727310181
-88.83116912841797,69.92082214355469,0.8660750985145569
-84.15584564208984,69.92082214355469,1.2066850662231445
-79.48052215576172,69.92082214355469,0.9887214303016663
-74.80519104003906,69.92082214355469,0.16745612025260925
-70.12986755371094,69.92082214355469,-0.33949676156044006
-65.45454406738281,69.92082214355469,-0.7083525061607361
-60.77922058105469,69.92082214355469,-1.035423994064331
-56.10389709472656,69.92082214355469,-0.33783406019210815
-51.42856979370117,69.92082214355469,-1.2065285444259644
-46.75324630737305,69.92082214355469,-1.2535191774368286
-42.07792282104492,69.92082214355469,-0.7906458973884583
-37.40259552001953,69.92082214355469,-0.31968986988067627
-32.727272033691406,69.92082214355469,0.14880222082138062
-28.05194854736328,69.92082214355469,0.5705634355545044
-23.376623153686523,69.92082214355469,1.1209286451339722
-18.701297760009766,69.92082214355469,1.1761729717254639
-14.02597427368164,69.92082214355469,0.1520356684923172
-9.350648880004883,69.92082214355469,-0.1902528703212738
-4.675324440002441,69.92082214355469,-0.07516191899776459
0.0,69.92082214355469,0.13091842830181122
4.675324440002441,69.92082214355469,0.26492032408714294
9.350648880004883,69.92082214355469,0.32677340507507324
14.02597427368164,69.92082214355469,0.37954550981521606
18.701297760009766,69.92082214355469,0.676009476184845
23.376623153686523,69.92082214355469,1.1222589015960693
28.05194854736328,69.92082214355469,1.106695532798767
32.727272033691406,69.92082214355469,0.9107517600059509
37.40259552001953,69.92082214355469,0.9526360034942627
42.07792282104492,69.92082214355469,1.1952154636383057
46.75324630737305,69.92082214355469,2.1904256343841553
51.42856979370117,69.92082214355469,3.589747905731201
56.10389709472656,69.92082214355469,3.0949501991271973
60.77922058105469,69.92082214355469,1.7986860275268555
65.45454406738281,69.92082214355469,2.4895081520080566
70.12986755371094,69.92082214355469,2.8516499996185303
74.80519104003906,69.92082214355469,2.9495387077331543
79.48052215576172,69.92082214355469,2.9609017372131348
84.15584564208984,69.92082214355469,2.8987655639648438
88.83116912841797,69.92082214355469,2.783177375793457
93.5064926147461,69.92082214355469,2.575841188430786
98.18181610107422,69.92082214355469,2.4231789112091064
102.85713958740234,69.92082214355469,2.381361484527588
107.532470703125,69.92082214355469,2.415867805480957
112.20779418945312,69.92082214355469,2.306335926055908
116.88311767578125,69.92082214355469,2.3166263103485107
121.55844116210938,69.92082214355469,2.435267210006714
126.2337646484375,69.92082214355469,2.3798916339874268
130.90908813476562,69.92082214355469,2.197355270385742
135.58441162109375,69.92082214355469,1.977730393409729
140.25973510742188,69.92082214355469,1.6452854871749878
144.93505859375,69.92082214355469,1.1123393774032593
149.61038208007812,69.92082214355469,0.8796999454498291
154.2857208251953,69.92082214355469,1.0401434898376465
158.96104431152344,69.92082214355469,1.3392624855041504
163.63636779785156,69.92082214355469,1.5139442682266235
168.3116912841797,69.92082214355469,1.3523141145706177
172.9870147705078,69.92082214355469,1.0613279342651367
177.66233825683594,69.92082214355469,0.6214008331298828
-177.83132934570312,68.3117446899414,0.37141767144203186
-173.4939727783203,68.3117446899414,-0.697109580039978
-169.15663146972656,68.3117446899414,-1.5230494737625122
-164.81927490234375,68.3117446899414,-2.377960681915283
-160.48193359375,68.3117446899414,-3.7270236015319824
-156.1445770263672,68.3117446899414,-3.8946304321289062
-151.80723571777344,68.3117446899414,-3.4050869941711426
-147.46987915039062,68.3117446899414,-2.782543659210205
-143.1325225830078,68.3117446899414,-3.019789218902588
-138.79518127441406,68.3117446899414,-3.2717604637145996
-134.45782470703125,68.3117446899414,-3.3969545364379883
-130.1204833984375,68.3117446899414,-2.8967976570129395
-125.78313446044922,68.3117446899414,-2.147303342819214
-121.44578552246094,68.3117446899414,-1.2180670499801636
-117.10843658447266,68.3117446899414,-0.36629414558410645
-112.77108764648438,68.3117446899414,0.16377225518226624
-108.4337387084961,68.3117446899414,0.47741246223449707
-104.09638214111328,68.3117446899414,0.7996627688407898
-99.759033203125,68.3117446899414,1.2807010412216187
-95.42168426513672,68.3117446899414,1.4054691791534424
-91.08433532714844,68.3117446899414,1.0593785047531128
-86.74698638916016,68.3117446899414,1.1418434381484985
-82.40963745117188,68.3117446899414,1.3946890830993652
-78.0722885131836,68.3117446899414,0.6626768112182617
