longitude,latitude,temp
171.81817626953125,84.39503479003906,-1.2105307579040527
-173.57142639160156,82.78807067871094,-2.231934070587158
-160.7142791748047,82.78807067871094,-3.338155508041382
-147.85714721679688,82.78807067871094,-3.906273603439331
-135.0,82.78807067871094,-4.443732738494873
-122.14286041259766,82.78807067871094,-5.037715911865234
-109.28571319580078,82.78807067871094,-5.307900428771973
-96.42857360839844,82.78807067871094,-5.372624397277832
-83.57142639160156,82.78807067871094,-5.331492900848389
-70.71428680419922,82.78807067871094,-4.898275375366211
-57.85714340209961,82.78807067871094,-4.314497947692871
-45.0,82.78807067871094,-4.199337482452393
-32.14285659790039,82.78807067871094,-3.4047329425811768
-19.285715103149414,82.78807067871094,-2.285125494003296
-6.4285712242126465,82.78807067871094,-1.7818043231964111
6.4285712242126465,82.78807067871094,-0.9343418478965759
19.285715103149414,82.78807067871094,-0.3512422442436218
32.14285659790039,82.78807067871094,0.6760587692260742
45.0,82.78807067871094,1.7575817108154297
57.85714340209961,82.78807067871094,2.7031185626983643
70.71428680419922,82.78807067871094,3.812105178833008
83.57142639160156,82.78807067871094,4.064149379730225
96.42857360839844,82.78807067871094,3.650129795074463
109.28571319580078,82.78807067871094,2.996450662612915
122.14286041259766,82.78807067871094,2.1276116371154785
135.0,82.78807067871094,1.2084585428237915
147.85714721679688,82.78807067871094,0.4135648310184479
160.7142791748047,82.78807067871094,0.15232759714126587
173.57142639160156,82.78807067871094,-0.7811275124549866
-174.7058868408203,81.19255065917969,-1.9327378273010254
-164.11764526367188,81.19255065917969,-3.224318504333496
-153.5294189453125,81.19255065917969,-3.829908847808838
-142.94117736816406,81.19255065917969,-4.546987056732178
-132.35293579101562,81.19255065917969,-5.193054676055908
-121.76470947265625,81.19255065917969,-5.672150135040283
-111.17646789550781,81.19255065917969,-5.703501224517822
-100.5882339477539,81.19255065917969,-5.790660381317139
-90.0,81.19255065917969,-5.61989688873291
-79.4117660522461,81.19255065917969,-5.240656852722168
-68.82353210449219,81.19255065917969,-5.164396286010742
-58.235294342041016,81.19255065917969,-4.546481609344482
-47.64706039428711,81.19255065917969,-4.057159900665283
-37.05882263183594,81.19255065917969,-3.223935604095459
-26.47058868408203,81.19255065917969,-2.538339376449585
-15.882352828979492,81.19255065917969,-2.0331461429595947
-5.294117450714111,81.19255065917969,-1.3653959035873413
5.294117450714111,81.19255065917969,-1.121840476989746
15.882352828979492,81.19255065917969,-0.5134673118591309
26.47058868408203,81.19255065917969,-0.048107828944921494
37.05882263183594,81.19255065917969,0.582449197769165
47.64706039428711,81.19255065917969,0.9726212620735168
58.235294342041016,81.19255065917969,2.2101175785064697
68.82353210449219,81.19255065917969,3.1639435291290283
79.4117660522461,81.19255065917969,3.9804275035858154
90.0,81.19255065917969,4.309217929840088
100.5882339477539,81.19255065917969,3.7947182655334473
111.17646789550781,81.19255065917969,3.104872941970825
121.76470947265625,81.19255065917969,1.810841679573059
132.35293579101562,81.19255065917969,0.6662532091140747
142.94117736816406,81.19255065917969,-0.42151862382888794
153.5294189453125,81.19255065917969,0.2502005994319916
164.11764526367188,81.19255065917969,0.23049500584602356
174.7058868408203,81.19255065917969,-0.7240527272224426
-175.60975646972656,79.58364868164062,-1.777098536491394
-166.8292694091797,79.58364868164062,-3.162885904312134
-158.0487823486328,79.58364868164062,-3.8690836429595947
-149.26829528808594,79.58364868164062,-4.369805812835693
-140.48780822753906,79.58364868164062,-5.043385028839111
-131.7073211669922,79.58364868164062,-5.612874507904053
-122.92682647705078,79.58364868164062,-5.818885803222656
-114.1463394165039,79.58364868164062,-6.014459609985352
-105.36585235595703,79.58364868164062,-6.181339740753174
-96.58536529541016,79.58364868164062,-6.188903331756592
-87.80487823486328,79.58364868164062,-5.538330554962158
-79.0243911743164,79.58364868164062,-4.988316059112549
-70.24390411376953,79.58364868164062,-5.97484827041626
-61.46341323852539,79.58364868164062,-3.960881471633911
-52.682926177978516,79.58364868164062,-3.431633234024048
-43.90243911743164,79.58364868164062,-2.888754367828369
-35.121952056884766,79.58364868164062,-2.283982992172241
-26.341463088989258,79.58364868164062,-1.8553324937820435
-17.560976028442383,79.58364868164062,-1.5238715410232544
-8.780488014221191,79.58364868164062,-1.240776538848877
0.0,79.58364868164062,-1.2493096590042114
8.780488014221191,79.58364868164062,0.14084184169769287
17.560976028442383,79.58364868164062,-0.772377073764801
26.341463088989258,79.58364868164062,-0.7126404643058777
35.121952056884766,79.58364868164062,-0.6752638816833496
43.90243911743164,79.58364868164062,-0.8417700529098511
52.682926177978516,79.58364868164062,-0.9460660219192505
61.46341323852539,79.58364868164062,0.9438595175743103
70.24390411376953,79.58364868164062,2.161813735961914
79.0243911743164,79.58364868164062,3.2721402645111084
87.80487823486328,79.58364868164062,4.930051326751709
96.58536529541016,79.58364868164062,4.3045244216918945
105.36585235595703,79.58364868164062,3.1476850509643555
114.1463394165039,79.58364868164062,2.081502676010132
122.92682647705078,79.58364868164062,0.5409383177757263
131.7073211669922,79.58364868164062,-0.2683525085449219
140.48780822753906,79.58364868164062,-1.059224247932434
149.26829528808594,79.58364868164062,-1.0487898588180542
158.0487823486328,79.58364868164062,0.3758135437965393
166.8292694091797,79.58364868164062,0.0825270339846611
175.60975646972656,79.58364868164062,-0.7689642310142517
-176.1702117919922,77.96286010742188,-1.608765959739685
-168.51063537597656,77.96286010742188,-3.015454053878784
-160.85105895996094,77.96286010742188,-3.7130725383758545
-153.1914825439453,77.96286010742188,-4.021914958953857
-145.53192138671875,77.96286010742188,-4.845580577850342
-137.87234497070312,77.96286010742188,-5.377971172332764
-130.2127685546875,77.96286010742188,-5.948836326599121
-122.55319213867188,77.96286010742188,-5.923532009124756
-114.89361572265625,77.96286010742188,-5.973043441772461
-107.23403930664062,77.96286010742188,-6.15900993347168
-99.57447052001953,77.96286010742188,-6.183133125305176
-91.9148941040039,77.96286010742188,-5.888850212097168
-84.25531768798828,77.96286010742188,-5.337594985961914
-76.59574127197266,77.96286010742188,-5.9111857414245605
-68.93617248535156,77.96286010742188,-3.7225053310394287
-61.27659606933594,77.96286010742188,-3.2992305755615234
-53.61701965332031,77.96286010742188,-2.829545259475708
-45.95744705200195,77.96286010742188,-2.324009656906128
-38.29787063598633,77.96286010742188,-1.623460292816162
-30.63829803466797,77.96286010742188,-1.131601333618164
-22.978723526000977,77.96286010742188,-0.8643149733543396
-15.319149017333984,77.96286010742188,-0.6298742890357971
-7.659574508666992,77.96286010742188,-1.3986296653747559
0.0,77.96286010742188,-1.2072055339813232
7.659574508666992,77.96286010742188,-0.34579479694366455
15.319149017333984,77.96286010742188,-0.34834879636764526
22.978723526000977,77.96286010742188,-0.9715567231178284
30.63829803466797,77.96286010742188,-1.353622317314148
38.29787063598633,77.96286010742188,-1.194864273071289
45.95744705200195,77.96286010742188,-1.4200358390808105
53.61701965332031,77.96286010742188,-1.2541770935058594
61.27659606933594,77.96286010742188,-0.569528341293335
68.93617248535156,77.96286010742188,0.5375520586967468
76.59574127197266,77.96286010742188,1.4522159099578857
84.25531768798828,77.96286010742188,3.627863883972168
91.9148941040039,77.96286010742188,4.881178855895996
99.57447052001953,77.96286010742188,3.6211397647857666
107.23403930664062,77.96286010742188,2.405538558959961
114.89361572265625,77.96286010742188,0.3049195110797882
122.55319213867188,77.96286010742188,-0.7194475531578064
130.2127685546875,77.96286010742188,-1.6968605518341064
137.87234497070312,77.96286010742188,-2.2588367462158203
145.53192138671875,77.96286010742188,-2.379822254180908
153.1914825439453,77.96286010742188,-1.0839993953704834
160.85105895996094,77.96286010742188,0.33849576115608215
168.51063537597656,77.96286010742188,-0.006245517637580633
176.1702117919922,77.96286010742188,-0.6575037837028503
-176.60377502441406,76.34991455078125,-1.5422502756118774
-169.8113250732422,76.34991455078125,-2.807037115097046
-163.0188751220703,76.34991455078125,-3.4806017875671387
-156.22640991210938,76.34991455078125,-3.7976038455963135
-149.4339599609375,76.34991455078125,-4.3911943435668945
-142.64151000976562,76.34991455078125,-5.0153374671936035
-135.84906005859375,76.34991455078125,-5.555200099945068
-129.05661010742188,76.34991455078125,-6.011468887329102
-122.26415252685547,76.34991455078125,-5.820125579833984
-115.47169494628906,76.34991455078125,-5.738554000854492
-108.67924499511719,76.34991455078125,-5.764126300811768
-101.88679504394531,76.34991455078125,-5.778139114379883
-95.0943374633789,76.34991455078125,-6.06199836730957
-88.30188751220703,76.34991455078125,-6.526349067687988
-81.50943756103516,76.34991455078125,-7.214241027832031
-74.71697998046875,76.34991455078125,-5.290928363800049
-67.92453002929688,76.34991455078125,-3.84004545211792
-61.132076263427734,76.34991455078125,-4.360459327697754
-54.339622497558594,76.34991455078125,-2.145462989807129
-47.54716873168945,76.34991455078125,-1.670032262802124
-40.75471878051758,76.34991455078125,-0.9158650636672974
-33.96226501464844,76.34991455078125,-0.44996002316474915
-27.169811248779297,76.34991455078125,-0.10106779634952545
-20.37735939025879,76.34991455078125,-0.2129659652709961
-13.584905624389648,76.34991455078125,-0.6656478047370911
-6.792452812194824,76.34991455078125,-1.472529411315918
0.0,76.34991455078125,-0.6071701645851135
6.792452812194824,76.34991455078125,-0.47518643736839294
13.584905624389648,76.34991455078125,-0.6320928335189819
20.37735939025879,76.34991455078125,-0.6206005215644836
27.169811248779297,76.34991455078125,-0.8363888263702393
33.96226501464844,76.34991455078125,-0.9339002966880798
40.75471878051758,76.34991455078125,-0.953074038028717
47.54716873168945,76.34991455078125,-1.0345464944839478
54.339622497558594,76.34991455078125,-1.1245472431182861
61.132076263427734,76.34991455078125,-0.34014809131622314
67.92453002929688,76.34991455078125,0.5024606585502625
74.71697998046875,76.34991455078125,0.370189368724823
81.50943756103516,76.34991455078125,1.2674543857574463
88.30188751220703,76.34991455078125,3.7214813232421875
95.0943374633789,76.34991455078125,3.6260266304016113
101.88679504394531,76.34991455078125,3.084434986114502
108.67924499511719,76.34991455078125,2.291048288345337
115.47169494628906,76.34991455078125,-1.8969584703445435
122.26415252685547,76.34991455078125,-1.9615850448608398
129.05661010742188,76.34991455078125,-2.1064274311065674
135.84906005859375,76.34991455078125,-2.920797348022461
142.64151000976562,76.34991455078125,-3.0551393032073975
149.4339599609375,76.34991455078125,-3.013373613357544
156.22640991210938,76.34991455078125,-1.3753796815872192
163.0188751220703,76.34991455078125,0.2754304111003876
169.8113250732422,76.34991455078125,-0.005076058674603701
176.60377502441406,76.34991455078125,-0.5436939001083374
-176.94915771484375,74.74122619628906,-1.0660524368286133
-170.8474578857422,74.74122619628906,-2.363356590270996
-164.74575805664062,74.74122619628906,-3.4333269596099854
-158.64407348632812,74.74122619628906,-3.8022143840789795
-152.54237365722656,74.74122619628906,-4.2197675704956055
-146.440673828125,74.74122619628906,-4.869322776794434
-140.3389892578125,74.74122619628906,-5.34043025970459
-134.23728942871094,74.74122619628906,-5.678720951080322
-128.13558959960938,74.74122619628906,-5.955026626586914
-122.03389739990234,74.74122619628906,-5.189665794372559
-115.93220520019531,74.74122619628906,-5.51726770401001
-109.83050537109375,74.74122619628906,-5.883736610412598
-103.72881317138672,74.74122619628906,-6.369054794311523
-97.62712097167969,74.74122619628906,-6.859557151794434
-91.52542114257812,74.74122619628906,-7.030291557312012
-85.4237289428711,74.74122619628906,-6.8962483406066895
-79.32203674316406,74.74122619628906,-7.136713027954102
-73.2203369140625,74.74122619628906,-6.743119716644287
-67.11864471435547,74.74122619628906,-4.8904595375061035
-61.01694869995117,74.74122619628906,-2.951273202896118
-54.915252685546875,74.74122619628906,-1.5809788703918457
-48.813560485839844,74.74122619628906,-1.0694469213485718
-42.71186447143555,74.74122619628906,-0.4644562900066376
-36.61016845703125,74.74122619628906,0.1223437637090683
-30.508474349975586,74.74122619628906,0.5757678747177124
-24.406780242919922,74.74122619628906,0.6387215256690979
-18.305084228515625,74.74122619628906,0.18186894059181213
-12.203390121459961,74.74122619628906,-0.6772881150245667
-6.1016950607299805,74.74122619628906,-0.45015954971313477
0.0,74.74122619628906,-0.3761310577392578
6.1016950607299805,74.74122619628906,-0.584105908870697
12.203390121459961,74.74122619628906,-0.7665410041809082
18.305084228515625,74.74122619628906,-0.9478387832641602
24.406780242919922,74.74122619628906,-1.135665774345398
30.508474349975586,74.74122619628906,-1.2882245779037476
36.61016845703125,74.74122619628906,-1.3877601623535156
42.71186447143555,74.74122619628906,-1.4815553426742554
48.813560485839844,74.74122619628906,-1.5667005777359009
54.915252685546875,74.74122619628906,-1.0628993511199951
61.01694869995117,74.74122619628906,-0.9915363788604736
67.11864471435547,74.74122619628906,-0.7637214064598083
73.2203369140625,74.74122619628906,0.3390304744243622
79.32203674316406,74.74122619628906,0.7181926965713501
85.4237289428711,74.74122619628906,1.7534863948822021
91.52542114257812,74.74122619628906,3.4240357875823975
97.62712097167969,74.74122619628906,3.180485963821411
103.72881317138672,74.74122619628906,1.0213197469711304
109.83050537109375,74.74122619628906,1.4224252700805664
115.93220520019531,74.74122619628906,-2.288200616836548
122.03389739990234,74.74122619628906,-2.3234548568725586
128.13558959960938,74.74122619628906,-2.4433724880218506
134.23728942871094,74.74122619628906,-2.6366474628448486
140.3389892578125,74.74122619628906,-2.826910972595215
146.440673828125,74.74122619628906,-3.545121431350708
152.54237365722656,74.74122619628906,-3.154303789138794
158.64407348632812,74.74122619628906,-1.5758365392684937
164.74575805664062,74.74122619628906,0.41299816966056824
170.8474578857422,74.74122619628906,0.21580205857753754
176.94915771484375,74.74122619628906,-0.2260083258152008
-177.23077392578125,73.13449096679688,0.8906775712966919
-171.6923065185547,73.13449096679688,0.4569486379623413
-166.15383911132812,73.13449096679688,-1.8924343585968018
-160.61538696289062,73.13449096679688,-3.569195508956909
-155.07691955566406,73.13449096679688,-4.591676712036133
-149.53846740722656,73.13449096679688,-4.896871089935303
-144.0,73.13449096679688,-5.341660976409912
-138.46153259277344,73.13449096679688,-5.7483439445495605
-132.92308044433594,73.13449096679688,-6.082880973815918
-127.38461303710938,73.13449096679688,-6.007872581481934
-121.84615325927734,73.13449096679688,-4.759049892425537
-116.30769348144531,73.13449096679688,-5.2671990394592285
-110.76923370361328,73.13449096679688,-5.9649739265441895
-105.23076629638672,73.13449096679688,-6.403467178344727
-99.69230651855469,73.13449096679688,-6.7198381423950195
-94.15384674072266,73.13449096679688,-6.813310623168945
-88.61538696289062,73.13449096679688,-7.614670753479004
-83.07691955566406,73.13449096679688,-6.387434005737305
-77.53845977783203,73.13449096679688,-6.6708831787109375
-72.0,73.13449096679688,-7.449669361114502
-66.46154022216797,73.13449096679688,-6.028900623321533
-60.92307662963867,73.13449096679688,-1.5936449766159058
-55.38461685180664,73.13449096679688,-0.7433423399925232
-49.846153259277344,73.13449096679688,-0.4511929750442505
-44.30769348144531,73.13449096679688,0.018310673534870148
-38.769229888916016,73.13449096679688,0.4655318558216095
-33.230770111083984,73.13449096679688,0.9376659989356995
-27.69230842590332,73.13449096679688,1.2760411500930786
-22.153846740722656,73.13449096679688,0.9562458992004395
-16.615385055541992,73.13449096679688,0.004471427295356989
-11.076923370361328,73.13449096679688,0.31121331453323364
-5.538461685180664,73.13449096679688,-0.05069025978446007
0.0,73.13449096679688,-0.47778183221817017
5.538461685180664,73.13449096679688,-0.7242121696472168
11.076923370361328,73.13449096679688,-0.7625172138214111
16.615385055541992,73.13449096679688,-0.9253902435302734
22.153846740722656,73.13449096679688,-1.1644164323806763
27.69230842590332,73.13449096679688,-1.3731790781021118
33.230770111083984,73.13449096679688,-1.4894042015075684
38.769229888916016,73.13449096679688,-1.6495822668075562
44.30769348144531,73.13449096679688,-1.7971314191818237
49.846153259277344,73.13449096679688,-1.9637413024902344
55.38461685180664,73.13449096679688,-0.6812143921852112
60.92307662963867,73.13449096679688,-1.7530852556228638
66.46154022216797,73.13449096679688,-0.7042213082313538
72.0,73.13449096679688,0.5474094748497009
77.53845977783203,73.13449096679688,0.016731547191739082
83.07691955566406,73.13449096679688,3.3502330780029297
88.61538696289062,73.13449096679688,3.9002580642700195
94.15384674072266,73.13449096679688,3.5696897506713867
99.69230651855469,73.13449096679688,3.185978889465332
105.23076629638672,73.13449096679688,1.9082467555999756
110.76923370361328,73.13449096679688,2.0551836490631104
116.30769348144531,73.13449096679688,1.6254123449325562
121.84615325927734,73.13449096679688,-1.1365296840667725
127.38461303710938,73.13449096679688,-0.755311131477356
132.92308044433594,73.13449096679688,-2.8399064540863037
138.46153259277344,73.13449096679688,-4.009320259094238
144.0,73.13449096679688,-4.0372443199157715
149.53846740722656,73.13449096679688,-4.307420253753662
155.07691955566406,73.13449096679688,-2.765345811843872
160.61538696289062,73.13449096679688,-1.1652140617370605
166.15383911132812,73.13449096679688,0.4582371413707733
171.6923065185547,73.13449096679688,0.4394242465496063
177.23077392578125,73.13449096679688,0.624215304851532
-177.46478271484375,71.52809143066406,3.767503023147583
-172.3943634033203,71.52809143066406,5.278720378875732
-167.32394409179688,71.52809143066406,1.1317955255508423
-162.25352478027344,71.52809143066406,-1.2733798027038574
-157.18310546875,71.52809143066406,-3.0018107891082764
-152.1126708984375,71.52809143066406,-3.901221752166748
-147.04225158691406,71.52809143066406,-4.989366054534912
-141.97183227539062,71.52809143066406,-3.1865172386169434
-136.9014129638672,71.52809143066406,-3.8479080200195312
-131.8309783935547,71.52809143066406,-4.919210910797119
-126.76056671142578,71.52809143066406,-4.094963073730469
-121.69013977050781,71.52809143066406,-4.557258605957031
-116.61972045898438,71.52809143066406,-5.181375503540039
-111.5492935180664,71.52809143066406,-6.1730451583862305
-106.47887420654297,71.52809143066406,-6.9413957595825195
-101.408447265625,71.52809143066406,-8.57007884979248
-96.33802795410156,71.52809143066406,-8.35125732421875
-91.26760864257812,71.52809143066406,-8.155296325683594
-86.19718170166016,71.52809143066406,-7.552493095397949
-81.12676239013672,71.52809143066406,-6.554155349731445
-76.05633544921875,71.52809143066406,-6.195310592651367
-70.98591613769531,71.52809143066406,-7.850040912628174
-65.91548919677734,71.52809143066406,-5.929111003875732
-60.845069885253906,71.52809143066406,-1.2549684047698975
-55.7746467590332,71.52809143066406,-0.5420442819595337
-50.7042236328125,71.52809143066406,-0.7160645127296448
-45.63380432128906,71.52809143066406,0.1341807097196579
-40.56338119506836,71.52809143066406,0.561025857925415
-35.492958068847656,71.52809143066406,0.9747948050498962
-30.422534942626953,71.52809143066406,1.3693598508834839
-25.35211181640625,71.52809143066406,1.4041333198547363
-20.28169059753418,71.52809143066406,0.8508094549179077
-15.211267471313477,71.52809143066406,0.5550935864448547
-10.14084529876709,71.52809143066406,0.1048952043056488
-5.070422649383545,71.52809143066406,-0.10449741035699844
0.0,71.52809143066406,-0.5011194348335266
5.070422649383545,71.52809143066406,-0.7665619850158691
10.14084529876709,71.52809143066406,-0.8427711129188538
15.211267471313477,71.52809143066406,-0.9520812630653381
20.28169059753418,71.52809143066406,-1.1178781986236572
25.35211181640625,71.52809143066406,-1.2729934453964233
30.422534942626953,71.52809143066406,-1.3832318782806396
35.492958068847656,71.52809143066406,-1.553368330001831
40.56338119506836,71.52809143066406,-1.7520672082901
45.63380432128906,71.52809143066406,-1.9580854177474976
50.7042236328125,71.52809143066406,-1.8445625305175781
55.7746467590332,71.52809143066406,-1.6176636219024658
60.845069885253906,71.52809143066406,-1.894243836402893
65.91548919677734,71.52809143066406,-0.6921068429946899
70.98591613769531,71.52809143066406,1.5784651041030884
76.05633544921875,71.52809143066406,1.6137962341308594
81.12676239013672,71.52809143066406,2.629157304763794
86.19718170166016,71.52809143066406,4.248635292053223
91.26760864257812,71.52809143066406,3.764740228652954
96.33802795410156,71.52809143066406,3.2561426162719727
101.408447265625,71.52809143066406,3.1900992393493652
106.47887420654297,71.52809143066406,2.86356782913208
111.5492935180664,71.52809143066406,2.4075520038604736
116.61972045898438,71.52809143066406,1.90374755859375
121.69013977050781,71.52809143066406,1.3685661554336548
126.76056671142578,71.52809143066406,0.9208810925483704
131.8309783935547,71.52809143066406,-1.8472974300384521
136.9014129638672,71.52809143066406,-2.5056002140045166
141.97183227539062,71.52809143066406,-0.6584861278533936
147.04225158691406,71.52809143066406,-0.9272585511207581
152.1126708984375,71.52809143066406,-4.190040111541748
157.18310546875,71.52809143066406,-1.6723215579986572
162.25352478027344,71.52809143066406,-0.33111193776130676
167.32394409179688,71.52809143066406,1.259063959121704
172.3943634033203,71.52809143066406,1.313309669494629
177.46478271484375,71.52809143066406,2.4317843914031982
-177.66233825683594,69.92082214355469,5.419931411743164
-172.9870147705078,69.92082214355469,3.4282660484313965
-168.3116912841797,69.92082214355469,0.9185132384300232
-163.63636779785156,69.92082214355469,-1.5631775856018066
-158.96104431152344,69.92082214355469,-3.5273005962371826
-154.2857208251953,69.92082214355469,-3.59474778175354
-149.61038208007812,69.92082214355469,-3.7725830078125
-144.93505859375,69.92082214355469,-3.5623648166656494
-140.25973510742188,69.92082214355469,-2.2134346961975098
-135.58441162109375,69.92082214355469,-1.7152694463729858
-130.90908813476562,69.92082214355469,-2.974219799041748
-126.2337646484375,69.92082214355469,-3.3463313579559326
-121.55844116210938,69.92082214355469,-3.539158344268799
-116.88311767578125,69.92082214355469,-4.941637992858887
-112.20779418945312,69.92082214355469,-6.040255546569824
-107.532470703125,69.92082214355469,-6.778687477111816
-102.85713958740234,69.92082214355469,-7.993161201477051
-98.18181610107422,69.92082214355469,-9.047698020935059
-93.5064926147461,69.92082214355469,-7.646257400512695
-88.83116912841797,69.92082214355469,-8.49565601348877
-84.15584564208984,69.92082214355469,-8.102389335632324
-79.48052215576172,69.92082214355469,-8.56579875946045
-74.80519104003906,69.92082214355469,-5.451170444488525
-70.12986755371094,69.92082214355469,-5.162293434143066
-65.45454406738281,69.92082214355469,-4.554349899291992
-60.77922058105469,69.92082214355469,-0.5414954423904419
-56.10389709472656,69.92082214355469,-0.1673850119113922
-51.42856979370117,69.92082214355469,-0.3300233781337738
-46.75324630737305,69.92082214355469,0.42419514060020447
-42.07792282104492,69.92082214355469,0.5832565426826477
-37.40259552001953,69.92082214355469,0.8668203949928284
-32.727272033691406,69.92082214355469,1.0409871339797974
-28.05194854736328,69.92082214355469,1.0154632329940796
-23.376623153686523,69.92082214355469,0.6529083847999573
-18.701297760009766,69.92082214355469,0.306885689496994
-14.02597427368164,69.92082214355469,0.031249653548002243
-9.350648880004883,69.92082214355469,0.012388777919113636
-4.675324440002441,69.92082214355469,-0.17829273641109467
0.0,69.92082214355469,-0.4675825238227844
4.675324440002441,69.92082214355469,-0.7276014685630798
9.350648880004883,69.92082214355469,-0.9244965314865112
14.02597427368164,69.92082214355469,-1.0591624975204468
18.701297760009766,69.92082214355469,-1.1716753244400024
23.376623153686523,69.92082214355469,-0.8531835675239563
28.05194854736328,69.92082214355469,-0.5740464329719543
32.727272033691406,69.92082214355469,-1.1685216426849365
37.40259552001953,69.92082214355469,-1.4835879802703857
42.07792282104492,69.92082214355469,-1.7598552703857422
46.75324630737305,69.92082214355469,-1.9806405305862427
51.42856979370117,69.92082214355469,-2.1089491844177246
56.10389709472656,69.92082214355469,-2.123526096343994
60.77922058105469,69.92082214355469,-1.0265098810195923
65.45454406738281,69.92082214355469,-1.2515629529953003
70.12986755371094,69.92082214355469,1.584560751914978
74.80519104003906,69.92082214355469,2.508606195449829
79.48052215576172,69.92082214355469,3.732402801513672
84.15584564208984,69.92082214355469,3.933246612548828
88.83116912841797,69.92082214355469,4.891129970550537
93.5064926147461,69.92082214355469,4.071747779846191
98.18181610107422,69.92082214355469,3.594205856323242
102.85713958740234,69.92082214355469,3.2275640964508057
107.532470703125,69.92082214355469,2.877906560897827
112.20779418945312,69.92082214355469,2.2248451709747314
116.88311767578125,69.92082214355469,1.8474013805389404
121.55844116210938,69.92082214355469,1.6554588079452515
126.2337646484375,69.92082214355469,1.178622841835022
130.90908813476562,69.92082214355469,1.2699002027511597
135.58441162109375,69.92082214355469,0.9654945135116577
140.25973510742188,69.92082214355469,0.01796630211174488
144.93505859375,69.92082214355469,-0.14600010216236115
149.61038208007812,69.92082214355469,-0.08451945334672928
154.2857208251953,69.92082214355469,0.17120319604873657
158.96104431152344,69.92082214355469,0.7376500368118286
163.63636779785156,69.92082214355469,2.3390252590179443
168.3116912841797,69.92082214355469,3.4034698009490967
172.9870147705078,69.92082214355469,2.8319976329803467
177.66233825683594,69.92082214355469,4.8988938331604
-177.83132934570312,68.3117446899414,4.174001216888428
-173.4939727783203,68.3117446899414,2.687025785446167
-169.15663146972656,68.3117446899414,1.4180089235305786
-164.81927490234375,68.3117446899414,-1.9430358409881592
-160.48193359375,68.3117446899414,-2.5122337341308594
-156.1445770263672,68.3117446899414,-2.664466142654419
-151.80723571777344,68.3117446899414,-3.2744765281677246
-147.46987915039062,68.3117446899414,-3.8462564945220947
-143.1325225830078,68.3117446899414,-4.247818946838379
-138.79518127441406,68.3117446899414,-4.600538730621338
-134.45782470703125,68.3117446899414,-4.405672073364258
-130.1204833984375,68.3117446899414,-4.261239528656006
-125.78313446044922,68.3117446899414,-4.450358867645264
-121.44578552246094,68.3117446899414,-4.805650234222412
-117.10843658447266,68.3117446899414,-5.506623268127441
-112.77108764648438,68.3117446899414,-4.196707725524902
-108.4337387084961,68.3117446899414,-6.898576259613037
-104.09638214111328,68.3117446899414,-9.41659164428711
-99.759033203125,68.3117446899414,-10.204261779785156
-95.42168426513672,68.3117446899414,-8.538333892822266
-91.08433532714844,68.3117446899414,-7.280886173248291
-86.74698638916016,68.3117446899414,-7.8132171630859375
-82.40963745117188,68.3117446899414,-8.000819206237793
-78.0722885131836,68.3117446899414,-9.032992362976074
