longitude,latitude,temp
-99.57447052001953,77.96286010742188,-0.4318006634712219
-91.9148941040039,77.96286010742188,-1.0631310939788818
-84.25531768798828,77.96286010742188,-1.5558998584747314
-76.59574127197266,77.96286010742188,-2.2283380031585693
-68.93617248535156,77.96286010742188,-3.166677713394165
-61.27659606933594,77.96286010742188,-3.682882785797119
-53.61701965332031,77.96286010742188,-3.765394687652588
-45.95744705200195,77.96286010742188,-3.105487585067749
-38.29787063598633,77.96286010742188,-1.984869122505188
-30.63829803466797,77.96286010742188,-1.0982999801635742
-22.978723526000977,77.96286010742188,-0.28664329648017883
-15.319149017333984,77.96286010742188,0.040784548968076706
-7.659574508666992,77.96286010742188,-0.01526734046638012
0.0,77.96286010742188,4.004463195800781
7.659574508666992,77.96286010742188,3.8432345390319824
15.319149017333984,77.96286010742188,-2.1085925102233887
22.978723526000977,77.96286010742188,-2.1956627368927
30.63829803466797,77.96286010742188,-1.539302110671997
38.29787063598633,77.96286010742188,-1.2280231714248657
45.95744705200195,77.96286010742188,-0.48926517367362976
53.61701965332031,77.96286010742188,0.23610970377922058
61.27659606933594,77.96286010742188,-0.45001351833343506
68.93617248535156,77.96286010742188,-0.06476560980081558
76.59574127197266,77.96286010742188,0.4273970425128937
84.25531768798828,77.96286010742188,0.7686548233032227
91.9148941040039,77.96286010742188,0.689566433429718
99.57447052001953,77.96286010742188,0.25486665964126587
107.23403930664062,77.96286010742188,-0.22760309278964996
114.89361572265625,77.96286010742188,-0.35520389676094055
122.55319213867188,77.96286010742188,0.2299494445323944
130.2127685546875,77.96286010742188,0.1396493911743164
137.87234497070312,77.96286010742188,0.44571617245674133
145.53192138671875,77.96286010742188,0.9162071943283081
153.1914825439453,77.96286010742188,1.3556019067764282
160.85105895996094,77.96286010742188,1.1539041996002197
168.51063537597656,77.96286010742188,0.6719637513160706
176.1702117919922,77.96286010742188,0.1265387237071991
-176.60377502441406,76.34991455078125,-0.26293227076530457
-169.8113250732422,76.34991455078125,-0.5122681856155396
-163.0188751220703,76.34991455078125,-0.5550193786621094
-156.22640991210938,76.34991455078125,-0.26301732659339905
-149.4339599609375,76.34991455078125,-0.31029459834098816
-142.64151000976562,76.34991455078125,-0.33843860030174255
-135.84906005859375,76.34991455078125,-0.32075461745262146
-129.05661010742188,76.34991455078125,-0.11265634000301361
-122.26415252685547,76.34991455078125,0.14192791283130646
-115.47169494628906,76.34991455078125,0.14347191154956818
-108.67924499511719,76.34991455078125,0.0772644653916359
-101.88679504394531,76.34991455078125,-0.10709616541862488
-95.0943374633789,76.34991455078125,-0.7950071692466736
-88.30188751220703,76.34991455078125,-1.4272916316986084
-81.50943756103516,76.34991455078125,-2.125133752822876
-74.71697998046875,76.34991455078125,-3.264214038848877
-67.92453002929688,76.34991455078125,-4.176473617553711
-61.132076263427734,76.34991455078125,-4.671892166137695
-54.339622497558594,76.34991455078125,-5.148301601409912
-47.54716873168945,76.34991455078125,-4.85793924331665
-40.75471878051758,76.34991455078125,-3.621044397354126
-33.96226501464844,76.34991455078125,-2.4112329483032227
-27.169811248779297,76.34991455078125,-1.2097141742706299
-20.37735939025879,76.34991455078125,-0.4228333830833435
-13.584905624389648,76.34991455078125,0.14506635069847107
-6.792452812194824,76.34991455078125,3.9519734382629395
0.0,76.34991455078125,4.880865573883057
6.792452812194824,76.34991455078125,1.5913166999816895
13.584905624389648,76.34991455078125,0.8155683279037476
20.37735939025879,76.34991455078125,-2.79978609085083
27.169811248779297,76.34991455078125,-0.3812505602836609
33.96226501464844,76.34991455078125,-0.08513498306274414
40.75471878051758,76.34991455078125,0.9738172888755798
47.54716873168945,76.34991455078125,3.0818309783935547
54.339622497558594,76.34991455078125,1.6135059595108032
61.132076263427734,76.34991455078125,-0.29807835817337036
67.92453002929688,76.34991455078125,0.17909888923168182
74.71697998046875,76.34991455078125,1.13954758644104
81.50943756103516,76.34991455078125,1.587070345878601
88.30188751220703,76.34991455078125,1.4385370016098022
95.0943374633789,76.34991455078125,0.8733350038528442
101.88679504394531,76.34991455078125,-0.14955857396125793
108.67924499511719,76.34991455078125,-0.6382339596748352
115.47169494628906,76.34991455078125,-0.5974935293197632
122.26415252685547,76.34991455078125,0.026376914232969284
129.05661010742188,76.34991455078125,0.1587657928466797
135.84906005859375,76.34991455078125,0.32001999020576477
142.64151000976562,76.34991455078125,0.6718146204948425
149.4339599609375,76.34991455078125,1.2036834955215454
156.22640991210938,76.34991455078125,1.363218069076538
163.0188751220703,76.34991455078125,1.0308136940002441
169.8113250732422,76.34991455078125,0.7120015025138855
176.60377502441406,76.34991455078125,0.27710145711898804
-176.94915771484375,74.74122619628906,0.11636263877153397
-170.8474578857422,74.74122619628906,-0.33047205209732056
-164.74575805664062,74.74122619628906,-0.47572198510169983
-158.64407348632812,74.74122619628906,-0.2417793869972229
-152.54237365722656,74.74122619628906,-0.31537583470344543
-146.440673828125,74.74122619628906,-0.13551095128059387
-140.3389892578125,74.74122619628906,0.02429828606545925
-134.23728942871094,74.74122619628906,0.020707320421934128
-128.13558959960938,74.74122619628906,0.2668386995792389
-122.03389739990234,74.74122619628906,0.4410574734210968
-115.93220520019531,74.74122619628906,0.6253169178962708
-109.83050537109375,74.74122619628906,0.6966426968574524
-103.72881317138672,74.74122619628906,0.2958753705024719
-97.62712097167969,74.74122619628906,-0.37339356541633606
-91.52542114257812,74.74122619628906,-1.1915589570999146
-85.4237289428711,74.74122619628906,-2.304441452026367
-79.32203674316406,74.74122619628906,-3.155487298965454
-73.2203369140625,74.74122619628906,-4.311593532562256
-67.11864471435547,74.74122619628906,-5.21669864654541
-61.01694869995117,74.74122619628906,-5.595344066619873
-54.915252685546875,74.74122619628906,-5.812084674835205
-48.813560485839844,74.74122619628906,-6.321366310119629
-42.71186447143555,74.74122619628906,-4.92741060256958
-36.61016845703125,74.74122619628906,-3.5418577194213867
-30.508474349975586,74.74122619628906,-2.1512112617492676
-24.406780242919922,74.74122619628906,-0.7964712381362915
-18.305084228515625,74.74122619628906,0.16526317596435547
-12.203390121459961,74.74122619628906,2.6907083988189697
-6.1016950607299805,74.74122619628906,7.9343671798706055
0.0,74.74122619628906,3.6558096408843994
6.1016950607299805,74.74122619628906,1.0815068483352661
12.203390121459961,74.74122619628906,0.8555082082748413
18.305084228515625,74.74122619628906,-0.6576784253120422
24.406780242919922,74.74122619628906,0.36805012822151184
30.508474349975586,74.74122619628906,2.334451675415039
36.61016845703125,74.74122619628906,2.2097737789154053
42.71186447143555,74.74122619628906,4.390756607055664
48.813560485839844,74.74122619628906,6.264883995056152
54.915252685546875,74.74122619628906,2.7813546657562256
61.01694869995117,74.74122619628906,1.4615193605422974
67.11864471435547,74.74122619628906,1.4787455797195435
73.2203369140625,74.74122619628906,1.9081522226333618
79.32203674316406,74.74122619628906,2.299150228500366
85.4237289428711,74.74122619628906,2.1383042335510254
91.52542114257812,74.74122619628906,1.4364153146743774
97.62712097167969,74.74122619628906,0.45993104577064514
103.72881317138672,74.74122619628906,-4.048338413238525
109.83050537109375,74.74122619628906,-1.8444703817367554
115.93220520019531,74.74122619628906,-0.6231798529624939
122.03389739990234,74.74122619628906,0.00809555035084486
128.13558959960938,74.74122619628906,0.39556699991226196
134.23728942871094,74.74122619628906,0.5038782954216003
140.3389892578125,74.74122619628906,0.5311699509620667
146.440673828125,74.74122619628906,0.9920675158500671
152.54237365722656,74.74122619628906,1.260832667350769
158.64407348632812,74.74122619628906,1.3784183263778687
164.74575805664062,74.74122619628906,1.1425014734268188
170.8474578857422,74.74122619628906,0.6522924900054932
176.94915771484375,74.74122619628906,0.3672366440296173
-177.23077392578125,73.13449096679688,0.4552769958972931
-171.6923065185547,73.13449096679688,0.17491301894187927
-166.15383911132812,73.13449096679688,-0.18686465919017792
-160.61538696289062,73.13449096679688,-0.14391963183879852
-155.07691955566406,73.13449096679688,-0.38412296772003174
-149.53846740722656,73.13449096679688,-0.5276691317558289
-144.0,73.13449096679688,-0.22982482612133026
-138.46153259277344,73.13449096679688,0.17748330533504486
-132.92308044433594,73.13449096679688,0.31361135840415955
-127.38461303710938,73.13449096679688,0.6858350038528442
-121.84615325927734,73.13449096679688,0.6760982871055603
-116.30769348144531,73.13449096679688,0.9779331088066101
-110.76923370361328,73.13449096679688,1.0878607034683228
-105.23076629638672,73.13449096679688,0.6142227053642273
-99.69230651855469,73.13449096679688,0.01853656768798828
-94.15384674072266,73.13449096679688,-1.0503671169281006
-88.61538696289062,73.13449096679688,-1.9733234643936157
-83.07691955566406,73.13449096679688,-3.127488613128662
-77.53845977783203,73.13449096679688,-4.110260486602783
-72.0,73.13449096679688,-5.102689743041992
-66.46154022216797,73.13449096679688,-5.935280799865723
-60.92307662963867,73.13449096679688,-6.757501602172852
-55.38461685180664,73.13449096679688,-7.210411071777344
-49.846153259277344,73.13449096679688,-7.308383464813232
-44.30769348144531,73.13449096679688,-6.331784725189209
-38.769229888916016,73.13449096679688,-4.277528762817383
-33.230770111083984,73.13449096679688,-3.0260252952575684
-27.69230842590332,73.13449096679688,-1.5082552433013916
-22.153846740722656,73.13449096679688,-0.17943152785301208
-16.615385055541992,73.13449096679688,0.8750547766685486
-11.076923370361328,73.13449096679688,4.413601398468018
-5.538461685180664,73.13449096679688,2.6025502681732178
0.0,73.13449096679688,0.7681878209114075
5.538461685180664,73.13449096679688,0.5270262360572815
11.076923370361328,73.13449096679688,0.38792911171913147
16.615385055541992,73.13449096679688,0.5629363059997559
22.153846740722656,73.13449096679688,0.45293188095092773
27.69230842590332,73.13449096679688,0.4302639663219452
33.230770111083984,73.13449096679688,0.5310806632041931
38.769229888916016,73.13449096679688,1.335224986076355
44.30769348144531,73.13449096679688,2.342315435409546
49.846153259277344,73.13449096679688,6.370310306549072
55.38461685180664,73.13449096679688,3.4864308834075928
60.92307662963867,73.13449096679688,2.990879774093628
66.46154022216797,73.13449096679688,2.868136405944824
72.0,73.13449096679688,3.0436606407165527
77.53845977783203,73.13449096679688,3.14123797416687
83.07691955566406,73.13449096679688,2.9334287643432617
88.61538696289062,73.13449096679688,2.301633596420288
94.15384674072266,73.13449096679688,1.5628724098205566
99.69230651855469,73.13449096679688,0.5955406427383423
105.23076629638672,73.13449096679688,-2.1851418018341064
110.76923370361328,73.13449096679688,-0.9013887643814087
116.30769348144531,73.13449096679688,-0.28336837887763977
121.84615325927734,73.13449096679688,0.6073370575904846
127.38461303710938,73.13449096679688,1.122022032737732
132.92308044433594,73.13449096679688,1.1371312141418457
138.46153259277344,73.13449096679688,0.7075090408325195
144.0,73.13449096679688,0.7923569083213806
149.53846740722656,73.13449096679688,1.131272315979004
155.07691955566406,73.13449096679688,1.2291957139968872
160.61538696289062,73.13449096679688,1.3063853979110718
166.15383911132812,73.13449096679688,1.2779887914657593
171.6923065185547,73.13449096679688,0.8048813939094543
177.23077392578125,73.13449096679688,0.6737887859344482
-177.46478271484375,71.52809143066406,0.7077576518058777
-172.3943634033203,71.52809143066406,0.4117249846458435
-167.32394409179688,71.52809143066406,0.3021627366542816
-162.25352478027344,71.52809143066406,-0.27936851978302
-157.18310546875,71.52809143066406,-0.8636536002159119
-152.1126708984375,71.52809143066406,-1.2677695751190186
-147.04225158691406,71.52809143066406,-0.891790509223938
-141.97183227539062,71.52809143066406,-0.19745686650276184
-136.9014129638672,71.52809143066406,0.12891457974910736
-131.8309783935547,71.52809143066406,0.4618127942085266
-126.76056671142578,71.52809143066406,0.8179906606674194
-121.69013977050781,71.52809143066406,1.0848146677017212
-116.61972045898438,71.52809143066406,1.3427224159240723
-111.5492935180664,71.52809143066406,1.4754029512405396
-106.47887420654297,71.52809143066406,1.0031753778457642
-101.408447265625,71.52809143066406,0.6256574988365173
-96.33802795410156,71.52809143066406,-0.3744257688522339
-91.26760864257812,71.52809143066406,-1.4488545656204224
-86.19718170166016,71.52809143066406,-2.827117681503296
-81.12676239013672,71.52809143066406,-3.994293689727783
-76.05633544921875,71.52809143066406,-4.9821295738220215
-70.98591613769531,71.52809143066406,-5.641716003417969
-65.91548919677734,71.52809143066406,-6.462108135223389
-60.845069885253906,71.52809143066406,-7.826894760131836
-55.7746467590332,71.52809143066406,-9.034655570983887
-50.7042236328125,71.52809143066406,-8.950616836547852
-45.63380432128906,71.52809143066406,-7.665200233459473
-40.56338119506836,71.52809143066406,-5.068920612335205
-35.492958068847656,71.52809143066406,-3.436227560043335
-30.422534942626953,71.52809143066406,-2.0107672214508057
-25.35211181640625,71.52809143066406,-0.7471211552619934
-20.28169059753418,71.52809143066406,0.20564104616641998
-15.211267471313477,71.52809143066406,0.3748883605003357
-10.14084529876709,71.52809143066406,1.0182373523712158
-5.070422649383545,71.52809143066406,0.8793706893920898
0.0,71.52809143066406,0.32701897621154785
5.070422649383545,71.52809143066406,0.20133499801158905
10.14084529876709,71.52809143066406,0.3211919069290161
15.211267471313477,71.52809143066406,0.46429798007011414
20.28169059753418,71.52809143066406,0.4026164412498474
25.35211181640625,71.52809143066406,0.5149080157279968
30.422534942626953,71.52809143066406,0.5086721181869507
35.492958068847656,71.52809143066406,0.5785742998123169
40.56338119506836,71.52809143066406,1.1306573152542114
45.63380432128906,71.52809143066406,2.5429294109344482
50.7042236328125,71.52809143066406,6.735230445861816
55.7746467590332,71.52809143066406,4.856307029724121
60.845069885253906,71.52809143066406,4.185920238494873
65.91548919677734,71.52809143066406,3.8230538368225098
70.98591613769531,71.52809143066406,3.64505672454834
76.05633544921875,71.52809143066406,3.6027629375457764
81.12676239013672,71.52809143066406,3.4861104488372803
86.19718170166016,71.52809143066406,3.247525215148926
91.26760864257812,71.52809143066406,2.8439927101135254
96.33802795410156,71.52809143066406,2.061713933944702
101.408447265625,71.52809143066406,1.1540861129760742
106.47887420654297,71.52809143066406,0.4908355176448822
111.5492935180664,71.52809143066406,-0.05386390537023544
116.61972045898438,71.52809143066406,0.18672269582748413
121.69013977050781,71.52809143066406,0.9770004749298096
126.76056671142578,71.52809143066406,1.9007885456085205
131.8309783935547,71.52809143066406,1.9667203426361084
136.9014129638672,71.52809143066406,1.4413752555847168
141.97183227539062,71.52809143066406,1.0840815305709839
147.04225158691406,71.52809143066406,0.9215686321258545
152.1126708984375,71.52809143066406,0.9031113386154175
157.18310546875,71.52809143066406,1.225358486175537
162.25352478027344,71.52809143066406,1.8111858367919922
167.32394409179688,71.52809143066406,1.8645758628845215
172.3943634033203,71.52809143066406,1.471309781074524
177.46478271484375,71.52809143066406,1.0383061170578003
-177.66233825683594,69.92082214355469,1.1865439414978027
-172.9870147705078,69.92082214355469,0.8678596019744873
-168.3116912841797,69.92082214355469,0.8324359059333801
-163.63636779785156,69.92082214355469,0.048627279698848724
-158.96104431152344,69.92082214355469,-1.2655528783798218
-154.2857208251953,69.92082214355469,-1.8679620027542114
-149.61038208007812,69.92082214355469,-1.8247302770614624
-144.93505859375,69.92082214355469,-0.45433908700942993
-140.25973510742188,69.92082214355469,0.05693143233656883
-135.58441162109375,69.92082214355469,0.3809889554977417
-130.90908813476562,69.92082214355469,0.5624752044677734
-126.2337646484375,69.92082214355469,0.6396833658218384
-121.55844116210938,69.92082214355469,1.1143032312393188
-116.88311767578125,69.92082214355469,1.5295495986938477
-112.20779418945312,69.92082214355469,1.6685197353363037
-107.532470703125,69.92082214355469,1.4742716550827026
-102.85713958740234,69.92082214355469,0.940710723400116
-98.18181610107422,69.92082214355469,0.42105013132095337
-93.5064926147461,69.92082214355469,-0.8409548401832581
-88.83116912841797,69.92082214355469,-2.1485700607299805
-84.15584564208984,69.92082214355469,-3.6490349769592285
-79.48052215576172,69.92082214355469,-4.716842174530029
-74.80519104003906,69.92082214355469,-5.320408344268799
-70.12986755371094,69.92082214355469,-5.817356109619141
-65.45454406738281,69.92082214355469,-6.921864032745361
-60.77922058105469,69.92082214355469,-8.74841022491455
-56.10389709472656,69.92082214355469,-10.386212348937988
-51.42856979370117,69.92082214355469,-10.786382675170898
-46.75324630737305,69.92082214355469,-9.315018653869629
-42.07792282104492,69.92082214355469,-6.405156135559082
-37.40259552001953,69.92082214355469,-4.204817295074463
-32.727272033691406,69.92082214355469,-2.521714687347412
-28.05194854736328,69.92082214355469,-1.3082832098007202
-23.376623153686523,69.92082214355469,-0.31945282220840454
-18.701297760009766,69.92082214355469,-0.8146066665649414
-14.02597427368164,69.92082214355469,0.7724210619926453
-9.350648880004883,69.92082214355469,0.33428746461868286
-4.675324440002441,69.92082214355469,-0.08457951992750168
0.0,69.92082214355469,-0.09161076694726944
4.675324440002441,69.92082214355469,0.07392404973506927
9.350648880004883,69.92082214355469,0.2105310559272766
14.02597427368164,69.92082214355469,0.38524624705314636
18.701297760009766,69.92082214355469,1.4162100553512573
23.376623153686523,69.92082214355469,4.896088600158691
28.05194854736328,69.92082214355469,5.7583699226379395
32.727272033691406,69.92082214355469,1.1707031726837158
37.40259552001953,69.92082214355469,0.7496219277381897
42.07792282104492,69.92082214355469,1.8701719045639038
46.75324630737305,69.92082214355469,5.815106391906738
51.42856979370117,69.92082214355469,8.674981117248535
56.10389709472656,69.92082214355469,6.666810989379883
60.77922058105469,69.92082214355469,5.093055248260498
65.45454406738281,69.92082214355469,4.608648777008057
70.12986755371094,69.92082214355469,4.1030731201171875
74.80519104003906,69.92082214355469,3.9727213382720947
79.48052215576172,69.92082214355469,3.970301628112793
84.15584564208984,69.92082214355469,3.958524703979492
88.83116912841797,69.92082214355469,3.858903408050537
93.5064926147461,69.92082214355469,3.733083724975586
98.18181610107422,69.92082214355469,3.1150617599487305
102.85713958740234,69.92082214355469,2.214831829071045
107.532470703125,69.92082214355469,1.3915947675704956
112.20779418945312,69.92082214355469,0.84002286195755
116.88311767578125,69.92082214355469,0.901637613773346
121.55844116210938,69.92082214355469,1.6247903108596802
126.2337646484375,69.92082214355469,2.214846611022949
130.90908813476562,69.92082214355469,2.183220624923706
135.58441162109375,69.92082214355469,1.7813628911972046
140.25973510742188,69.92082214355469,1.1977237462997437
144.93505859375,69.92082214355469,1.0317867994308472
149.61038208007812,69.92082214355469,0.9346541166305542
154.2857208251953,69.92082214355469,1.0123252868652344
158.96104431152344,69.92082214355469,1.7660428285598755
163.63636779785156,69.92082214355469,2.437502145767212
168.3116912841797,69.92082214355469,2.655336380004883
172.9870147705078,69.92082214355469,2.320859670639038
177.66233825683594,69.92082214355469,1.8096402883529663
-177.83132934570312,68.3117446899414,1.7970881462097168
-173.4939727783203,68.3117446899414,1.3500380516052246
-169.15663146972656,68.3117446899414,0.9661944508552551
-164.81927490234375,68.3117446899414,-0.14190730452537537
-160.48193359375,68.3117446899414,-1.7111279964447021
-156.1445770263672,68.3117446899414,-2.1384518146514893
-151.80723571777344,68.3117446899414,-1.4148850440979004
-147.46987915039062,68.3117446899414,0.1440540999174118
-143.1325225830078,68.3117446899414,0.9314221739768982
-138.79518127441406,68.3117446899414,0.8098248839378357
-134.45782470703125,68.3117446899414,0.656428873538971
-130.1204833984375,68.3117446899414,0.6094786524772644
-125.78313446044922,68.3117446899414,0.6314256191253662
-121.44578552246094,68.3117446899414,1.0973345041275024
-117.10843658447266,68.3117446899414,1.3871463537216187
-112.77108764648438,68.3117446899414,1.7561107873916626
-108.4337387084961,68.3117446899414,1.9503923654556274
-104.09638214111328,68.3117446899414,1.4400086402893066
-99.759033203125,68.3117446899414,0.82293701171875
-95.42168426513672,68.3117446899414,0.024421755224466324
-91.08433532714844,68.3117446899414,-1.28959321975708
-86.74698638916016,68.3117446899414,-2.7596795558929443
-82.40963745117188,68.3117446899414,-4.181858062744141
-78.0722885131836,68.3117446899414,-5.145389080047607
