longitude,latitude,temp
-17.560976028442383,79.58364868164062,-0.5457086563110352
-8.780488014221191,79.58364868164062,-0.5082113742828369
0.0,79.58364868164062,0.23509950935840607
8.780488014221191,79.58364868164062,0.7118544578552246
17.560976028442383,79.58364868164062,-0.5850690603256226
26.341463088989258,79.58364868164062,0.0756799727678299
35.121952056884766,79.58364868164062,0.7243216037750244
43.90243911743164,79.58364868164062,1.5161739587783813
52.682926177978516,79.58364868164062,2.3181092739105225
61.46341323852539,79.58364868164062,2.6419713497161865
70.24390411376953,79.58364868164062,2.1708481311798096
79.0243911743164,79.58364868164062,1.2868245840072632
87.80487823486328,79.58364868164062,0.5572823882102966
96.58536529541016,79.58364868164062,0.6664323806762695
105.36585235595703,79.58364868164062,1.142221212387085
114.1463394165039,79.58364868164062,1.3223830461502075
122.92682647705078,79.58364868164062,1.21016263961792
131.7073211669922,79.58364868164062,1.0762683153152466
140.48780822753906,79.58364868164062,0.8950741291046143
149.26829528808594,79.58364868164062,0.5731713771820068
158.0487823486328,79.58364868164062,0.38870951533317566
166.8292694091797,79.58364868164062,0.7236992120742798
175.60975646972656,79.58364868164062,1.245000958442688
-176.1702117919922,77.96286010742188,0.9156809449195862
-168.51063537597656,77.96286010742188,0.8392420411109924
-160.85105895996094,77.96286010742188,0.6243079304695129
-153.1914825439453,77.96286010742188,0.8669399619102478
-145.53192138671875,77.96286010742188,1.2059211730957031
-137.87234497070312,77.96286010742188,1.6402673721313477
-130.2127685546875,77.96286010742188,2.2271203994750977
-122.55319213867188,77.96286010742188,2.5651144981384277
-114.89361572265625,77.96286010742188,2.918694019317627
-107.23403930664062,77.96286010742188,2.9258310794830322
-99.57447052001953,77.96286010742188,2.965959310531616
-91.9148941040039,77.96286010742188,2.676213026046753
-84.25531768798828,77.96286010742188,2.191110372543335
-76.59574127197266,77.96286010742188,1.6807721853256226
-68.93617248535156,77.96286010742188,1.2111197710037231
-61.27659606933594,77.96286010742188,0.799027144908905
-53.61701965332031,77.96286010742188,0.22582270205020905
-45.95744705200195,77.96286010742188,-0.07244707643985748
-38.29787063598633,77.96286010742188,-0.47450751066207886
-30.63829803466797,77.96286010742188,-0.8022600412368774
-22.978723526000977,77.96286010742188,-0.9655075669288635
-15.319149017333984,77.96286010742188,-1.1328866481781006
-7.659574508666992,77.96286010742188,2.2977187633514404
0.0,77.96286010742188,4.42702054977417
7.659574508666992,77.96286010742188,3.8344404697418213
15.319149017333984,77.96286010742188,-0.5819461345672607
22.978723526000977,77.96286010742188,-0.7258788347244263
30.63829803466797,77.96286010742188,0.185417041182518
38.29787063598633,77.96286010742188,1.0159868001937866
45.95744705200195,77.96286010742188,2.040998935699463
53.61701965332031,77.96286010742188,2.952824592590332
61.27659606933594,77.96286010742188,3.4723989963531494
68.93617248535156,77.96286010742188,3.108734607696533
76.59574127197266,77.96286010742188,1.78032386302948
84.25531768798828,77.96286010742188,0.5860345363616943
91.9148941040039,77.96286010742188,0.4243537187576294
99.57447052001953,77.96286010742188,0.832002580165863
107.23403930664062,77.96286010742188,1.3699356317520142
114.89361572265625,77.96286010742188,1.567207932472229
122.55319213867188,77.96286010742188,1.3029974699020386
130.2127685546875,77.96286010742188,1.0314714908599854
137.87234497070312,77.96286010742188,0.7423364520072937
145.53192138671875,77.96286010742188,0.46877697110176086
153.1914825439453,77.96286010742188,0.33577829599380493
160.85105895996094,77.96286010742188,0.3122903108596802
168.51063537597656,77.96286010742188,0.6252418756484985
176.1702117919922,77.96286010742188,0.7484849691390991
-176.60377502441406,76.34991455078125,0.6995948553085327
-169.8113250732422,76.34991455078125,0.7131509780883789
-163.0188751220703,76.34991455078125,0.5701858997344971
-156.22640991210938,76.34991455078125,0.5818260312080383
-149.4339599609375,76.34991455078125,0.797214686870575
-142.64151000976562,76.34991455078125,1.0683578252792358
-135.84906005859375,76.34991455078125,1.6711949110031128
-129.05661010742188,76.34991455078125,2.354637861251831
-122.26415252685547,76.34991455078125,2.688448429107666
-115.47169494628906,76.34991455078125,2.790820598602295
-108.67924499511719,76.34991455078125,2.547982931137085
-101.88679504394531,76.34991455078125,2.4969935417175293
-95.0943374633789,76.34991455078125,2.6934738159179688
-88.30188751220703,76.34991455078125,2.4438998699188232
-81.50943756103516,76.34991455078125,1.8753715753555298
-74.71697998046875,76.34991455078125,1.2842332124710083
-67.92453002929688,76.34991455078125,0.673274576663971
-61.132076263427734,76.34991455078125,0.2474251389503479
-54.339622497558594,76.34991455078125,-0.1390281617641449
-47.54716873168945,76.34991455078125,-0.5589244961738586
-40.75471878051758,76.34991455078125,-0.924865186214447
-33.96226501464844,76.34991455078125,-1.112719178199768
-27.169811248779297,76.34991455078125,-1.2073382139205933
-20.37735939025879,76.34991455078125,-1.3877419233322144
-13.584905624389648,76.34991455078125,-1.5998917818069458
-6.792452812194824,76.34991455078125,-0.1133829802274704
0.0,76.34991455078125,3.353074073791504
6.792452812194824,76.34991455078125,0.7441801428794861
13.584905624389648,76.34991455078125,0.4470195174217224
20.37735939025879,76.34991455078125,-1.4786274433135986
27.169811248779297,76.34991455078125,-0.9111022353172302
33.96226501464844,76.34991455078125,2.9419901371002197
40.75471878051758,76.34991455078125,4.833575248718262
47.54716873168945,76.34991455078125,4.647959232330322
54.339622497558594,76.34991455078125,2.904740810394287
61.132076263427734,76.34991455078125,4.1406779289245605
67.92453002929688,76.34991455078125,3.9717202186584473
74.71697998046875,76.34991455078125,2.4383392333984375
81.50943756103516,76.34991455078125,0.961489737033844
88.30188751220703,76.34991455078125,0.556126058101654
95.0943374633789,76.34991455078125,0.7799456119537354
101.88679504394531,76.34991455078125,1.5989981889724731
108.67924499511719,76.34991455078125,1.9553275108337402
115.47169494628906,76.34991455078125,1.9203870296478271
122.26415252685547,76.34991455078125,1.5189180374145508
129.05661010742188,76.34991455078125,0.9110434651374817
135.84906005859375,76.34991455078125,0.4696378707885742
142.64151000976562,76.34991455078125,0.2103586196899414
149.4339599609375,76.34991455078125,0.15787245333194733
156.22640991210938,76.34991455078125,0.1879798322916031
163.0188751220703,76.34991455078125,0.25354358553886414
169.8113250732422,76.34991455078125,0.5631088018417358
176.60377502441406,76.34991455078125,0.7060239911079407
-176.94915771484375,74.74122619628906,0.4562157392501831
-170.8474578857422,74.74122619628906,0.2398546189069748
-164.74575805664062,74.74122619628906,0.1479504257440567
-158.64407348632812,74.74122619628906,0.04970347136259079
-152.54237365722656,74.74122619628906,0.23734880983829498
-146.440673828125,74.74122619628906,0.5123286843299866
-140.3389892578125,74.74122619628906,0.8950388431549072
-134.23728942871094,74.74122619628906,1.527173638343811
-128.13558959960938,74.74122619628906,2.2388157844543457
-122.03389739990234,74.74122619628906,2.615596294403076
-115.93220520019531,74.74122619628906,2.815314531326294
-109.83050537109375,74.74122619628906,2.4490561485290527
-103.72881317138672,74.74122619628906,2.3026347160339355
-97.62712097167969,74.74122619628906,2.722238540649414
-91.52542114257812,74.74122619628906,2.664306640625
-85.4237289428711,74.74122619628906,2.07582950592041
-79.32203674316406,74.74122619628906,1.5594556331634521
-73.2203369140625,74.74122619628906,1.2755075693130493
-67.11864471435547,74.74122619628906,0.6966885924339294
-61.01694869995117,74.74122619628906,0.16807542741298676
-54.915252685546875,74.74122619628906,-0.4137316942214966
-48.813560485839844,74.74122619628906,-0.8406358361244202
-42.71186447143555,74.74122619628906,-1.292914867401123
-36.61016845703125,74.74122619628906,-1.4655009508132935
-30.508474349975586,74.74122619628906,-1.4766837358474731
-24.406780242919922,74.74122619628906,-1.5449872016906738
-18.305084228515625,74.74122619628906,-1.5628206729888916
-12.203390121459961,74.74122619628906,-2.276395320892334
-6.1016950607299805,74.74122619628906,0.8207349181175232
0.0,74.74122619628906,3.8178861141204834
6.1016950607299805,74.74122619628906,0.3494611382484436
12.203390121459961,74.74122619628906,-0.10134227573871613
18.305084228515625,74.74122619628906,-2.3598744869232178
24.406780242919922,74.74122619628906,0.050287876278162
30.508474349975586,74.74122619628906,0.5970399975776672
36.61016845703125,74.74122619628906,3.945896863937378
42.71186447143555,74.74122619628906,5.7008514404296875
48.813560485839844,74.74122619628906,4.743996620178223
54.915252685546875,74.74122619628906,3.1256487369537354
61.01694869995117,74.74122619628906,3.8095481395721436
67.11864471435547,74.74122619628906,3.495655059814453
73.2203369140625,74.74122619628906,2.71110463142395
79.32203674316406,74.74122619628906,1.6455721855163574
85.4237289428711,74.74122619628906,1.0781654119491577
91.52542114257812,74.74122619628906,1.263035535812378
97.62712097167969,74.74122619628906,1.760034203529358
103.72881317138672,74.74122619628906,3.3132271766662598
109.83050537109375,74.74122619628906,2.7399606704711914
115.93220520019531,74.74122619628906,2.222116231918335
122.03389739990234,74.74122619628906,1.5777409076690674
128.13558959960938,74.74122619628906,0.8778320550918579
134.23728942871094,74.74122619628906,0.4922424256801605
140.3389892578125,74.74122619628906,0.08812535554170609
146.440673828125,74.74122619628906,-0.01567198522388935
152.54237365722656,74.74122619628906,0.049620818346738815
158.64407348632812,74.74122619628906,0.22307395935058594
164.74575805664062,74.74122619628906,0.35198333859443665
170.8474578857422,74.74122619628906,0.6635646820068359
176.94915771484375,74.74122619628906,0.7739835381507874
-177.23077392578125,73.13449096679688,0.402230441570282
-171.6923065185547,73.13449096679688,-0.03631432726979256
-166.15383911132812,73.13449096679688,-0.412518173456192
-160.61538696289062,73.13449096679688,-0.5809103846549988
-155.07691955566406,73.13449096679688,-0.5176507234573364
-149.53846740722656,73.13449096679688,-0.21358267962932587
-144.0,73.13449096679688,0.03600495681166649
-138.46153259277344,73.13449096679688,0.6815038323402405
-132.92308044433594,73.13449096679688,1.3152540922164917
-127.38461303710938,73.13449096679688,2.153667449951172
-121.84615325927734,73.13449096679688,2.7447097301483154
-116.30769348144531,73.13449096679688,2.877466917037964
-110.76923370361328,73.13449096679688,2.6071670055389404
-105.23076629638672,73.13449096679688,2.4236483573913574
-99.69230651855469,73.13449096679688,2.6121838092803955
-94.15384674072266,73.13449096679688,2.608873128890991
-88.61538696289062,73.13449096679688,2.290123701095581
-83.07691955566406,73.13449096679688,1.9203826189041138
-77.53845977783203,73.13449096679688,1.6961551904678345
-72.0,73.13449096679688,1.5310341119766235
-66.46154022216797,73.13449096679688,0.8226073384284973
-60.92307662963867,73.13449096679688,0.0862455666065216
-55.38461685180664,73.13449096679688,-0.6108759045600891
-49.846153259277344,73.13449096679688,-1.190807580947876
-44.30769348144531,73.13449096679688,-1.691368818283081
-38.769229888916016,73.13449096679688,-1.7834124565124512
-33.230770111083984,73.13449096679688,-1.7636886835098267
-27.69230842590332,73.13449096679688,-1.743557333946228
-22.153846740722656,73.13449096679688,-1.6028121709823608
-16.615385055541992,73.13449096679688,-1.9756821393966675
-11.076923370361328,73.13449096679688,-2.758444309234619
-5.538461685180664,73.13449096679688,-0.7429332733154297
0.0,73.13449096679688,0.9351603984832764
5.538461685180664,73.13449096679688,-0.016753213480114937
11.076923370361328,73.13449096679688,-0.4640964865684509
16.615385055541992,73.13449096679688,-0.7509817481040955
22.153846740722656,73.13449096679688,-0.6233025193214417
27.69230842590332,73.13449096679688,-0.512370765209198
33.230770111083984,73.13449096679688,-0.38772282004356384
38.769229888916016,73.13449096679688,1.3227102756500244
44.30769348144531,73.13449096679688,2.7722115516662598
49.846153259277344,73.13449096679688,1.9943013191223145
55.38461685180664,73.13449096679688,2.892578125
60.92307662963867,73.13449096679688,3.144840955734253
66.46154022216797,73.13449096679688,2.8424787521362305
72.0,73.13449096679688,2.4410030841827393
77.53845977783203,73.13449096679688,1.8285033702850342
83.07691955566406,73.13449096679688,1.287800669670105
88.61538696289062,73.13449096679688,1.5674585103988647
94.15384674072266,73.13449096679688,1.9066377878189087
99.69230651855469,73.13449096679688,2.193922758102417
105.23076629638672,73.13449096679688,2.877222776412964
110.76923370361328,73.13449096679688,2.3543589115142822
116.30769348144531,73.13449096679688,1.9317407608032227
121.84615325927734,73.13449096679688,1.4432713985443115
127.38461303710938,73.13449096679688,0.9809600710868835
132.92308044433594,73.13449096679688,0.7198038101196289
138.46153259277344,73.13449096679688,0.6245294213294983
144.0,73.13449096679688,0.25346121191978455
149.53846740722656,73.13449096679688,-0.03961117938160896
155.07691955566406,73.13449096679688,0.1625768095254898
160.61538696289062,73.13449096679688,0.2854819595813751
166.15383911132812,73.13449096679688,0.5510264039039612
171.6923065185547,73.13449096679688,0.804478108882904
177.23077392578125,73.13449096679688,0.6804038882255554
-177.46478271484375,71.52809143066406,0.4866522550582886
-172.3943634033203,71.52809143066406,-0.3395409882068634
-167.32394409179688,71.52809143066406,-0.8923755884170532
-162.25352478027344,71.52809143066406,-1.2022088766098022
-157.18310546875,71.52809143066406,-1.1157381534576416
-152.1126708984375,71.52809143066406,-0.8228195309638977
-147.04225158691406,71.52809143066406,-0.7342258095741272
-141.97183227539062,71.52809143066406,-0.6077561974525452
-136.9014129638672,71.52809143066406,-0.20955626666545868
-131.8309783935547,71.52809143066406,0.6882728934288025
-126.76056671142578,71.52809143066406,2.0229673385620117
-121.69013977050781,71.52809143066406,2.725184202194214
-116.61972045898438,71.52809143066406,2.66640567779541
-111.5492935180664,71.52809143066406,2.6348655223846436
-106.47887420654297,71.52809143066406,2.4493372440338135
-101.408447265625,71.52809143066406,2.4381375312805176
-96.33802795410156,71.52809143066406,2.480250120162964
-91.26760864257812,71.52809143066406,2.299436092376709
-86.19718170166016,71.52809143066406,2.262505054473877
-81.12676239013672,71.52809143066406,2.133124828338623
-76.05633544921875,71.52809143066406,2.212401866912842
-70.98591613769531,71.52809143066406,1.8711119890213013
-65.91548919677734,71.52809143066406,1.1392360925674438
-60.845069885253906,71.52809143066406,0.18726520240306854
-55.7746467590332,71.52809143066406,-1.3409427404403687
-50.7042236328125,71.52809143066406,-1.91454017162323
-45.63380432128906,71.52809143066406,-2.21772837638855
-40.56338119506836,71.52809143066406,-2.1996564865112305
-35.492958068847656,71.52809143066406,-2.074437379837036
-30.422534942626953,71.52809143066406,-1.8732850551605225
-25.35211181640625,71.52809143066406,-1.7731738090515137
-20.28169059753418,71.52809143066406,-1.7515355348587036
-15.211267471313477,71.52809143066406,-2.677445411682129
-10.14084529876709,71.52809143066406,-3.1122632026672363
-5.070422649383545,71.52809143066406,-4.074991226196289
0.0,71.52809143066406,-1.4858298301696777
5.070422649383545,71.52809143066406,-0.4400276839733124
10.14084529876709,71.52809143066406,-0.39351195096969604
15.211267471313477,71.52809143066406,-0.4045679569244385
20.28169059753418,71.52809143066406,-0.42772769927978516
25.35211181640625,71.52809143066406,-0.4972478449344635
30.422534942626953,71.52809143066406,-0.44865933060646057
35.492958068847656,71.52809143066406,-0.32931554317474365
40.56338119506836,71.52809143066406,0.27438095211982727
45.63380432128906,71.52809143066406,2.486964225769043
50.7042236328125,71.52809143066406,2.1801505088806152
55.7746467590332,71.52809143066406,2.621612071990967
60.845069885253906,71.52809143066406,2.5535759925842285
65.91548919677734,71.52809143066406,2.272244691848755
70.98591613769531,71.52809143066406,2.0256073474884033
76.05633544921875,71.52809143066406,1.4527759552001953
81.12676239013672,71.52809143066406,1.0277554988861084
86.19718170166016,71.52809143066406,1.148856520652771
91.26760864257812,71.52809143066406,1.7160569429397583
96.33802795410156,71.52809143066406,2.0288217067718506
101.408447265625,71.52809143066406,1.986608862876892
106.47887420654297,71.52809143066406,1.8500754833221436
111.5492935180664,71.52809143066406,1.6933610439300537
116.61972045898438,71.52809143066406,1.4662089347839355
121.69013977050781,71.52809143066406,1.1681135892868042
126.76056671142578,71.52809143066406,0.9832126498222351
131.8309783935547,71.52809143066406,1.0448153018951416
136.9014129638672,71.52809143066406,1.2809642553329468
141.97183227539062,71.52809143066406,0.840029776096344
147.04225158691406,71.52809143066406,0.29861170053482056
152.1126708984375,71.52809143066406,0.15485210716724396
157.18310546875,71.52809143066406,0.3503546416759491
162.25352478027344,71.52809143066406,0.40472158789634705
167.32394409179688,71.52809143066406,0.40924516320228577
172.3943634033203,71.52809143066406,0.5227286219596863
177.46478271484375,71.52809143066406,0.694034218788147
-177.66233825683594,69.92082214355469,0.07765566557645798
-172.9870147705078,69.92082214355469,-0.5911778807640076
-168.3116912841797,69.92082214355469,-1.3274919986724854
-163.63636779785156,69.92082214355469,-1.6552979946136475
-158.96104431152344,69.92082214355469,-2.0343594551086426
-154.2857208251953,69.92082214355469,-1.8792015314102173
-149.61038208007812,69.92082214355469,-1.3093160390853882
-144.93505859375,69.92082214355469,-1.3086625337600708
-140.25973510742188,69.92082214355469,-1.1751841306686401
-135.58441162109375,69.92082214355469,-1.1266694068908691
-130.90908813476562,69.92082214355469,-0.15269838273525238
-126.2337646484375,69.92082214355469,1.3050872087478638
-121.55844116210938,69.92082214355469,2.2103090286254883
-116.88311767578125,69.92082214355469,2.6107447147369385
-112.20779418945312,69.92082214355469,2.5914862155914307
-107.532470703125,69.92082214355469,2.269571304321289
-102.85713958740234,69.92082214355469,2.176359176635742
-98.18181610107422,69.92082214355469,2.0555479526519775
-93.5064926147461,69.92082214355469,2.184417724609375
-88.83116912841797,69.92082214355469,2.3275415897369385
-84.15584564208984,69.92082214355469,2.4517903327941895
-79.48052215576172,69.92082214355469,2.590669870376587
-74.80519104003906,69.92082214355469,2.6579887866973877
-70.12986755371094,69.92082214355469,2.3746140003204346
-65.45454406738281,69.92082214355469,1.7026077508926392
-60.77922058105469,69.92082214355469,0.5977239012718201
-56.10389709472656,69.92082214355469,-1.4539812803268433
-51.42856979370117,69.92082214355469,-2.829484224319458
-46.75324630737305,69.92082214355469,-2.759072780609131
-42.07792282104492,69.92082214355469,-2.551193952560425
-37.40259552001953,69.92082214355469,-2.3375442028045654
-32.727272033691406,69.92082214355469,-2.068162441253662
-28.05194854736328,69.92082214355469,-1.8112759590148926
-23.376623153686523,69.92082214355469,-1.7247190475463867
-18.701297760009766,69.92082214355469,-2.3027219772338867
-14.02597427368164,69.92082214355469,-3.3335072994232178
-9.350648880004883,69.92082214355469,-1.6215730905532837
-4.675324440002441,69.92082214355469,-1.707531213760376
0.0,69.92082214355469,-0.49393561482429504
4.675324440002441,69.92082214355469,-0.32215824723243713
9.350648880004883,69.92082214355469,-0.29392340779304504
14.02597427368164,69.92082214355469,-0.29520782828330994
18.701297760009766,69.92082214355469,-0.9069915413856506
23.376623153686523,69.92082214355469,-2.781787395477295
28.05194854736328,69.92082214355469,-2.8206517696380615
32.727272033691406,69.92082214355469,-0.6169209480285645
37.40259552001953,69.92082214355469,-0.2411058098077774
42.07792282104492,69.92082214355469,0.21728047728538513
46.75324630737305,69.92082214355469,1.5801301002502441
51.42856979370117,69.92082214355469,1.3189246654510498
56.10389709472656,69.92082214355469,1.9881787300109863
60.77922058105469,69.92082214355469,1.7404199838638306
65.45454406738281,69.92082214355469,1.4581612348556519
70.12986755371094,69.92082214355469,1.3319275379180908
74.80519104003906,69.92082214355469,1.0477511882781982
79.48052215576172,69.92082214355469,0.4963189363479614
84.15584564208984,69.92082214355469,0.21747766435146332
88.83116912841797,69.92082214355469,0.5337759256362915
93.5064926147461,69.92082214355469,1.015144944190979
98.18181610107422,69.92082214355469,1.1751421689987183
102.85713958740234,69.92082214355469,1.0885900259017944
107.532470703125,69.92082214355469,1.140337347984314
112.20779418945312,69.92082214355469,1.1381105184555054
116.88311767578125,69.92082214355469,1.0843671560287476
121.55844116210938,69.92082214355469,0.9415304064750671
126.2337646484375,69.92082214355469,0.810029149055481
130.90908813476562,69.92082214355469,0.8384029269218445
135.58441162109375,69.92082214355469,1.0067975521087646
140.25973510742188,69.92082214355469,1.4690579175949097
144.93505859375,69.92082214355469,0.8492625951766968
149.61038208007812,69.92082214355469,0.5149933099746704
154.2857208251953,69.92082214355469,0.5765420198440552
158.96104431152344,69.92082214355469,0.713931143283844
163.63636779785156,69.92082214355469,0.4600904583930969
168.3116912841797,69.92082214355469,-0.01812235452234745
172.9870147705078,69.92082214355469,0.08376661688089371
177.66233825683594,69.92082214355469,0.24218203127384186
-177.83132934570312,68.3117446899414,-0.5625671744346619
-173.4939727783203,68.3117446899414,-0.7789517641067505
-169.15663146972656,68.3117446899414,-1.5338218212127686
-164.81927490234375,68.3117446899414,-2.5340089797973633
-160.48193359375,68.3117446899414,-3.3494722843170166
-156.1445770263672,68.3117446899414,-3.6680121421813965
-151.80723571777344,68.3117446899414,-3.099365711212158
-147.46987915039062,68.3117446899414,-2.2048680782318115
-143.1325225830078,68.3117446899414,-1.938692569732666
-138.79518127441406,68.3117446899414,-1.8373844623565674
-134.45782470703125,68.3117446899414,-1.7166844606399536
-130.1204833984375,68.3117446899414,-0.7314987778663635
-125.78313446044922,68.3117446899414,0.5927598476409912
-121.44578552246094,68.3117446899414,1.6714791059494019
-117.10843658447266,68.3117446899414,2.5544755458831787
-112.77108764648438,68.3117446899414,2.6189751625061035
-108.4337387084961,68.3117446899414,2.1558523178100586
-104.09638214111328,68.3117446899414,1.9371384382247925
-99.759033203125,68.3117446899414,1.9128633737564087
-95.42168426513672,68.3117446899414,1.9509400129318237
-91.08433532714844,68.3117446899414,2.320486545562744
-86.74698638916016,68.3117446899414,2.4645190238952637
-82.40963745117188,68.3117446899414,2.5071969032287598
-78.0722885131836,68.3117446899414,3.0042717456817627
-73.73493957519531,68.3117446899414,3.310133218765259
-69.39759063720703,68.3117446899414,3.164764165878296
-65.06024169921875,68.3117446899414,2.7147176265716553
-60.72289276123047,68.3117446899414,1.4816021919250488
-56.38554382324219,68.3117446899414,-0.553834855556488
-52.04819107055664,68.3117446899414,-2.325343370437622
