longitude,latitude,temp
-61.46341323852539,79.58364868164062,-0.7502575516700745
-52.682926177978516,79.58364868164062,-0.5504720211029053
-43.90243911743164,79.58364868164062,-0.8716466426849365
-35.121952056884766,79.58364868164062,-1.0831185579299927
-26.341463088989258,79.58364868164062,-1.3912030458450317
-17.560976028442383,79.58364868164062,-1.5819765329360962
-8.780488014221191,79.58364868164062,-1.8340339660644531
0.0,79.58364868164062,-0.6693060398101807
8.780488014221191,79.58364868164062,2.6514623165130615
17.560976028442383,79.58364868164062,-2.317434072494507
26.341463088989258,79.58364868164062,-3.6503732204437256
35.121952056884766,79.58364868164062,-3.598750352859497
43.90243911743164,79.58364868164062,-3.2494077682495117
52.682926177978516,79.58364868164062,-2.840425491333008
61.46341323852539,79.58364868164062,-2.942695140838623
70.24390411376953,79.58364868164062,-3.0678980350494385
79.0243911743164,79.58364868164062,-3.2990901470184326
87.80487823486328,79.58364868164062,-3.559211015701294
96.58536529541016,79.58364868164062,-3.464311361312866
105.36585235595703,79.58364868164062,-3.0717074871063232
114.1463394165039,79.58364868164062,-2.50350284576416
122.92682647705078,79.58364868164062,-2.2845213413238525
131.7073211669922,79.58364868164062,-2.148794651031494
140.48780822753906,79.58364868164062,-1.8297755718231201
149.26829528808594,79.58364868164062,-1.949439525604248
158.0487823486328,79.58364868164062,-2.067833423614502
166.8292694091797,79.58364868164062,-2.035221576690674
175.60975646972656,79.58364868164062,-2.06857967376709
-176.1702117919922,77.96286010742188,-1.6798890829086304
-168.51063537597656,77.96286010742188,-1.943610429763794
-160.85105895996094,77.96286010742188,-1.7889842987060547
-153.1914825439453,77.96286010742188,-1.4229835271835327
-145.53192138671875,77.96286010742188,-1.1049145460128784
-137.87234497070312,77.96286010742188,-0.5123693346977234
-130.2127685546875,77.96286010742188,0.06730975955724716
-122.55319213867188,77.96286010742188,0.5039690136909485
-114.89361572265625,77.96286010742188,0.9401979446411133
-107.23403930664062,77.96286010742188,1.126507043838501
-99.57447052001953,77.96286010742188,0.5509702563285828
-91.9148941040039,77.96286010742188,-0.42586472630500793
-84.25531768798828,77.96286010742188,-0.9527629613876343
-76.59574127197266,77.96286010742188,-1.0264052152633667
-68.93617248535156,77.96286010742188,-0.8866894245147705
-61.27659606933594,77.96286010742188,-0.5046384930610657
-53.61701965332031,77.96286010742188,-0.026317723095417023
-45.95744705200195,77.96286010742188,-0.15205663442611694
-38.29787063598633,77.96286010742188,-0.394021213054657
-30.63829803466797,77.96286010742188,-0.6329193115234375
-22.978723526000977,77.96286010742188,-1.116481065750122
-15.319149017333984,77.96286010742188,-1.629326343536377
-7.659574508666992,77.96286010742188,-2.1322414875030518
0.0,77.96286010742188,1.4557908773422241
7.659574508666992,77.96286010742188,0.6124411821365356
15.319149017333984,77.96286010742188,-3.7785720825195312
22.978723526000977,77.96286010742188,-3.3213393688201904
30.63829803466797,77.96286010742188,-3.558241367340088
38.29787063598633,77.96286010742188,-3.4911155700683594
45.95744705200195,77.96286010742188,-3.323239326477051
53.61701965332031,77.96286010742188,-1.5788215398788452
61.27659606933594,77.96286010742188,-2.420396327972412
68.93617248535156,77.96286010742188,-2.766178846359253
76.59574127197266,77.96286010742188,-2.7722067832946777
84.25531768798828,77.96286010742188,-2.5189614295959473
91.9148941040039,77.96286010742188,-2.9195873737335205
99.57447052001953,77.96286010742188,-2.720723867416382
107.23403930664062,77.96286010742188,-2.4383833408355713
114.89361572265625,77.96286010742188,-1.735998272895813
122.55319213867188,77.96286010742188,-1.3952035903930664
130.2127685546875,77.96286010742188,-1.478011965751648
137.87234497070312,77.96286010742188,-1.1621003150939941
145.53192138671875,77.96286010742188,-1.0737181901931763
153.1914825439453,77.96286010742188,-1.525748372077942
160.85105895996094,77.96286010742188,-1.6732934713363647
168.51063537597656,77.96286010742188,-2.059197187423706
176.1702117919922,77.96286010742188,-1.8234398365020752
-176.60377502441406,76.34991455078125,-1.7119824886322021
-169.8113250732422,76.34991455078125,-1.861809492111206
-163.0188751220703,76.34991455078125,-1.7812906503677368
-156.22640991210938,76.34991455078125,-1.5885019302368164
-149.4339599609375,76.34991455078125,-1.4184218645095825
-142.64151000976562,76.34991455078125,-0.7959764003753662
-135.84906005859375,76.34991455078125,-0.1405525803565979
-129.05661010742188,76.34991455078125,0.4843607544898987
-122.26415252685547,76.34991455078125,1.086284875869751
-115.47169494628906,76.34991455078125,1.3162084817886353
-108.67924499511719,76.34991455078125,1.2350258827209473
-101.88679504394531,76.34991455078125,0.5731304883956909
-95.0943374633789,76.34991455078125,-0.3888879716396332
-88.30188751220703,76.34991455078125,-1.016075849533081
-81.50943756103516,76.34991455078125,-1.171303391456604
-74.71697998046875,76.34991455078125,-1.2382466793060303
-67.92453002929688,76.34991455078125,-0.7484639286994934
-61.132076263427734,76.34991455078125,-0.2050890028476715
-54.339622497558594,76.34991455078125,0.40897291898727417
-47.54716873168945,76.34991455078125,0.6746999025344849
-40.75471878051758,76.34991455078125,0.6505171656608582
-33.96226501464844,76.34991455078125,0.1538720428943634
-27.169811248779297,76.34991455078125,-0.5091951489448547
-20.37735939025879,76.34991455078125,-1.091402292251587
-13.584905624389648,76.34991455078125,-1.7050719261169434
-6.792452812194824,76.34991455078125,-2.237886667251587
0.0,76.34991455078125,-1.6019610166549683
6.792452812194824,76.34991455078125,-1.5172736644744873
13.584905624389648,76.34991455078125,-1.0998231172561646
20.37735939025879,76.34991455078125,-4.102740287780762
27.169811248779297,76.34991455078125,-4.080996513366699
33.96226501464844,76.34991455078125,-5.587490558624268
40.75471878051758,76.34991455078125,-5.242486953735352
47.54716873168945,76.34991455078125,0.6113879084587097
54.339622497558594,76.34991455078125,3.496727228164673
61.132076263427734,76.34991455078125,-2.141913652420044
67.92453002929688,76.34991455078125,-2.1246087551116943
74.71697998046875,76.34991455078125,-2.1438605785369873
81.50943756103516,76.34991455078125,-2.0240063667297363
88.30188751220703,76.34991455078125,-1.8756037950515747
95.0943374633789,76.34991455078125,-1.7386263608932495
101.88679504394531,76.34991455078125,-1.6576043367385864
108.67924499511719,76.34991455078125,-1.3680105209350586
115.47169494628906,76.34991455078125,-0.8933798670768738
122.26415252685547,76.34991455078125,-0.48822471499443054
129.05661010742188,76.34991455078125,-0.7982662320137024
135.84906005859375,76.34991455078125,-0.7241962552070618
142.64151000976562,76.34991455078125,-0.5777629613876343
149.4339599609375,76.34991455078125,-1.1521062850952148
156.22640991210938,76.34991455078125,-1.2157412767410278
163.0188751220703,76.34991455078125,-1.7000981569290161
169.8113250732422,76.34991455078125,-1.7967957258224487
176.60377502441406,76.34991455078125,-1.722490906715393
-176.94915771484375,74.74122619628906,-1.8061928749084473
-170.8474578857422,74.74122619628906,-2.021669864654541
-164.74575805664062,74.74122619628906,-1.974239706993103
-158.64407348632812,74.74122619628906,-1.6399751901626587
-152.54237365722656,74.74122619628906,-1.4622482061386108
-146.440673828125,74.74122619628906,-1.0495030879974365
-140.3389892578125,74.74122619628906,-0.586075484752655
-134.23728942871094,74.74122619628906,0.046122804284095764
-128.13558959960938,74.74122619628906,0.7995927333831787
-122.03389739990234,74.74122619628906,1.4365324974060059
-115.93220520019531,74.74122619628906,1.7640881538391113
-109.83050537109375,74.74122619628906,1.5706063508987427
-103.72881317138672,74.74122619628906,0.8412483930587769
-97.62712097167969,74.74122619628906,-0.44101250171661377
-91.52542114257812,74.74122619628906,-1.123931646347046
-85.4237289428711,74.74122619628906,-1.5568546056747437
-79.32203674316406,74.74122619628906,-1.3137158155441284
-73.2203369140625,74.74122619628906,-0.9339310526847839
-67.11864471435547,74.74122619628906,-0.23156704008579254
-61.01694869995117,74.74122619628906,0.28069812059402466
-54.915252685546875,74.74122619628906,0.9292872548103333
-48.813560485839844,74.74122619628906,1.4959526062011719
-42.71186447143555,74.74122619628906,1.3917080163955688
-36.61016845703125,74.74122619628906,1.2313379049301147
-30.508474349975586,74.74122619628906,0.2870183289051056
-24.406780242919922,74.74122619628906,-0.49590834975242615
-18.305084228515625,74.74122619628906,-1.2104853391647339
-12.203390121459961,74.74122619628906,-2.087211847305298
-6.1016950607299805,74.74122619628906,-3.21295428276062
0.0,74.74122619628906,-5.629292964935303
6.1016950607299805,74.74122619628906,-4.073067665100098
12.203390121459961,74.74122619628906,-0.8404476642608643
18.305084228515625,74.74122619628906,-2.1420421600341797
24.406780242919922,74.74122619628906,-3.4843268394470215
30.508474349975586,74.74122619628906,-1.3086657524108887
36.61016845703125,74.74122619628906,-5.937438488006592
42.71186447143555,74.74122619628906,-2.0816216468811035
48.813560485839844,74.74122619628906,4.598773956298828
54.915252685546875,74.74122619628906,2.7916345596313477
61.01694869995117,74.74122619628906,-2.453770637512207
67.11864471435547,74.74122619628906,-2.3739068508148193
73.2203369140625,74.74122619628906,-2.392716646194458
79.32203674316406,74.74122619628906,-1.9967093467712402
85.4237289428711,74.74122619628906,-1.5515795946121216
91.52542114257812,74.74122619628906,-1.2683731317520142
97.62712097167969,74.74122619628906,-0.9911288619041443
103.72881317138672,74.74122619628906,-4.503503322601318
109.83050537109375,74.74122619628906,-1.659369945526123
115.93220520019531,74.74122619628906,-0.5666371583938599
122.03389739990234,74.74122619628906,0.05089861527085304
128.13558959960938,74.74122619628906,-0.11085338890552521
134.23728942871094,74.74122619628906,-0.2290288358926773
140.3389892578125,74.74122619628906,-0.18972326815128326
146.440673828125,74.74122619628906,-0.7488248348236084
152.54237365722656,74.74122619628906,-0.8982725739479065
158.64407348632812,74.74122619628906,-1.189650058746338
164.74575805664062,74.74122619628906,-1.4042757749557495
170.8474578857422,74.74122619628906,-1.359628438949585
176.94915771484375,74.74122619628906,-1.5145026445388794
-177.23077392578125,73.13449096679688,-1.8920247554779053
-171.6923065185547,73.13449096679688,-2.134932279586792
-166.15383911132812,73.13449096679688,-2.321627378463745
-160.61538696289062,73.13449096679688,-1.8962862491607666
-155.07691955566406,73.13449096679688,-1.4495782852172852
-149.53846740722656,73.13449096679688,-1.24699068069458
-144.0,73.13449096679688,-0.7449669241905212
-138.46153259277344,73.13449096679688,-0.1351548582315445
-132.92308044433594,73.13449096679688,0.45215898752212524
-127.38461303710938,73.13449096679688,1.269863486289978
-121.84615325927734,73.13449096679688,1.8065630197525024
-116.30769348144531,73.13449096679688,1.9984748363494873
-110.76923370361328,73.13449096679688,1.974901795387268
-105.23076629638672,73.13449096679688,1.171958327293396
-99.69230651855469,73.13449096679688,0.11593780666589737
-94.15384674072266,73.13449096679688,-0.7148492336273193
-88.61538696289062,73.13449096679688,-1.4048808813095093
-83.07691955566406,73.13449096679688,-1.6911698579788208
-77.53845977783203,73.13449096679688,-1.0448561906814575
-72.0,73.13449096679688,-0.4621819853782654
-66.46154022216797,73.13449096679688,0.1436125785112381
-60.92307662963867,73.13449096679688,0.9606858491897583
-55.38461685180664,73.13449096679688,1.9087024927139282
-49.846153259277344,73.13449096679688,2.2634284496307373
-44.30769348144531,73.13449096679688,2.205213785171509
-38.769229888916016,73.13449096679688,1.8181815147399902
-33.230770111083984,73.13449096679688,1.2073689699172974
-27.69230842590332,73.13449096679688,0.11666247248649597
-22.153846740722656,73.13449096679688,-0.5347272157669067
-16.615385055541992,73.13449096679688,-1.6482070684432983
-11.076923370361328,73.13449096679688,-2.993142604827881
-5.538461685180664,73.13449096679688,-5.007830619812012
0.0,73.13449096679688,-5.561390399932861
5.538461685180664,73.13449096679688,-3.693786382675171
11.076923370361328,73.13449096679688,-0.5682673454284668
16.615385055541992,73.13449096679688,-0.15496797859668732
22.153846740722656,73.13449096679688,-0.20531372725963593
27.69230842590332,73.13449096679688,-0.5357658863067627
33.230770111083984,73.13449096679688,-0.5602326393127441
38.769229888916016,73.13449096679688,-0.2817766070365906
44.30769348144531,73.13449096679688,0.19293735921382904
49.846153259277344,73.13449096679688,2.1856627464294434
55.38461685180664,73.13449096679688,-2.302550792694092
60.92307662963867,73.13449096679688,-2.7615468502044678
66.46154022216797,73.13449096679688,-2.9330296516418457
72.0,73.13449096679688,-2.7631075382232666
77.53845977783203,73.13449096679688,-2.2263147830963135
83.07691955566406,73.13449096679688,-1.5743974447250366
88.61538696289062,73.13449096679688,-1.0372860431671143
94.15384674072266,73.13449096679688,-0.34514954686164856
99.69230651855469,73.13449096679688,0.15139497816562653
105.23076629638672,73.13449096679688,-1.6869677305221558
110.76923370361328,73.13449096679688,0.0407014861702919
116.30769348144531,73.13449096679688,0.47075793147087097
121.84615325927734,73.13449096679688,0.988619863986969
127.38461303710938,73.13449096679688,1.2994705438613892
132.92308044433594,73.13449096679688,1.0873795747756958
138.46153259277344,73.13449096679688,0.42661258578300476
144.0,73.13449096679688,-0.5100401639938354
149.53846740722656,73.13449096679688,-0.7435927987098694
155.07691955566406,73.13449096679688,-0.8351027369499207
160.61538696289062,73.13449096679688,-0.9706361293792725
166.15383911132812,73.13449096679688,-1.1509826183319092
171.6923065185547,73.13449096679688,-1.3743046522140503
177.23077392578125,73.13449096679688,-1.5383552312850952
-177.46478271484375,71.52809143066406,-1.7804958820343018
-172.3943634033203,71.52809143066406,-2.2791385650634766
-167.32394409179688,71.52809143066406,-2.395282030105591
-162.25352478027344,71.52809143066406,-1.9450749158859253
-157.18310546875,71.52809143066406,-1.4478387832641602
-152.1126708984375,71.52809143066406,-1.2405294179916382
-147.04225158691406,71.52809143066406,-0.7520397901535034
-141.97183227539062,71.52809143066406,-0.16929416358470917
-136.9014129638672,71.52809143066406,0.5162422060966492
-131.8309783935547,71.52809143066406,1.16844642162323
-126.76056671142578,71.52809143066406,1.718506097793579
-121.69013977050781,71.52809143066406,2.211859703063965
-116.61972045898438,71.52809143066406,2.3837316036224365
-111.5492935180664,71.52809143066406,2.1660702228546143
-106.47887420654297,71.52809143066406,1.5499069690704346
-101.408447265625,71.52809143066406,0.6428447365760803
-96.33802795410156,71.52809143066406,0.07275670021772385
-91.26760864257812,71.52809143066406,-0.4968322217464447
-86.19718170166016,71.52809143066406,-0.9439035654067993
-81.12676239013672,71.52809143066406,-0.8486323952674866
-76.05633544921875,71.52809143066406,-0.3844282925128937
-70.98591613769531,71.52809143066406,-0.05526968464255333
-65.91548919677734,71.52809143066406,0.46910324692726135
-60.845069885253906,71.52809143066406,1.4521249532699585
-55.7746467590332,71.52809143066406,3.5118491649627686
-50.7042236328125,71.52809143066406,2.92495059967041
-45.63380432128906,71.52809143066406,2.8560938835144043
-40.56338119506836,71.52809143066406,2.3306167125701904
-35.492958068847656,71.52809143066406,1.404472827911377
-30.422534942626953,71.52809143066406,0.636651337146759
-25.35211181640625,71.52809143066406,0.07380994409322739
-20.28169059753418,71.52809143066406,-0.6368312239646912
-15.211267471313477,71.52809143066406,-2.3750815391540527
-10.14084529876709,71.52809143066406,-3.752135753631592
-5.070422649383545,71.52809143066406,-4.444553852081299
0.0,71.52809143066406,-2.6134743690490723
5.070422649383545,71.52809143066406,-1.1457735300064087
10.14084529876709,71.52809143066406,-0.4500916600227356
15.211267471313477,71.52809143066406,-0.13484686613082886
20.28169059753418,71.52809143066406,-0.04507974162697792
25.35211181640625,71.52809143066406,-0.18278193473815918
30.422534942626953,71.52809143066406,-0.3761230707168579
35.492958068847656,71.52809143066406,-0.3173348903656006
40.56338119506836,71.52809143066406,-0.1663048267364502
45.63380432128906,71.52809143066406,0.3664323389530182
50.7042236328125,71.52809143066406,1.0404778718948364
55.7746467590332,71.52809143066406,-2.2441346645355225
60.845069885253906,71.52809143066406,-2.918595552444458
65.91548919677734,71.52809143066406,-3.090684175491333
70.98591613769531,71.52809143066406,-3.1270201206207275
76.05633544921875,71.52809143066406,-2.514683723449707
81.12676239013672,71.52809143066406,-1.5146703720092773
86.19718170166016,71.52809143066406,-0.6609889268875122
91.26760864257812,71.52809143066406,0.21106542646884918
96.33802795410156,71.52809143066406,0.6655464768409729
101.408447265625,71.52809143066406,0.9484348893165588
106.47887420654297,71.52809143066406,1.0793489217758179
111.5492935180664,71.52809143066406,1.1678259372711182
116.61972045898438,71.52809143066406,1.2904027700424194
121.69013977050781,71.52809143066406,1.7795854806900024
126.76056671142578,71.52809143066406,2.5981991291046143
131.8309783935547,71.52809143066406,2.5224127769470215
136.9014129638672,71.52809143066406,1.6592109203338623
141.97183227539062,71.52809143066406,0.7941951155662537
147.04225158691406,71.52809143066406,0.04240252077579498
152.1126708984375,71.52809143066406,-0.6453783512115479
157.18310546875,71.52809143066406,-0.7886596322059631
162.25352478027344,71.52809143066406,-0.7339674830436707
167.32394409179688,71.52809143066406,-1.0449289083480835
172.3943634033203,71.52809143066406,-1.3347201347351074
177.46478271484375,71.52809143066406,-1.695127248764038
-177.66233825683594,69.92082214355469,-2.109797716140747
-172.9870147705078,69.92082214355469,-2.563697338104248
-168.3116912841797,69.92082214355469,-2.3176233768463135
-163.63636779785156,69.92082214355469,-1.8155323266983032
-158.96104431152344,69.92082214355469,-1.6128026247024536
-154.2857208251953,69.92082214355469,-0.907220184803009
-149.61038208007812,69.92082214355469,-0.6371337175369263
-144.93505859375,69.92082214355469,-0.21987126767635345
-140.25973510742188,69.92082214355469,0.711688756942749
-135.58441162109375,69.92082214355469,1.0533510446548462
-130.90908813476562,69.92082214355469,1.4423012733459473
-126.2337646484375,69.92082214355469,2.107285499572754
-121.55844116210938,69.92082214355469,2.5328526496887207
-116.88311767578125,69.92082214355469,2.629795551300049
-112.20779418945312,69.92082214355469,2.376978635787964
-107.532470703125,69.92082214355469,1.8440279960632324
-102.85713958740234,69.92082214355469,1.3076685667037964
-98.18181610107422,69.92082214355469,0.7315865159034729
-93.5064926147461,69.92082214355469,0.39009788632392883
-88.83116912841797,69.92082214355469,-0.3361959457397461
-84.15584564208984,69.92082214355469,-0.44352594017982483
-79.48052215576172,69.92082214355469,-0.3675335645675659
-74.80519104003906,69.92082214355469,-0.10164540261030197
-70.12986755371094,69.92082214355469,0.20302976667881012
-65.45454406738281,69.92082214355469,0.5226168036460876
-60.77922058105469,69.92082214355469,1.5794190168380737
-56.10389709472656,69.92082214355469,6.260019302368164
-51.42856979370117,69.92082214355469,3.647601842880249
-46.75324630737305,69.92082214355469,3.49018931388855
-42.07792282104492,69.92082214355469,2.5339574813842773
-37.40259552001953,69.92082214355469,1.496878743171692
-32.727272033691406,69.92082214355469,0.4581478238105774
-28.05194854736328,69.92082214355469,0.0892782211303711
-23.376623153686523,69.92082214355469,-0.16686899960041046
-18.701297760009766,69.92082214355469,-1.4438623189926147
-14.02597427368164,69.92082214355469,-0.6053823828697205
-9.350648880004883,69.92082214355469,-1.044005274772644
-4.675324440002441,69.92082214355469,-1.0594403743743896
0.0,69.92082214355469,-0.9669312834739685
4.675324440002441,69.92082214355469,-0.782116174697876
9.350648880004883,69.92082214355469,-0.5442333817481995
14.02597427368164,69.92082214355469,-0.2634381949901581
18.701297760009766,69.92082214355469,0.20440655946731567
23.376623153686523,69.92082214355469,1.1545662879943848
28.05194854736328,69.92082214355469,0.35559332370758057
32.727272033691406,69.92082214355469,-0.0588231161236763
37.40259552001953,69.92082214355469,0.03950734809041023
42.07792282104492,69.92082214355469,0.3170567750930786
46.75324630737305,69.92082214355469,1.7844812870025635
51.42856979370117,69.92082214355469,2.677713632583618
56.10389709472656,69.92082214355469,-1.4556962251663208
60.77922058105469,69.92082214355469,-2.593073606491089
65.45454406738281,69.92082214355469,-2.374692440032959
70.12986755371094,69.92082214355469,-2.674398899078369
74.80519104003906,69.92082214355469,-2.2988312244415283
79.48052215576172,69.92082214355469,-1.3614519834518433
84.15584564208984,69.92082214355469,-0.29793471097946167
88.83116912841797,69.92082214355469,0.5536434650421143
93.5064926147461,69.92082214355469,1.036054253578186
98.18181610107422,69.92082214355469,1.0857491493225098
102.85713958740234,69.92082214355469,1.0292444229125977
107.532470703125,69.92082214355469,1.2802448272705078
112.20779418945312,69.92082214355469,1.5272712707519531
116.88311767578125,69.92082214355469,1.831390142440796
121.55844116210938,69.92082214355469,2.4154536724090576
126.2337646484375,69.92082214355469,2.9469988346099854
130.90908813476562,69.92082214355469,3.329505205154419
135.58441162109375,69.92082214355469,3.130584478378296
140.25973510742188,69.92082214355469,2.1122050285339355
144.93505859375,69.92082214355469,1.4030251502990723
149.61038208007812,69.92082214355469,0.5137377977371216
154.2857208251953,69.92082214355469,-0.2893090546131134
158.96104431152344,69.92082214355469,-0.4238591492176056
163.63636779785156,69.92082214355469,-0.48649877309799194
168.3116912841797,69.92082214355469,-0.8922521471977234
172.9870147705078,69.92082214355469,-1.34202241897583
177.66233825683594,69.92082214355469,-1.815706491470337
-177.83132934570312,68.3117446899414,-2.5536561012268066
-173.4939727783203,68.3117446899414,-3.004938840866089
-169.15663146972656,68.3117446899414,-2.753758668899536
-164.81927490234375,68.3117446899414,-2.3850719928741455
-160.48193359375,68.3117446899414,-1.8061602115631104
-156.1445770263672,68.3117446899414,-0.7344514727592468
-151.80723571777344,68.3117446899414,0.5091750621795654
-147.46987915039062,68.3117446899414,0.2713567018508911
-143.1325225830078,68.3117446899414,0.140565425157547
-138.79518127441406,68.3117446899414,0.6487581729888916
-134.45782470703125,68.3117446899414,1.0734421014785767
-130.1204833984375,68.3117446899414,1.6790732145309448
-125.78313446044922,68.3117446899414,2.066063642501831
-121.44578552246094,68.3117446899414,2.286672592163086
-117.10843658447266,68.3117446899414,2.3371310234069824
-112.77108764648438,68.3117446899414,2.3196935653686523
-108.4337387084961,68.3117446899414,2.15313982963562
-104.09638214111328,68.3117446899414,1.92185378074646
-99.759033203125,68.3117446899414,1.4245673418045044
-95.42168426513672,68.3117446899414,1.00532066822052
-91.08433532714844,68.3117446899414,0.17300350964069366
