longitude,latitude,temp
139.09091186523438,84.39503479003906,0.5223262310028076
155.4545440673828,84.39503479003906,0.5603165626525879
171.81817626953125,84.39503479003906,0.5661345720291138
-173.57142639160156,82.78807067871094,0.5409605503082275
-160.7142791748047,82.78807067871094,0.45292380452156067
-147.85714721679688,82.78807067871094,0.4968719482421875
-135.0,82.78807067871094,0.4739965498447418
-122.14286041259766,82.78807067871094,0.2820594310760498
-109.28571319580078,82.78807067871094,0.19980277121067047
-96.42857360839844,82.78807067871094,0.18525928258895874
-83.57142639160156,82.78807067871094,0.17080487310886383
-70.71428680419922,82.78807067871094,0.09663116186857224
-57.85714340209961,82.78807067871094,0.20112715661525726
-45.0,82.78807067871094,0.37097811698913574
-32.14285659790039,82.78807067871094,0.5672641396522522
-19.285715103149414,82.78807067871094,0.9434038996696472
-6.4285712242126465,82.78807067871094,1.1527279615402222
6.4285712242126465,82.78807067871094,1.168092131614685
19.285715103149414,82.78807067871094,1.1582993268966675
32.14285659790039,82.78807067871094,0.9092050194740295
45.0,82.78807067871094,0.7053952217102051
57.85714340209961,82.78807067871094,0.613088846206665
70.71428680419922,82.78807067871094,0.44098368287086487
83.57142639160156,82.78807067871094,0.36865389347076416
96.42857360839844,82.78807067871094,0.38253065943717957
109.28571319580078,82.78807067871094,0.4071585237979889
122.14286041259766,82.78807067871094,0.4545411467552185
135.0,82.78807067871094,0.38224339485168457
147.85714721679688,82.78807067871094,0.2303936630487442
160.7142791748047,82.78807067871094,0.3060416281223297
173.57142639160156,82.78807067871094,0.42228394746780396
-174.7058868408203,81.19255065917969,0.4992337226867676
-164.11764526367188,81.19255065917969,0.5411200523376465
-153.5294189453125,81.19255065917969,0.4909169375896454
-142.94117736816406,81.19255065917969,0.49988844990730286
-132.35293579101562,81.19255065917969,0.3263618052005768
-121.76470947265625,81.19255065917969,0.18993638455867767
-111.17646789550781,81.19255065917969,0.08942457288503647
-100.5882339477539,81.19255065917969,-0.10100826621055603
-90.0,81.19255065917969,-0.09291896224021912
-79.4117660522461,81.19255065917969,-0.11896171420812607
-68.82353210449219,81.19255065917969,0.04723893478512764
-58.235294342041016,81.19255065917969,0.10048718005418777
-47.64706039428711,81.19255065917969,0.22144243121147156
-37.05882263183594,81.19255065917969,0.3875473439693451
-26.47058868408203,81.19255065917969,0.6785957217216492
-15.882352828979492,81.19255065917969,0.8816624283790588
-5.294117450714111,81.19255065917969,1.073016881942749
5.294117450714111,81.19255065917969,1.1317650079727173
15.882352828979492,81.19255065917969,1.2168489694595337
26.47058868408203,81.19255065917969,1.1281044483184814
37.05882263183594,81.19255065917969,0.8978236317634583
47.64706039428711,81.19255065917969,0.818105161190033
58.235294342041016,81.19255065917969,0.7211993336677551
68.82353210449219,81.19255065917969,0.5451340675354004
79.4117660522461,81.19255065917969,0.3097766041755676
90.0,81.19255065917969,0.309230238199234
100.5882339477539,81.19255065917969,0.3482794165611267
111.17646789550781,81.19255065917969,0.37054190039634705
121.76470947265625,81.19255065917969,0.2579023838043213
132.35293579101562,81.19255065917969,0.15609927475452423
142.94117736816406,81.19255065917969,0.10028678923845291
153.5294189453125,81.19255065917969,0.08666449040174484
164.11764526367188,81.19255065917969,0.15611737966537476
174.7058868408203,81.19255065917969,0.31234118342399597
-175.60975646972656,79.58364868164062,0.5509923100471497
-166.8292694091797,79.58364868164062,0.5579774379730225
-158.0487823486328,79.58364868164062,0.4665840268135071
-149.26829528808594,79.58364868164062,0.4818408191204071
-140.48780822753906,79.58364868164062,0.5055186152458191
-131.7073211669922,79.58364868164062,0.21686479449272156
-122.92682647705078,79.58364868164062,-0.10657090693712234
-114.1463394165039,79.58364868164062,-0.22124966979026794
-105.36585235595703,79.58364868164062,-0.3111637234687805
-96.58536529541016,79.58364868164062,-0.3702269196510315
-87.80487823486328,79.58364868164062,-0.2928394377231598
-79.0243911743164,79.58364868164062,-0.09676680713891983
-70.24390411376953,79.58364868164062,0.1583273857831955
-61.46341323852539,79.58364868164062,0.20163041353225708
-52.682926177978516,79.58364868164062,0.08259947597980499
-43.90243911743164,79.58364868164062,0.03160534054040909
-35.121952056884766,79.58364868164062,0.1472073495388031
-26.341463088989258,79.58364868164062,0.3353317677974701
-17.560976028442383,79.58364868164062,0.7293323278427124
-8.780488014221191,79.58364868164062,0.9076972603797913
0.0,79.58364868164062,1.2047215700149536
8.780488014221191,79.58364868164062,1.1313848495483398
17.560976028442383,79.58364868164062,1.4364242553710938
26.341463088989258,79.58364868164062,1.207020878791809
35.121952056884766,79.58364868164062,1.015925407409668
43.90243911743164,79.58364868164062,0.8887647986412048
52.682926177978516,79.58364868164062,0.9093543887138367
61.46341323852539,79.58364868164062,0.6861048340797424
70.24390411376953,79.58364868164062,0.6671634316444397
79.0243911743164,79.58364868164062,0.5280870199203491
87.80487823486328,79.58364868164062,0.539751410484314
96.58536529541016,79.58364868164062,0.6035575270652771
105.36585235595703,79.58364868164062,0.5036372542381287
114.1463394165039,79.58364868164062,0.323905885219574
122.92682647705078,79.58364868164062,0.1463272124528885
131.7073211669922,79.58364868164062,-0.13188506662845612
140.48780822753906,79.58364868164062,-0.20597542822360992
149.26829528808594,79.58364868164062,-0.1032537892460823
158.0487823486328,79.58364868164062,-0.06465937197208405
166.8292694091797,79.58364868164062,0.09339381009340286
175.60975646972656,79.58364868164062,0.31493356823921204
-176.1702117919922,77.96286010742188,0.44464993476867676
-168.51063537597656,77.96286010742188,0.5871731042861938
-160.85105895996094,77.96286010742188,0.6232156157493591
-153.1914825439453,77.96286010742188,0.6619859933853149
-145.53192138671875,77.96286010742188,0.7469298839569092
-137.87234497070312,77.96286010742188,0.6038860082626343
-130.2127685546875,77.96286010742188,0.30947351455688477
-122.55319213867188,77.96286010742188,-0.1882476508617401
-114.89361572265625,77.96286010742188,-0.4149828255176544
-107.23403930664062,77.96286010742188,-0.4040869176387787
-99.57447052001953,77.96286010742188,-0.5163424015045166
-91.9148941040039,77.96286010742188,-0.4316078722476959
-84.25531768798828,77.96286010742188,-0.2277653068304062
-76.59574127197266,77.96286010742188,0.263943612575531
-68.93617248535156,77.96286010742188,0.40247541666030884
-61.27659606933594,77.96286010742188,0.37436020374298096
-53.61701965332031,77.96286010742188,0.23287852108478546
-45.95744705200195,77.96286010742188,0.05689225345849991
-38.29787063598633,77.96286010742188,-0.01137309055775404
-30.63829803466797,77.96286010742188,0.04846366494894028
-22.978723526000977,77.96286010742188,0.2358788549900055
-15.319149017333984,77.96286010742188,0.5587549805641174
-7.659574508666992,77.96286010742188,0.8750122785568237
0.0,77.96286010742188,1.110480785369873
7.659574508666992,77.96286010742188,0.5973920226097107
15.319149017333984,77.96286010742188,1.6655423641204834
22.978723526000977,77.96286010742188,1.7162107229232788
30.63829803466797,77.96286010742188,1.144659399986267
38.29787063598633,77.96286010742188,1.0909332036972046
45.95744705200195,77.96286010742188,0.9425899386405945
53.61701965332031,77.96286010742188,0.9124388694763184
61.27659606933594,77.96286010742188,0.7623948454856873
68.93617248535156,77.96286010742188,0.9126732349395752
76.59574127197266,77.96286010742188,0.7307476997375488
84.25531768798828,77.96286010742188,0.7173972129821777
91.9148941040039,77.96286010742188,0.9730855822563171
99.57447052001953,77.96286010742188,1.0636733770370483
107.23403930664062,77.96286010742188,0.9043743014335632
114.89361572265625,77.96286010742188,0.4030627906322479
122.55319213867188,77.96286010742188,-0.043443791568279266
130.2127685546875,77.96286010742188,-0.4512389600276947
137.87234497070312,77.96286010742188,-0.6072021126747131
145.53192138671875,77.96286010742188,-0.4294845759868622
153.1914825439453,77.96286010742188,-0.35880568623542786
160.85105895996094,77.96286010742188,-0.24696403741836548
168.51063537597656,77.96286010742188,-0.08428043127059937
176.1702117919922,77.96286010742188,0.19928574562072754
-176.60377502441406,76.34991455078125,0.4199906289577484
-169.8113250732422,76.34991455078125,0.7131279110908508
-163.0188751220703,76.34991455078125,0.8535706400871277
-156.22640991210938,76.34991455078125,1.0423026084899902
-149.4339599609375,76.34991455078125,1.0740671157836914
-142.64151000976562,76.34991455078125,1.1171181201934814
-135.84906005859375,76.34991455078125,0.86066073179245
-129.05661010742188,76.34991455078125,0.37084534764289856
-122.26415252685547,76.34991455078125,-0.2532690167427063
-115.47169494628906,76.34991455078125,-0.467497318983078
-108.67924499511719,76.34991455078125,-0.33615556359291077
-101.88679504394531,76.34991455078125,-0.37151816487312317
-95.0943374633789,76.34991455078125,-0.4418801963329315
-88.30188751220703,76.34991455078125,-0.2723153233528137
-81.50943756103516,76.34991455078125,0.13227854669094086
-74.71697998046875,76.34991455078125,-1.1388832330703735
-67.92453002929688,76.34991455078125,0.4025932848453522
-61.132076263427734,76.34991455078125,0.16143527626991272
-54.339622497558594,76.34991455078125,0.2704342007637024
-47.54716873168945,76.34991455078125,0.13181714713573456
-40.75471878051758,76.34991455078125,-0.062494292855262756
-33.96226501464844,76.34991455078125,-0.11768730729818344
-27.169811248779297,76.34991455078125,-0.003754007862880826
-20.37735939025879,76.34991455078125,0.21194306015968323
-13.584905624389648,76.34991455078125,0.41230326890945435
-6.792452812194824,76.34991455078125,0.72559654712677
0.0,76.34991455078125,0.6839231252670288
6.792452812194824,76.34991455078125,0.28056320548057556
13.584905624389648,76.34991455078125,0.22954827547073364
20.37735939025879,76.34991455078125,0.7254965901374817
27.169811248779297,76.34991455078125,0.8556919693946838
33.96226501464844,76.34991455078125,1.0075254440307617
40.75471878051758,76.34991455078125,1.028637170791626
47.54716873168945,76.34991455078125,1.0199025869369507
54.339622497558594,76.34991455078125,1.1670628786087036
61.132076263427734,76.34991455078125,0.8074339628219604
67.92453002929688,76.34991455078125,0.6530998945236206
74.71697998046875,76.34991455078125,0.786802351474762
81.50943756103516,76.34991455078125,0.6455588340759277
88.30188751220703,76.34991455078125,1.3405308723449707
95.0943374633789,76.34991455078125,1.5856345891952515
101.88679504394531,76.34991455078125,1.5383141040802002
108.67924499511719,76.34991455078125,1.1539651155471802
115.47169494628906,76.34991455078125,0.40649595856666565
122.26415252685547,76.34991455078125,-0.22663338482379913
129.05661010742188,76.34991455078125,-0.6408048272132874
135.84906005859375,76.34991455078125,-1.082497477531433
142.64151000976562,76.34991455078125,-0.9508342146873474
149.4339599609375,76.34991455078125,-0.7784042358398438
156.22640991210938,76.34991455078125,-0.5846176147460938
163.0188751220703,76.34991455078125,-0.4492318630218506
169.8113250732422,76.34991455078125,-0.27661260962486267
176.60377502441406,76.34991455078125,0.006079582963138819
-176.94915771484375,74.74122619628906,0.3650762140750885
-170.8474578857422,74.74122619628906,0.8917782306671143
-164.74575805664062,74.74122619628906,1.270082950592041
-158.64407348632812,74.74122619628906,1.3870981931686401
-152.54237365722656,74.74122619628906,1.5532273054122925
-146.440673828125,74.74122619628906,1.5526553392410278
-140.3389892578125,74.74122619628906,1.4974499940872192
-134.23728942871094,74.74122619628906,1.1493891477584839
-128.13558959960938,74.74122619628906,0.4804344177246094
-122.03389739990234,74.74122619628906,-0.20449750125408173
-115.93220520019531,74.74122619628906,-0.4611630439758301
-109.83050537109375,74.74122619628906,-0.2856144607067108
-103.72881317138672,74.74122619628906,-0.23763583600521088
-97.62712097167969,74.74122619628906,-0.45900997519493103
-91.52542114257812,74.74122619628906,-0.37995606660842896
-85.4237289428711,74.74122619628906,-0.23520998656749725
-79.32203674316406,74.74122619628906,-0.8238917589187622
-73.2203369140625,74.74122619628906,-1.4464232921600342
-67.11864471435547,74.74122619628906,-0.4575078785419464
-61.01694869995117,74.74122619628906,-0.17877478897571564
-54.915252685546875,74.74122619628906,0.12573298811912537
-48.813560485839844,74.74122619628906,0.040675196796655655
-42.71186447143555,74.74122619628906,-0.15227459371089935
-36.61016845703125,74.74122619628906,-0.3022404909133911
-30.508474349975586,74.74122619628906,-0.13290147483348846
-24.406780242919922,74.74122619628906,-0.021417394280433655
-18.305084228515625,74.74122619628906,-0.0448828861117363
-12.203390121459961,74.74122619628906,-0.17030863463878632
-6.1016950607299805,74.74122619628906,0.1492844671010971
0.0,74.74122619628906,0.07758543640375137
6.1016950607299805,74.74122619628906,-0.018133696168661118
12.203390121459961,74.74122619628906,0.10021038353443146
18.305084228515625,74.74122619628906,0.39555370807647705
24.406780242919922,74.74122619628906,0.6714003086090088
30.508474349975586,74.74122619628906,0.8597192764282227
36.61016845703125,74.74122619628906,0.9659206867218018
42.71186447143555,74.74122619628906,0.9796851277351379
48.813560485839844,74.74122619628906,1.0071182250976562
54.915252685546875,74.74122619628906,0.661621630191803
61.01694869995117,74.74122619628906,0.5249894857406616
67.11864471435547,74.74122619628906,0.6505107879638672
73.2203369140625,74.74122619628906,0.5050691366195679
79.32203674316406,74.74122619628906,0.5464609265327454
85.4237289428711,74.74122619628906,1.7009087800979614
91.52542114257812,74.74122619628906,2.0522255897521973
97.62712097167969,74.74122619628906,1.9880646467208862
103.72881317138672,74.74122619628906,2.2908713817596436
109.83050537109375,74.74122619628906,1.2178806066513062
115.93220520019531,74.74122619628906,0.2152542918920517
122.03389739990234,74.74122619628906,-0.31203678250312805
128.13558959960938,74.74122619628906,-0.7391415238380432
134.23728942871094,74.74122619628906,-1.0933215618133545
140.3389892578125,74.74122619628906,-1.0122004747390747
146.440673828125,74.74122619628906,-1.0728065967559814
152.54237365722656,74.74122619628906,-1.0410195589065552
158.64407348632812,74.74122619628906,-0.9107867479324341
164.74575805664062,74.74122619628906,-0.8144839406013489
170.8474578857422,74.74122619628906,-0.4861755073070526
176.94915771484375,74.74122619628906,-0.06915128976106644
-177.23077392578125,73.13449096679688,0.33828186988830566
-171.6923065185547,73.13449096679688,0.9048776626586914
-166.15383911132812,73.13449096679688,1.4389891624450684
-160.61538696289062,73.13449096679688,1.7565011978149414
-155.07691955566406,73.13449096679688,1.8051804304122925
-149.53846740722656,73.13449096679688,1.8349826335906982
-144.0,73.13449096679688,1.8628672361373901
-138.46153259277344,73.13449096679688,1.8233819007873535
-132.92308044433594,73.13449096679688,1.366898775100708
-127.38461303710938,73.13449096679688,0.41508856415748596
-121.84615325927734,73.13449096679688,0.06415999680757523
-116.30769348144531,73.13449096679688,-0.31730136275291443
-110.76923370361328,73.13449096679688,-0.257228821516037
-105.23076629638672,73.13449096679688,-0.3014654815196991
-99.69230651855469,73.13449096679688,-0.5072515606880188
-94.15384674072266,73.13449096679688,-0.7883543372154236
-88.61538696289062,73.13449096679688,-0.6750656962394714
-83.07691955566406,73.13449096679688,-0.9685354828834534
-77.53845977783203,73.13449096679688,-0.8183879256248474
-72.0,73.13449096679688,-1.1946293115615845
-66.46154022216797,73.13449096679688,-0.5174334645271301
-60.92307662963867,73.13449096679688,-0.5854288339614868
-55.38461685180664,73.13449096679688,0.06288035213947296
-49.846153259277344,73.13449096679688,-0.10145813971757889
-44.30769348144531,73.13449096679688,-0.2433052808046341
-38.769229888916016,73.13449096679688,-0.37663087248802185
-33.230770111083984,73.13449096679688,-0.38904696702957153
-27.69230842590332,73.13449096679688,-0.24575528502464294
-22.153846740722656,73.13449096679688,-0.0993054136633873
-16.615385055541992,73.13449096679688,-0.5310966968536377
-11.076923370361328,73.13449096679688,-0.551175594329834
-5.538461685180664,73.13449096679688,-0.35544395446777344
0.0,73.13449096679688,-0.4885694086551666
5.538461685180664,73.13449096679688,-0.4032362699508667
11.076923370361328,73.13449096679688,-0.12129204720258713
16.615385055541992,73.13449096679688,0.23263545334339142
22.153846740722656,73.13449096679688,0.6065734624862671
27.69230842590332,73.13449096679688,0.8050016164779663
33.230770111083984,73.13449096679688,0.871798038482666
38.769229888916016,73.13449096679688,0.9119119644165039
44.30769348144531,73.13449096679688,0.7771325707435608
49.846153259277344,73.13449096679688,0.6833301782608032
55.38461685180664,73.13449096679688,0.2197902649641037
60.92307662963867,73.13449096679688,-0.15853768587112427
66.46154022216797,73.13449096679688,0.17436334490776062
72.0,73.13449096679688,0.8522962927818298
77.53845977783203,73.13449096679688,1.0271598100662231
83.07691955566406,73.13449096679688,1.9205219745635986
88.61538696289062,73.13449096679688,2.4676551818847656
94.15384674072266,73.13449096679688,2.4327592849731445
99.69230651855469,73.13449096679688,2.182506799697876
105.23076629638672,73.13449096679688,2.084398031234741
110.76923370361328,73.13449096679688,1.049552083015442
116.30769348144531,73.13449096679688,0.2286718636751175
121.84615325927734,73.13449096679688,-0.5572767853736877
127.38461303710938,73.13449096679688,-1.1378679275512695
132.92308044433594,73.13449096679688,-1.4272229671478271
138.46153259277344,73.13449096679688,-1.6354179382324219
144.0,73.13449096679688,-1.4031375646591187
149.53846740722656,73.13449096679688,-1.392525315284729
155.07691955566406,73.13449096679688,-1.423043966293335
160.61538696289062,73.13449096679688,-1.3110356330871582
166.15383911132812,73.13449096679688,-1.1604070663452148
171.6923065185547,73.13449096679688,-0.8064939975738525
177.23077392578125,73.13449096679688,-0.16960905492305756
-177.46478271484375,71.52809143066406,0.3709273636341095
-172.3943634033203,71.52809143066406,0.9398713111877441
-167.32394409179688,71.52809143066406,1.2971374988555908
-162.25352478027344,71.52809143066406,1.6627235412597656
-157.18310546875,71.52809143066406,1.9034695625305176
-152.1126708984375,71.52809143066406,1.9229062795639038
-147.04225158691406,71.52809143066406,1.767693281173706
-141.97183227539062,71.52809143066406,1.6907553672790527
-136.9014129638672,71.52809143066406,2.00390362739563
-131.8309783935547,71.52809143066406,1.9941685199737549
-126.76056671142578,71.52809143066406,0.793121337890625
-121.69013977050781,71.52809143066406,0.4564323425292969
-116.61972045898438,71.52809143066406,0.005149110220372677
-111.5492935180664,71.52809143066406,-0.19871588051319122
-106.47887420654297,71.52809143066406,-0.3497169613838196
-101.408447265625,71.52809143066406,-0.6240166425704956
-96.33802795410156,71.52809143066406,-0.9758079648017883
-91.26760864257812,71.52809143066406,-1.2493312358856201
-86.19718170166016,71.52809143066406,-1.3010438680648804
-81.12676239013672,71.52809143066406,-1.32709801197052
-76.05633544921875,71.52809143066406,-1.1433050632476807
-70.98591613769531,71.52809143066406,-0.9675453305244446
-65.91548919677734,71.52809143066406,-0.8037720322608948
-60.845069885253906,71.52809143066406,-0.6830921173095703
-55.7746467590332,71.52809143066406,-0.2648186981678009
-50.7042236328125,71.52809143066406,-0.23964232206344604
-45.63380432128906,71.52809143066406,-0.22770443558692932
-40.56338119506836,71.52809143066406,-0.4397140145301819
-35.492958068847656,71.52809143066406,-0.4927573800086975
-30.422534942626953,71.52809143066406,-0.4369513690471649
-25.35211181640625,71.52809143066406,-0.372773140668869
-20.28169059753418,71.52809143066406,-0.390729159116745
-15.211267471313477,71.52809143066406,-0.7996729016304016
-10.14084529876709,71.52809143066406,-0.6002753973007202
-5.070422649383545,71.52809143066406,-0.6486037373542786
0.0,71.52809143066406,-0.7322184443473816
5.070422649383545,71.52809143066406,-0.6148870587348938
10.14084529876709,71.52809143066406,-0.31746065616607666
15.211267471313477,71.52809143066406,0.0341641902923584
20.28169059753418,71.52809143066406,0.3870145082473755
25.35211181640625,71.52809143066406,0.6436365246772766
30.422534942626953,71.52809143066406,0.6941773295402527
35.492958068847656,71.52809143066406,0.7247042059898376
40.56338119506836,71.52809143066406,0.6725945472717285
45.63380432128906,71.52809143066406,0.4970688819885254
50.7042236328125,71.52809143066406,0.29051539301872253
55.7746467590332,71.52809143066406,-0.256712406873703
60.845069885253906,71.52809143066406,-0.9655599594116211
65.91548919677734,71.52809143066406,-0.1603805273771286
70.98591613769531,71.52809143066406,0.0751911923289299
76.05633544921875,71.52809143066406,1.472257375717163
81.12676239013672,71.52809143066406,2.26291823387146
86.19718170166016,71.52809143066406,2.589508295059204
91.26760864257812,71.52809143066406,2.589853048324585
96.33802795410156,71.52809143066406,2.406242609024048
101.408447265625,71.52809143066406,1.9459985494613647
106.47887420654297,71.52809143066406,1.458004117012024
111.5492935180664,71.52809143066406,0.9503223299980164
116.61972045898438,71.52809143066406,0.2743273973464966
121.69013977050781,71.52809143066406,-0.45992568135261536
126.76056671142578,71.52809143066406,-1.0663646459579468
131.8309783935547,71.52809143066406,-1.6798955202102661
136.9014129638672,71.52809143066406,-1.926695466041565
141.97183227539062,71.52809143066406,-2.035552501678467
147.04225158691406,71.52809143066406,-1.8995295763015747
152.1126708984375,71.52809143066406,-1.9385507106781006
157.18310546875,71.52809143066406,-1.7641818523406982
162.25352478027344,71.52809143066406,-1.412545084953308
167.32394409179688,71.52809143066406,-1.4117568731307983
172.3943634033203,71.52809143066406,-0.8818303942680359
177.46478271484375,71.52809143066406,-0.1933692842721939
-177.66233825683594,69.92082214355469,0.35243484377861023
-172.9870147705078,69.92082214355469,0.5844528675079346
-168.3116912841797,69.92082214355469,0.46878567337989807
-163.63636779785156,69.92082214355469,1.0370427370071411
-158.96104431152344,69.92082214355469,2.010115146636963
-154.2857208251953,69.92082214355469,1.9249470233917236
-149.61038208007812,69.92082214355469,1.9266630411148071
-144.93505859375,69.92082214355469,1.772033929824829
-140.25973510742188,69.92082214355469,1.7783610820770264
-135.58441162109375,69.92082214355469,1.6336469650268555
-130.90908813476562,69.92082214355469,1.9286993741989136
-126.2337646484375,69.92082214355469,1.1784560680389404
-121.55844116210938,69.92082214355469,0.4154280424118042
-116.88311767578125,69.92082214355469,0.10143618285655975
-112.20779418945312,69.92082214355469,-0.0428636409342289
-107.532470703125,69.92082214355469,-0.25768592953681946
-102.85713958740234,69.92082214355469,-0.5618997812271118
-98.18181610107422,69.92082214355469,-0.8801534175872803
-93.5064926147461,69.92082214355469,-1.2962315082550049
-88.83116912841797,69.92082214355469,-1.5829459428787231
-84.15584564208984,69.92082214355469,-1.5362733602523804
-79.48052215576172,69.92082214355469,-1.340923547744751
-74.80519104003906,69.92082214355469,-1.5830389261245728
-70.12986755371094,69.92082214355469,-1.425629734992981
-65.45454406738281,69.92082214355469,-1.0711182355880737
-60.77922058105469,69.92082214355469,-0.8714430928230286
-56.10389709472656,69.92082214355469,-0.7218486666679382
-51.42856979370117,69.92082214355469,0.9953877925872803
-46.75324630737305,69.92082214355469,-0.4580742418766022
-42.07792282104492,69.92082214355469,-0.4909713864326477
-37.40259552001953,69.92082214355469,-0.5399197936058044
-32.727272033691406,69.92082214355469,-0.5560533404350281
-28.05194854736328,69.92082214355469,-0.7108625769615173
-23.376623153686523,69.92082214355469,-0.6563476920127869
-18.701297760009766,69.92082214355469,-0.9645900130271912
-14.02597427368164,69.92082214355469,-0.6732924580574036
-9.350648880004883,69.92082214355469,-0.5712053179740906
-4.675324440002441,69.92082214355469,-0.6548507809638977
0.0,69.92082214355469,-0.7555042505264282
4.675324440002441,69.92082214355469,-0.6770716309547424
9.350648880004883,69.92082214355469,-0.4354475736618042
14.02597427368164,69.92082214355469,-0.14482149481773376
18.701297760009766,69.92082214355469,0.584424614906311
23.376623153686523,69.92082214355469,1.7682925462722778
28.05194854736328,69.92082214355469,0.8601346611976624
32.727272033691406,69.92082214355469,0.31884536147117615
37.40259552001953,69.92082214355469,0.4291462302207947
42.07792282104492,69.92082214355469,0.33518511056900024
46.75324630737305,69.92082214355469,0.19917161762714386
51.42856979370117,69.92082214355469,0.02937362901866436
56.10389709472656,69.92082214355469,-0.3386360704898834
60.77922058105469,69.92082214355469,-1.4831961393356323
65.45454406738281,69.92082214355469,0.35983017086982727
70.12986755371094,69.92082214355469,-0.09124615788459778
74.80519104003906,69.92082214355469,0.9565736055374146
79.48052215576172,69.92082214355469,1.7615312337875366
84.15584564208984,69.92082214355469,2.856511116027832
88.83116912841797,69.92082214355469,2.6847116947174072
93.5064926147461,69.92082214355469,2.52217435836792
98.18181610107422,69.92082214355469,2.076103925704956
102.85713958740234,69.92082214355469,1.5456125736236572
107.532470703125,69.92082214355469,1.02328360080719
112.20779418945312,69.92082214355469,0.6567744612693787
116.88311767578125,69.92082214355469,0.10988051444292068
121.55844116210938,69.92082214355469,-0.5377987623214722
126.2337646484375,69.92082214355469,-1.043567419052124
130.90908813476562,69.92082214355469,-1.5609418153762817
135.58441162109375,69.92082214355469,-1.8848886489868164
140.25973510742188,69.92082214355469,-2.297501802444458
144.93505859375,69.92082214355469,-2.329482078552246
149.61038208007812,69.92082214355469,-2.412926197052002
154.2857208251953,69.92082214355469,-2.3234665393829346
158.96104431152344,69.92082214355469,-2.030543088912964
163.63636779785156,69.92082214355469,-1.6385592222213745
168.3116912841797,69.92082214355469,-1.4515947103500366
172.9870147705078,69.92082214355469,-1.0260406732559204
177.66233825683594,69.92082214355469,-0.3030862808227539
-177.83132934570312,68.3117446899414,0.5953160524368286
-173.4939727783203,68.3117446899414,0.2256186157464981
-169.15663146972656,68.3117446899414,-0.33763641119003296
-164.81927490234375,68.3117446899414,1.462085485458374
-160.48193359375,68.3117446899414,1.2847964763641357
-156.1445770263672,68.3117446899414,1.0523085594177246
-151.80723571777344,68.3117446899414,0.983242392539978
-147.46987915039062,68.3117446899414,1.162752389907837
-143.1325225830078,68.3117446899414,1.7390919923782349
-138.79518127441406,68.3117446899414,2.4038736820220947
-134.45782470703125,68.3117446899414,2.8967766761779785
-130.1204833984375,68.3117446899414,2.48435115814209
-125.78313446044922,68.3117446899414,1.604901671409607
-121.44578552246094,68.3117446899414,0.7378493547439575
-117.10843658447266,68.3117446899414,0.0877607986330986
-112.77108764648438,68.3117446899414,-0.039463020861148834
-108.4337387084961,68.3117446899414,0.09645578265190125
-104.09638214111328,68.3117446899414,-0.3514091372489929
-99.759033203125,68.3117446899414,-0.6860873699188232
-95.42168426513672,68.3117446899414,-1.0799165964126587
-91.08433532714844,68.3117446899414,-1.53168523311615
-86.74698638916016,68.3117446899414,-1.6962374448776245
-82.40963745117188,68.3117446899414,-1.3681716918945312
-78.0722885131836,68.3117446899414,-1.3630574941635132
-73.73493957519531,68.3117446899414,-1.677457571029663
