longitude,latitude,temp
139.09091186523438,84.39503479003906,0.3054846227169037
155.4545440673828,84.39503479003906,0.37180095911026
171.81817626953125,84.39503479003906,0.4753574728965759
-173.57142639160156,82.78807067871094,0.18110981583595276
-160.7142791748047,82.78807067871094,0.23378130793571472
-147.85714721679688,82.78807067871094,0.13031551241874695
-135.0,82.78807067871094,0.05518922954797745
-122.14286041259766,82.78807067871094,0.170613631606102
-109.28571319580078,82.78807067871094,0.3812522888183594
-96.42857360839844,82.78807067871094,0.46556955575942993
-83.57142639160156,82.78807067871094,0.7246631979942322
-70.71428680419922,82.78807067871094,0.8267192244529724
-57.85714340209961,82.78807067871094,1.0077041387557983
-45.0,82.78807067871094,1.5576767921447754
-32.14285659790039,82.78807067871094,1.9250551462173462
-19.285715103149414,82.78807067871094,1.9699208736419678
-6.4285712242126465,82.78807067871094,2.160454750061035
6.4285712242126465,82.78807067871094,2.367130994796753
19.285715103149414,82.78807067871094,2.31793475151062
32.14285659790039,82.78807067871094,2.223841667175293
45.0,82.78807067871094,2.016049861907959
57.85714340209961,82.78807067871094,1.8281186819076538
70.71428680419922,82.78807067871094,1.3649539947509766
83.57142639160156,82.78807067871094,0.9532149434089661
96.42857360839844,82.78807067871094,0.31257250905036926
109.28571319580078,82.78807067871094,-0.0859089195728302
122.14286041259766,82.78807067871094,-0.20032891631126404
135.0,82.78807067871094,0.06255359947681427
147.85714721679688,82.78807067871094,0.13409897685050964
160.7142791748047,82.78807067871094,0.2417764663696289
173.57142639160156,82.78807067871094,0.18689320981502533
-174.7058868408203,81.19255065917969,0.007152843289077282
-164.11764526367188,81.19255065917969,-0.13804708421230316
-153.5294189453125,81.19255065917969,-0.34735116362571716
-142.94117736816406,81.19255065917969,-0.4768572151660919
-132.35293579101562,81.19255065917969,-0.4677921235561371
-121.76470947265625,81.19255065917969,-0.32971706986427307
-111.17646789550781,81.19255065917969,-0.014121166430413723
-100.5882339477539,81.19255065917969,0.024125831201672554
-90.0,81.19255065917969,0.1833568513393402
-79.4117660522461,81.19255065917969,0.3994060754776001
-68.82353210449219,81.19255065917969,0.7767134308815002
-58.235294342041016,81.19255065917969,1.0072952508926392
-47.64706039428711,81.19255065917969,1.2405487298965454
-37.05882263183594,81.19255065917969,1.6848816871643066
-26.47058868408203,81.19255065917969,1.8616611957550049
-15.882352828979492,81.19255065917969,1.964146375656128
-5.294117450714111,81.19255065917969,1.8623777627944946
5.294117450714111,81.19255065917969,1.9152079820632935
15.882352828979492,81.19255065917969,1.8225730657577515
26.47058868408203,81.19255065917969,2.153764486312866
37.05882263183594,81.19255065917969,1.9161386489868164
47.64706039428711,81.19255065917969,2.0893566608428955
58.235294342041016,81.19255065917969,1.9781293869018555
68.82353210449219,81.19255065917969,1.4202629327774048
79.4117660522461,81.19255065917969,0.8010939955711365
90.0,81.19255065917969,0.30044567584991455
100.5882339477539,81.19255065917969,-0.19897130131721497
111.17646789550781,81.19255065917969,-0.5471347570419312
121.76470947265625,81.19255065917969,-0.5111809968948364
132.35293579101562,81.19255065917969,-0.18370336294174194
142.94117736816406,81.19255065917969,-0.0029142380226403475
153.5294189453125,81.19255065917969,0.1684185415506363
164.11764526367188,81.19255065917969,0.12247983366250992
174.7058868408203,81.19255065917969,-0.0427674762904644
-175.60975646972656,79.58364868164062,-0.28777116537094116
-166.8292694091797,79.58364868164062,-0.34445565938949585
-158.0487823486328,79.58364868164062,-0.6320647597312927
-149.26829528808594,79.58364868164062,-0.8372023105621338
-140.48780822753906,79.58364868164062,-0.9934101700782776
-131.7073211669922,79.58364868164062,-1.005103588104248
-122.92682647705078,79.58364868164062,-0.7674497961997986
-114.1463394165039,79.58364868164062,-0.48308974504470825
-105.36585235595703,79.58364868164062,-0.18596476316452026
-96.58536529541016,79.58364868164062,-0.04059053957462311
-87.80487823486328,79.58364868164062,-0.0014222303871065378
-79.0243911743164,79.58364868164062,0.19145998358726501
-70.24390411376953,79.58364868164062,0.43396836519241333
-61.46341323852539,79.58364868164062,0.6976861953735352
-52.682926177978516,79.58364868164062,0.8686996698379517
-43.90243911743164,79.58364868164062,1.2255167961120605
-35.121952056884766,79.58364868164062,1.603391170501709
-26.341463088989258,79.58364868164062,1.8120027780532837
-17.560976028442383,79.58364868164062,1.8826124668121338
-8.780488014221191,79.58364868164062,1.8784449100494385
0.0,79.58364868164062,1.4910227060317993
8.780488014221191,79.58364868164062,1.3736348152160645
17.560976028442383,79.58364868164062,1.379531979560852
26.341463088989258,79.58364868164062,1.7929543256759644
35.121952056884766,79.58364868164062,1.7752121686935425
43.90243911743164,79.58364868164062,1.7812116146087646
52.682926177978516,79.58364868164062,1.882638931274414
61.46341323852539,79.58364868164062,1.8019728660583496
70.24390411376953,79.58364868164062,1.298342227935791
79.0243911743164,79.58364868164062,0.6344669461250305
87.80487823486328,79.58364868164062,-0.029093265533447266
96.58536529541016,79.58364868164062,-0.5649662613868713
105.36585235595703,79.58364868164062,-0.9136680364608765
114.1463394165039,79.58364868164062,-1.0532106161117554
122.92682647705078,79.58364868164062,-0.834684431552887
131.7073211669922,79.58364868164062,-0.41307753324508667
140.48780822753906,79.58364868164062,-0.1838105171918869
149.26829528808594,79.58364868164062,-0.004957390017807484
158.0487823486328,79.58364868164062,0.09358736872673035
166.8292694091797,79.58364868164062,-0.05376364290714264
175.60975646972656,79.58364868164062,-0.12046802788972855
-176.1702117919922,77.96286010742188,-0.4114457666873932
-168.51063537597656,77.96286010742188,-0.7109375596046448
-160.85105895996094,77.96286010742188,-0.8884665966033936
-153.1914825439453,77.96286010742188,-1.1253011226654053
-145.53192138671875,77.96286010742188,-1.3757356405258179
-137.87234497070312,77.96286010742188,-1.4772210121154785
-130.2127685546875,77.96286010742188,-1.4554662704467773
-122.55319213867188,77.96286010742188,-1.247273325920105
-114.89361572265625,77.96286010742188,-0.8344766497612
-107.23403930664062,77.96286010742188,-0.3787823021411896
-99.57447052001953,77.96286010742188,-0.2073720395565033
-91.9148941040039,77.96286010742188,-0.2630707621574402
-84.25531768798828,77.96286010742188,-0.13135842978954315
-76.59574127197266,77.96286010742188,0.1606907993555069
-68.93617248535156,77.96286010742188,0.5258070826530457
-61.27659606933594,77.96286010742188,0.72632896900177
-53.61701965332031,77.96286010742188,0.8188144564628601
-45.95744705200195,77.96286010742188,1.0586440563201904
-38.29787063598633,77.96286010742188,1.455336093902588
-30.63829803466797,77.96286010742188,1.704326868057251
-22.978723526000977,77.96286010742188,1.9547687768936157
-15.319149017333984,77.96286010742188,1.8368542194366455
-7.659574508666992,77.96286010742188,1.57197904586792
0.0,77.96286010742188,0.6694742441177368
7.659574508666992,77.96286010742188,0.5486013293266296
15.319149017333984,77.96286010742188,0.14938510954380035
22.978723526000977,77.96286010742188,0.9870023131370544
30.63829803466797,77.96286010742188,1.37385094165802
38.29787063598633,77.96286010742188,1.6771010160446167
45.95744705200195,77.96286010742188,1.6537985801696777
53.61701965332031,77.96286010742188,1.6572304964065552
61.27659606933594,77.96286010742188,1.5927268266677856
68.93617248535156,77.96286010742188,1.4447972774505615
76.59574127197266,77.96286010742188,0.8390125632286072
84.25531768798828,77.96286010742188,0.0814424529671669
91.9148941040039,77.96286010742188,-0.6010716557502747
99.57447052001953,77.96286010742188,-0.9575434327125549
107.23403930664062,77.96286010742188,-1.4120811223983765
114.89361572265625,77.96286010742188,-1.3910746574401855
122.55319213867188,77.96286010742188,-1.1307417154312134
130.2127685546875,77.96286010742188,-0.7460808753967285
137.87234497070312,77.96286010742188,-0.49037253856658936
145.53192138671875,77.96286010742188,-0.1730821281671524
153.1914825439453,77.96286010742188,0.06999411433935165
160.85105895996094,77.96286010742188,0.07967783510684967
168.51063537597656,77.96286010742188,0.005396652035415173
176.1702117919922,77.96286010742188,-0.2133663147687912
-176.60377502441406,76.34991455078125,-0.4668750762939453
-169.8113250732422,76.34991455078125,-0.7737408876419067
-163.0188751220703,76.34991455078125,-0.9937292337417603
-156.22640991210938,76.34991455078125,-1.2225141525268555
-149.4339599609375,76.34991455078125,-1.6030489206314087
-142.64151000976562,76.34991455078125,-1.7964978218078613
-135.84906005859375,76.34991455078125,-1.9779670238494873
-129.05661010742188,76.34991455078125,-2.1376864910125732
-122.26415252685547,76.34991455078125,-1.8370603322982788
-115.47169494628906,76.34991455078125,-1.327561378479004
-108.67924499511719,76.34991455078125,-0.705207347869873
-101.88679504394531,76.34991455078125,-0.23262383043766022
-95.0943374633789,76.34991455078125,-0.3335489332675934
-88.30188751220703,76.34991455078125,-0.6166508197784424
-81.50943756103516,76.34991455078125,-0.633479654788971
-74.71697998046875,76.34991455078125,-0.09485536068677902
-67.92453002929688,76.34991455078125,0.4890475571155548
-61.132076263427734,76.34991455078125,0.5071221590042114
-54.339622497558594,76.34991455078125,0.6225450038909912
-47.54716873168945,76.34991455078125,0.8385940194129944
-40.75471878051758,76.34991455078125,1.319250226020813
-33.96226501464844,76.34991455078125,1.644141435623169
-27.169811248779297,76.34991455078125,1.9247850179672241
-20.37735939025879,76.34991455078125,1.8701136112213135
-13.584905624389648,76.34991455078125,1.7562235593795776
-6.792452812194824,76.34991455078125,0.8940851092338562
0.0,76.34991455078125,-0.4706496298313141
6.792452812194824,76.34991455078125,-0.27968087792396545
13.584905624389648,76.34991455078125,-0.6193137764930725
20.37735939025879,76.34991455078125,-0.1762627810239792
27.169811248779297,76.34991455078125,0.1551470011472702
33.96226501464844,76.34991455078125,0.42902255058288574
40.75471878051758,76.34991455078125,0.6883745789527893
47.54716873168945,76.34991455078125,0.6332088708877563
54.339622497558594,76.34991455078125,0.9941351413726807
61.132076263427734,76.34991455078125,1.3971738815307617
67.92453002929688,76.34991455078125,1.3964457511901855
74.71697998046875,76.34991455078125,0.959494411945343
81.50943756103516,76.34991455078125,0.5212274789810181
88.30188751220703,76.34991455078125,-0.21010752022266388
95.0943374633789,76.34991455078125,-0.9297906756401062
101.88679504394531,76.34991455078125,-1.1384174823760986
108.67924499511719,76.34991455078125,-1.3657894134521484
115.47169494628906,76.34991455078125,-1.7824193239212036
122.26415252685547,76.34991455078125,-1.328604817390442
129.05661010742188,76.34991455078125,-1.1176812648773193
135.84906005859375,76.34991455078125,-0.8006930351257324
142.64151000976562,76.34991455078125,-0.31897658109664917
149.4339599609375,76.34991455078125,0.022496016696095467
156.22640991210938,76.34991455078125,0.23048178851604462
163.0188751220703,76.34991455078125,0.21532617509365082
169.8113250732422,76.34991455078125,0.11702736467123032
176.60377502441406,76.34991455078125,-0.15748806297779083
-176.94915771484375,74.74122619628906,-0.4362807869911194
-170.8474578857422,74.74122619628906,-0.6438239812850952
-164.74575805664062,74.74122619628906,-0.9585679173469543
-158.64407348632812,74.74122619628906,-1.3474299907684326
-152.54237365722656,74.74122619628906,-1.6758619546890259
-146.440673828125,74.74122619628906,-2.0790231227874756
-140.3389892578125,74.74122619628906,-2.357887029647827
-134.23728942871094,74.74122619628906,-2.6327202320098877
-128.13558959960938,74.74122619628906,-2.8969826698303223
-122.03389739990234,74.74122619628906,-2.606950044631958
-115.93220520019531,74.74122619628906,-2.1462934017181396
-109.83050537109375,74.74122619628906,-1.4268510341644287
-103.72881317138672,74.74122619628906,-0.8492721915245056
-97.62712097167969,74.74122619628906,-0.8903369307518005
-91.52542114257812,74.74122619628906,-1.2212181091308594
-85.4237289428711,74.74122619628906,-1.2984133958816528
-79.32203674316406,74.74122619628906,-0.963833212852478
-73.2203369140625,74.74122619628906,-0.5295302867889404
-67.11864471435547,74.74122619628906,-0.13760362565517426
-61.01694869995117,74.74122619628906,-0.019409386441111565
-54.915252685546875,74.74122619628906,0.1844051033258438
-48.813560485839844,74.74122619628906,0.4730558395385742
-42.71186447143555,74.74122619628906,1.0045955181121826
-36.61016845703125,74.74122619628906,1.4031792879104614
-30.508474349975586,74.74122619628906,1.6368547677993774
-24.406780242919922,74.74122619628906,1.8807905912399292
-18.305084228515625,74.74122619628906,1.9343219995498657
-12.203390121459961,74.74122619628906,1.3417761325836182
-6.1016950607299805,74.74122619628906,0.4017610549926758
0.0,74.74122619628906,-0.8068400621414185
6.1016950607299805,74.74122619628906,-0.2795223593711853
12.203390121459961,74.74122619628906,-0.4039080739021301
18.305084228515625,74.74122619628906,-0.7691699266433716
24.406780242919922,74.74122619628906,-0.7307525277137756
30.508474349975586,74.74122619628906,-0.6208773851394653
36.61016845703125,74.74122619628906,-1.1613773107528687
42.71186447143555,74.74122619628906,-1.0174047946929932
48.813560485839844,74.74122619628906,-0.7923104166984558
54.915252685546875,74.74122619628906,0.4831273853778839
61.01694869995117,74.74122619628906,0.993022084236145
67.11864471435547,74.74122619628906,0.9430558681488037
73.2203369140625,74.74122619628906,0.6301674246788025
79.32203674316406,74.74122619628906,0.43384093046188354
85.4237289428711,74.74122619628906,0.17229509353637695
91.52542114257812,74.74122619628906,-0.29612281918525696
97.62712097167969,74.74122619628906,-0.7106271982192993
103.72881317138672,74.74122619628906,-2.091618537902832
109.83050537109375,74.74122619628906,-2.01651930809021
115.93220520019531,74.74122619628906,-3.458682060241699
122.03389739990234,74.74122619628906,-1.7444597482681274
128.13558959960938,74.74122619628906,-1.6151115894317627
134.23728942871094,74.74122619628906,-1.1754382848739624
140.3389892578125,74.74122619628906,-0.6008136868476868
146.440673828125,74.74122619628906,-0.30719077587127686
152.54237365722656,74.74122619628906,0.046294864267110825
158.64407348632812,74.74122619628906,0.3299723267555237
164.74575805664062,74.74122619628906,0.47098711133003235
170.8474578857422,74.74122619628906,0.2826928496360779
176.94915771484375,74.74122619628906,-0.11406169086694717
-177.23077392578125,73.13449096679688,-0.3848761320114136
-171.6923065185547,73.13449096679688,-0.5434820652008057
-166.15383911132812,73.13449096679688,-0.7386282086372375
-160.61538696289062,73.13449096679688,-1.1477746963500977
-155.07691955566406,73.13449096679688,-1.643879771232605
-149.53846740722656,73.13449096679688,-2.1123931407928467
-144.0,73.13449096679688,-2.3632240295410156
-138.46153259277344,73.13449096679688,-2.781952381134033
-132.92308044433594,73.13449096679688,-3.1850626468658447
-127.38461303710938,73.13449096679688,-3.351552724838257
-121.84615325927734,73.13449096679688,-3.424168348312378
-116.30769348144531,73.13449096679688,-3.019625663757324
-110.76923370361328,73.13449096679688,-2.378340005874634
-105.23076629638672,73.13449096679688,-1.8555432558059692
-99.69230651855469,73.13449096679688,-1.656288743019104
-94.15384674072266,73.13449096679688,-1.8101497888565063
-88.61538696289062,73.13449096679688,-2.112595796585083
-83.07691955566406,73.13449096679688,-2.0541391372680664
-77.53845977783203,73.13449096679688,-1.3572795391082764
-72.0,73.13449096679688,-0.9762647747993469
-66.46154022216797,73.13449096679688,-0.7008426785469055
-60.92307662963867,73.13449096679688,-0.5408480763435364
-55.38461685180664,73.13449096679688,-0.4584375023841858
-49.846153259277344,73.13449096679688,-0.09510128945112228
-44.30769348144531,73.13449096679688,0.4177963435649872
-38.769229888916016,73.13449096679688,0.937444269657135
-33.230770111083984,73.13449096679688,1.3728435039520264
-27.69230842590332,73.13449096679688,1.8008595705032349
-22.153846740722656,73.13449096679688,1.7228213548660278
-16.615385055541992,73.13449096679688,1.7121336460113525
-11.076923370361328,73.13449096679688,0.7403775453567505
-5.538461685180664,73.13449096679688,0.13316679000854492
0.0,73.13449096679688,-0.22560347616672516
5.538461685180664,73.13449096679688,-0.21461153030395508
11.076923370361328,73.13449096679688,-0.3504933714866638
16.615385055541992,73.13449096679688,-0.4218020737171173
22.153846740722656,73.13449096679688,-0.4154704809188843
27.69230842590332,73.13449096679688,-0.4168679714202881
33.230770111083984,73.13449096679688,-0.5476573705673218
38.769229888916016,73.13449096679688,-0.9050870537757874
44.30769348144531,73.13449096679688,-0.4711381793022156
49.846153259277344,73.13449096679688,-1.4733527898788452
55.38461685180664,73.13449096679688,0.39783456921577454
60.92307662963867,73.13449096679688,0.5561133027076721
66.46154022216797,73.13449096679688,0.6148610711097717
72.0,73.13449096679688,0.4547140300273895
77.53845977783203,73.13449096679688,0.1050114631652832
83.07691955566406,73.13449096679688,0.2474992275238037
88.61538696289062,73.13449096679688,-0.0642150267958641
94.15384674072266,73.13449096679688,-0.41224464774131775
99.69230651855469,73.13449096679688,-0.7039333581924438
105.23076629638672,73.13449096679688,-1.6474220752716064
110.76923370361328,73.13449096679688,-1.830773115158081
116.30769348144531,73.13449096679688,-2.0017621517181396
121.84615325927734,73.13449096679688,-2.214200019836426
127.38461303710938,73.13449096679688,-2.0975728034973145
132.92308044433594,73.13449096679688,-1.7494118213653564
138.46153259277344,73.13449096679688,-1.1434481143951416
144.0,73.13449096679688,-0.7187246680259705
149.53846740722656,73.13449096679688,-0.5053084492683411
155.07691955566406,73.13449096679688,0.018717415630817413
160.61538696289062,73.13449096679688,0.5150220990180969
166.15383911132812,73.13449096679688,0.7803990244865417
171.6923065185547,73.13449096679688,0.5601679682731628
177.23077392578125,73.13449096679688,0.007403166964650154
-177.46478271484375,71.52809143066406,-0.28807586431503296
-172.3943634033203,71.52809143066406,-0.2782624661922455
-167.32394409179688,71.52809143066406,-0.35133498907089233
-162.25352478027344,71.52809143066406,-0.5485663414001465
-157.18310546875,71.52809143066406,-1.2701901197433472
-152.1126708984375,71.52809143066406,-1.823923945426941
-147.04225158691406,71.52809143066406,-2.0953848361968994
-141.97183227539062,71.52809143066406,-2.576084613800049
-136.9014129638672,71.52809143066406,-3.193283796310425
-131.8309783935547,71.52809143066406,-3.669881582260132
-126.76056671142578,71.52809143066406,-3.8549423217773438
-121.69013977050781,71.52809143066406,-3.7464981079101562
-116.61972045898438,71.52809143066406,-3.478010416030884
-111.5492935180664,71.52809143066406,-3.1793675422668457
-106.47887420654297,71.52809143066406,-2.7269675731658936
-101.408447265625,71.52809143066406,-2.2902448177337646
-96.33802795410156,71.52809143066406,-2.275419235229492
-91.26760864257812,71.52809143066406,-2.4716861248016357
-86.19718170166016,71.52809143066406,-2.5239694118499756
-81.12676239013672,71.52809143066406,-2.368793249130249
-76.05633544921875,71.52809143066406,-1.9073525667190552
-70.98591613769531,71.52809143066406,-1.393601417541504
-65.91548919677734,71.52809143066406,-1.053707242012024
-60.845069885253906,71.52809143066406,-0.9869019985198975
-55.7746467590332,71.52809143066406,-1.015281081199646
-50.7042236328125,71.52809143066406,-0.6951581835746765
-45.63380432128906,71.52809143066406,-0.19176483154296875
-40.56338119506836,71.52809143066406,0.40224120020866394
-35.492958068847656,71.52809143066406,0.796177089214325
-30.422534942626953,71.52809143066406,1.3023974895477295
-25.35211181640625,71.52809143066406,1.5158823728561401
-20.28169059753418,71.52809143066406,1.3445336818695068
-15.211267471313477,71.52809143066406,1.060420274734497
-10.14084529876709,71.52809143066406,0.32273173332214355
-5.070422649383545,71.52809143066406,0.016774652525782585
0.0,71.52809143066406,-0.15176254510879517
5.070422649383545,71.52809143066406,-0.22413194179534912
10.14084529876709,71.52809143066406,-0.3167881369590759
15.211267471313477,71.52809143066406,-0.38671252131462097
20.28169059753418,71.52809143066406,-0.3991076350212097
25.35211181640625,71.52809143066406,-0.39753666520118713
30.422534942626953,71.52809143066406,-0.48302629590034485
35.492958068847656,71.52809143066406,-0.7837559580802917
40.56338119506836,71.52809143066406,-0.867764413356781
45.63380432128906,71.52809143066406,-1.1463764905929565
50.7042236328125,71.52809143066406,-1.7651300430297852
55.7746467590332,71.52809143066406,-0.19422872364521027
60.845069885253906,71.52809143066406,-0.014328861609101295
65.91548919677734,71.52809143066406,0.20438286662101746
70.98591613769531,71.52809143066406,0.33724433183670044
76.05633544921875,71.52809143066406,0.273006796836853
81.12676239013672,71.52809143066406,0.29569903016090393
86.19718170166016,71.52809143066406,0.22468538582324982
91.26760864257812,71.52809143066406,-0.06723044812679291
96.33802795410156,71.52809143066406,-0.39316460490226746
101.408447265625,71.52809143066406,-0.6919075846672058
106.47887420654297,71.52809143066406,-1.1380891799926758
111.5492935180664,71.52809143066406,-1.7434592247009277
116.61972045898438,71.52809143066406,-2.140892744064331
121.69013977050781,71.52809143066406,-2.5320444107055664
126.76056671142578,71.52809143066406,-2.7941994667053223
131.8309783935547,71.52809143066406,-2.4848690032958984
136.9014129638672,71.52809143066406,-2.010732889175415
141.97183227539062,71.52809143066406,-1.6845285892486572
147.04225158691406,71.52809143066406,-1.2941980361938477
152.1126708984375,71.52809143066406,-0.6345821619033813
157.18310546875,71.52809143066406,0.13617706298828125
162.25352478027344,71.52809143066406,0.8581068515777588
167.32394409179688,71.52809143066406,1.4073628187179565
172.3943634033203,71.52809143066406,0.9806408286094666
177.46478271484375,71.52809143066406,0.05135679244995117
-177.66233825683594,69.92082214355469,0.07217545807361603
-172.9870147705078,69.92082214355469,0.08434879034757614
-168.3116912841797,69.92082214355469,0.13465437293052673
-163.63636779785156,69.92082214355469,0.3244318664073944
-158.96104431152344,69.92082214355469,-0.15667645633220673
-154.2857208251953,69.92082214355469,-1.0753222703933716
-149.61038208007812,69.92082214355469,-1.7128684520721436
-144.93505859375,69.92082214355469,-2.0497775077819824
-140.25973510742188,69.92082214355469,-2.800110101699829
-135.58441162109375,69.92082214355469,-3.6424829959869385
-130.90908813476562,69.92082214355469,-4.0112104415893555
-126.2337646484375,69.92082214355469,-3.976564645767212
-121.55844116210938,69.92082214355469,-3.913541793823242
-116.88311767578125,69.92082214355469,-3.733940839767456
-112.20779418945312,69.92082214355469,-3.4603421688079834
-107.532470703125,69.92082214355469,-3.076698064804077
-102.85713958740234,69.92082214355469,-2.7178642749786377
-98.18181610107422,69.92082214355469,-2.391679525375366
-93.5064926147461,69.92082214355469,-2.5224289894104004
-88.83116912841797,69.92082214355469,-2.8094029426574707
-84.15584564208984,69.92082214355469,-2.8567070960998535
-79.48052215576172,69.92082214355469,-2.78757905960083
-74.80519104003906,69.92082214355469,-2.3871426582336426
-70.12986755371094,69.92082214355469,-1.7453948259353638
-65.45454406738281,69.92082214355469,-1.3694758415222168
-60.77922058105469,69.92082214355469,-1.3330724239349365
-56.10389709472656,69.92082214355469,-1.2707306146621704
-51.42856979370117,69.92082214355469,-1.043223261833191
-46.75324630737305,69.92082214355469,-0.8437414765357971
-42.07792282104492,69.92082214355469,-0.39664873480796814
-37.40259552001953,69.92082214355469,0.4497936964035034
-32.727272033691406,69.92082214355469,0.8803362250328064
-28.05194854736328,69.92082214355469,1.0621262788772583
-23.376623153686523,69.92082214355469,1.1000820398330688
-18.701297760009766,69.92082214355469,1.0597240924835205
-14.02597427368164,69.92082214355469,0.35870346426963806
-9.350648880004883,69.92082214355469,-0.08205223828554153
-4.675324440002441,69.92082214355469,-0.16459177434444427
0.0,69.92082214355469,-0.22418220341205597
4.675324440002441,69.92082214355469,-0.2860178053379059
9.350648880004883,69.92082214355469,-0.3353722095489502
14.02597427368164,69.92082214355469,-0.3657829165458679
18.701297760009766,69.92082214355469,-0.22435516119003296
23.376623153686523,69.92082214355469,0.34548088908195496
28.05194854736328,69.92082214355469,0.3632568120956421
32.727272033691406,69.92082214355469,-0.5642572045326233
37.40259552001953,69.92082214355469,-1.070754885673523
42.07792282104492,69.92082214355469,-1.2788078784942627
46.75324630737305,69.92082214355469,-2.291363477706909
51.42856979370117,69.92082214355469,-1.942967414855957
56.10389709472656,69.92082214355469,-1.1988786458969116
60.77922058105469,69.92082214355469,-0.7462999224662781
65.45454406738281,69.92082214355469,-0.5115532279014587
70.12986755371094,69.92082214355469,-0.13678580522537231
74.80519104003906,69.92082214355469,0.18969427049160004
79.48052215576172,69.92082214355469,0.18134351074695587
84.15584564208984,69.92082214355469,0.38921409845352173
88.83116912841797,69.92082214355469,0.4329366981983185
93.5064926147461,69.92082214355469,0.10440527647733688
98.18181610107422,69.92082214355469,-0.265949547290802
102.85713958740234,69.92082214355469,-0.5509699583053589
107.532470703125,69.92082214355469,-0.8902071714401245
112.20779418945312,69.92082214355469,-1.3730753660202026
116.88311767578125,69.92082214355469,-1.9258112907409668
121.55844116210938,69.92082214355469,-2.3350234031677246
126.2337646484375,69.92082214355469,-2.7369604110717773
130.90908813476562,69.92082214355469,-2.8854477405548096
135.58441162109375,69.92082214355469,-2.623918056488037
140.25973510742188,69.92082214355469,-2.511084794998169
144.93505859375,69.92082214355469,-2.1592023372650146
149.61038208007812,69.92082214355469,-1.612985372543335
154.2857208251953,69.92082214355469,-0.7150368690490723
158.96104431152344,69.92082214355469,0.2981106638908386
163.63636779785156,69.92082214355469,1.5543299913406372
168.3116912841797,69.92082214355469,2.3857760429382324
172.9870147705078,69.92082214355469,1.747018814086914
177.66233825683594,69.92082214355469,0.5771665573120117
-177.83132934570312,68.3117446899414,0.717547595500946
-173.4939727783203,68.3117446899414,0.4099946916103363
-169.15663146972656,68.3117446899414,0.5911082029342651
-164.81927490234375,68.3117446899414,0.9712098836898804
-160.48193359375,68.3117446899414,1.123644232749939
-156.1445770263672,68.3117446899414,0.6363238096237183
-151.80723571777344,68.3117446899414,-0.3537890315055847
-147.46987915039062,68.3117446899414,-1.0475280284881592
-143.1325225830078,68.3117446899414,-1.8765798807144165
-138.79518127441406,68.3117446899414,-2.7463109493255615
-134.45782470703125,68.3117446899414,-3.7670493125915527
-130.1204833984375,68.3117446899414,-4.091843605041504
-125.78313446044922,68.3117446899414,-4.095583438873291
-121.44578552246094,68.3117446899414,-3.8206582069396973
-117.10843658447266,68.3117446899414,-3.6398379802703857
-112.77108764648438,68.3117446899414,-3.430107355117798
-108.4337387084961,68.3117446899414,-3.1889922618865967
-104.09638214111328,68.3117446899414,-2.828847646713257
-99.759033203125,68.3117446899414,-2.5386605262756348
-95.42168426513672,68.3117446899414,-2.5426976680755615
-91.08433532714844,68.3117446899414,-2.773573160171509
-86.74698638916016,68.3117446899414,-2.94389009475708
