longitude,latitude,temp
-53.61701965332031,77.96286010742188,2.3603317737579346
-45.95744705200195,77.96286010742188,2.12591814994812
-38.29787063598633,77.96286010742188,1.5811657905578613
-30.63829803466797,77.96286010742188,1.172975778579712
-22.978723526000977,77.96286010742188,0.5139972567558289
-15.319149017333984,77.96286010742188,0.0381648950278759
-7.659574508666992,77.96286010742188,-0.14135408401489258
0.0,77.96286010742188,-0.7499736547470093
7.659574508666992,77.96286010742188,1.1127324104309082
15.319149017333984,77.96286010742188,0.6650816202163696
22.978723526000977,77.96286010742188,-0.030546745285391808
30.63829803466797,77.96286010742188,0.22448933124542236
38.29787063598633,77.96286010742188,1.136639952659607
45.95744705200195,77.96286010742188,2.911651611328125
53.61701965332031,77.96286010742188,3.402994394302368
61.27659606933594,77.96286010742188,3.130765438079834
68.93617248535156,77.96286010742188,3.3886024951934814
76.59574127197266,77.96286010742188,3.615936279296875
84.25531768798828,77.96286010742188,3.9118385314941406
91.9148941040039,77.96286010742188,4.442302227020264
99.57447052001953,77.96286010742188,5.460274696350098
107.23403930664062,77.96286010742188,6.36465311050415
114.89361572265625,77.96286010742188,5.161344051361084
122.55319213867188,77.96286010742188,4.554981708526611
130.2127685546875,77.96286010742188,4.022426128387451
137.87234497070312,77.96286010742188,3.8186123371124268
145.53192138671875,77.96286010742188,3.5624325275421143
153.1914825439453,77.96286010742188,3.6348092555999756
160.85105895996094,77.96286010742188,3.5481808185577393
168.51063537597656,77.96286010742188,3.3117024898529053
176.1702117919922,77.96286010742188,2.961834669113159
-176.60377502441406,76.34991455078125,2.1488842964172363
-169.8113250732422,76.34991455078125,1.7374581098556519
-163.0188751220703,76.34991455078125,1.44196355342865
-156.22640991210938,76.34991455078125,1.174300193786621
-149.4339599609375,76.34991455078125,1.0192588567733765
-142.64151000976562,76.34991455078125,0.8918518424034119
-135.84906005859375,76.34991455078125,0.5973780751228333
-129.05661010742188,76.34991455078125,0.21604560315608978
-122.26415252685547,76.34991455078125,0.09478052705526352
-115.47169494628906,76.34991455078125,0.11352062225341797
-108.67924499511719,76.34991455078125,0.25322866439819336
-101.88679504394531,76.34991455078125,0.6330492496490479
-95.0943374633789,76.34991455078125,1.138872742652893
-88.30188751220703,76.34991455078125,1.7998912334442139
-81.50943756103516,76.34991455078125,2.4384660720825195
-74.71697998046875,76.34991455078125,2.8020339012145996
-67.92453002929688,76.34991455078125,3.244441509246826
-61.132076263427734,76.34991455078125,2.8671579360961914
-54.339622497558594,76.34991455078125,2.4355390071868896
-47.54716873168945,76.34991455078125,2.0252490043640137
-40.75471878051758,76.34991455078125,1.6568642854690552
-33.96226501464844,76.34991455078125,1.2326481342315674
-27.169811248779297,76.34991455078125,0.7038244605064392
-20.37735939025879,76.34991455078125,0.13705232739448547
-13.584905624389648,76.34991455078125,-0.145799458026886
-6.792452812194824,76.34991455078125,-0.3442726731300354
0.0,76.34991455078125,0.1847885549068451
6.792452812194824,76.34991455078125,1.0375161170959473
13.584905624389648,76.34991455078125,2.094576120376587
20.37735939025879,76.34991455078125,1.0715693235397339
27.169811248779297,76.34991455078125,0.44636574387550354
33.96226501464844,76.34991455078125,1.8634560108184814
40.75471878051758,76.34991455078125,2.881213665008545
47.54716873168945,76.34991455078125,4.186051368713379
54.339622497558594,76.34991455078125,5.292865753173828
61.132076263427734,76.34991455078125,4.4829206466674805
67.92453002929688,76.34991455078125,3.8902790546417236
74.71697998046875,76.34991455078125,3.948681116104126
81.50943756103516,76.34991455078125,4.341214656829834
88.30188751220703,76.34991455078125,4.672157287597656
95.0943374633789,76.34991455078125,5.257926940917969
101.88679504394531,76.34991455078125,5.745978832244873
108.67924499511719,76.34991455078125,6.0265302658081055
115.47169494628906,76.34991455078125,5.335227012634277
122.26415252685547,76.34991455078125,4.869736194610596
129.05661010742188,76.34991455078125,4.657482624053955
135.84906005859375,76.34991455078125,4.478843688964844
142.64151000976562,76.34991455078125,3.9911487102508545
149.4339599609375,76.34991455078125,3.742439031600952
156.22640991210938,76.34991455078125,3.6734988689422607
163.0188751220703,76.34991455078125,3.4447309970855713
169.8113250732422,76.34991455078125,3.226449489593506
176.60377502441406,76.34991455078125,2.853173017501831
-176.94915771484375,74.74122619628906,2.196730613708496
-170.8474578857422,74.74122619628906,1.7275744676589966
-164.74575805664062,74.74122619628906,1.3820120096206665
-158.64407348632812,74.74122619628906,1.305812120437622
-152.54237365722656,74.74122619628906,1.1514209508895874
-146.440673828125,74.74122619628906,1.1007710695266724
-140.3389892578125,74.74122619628906,0.9075767397880554
-134.23728942871094,74.74122619628906,0.570196807384491
-128.13558959960938,74.74122619628906,0.38801994919776917
-122.03389739990234,74.74122619628906,0.14572305977344513
-115.93220520019531,74.74122619628906,-0.019074106588959694
-109.83050537109375,74.74122619628906,-0.04085035249590874
-103.72881317138672,74.74122619628906,0.15613511204719543
-97.62712097167969,74.74122619628906,0.4856758415699005
-91.52542114257812,74.74122619628906,1.2002620697021484
-85.4237289428711,74.74122619628906,1.884243369102478
-79.32203674316406,74.74122619628906,2.27435564994812
-73.2203369140625,74.74122619628906,2.672985792160034
-67.11864471435547,74.74122619628906,2.842636823654175
-61.01694869995117,74.74122619628906,2.733675718307495
-54.915252685546875,74.74122619628906,2.39518141746521
-48.813560485839844,74.74122619628906,2.0022897720336914
-42.71186447143555,74.74122619628906,1.680638074874878
-36.61016845703125,74.74122619628906,1.1543179750442505
-30.508474349975586,74.74122619628906,0.7309423685073853
-24.406780242919922,74.74122619628906,0.3171653151512146
-18.305084228515625,74.74122619628906,-0.19093649089336395
-12.203390121459961,74.74122619628906,-0.3506464958190918
-6.1016950607299805,74.74122619628906,0.7619554996490479
0.0,74.74122619628906,1.0314092636108398
6.1016950607299805,74.74122619628906,0.7741720080375671
12.203390121459961,74.74122619628906,0.8717610239982605
18.305084228515625,74.74122619628906,0.7887506484985352
24.406780242919922,74.74122619628906,0.4381614029407501
30.508474349975586,74.74122619628906,1.7571055889129639
36.61016845703125,74.74122619628906,2.478902578353882
42.71186447143555,74.74122619628906,3.179720163345337
48.813560485839844,74.74122619628906,5.066889762878418
54.915252685546875,74.74122619628906,6.170299530029297
61.01694869995117,74.74122619628906,4.5013604164123535
67.11864471435547,74.74122619628906,4.375978469848633
73.2203369140625,74.74122619628906,4.562077045440674
79.32203674316406,74.74122619628906,4.970224380493164
85.4237289428711,74.74122619628906,5.181132793426514
91.52542114257812,74.74122619628906,5.528562545776367
97.62712097167969,74.74122619628906,5.855730056762695
103.72881317138672,74.74122619628906,4.8674798011779785
109.83050537109375,74.74122619628906,5.351095676422119
115.93220520019531,74.74122619628906,4.282203197479248
122.03389739990234,74.74122619628906,5.345113277435303
128.13558959960938,74.74122619628906,5.2482476234436035
134.23728942871094,74.74122619628906,4.370022296905518
140.3389892578125,74.74122619628906,3.894747495651245
146.440673828125,74.74122619628906,3.898397922515869
152.54237365722656,74.74122619628906,3.537792921066284
158.64407348632812,74.74122619628906,3.6502156257629395
164.74575805664062,74.74122619628906,3.5276215076446533
170.8474578857422,74.74122619628906,3.161996841430664
176.94915771484375,74.74122619628906,2.6092007160186768
-177.23077392578125,73.13449096679688,2.2609593868255615
-171.6923065185547,73.13449096679688,1.7322642803192139
-166.15383911132812,73.13449096679688,1.3918745517730713
-160.61538696289062,73.13449096679688,1.1728172302246094
-155.07691955566406,73.13449096679688,1.1565791368484497
-149.53846740722656,73.13449096679688,1.1571362018585205
-144.0,73.13449096679688,1.1767233610153198
-138.46153259277344,73.13449096679688,0.9977391958236694
-132.92308044433594,73.13449096679688,0.7754418253898621
-127.38461303710938,73.13449096679688,0.5325607061386108
-121.84615325927734,73.13449096679688,0.17855007946491241
-116.30769348144531,73.13449096679688,-0.05831616744399071
-110.76923370361328,73.13449096679688,-0.11691204458475113
-105.23076629638672,73.13449096679688,-0.044238217175006866
-99.69230651855469,73.13449096679688,0.2711166441440582
-94.15384674072266,73.13449096679688,0.8654817342758179
-88.61538696289062,73.13449096679688,1.4377896785736084
-83.07691955566406,73.13449096679688,1.92326819896698
-77.53845977783203,73.13449096679688,2.113877534866333
-72.0,73.13449096679688,2.417109727859497
-66.46154022216797,73.13449096679688,2.5438992977142334
-60.92307662963867,73.13449096679688,2.621690511703491
-55.38461685180664,73.13449096679688,2.3129079341888428
-49.846153259277344,73.13449096679688,1.9550429582595825
-44.30769348144531,73.13449096679688,1.4743320941925049
-38.769229888916016,73.13449096679688,1.1743311882019043
-33.230770111083984,73.13449096679688,0.741997480392456
-27.69230842590332,73.13449096679688,0.322786420583725
-22.153846740722656,73.13449096679688,-0.07360727339982986
-16.615385055541992,73.13449096679688,-0.13218992948532104
-11.076923370361328,73.13449096679688,0.7208583354949951
-5.538461685180664,73.13449096679688,1.1701555252075195
0.0,73.13449096679688,0.6585061550140381
5.538461685180664,73.13449096679688,0.5304930210113525
11.076923370361328,73.13449096679688,0.6507497429847717
16.615385055541992,73.13449096679688,0.8734333515167236
22.153846740722656,73.13449096679688,0.9267550706863403
27.69230842590332,73.13449096679688,1.009430170059204
33.230770111083984,73.13449096679688,1.0172277688980103
38.769229888916016,73.13449096679688,1.323816180229187
44.30769348144531,73.13449096679688,1.5734349489212036
49.846153259277344,73.13449096679688,3.730806350708008
55.38461685180664,73.13449096679688,3.5114903450012207
60.92307662963867,73.13449096679688,4.101186275482178
66.46154022216797,73.13449096679688,4.690065860748291
72.0,73.13449096679688,4.9738593101501465
77.53845977783203,73.13449096679688,5.442289352416992
83.07691955566406,73.13449096679688,5.454413890838623
88.61538696289062,73.13449096679688,5.667914390563965
94.15384674072266,73.13449096679688,6.1177077293396
99.69230651855469,73.13449096679688,6.21553373336792
105.23076629638672,73.13449096679688,5.6945648193359375
110.76923370361328,73.13449096679688,5.909911155700684
116.30769348144531,73.13449096679688,5.932981014251709
121.84615325927734,73.13449096679688,5.271731376647949
127.38461303710938,73.13449096679688,4.715867042541504
132.92308044433594,73.13449096679688,4.386477947235107
138.46153259277344,73.13449096679688,4.034176349639893
144.0,73.13449096679688,3.960902690887451
149.53846740722656,73.13449096679688,3.856498956680298
155.07691955566406,73.13449096679688,3.63053822517395
160.61538696289062,73.13449096679688,3.6937172412872314
166.15383911132812,73.13449096679688,3.532174825668335
171.6923065185547,73.13449096679688,3.008809804916382
177.23077392578125,73.13449096679688,2.562387704849243
-177.46478271484375,71.52809143066406,2.095341682434082
-172.3943634033203,71.52809143066406,1.689454197883606
-167.32394409179688,71.52809143066406,1.6587997674942017
-162.25352478027344,71.52809143066406,1.405454158782959
-157.18310546875,71.52809143066406,1.1049686670303345
-152.1126708984375,71.52809143066406,1.1360570192337036
-147.04225158691406,71.52809143066406,1.1788774728775024
-141.97183227539062,71.52809143066406,1.3145546913146973
-136.9014129638672,71.52809143066406,1.592149019241333
-131.8309783935547,71.52809143066406,1.907439947128296
-126.76056671142578,71.52809143066406,0.6853361129760742
-121.69013977050781,71.52809143066406,0.2965736985206604
-116.61972045898438,71.52809143066406,0.1018778532743454
-111.5492935180664,71.52809143066406,-0.08722155541181564
-106.47887420654297,71.52809143066406,-0.025782346725463867
-101.408447265625,71.52809143066406,0.2100594937801361
-96.33802795410156,71.52809143066406,0.7010356187820435
-91.26760864257812,71.52809143066406,1.118750810623169
-86.19718170166016,71.52809143066406,1.4544185400009155
-81.12676239013672,71.52809143066406,1.6524723768234253
-76.05633544921875,71.52809143066406,1.7843726873397827
-70.98591613769531,71.52809143066406,2.024214267730713
-65.91548919677734,71.52809143066406,2.2744522094726562
-60.845069885253906,71.52809143066406,2.3905487060546875
-55.7746467590332,71.52809143066406,2.017000436782837
-50.7042236328125,71.52809143066406,1.7325832843780518
-45.63380432128906,71.52809143066406,1.4038963317871094
-40.56338119506836,71.52809143066406,0.9559769034385681
-35.492958068847656,71.52809143066406,0.7060872912406921
-30.422534942626953,71.52809143066406,0.2644527554512024
-25.35211181640625,71.52809143066406,-0.17250646650791168
-20.28169059753418,71.52809143066406,-0.5077744126319885
-15.211267471313477,71.52809143066406,-0.2230001538991928
-10.14084529876709,71.52809143066406,1.0496901273727417
-5.070422649383545,71.52809143066406,0.6088514924049377
0.0,71.52809143066406,0.3792344927787781
5.070422649383545,71.52809143066406,0.37444746494293213
10.14084529876709,71.52809143066406,0.49466997385025024
15.211267471313477,71.52809143066406,0.7173314690589905
20.28169059753418,71.52809143066406,0.8402400612831116
25.35211181640625,71.52809143066406,0.9034227132797241
30.422534942626953,71.52809143066406,0.9510860443115234
35.492958068847656,71.52809143066406,0.9056912064552307
40.56338119506836,71.52809143066406,0.7563076615333557
45.63380432128906,71.52809143066406,1.1108542680740356
50.7042236328125,71.52809143066406,2.6571085453033447
55.7746467590332,71.52809143066406,3.6253600120544434
60.845069885253906,71.52809143066406,4.239773273468018
65.91548919677734,71.52809143066406,5.02411413192749
70.98591613769531,71.52809143066406,5.1926798820495605
76.05633544921875,71.52809143066406,5.369914531707764
81.12676239013672,71.52809143066406,5.588804244995117
86.19718170166016,71.52809143066406,5.58256721496582
91.26760864257812,71.52809143066406,5.721189498901367
96.33802795410156,71.52809143066406,5.943819999694824
101.408447265625,71.52809143066406,5.9624528884887695
106.47887420654297,71.52809143066406,6.1337151527404785
111.5492935180664,71.52809143066406,6.422908782958984
116.61972045898438,71.52809143066406,6.3153276443481445
121.69013977050781,71.52809143066406,5.566573143005371
126.76056671142578,71.52809143066406,4.913898468017578
131.8309783935547,71.52809143066406,4.3265252113342285
136.9014129638672,71.52809143066406,4.161893844604492
141.97183227539062,71.52809143066406,4.1814799308776855
147.04225158691406,71.52809143066406,4.213436126708984
152.1126708984375,71.52809143066406,4.095284938812256
157.18310546875,71.52809143066406,3.7483086585998535
162.25352478027344,71.52809143066406,3.592569351196289
167.32394409179688,71.52809143066406,3.330312967300415
172.3943634033203,71.52809143066406,2.937140464782715
177.46478271484375,71.52809143066406,2.5270323753356934
-177.66233825683594,69.92082214355469,2.208977222442627
-172.9870147705078,69.92082214355469,1.7340084314346313
-168.3116912841797,69.92082214355469,1.9693011045455933
-163.63636779785156,69.92082214355469,2.0278496742248535
-158.96104431152344,69.92082214355469,0.9196057915687561
-154.2857208251953,69.92082214355469,1.042946457862854
-149.61038208007812,69.92082214355469,1.1911158561706543
-144.93505859375,69.92082214355469,1.1227113008499146
-140.25973510742188,69.92082214355469,2.105746030807495
-135.58441162109375,69.92082214355469,1.5276386737823486
-130.90908813476562,69.92082214355469,0.7632684111595154
-126.2337646484375,69.92082214355469,0.29793480038642883
-121.55844116210938,69.92082214355469,0.38330888748168945
-116.88311767578125,69.92082214355469,0.26789015531539917
-112.20779418945312,69.92082214355469,-0.10099446028470993
-107.532470703125,69.92082214355469,-0.06442190706729889
-102.85713958740234,69.92082214355469,0.13973024487495422
-98.18181610107422,69.92082214355469,0.518997311592102
-93.5064926147461,69.92082214355469,0.8470999002456665
-88.83116912841797,69.92082214355469,1.0456873178482056
-84.15584564208984,69.92082214355469,1.1628942489624023
-79.48052215576172,69.92082214355469,1.1787325143814087
-74.80519104003906,69.92082214355469,1.4565277099609375
-70.12986755371094,69.92082214355469,1.7562068700790405
-65.45454406738281,69.92082214355469,2.276988983154297
-60.77922058105469,69.92082214355469,2.239245653152466
-56.10389709472656,69.92082214355469,1.8242712020874023
-51.42856979370117,69.92082214355469,1.4802626371383667
-46.75324630737305,69.92082214355469,1.22978675365448
-42.07792282104492,69.92082214355469,0.8623253703117371
-37.40259552001953,69.92082214355469,0.3858116865158081
-32.727272033691406,69.92082214355469,0.14601081609725952
-28.05194854736328,69.92082214355469,-0.2232864946126938
-23.376623153686523,69.92082214355469,-0.4989038407802582
-18.701297760009766,69.92082214355469,-0.6580658555030823
-14.02597427368164,69.92082214355469,0.24492265284061432
-9.350648880004883,69.92082214355469,0.3433855175971985
-4.675324440002441,69.92082214355469,0.31239473819732666
0.0,69.92082214355469,0.26491180062294006
4.675324440002441,69.92082214355469,0.27758416533470154
9.350648880004883,69.92082214355469,0.385298490524292
14.02597427368164,69.92082214355469,0.5557802319526672
18.701297760009766,69.92082214355469,0.44323140382766724
23.376623153686523,69.92082214355469,-0.36226776242256165
28.05194854736328,69.92082214355469,-0.22834837436676025
32.727272033691406,69.92082214355469,0.634192168712616
37.40259552001953,69.92082214355469,0.6252902746200562
42.07792282104492,69.92082214355469,0.623185396194458
46.75324630737305,69.92082214355469,1.486835241317749
51.42856979370117,69.92082214355469,2.9030165672302246
56.10389709472656,69.92082214355469,3.945936918258667
60.77922058105469,69.92082214355469,4.598613262176514
65.45454406738281,69.92082214355469,5.195629119873047
70.12986755371094,69.92082214355469,5.408653736114502
74.80519104003906,69.92082214355469,5.512120246887207
79.48052215576172,69.92082214355469,5.684833526611328
84.15584564208984,69.92082214355469,5.413388729095459
88.83116912841797,69.92082214355469,5.19490909576416
93.5064926147461,69.92082214355469,5.1733479499816895
98.18181610107422,69.92082214355469,5.384184837341309
102.85713958740234,69.92082214355469,5.682947158813477
107.532470703125,69.92082214355469,5.872006416320801
112.20779418945312,69.92082214355469,6.029331207275391
116.88311767578125,69.92082214355469,5.73452615737915
121.55844116210938,69.92082214355469,5.368557453155518
126.2337646484375,69.92082214355469,4.924321174621582
130.90908813476562,69.92082214355469,4.449489116668701
135.58441162109375,69.92082214355469,4.205297946929932
140.25973510742188,69.92082214355469,4.259607791900635
144.93505859375,69.92082214355469,4.3425140380859375
149.61038208007812,69.92082214355469,4.363227844238281
154.2857208251953,69.92082214355469,4.196473121643066
158.96104431152344,69.92082214355469,3.7036020755767822
163.63636779785156,69.92082214355469,3.4752297401428223
168.3116912841797,69.92082214355469,3.2166168689727783
172.9870147705078,69.92082214355469,2.9469857215881348
177.66233825683594,69.92082214355469,2.543365478515625
-177.83132934570312,68.3117446899414,2.4916210174560547
-173.4939727783203,68.3117446899414,1.896016240119934
-169.15663146972656,68.3117446899414,1.5633903741836548
-164.81927490234375,68.3117446899414,1.207492470741272
-160.48193359375,68.3117446899414,1.0999263525009155
-156.1445770263672,68.3117446899414,0.9638993740081787
-151.80723571777344,68.3117446899414,0.9532445073127747
-147.46987915039062,68.3117446899414,0.5385982990264893
-143.1325225830078,68.3117446899414,0.21720252931118011
-138.79518127441406,68.3117446899414,0.6126942038536072
-134.45782470703125,68.3117446899414,0.8248958587646484
-130.1204833984375,68.3117446899414,0.7527036070823669
-125.78313446044922,68.3117446899414,0.3324919641017914
-121.44578552246094,68.3117446899414,0.04822738841176033
-117.10843658447266,68.3117446899414,-0.1004173755645752
-112.77108764648438,68.3117446899414,0.33335843682289124
-108.4337387084961,68.3117446899414,-0.3037593364715576
-104.09638214111328,68.3117446899414,-0.1376226395368576
-99.759033203125,68.3117446899414,0.306697279214859
-95.42168426513672,68.3117446899414,0.6512672901153564
-91.08433532714844,68.3117446899414,0.8091915845870972
-86.74698638916016,68.3117446899414,1.3153969049453735
-82.40963745117188,68.3117446899414,0.8929915428161621
-78.0722885131836,68.3117446899414,0.8874392509460449
-73.73493957519531,68.3117446899414,1.7848594188690186
-69.39759063720703,68.3117446899414,1.8693463802337646
-65.06024169921875,68.3117446899414,2.441059112548828
-60.72289276123047,68.3117446899414,2.2611703872680664
-56.38554382324219,68.3117446899414,1.6204745769500732
-52.04819107055664,68.3117446899414,1.2596241235733032
-47.71084213256836,68.3117446899414,1.145815372467041
-43.37349319458008,68.3117446899414,0.754046618938446
-39.0361442565918,68.3117446899414,0.20274509489536285
-34.698795318603516,68.3117446899414,-0.21372775733470917
-30.361446380615234,68.3117446899414,-0.42526775598526
-26.02409553527832,68.3117446899414,-0.9245545268058777
