longitude,latitude,temp
-131.7073211669922,79.58364868164062,4.188231468200684
-122.92682647705078,79.58364868164062,4.4560160636901855
-114.1463394165039,79.58364868164062,4.556347846984863
-105.36585235595703,79.58364868164062,4.544728755950928
-96.58536529541016,79.58364868164062,4.725364685058594
-87.80487823486328,79.58364868164062,4.5807061195373535
-79.0243911743164,79.58364868164062,3.9732046127319336
-70.24390411376953,79.58364868164062,4.313772678375244
-61.46341323852539,79.58364868164062,2.7603299617767334
-52.682926177978516,79.58364868164062,2.1750409603118896
-43.90243911743164,79.58364868164062,1.772638201713562
-35.121952056884766,79.58364868164062,1.8929224014282227
-26.341463088989258,79.58364868164062,2.0604610443115234
-17.560976028442383,79.58364868164062,2.374387502670288
-8.780488014221191,79.58364868164062,1.953617811203003
0.0,79.58364868164062,1.9107732772827148
8.780488014221191,79.58364868164062,1.635780692100525
17.560976028442383,79.58364868164062,2.423549175262451
26.341463088989258,79.58364868164062,2.6104819774627686
35.121952056884766,79.58364868164062,2.3342301845550537
43.90243911743164,79.58364868164062,2.2236948013305664
52.682926177978516,79.58364868164062,2.123283863067627
61.46341323852539,79.58364868164062,2.3360767364501953
70.24390411376953,79.58364868164062,3.016050100326538
79.0243911743164,79.58364868164062,4.094581604003906
87.80487823486328,79.58364868164062,4.342683792114258
96.58536529541016,79.58364868164062,3.616395950317383
105.36585235595703,79.58364868164062,5.3551530838012695
114.1463394165039,79.58364868164062,5.25430965423584
122.92682647705078,79.58364868164062,5.564759731292725
131.7073211669922,79.58364868164062,5.445578098297119
140.48780822753906,79.58364868164062,5.833293437957764
149.26829528808594,79.58364868164062,6.228325366973877
158.0487823486328,79.58364868164062,6.64741849899292
166.8292694091797,79.58364868164062,6.601856231689453
175.60975646972656,79.58364868164062,6.522214889526367
-176.1702117919922,77.96286010742188,7.837616920471191
-168.51063537597656,77.96286010742188,8.32470989227295
-160.85105895996094,77.96286010742188,9.017948150634766
-153.1914825439453,77.96286010742188,9.389178276062012
-145.53192138671875,77.96286010742188,9.736631393432617
-137.87234497070312,77.96286010742188,8.035673141479492
-130.2127685546875,77.96286010742188,4.966527462005615
-122.55319213867188,77.96286010742188,4.568593978881836
-114.89361572265625,77.96286010742188,4.69702672958374
-107.23403930664062,77.96286010742188,4.499050617218018
-99.57447052001953,77.96286010742188,5.816349506378174
-91.9148941040039,77.96286010742188,5.17333459854126
-84.25531768798828,77.96286010742188,4.035520553588867
-76.59574127197266,77.96286010742188,3.556753635406494
-68.93617248535156,77.96286010742188,3.216367244720459
-61.27659606933594,77.96286010742188,2.627040147781372
-53.61701965332031,77.96286010742188,1.7677390575408936
-45.95744705200195,77.96286010742188,1.3711196184158325
-38.29787063598633,77.96286010742188,1.3417229652404785
-30.63829803466797,77.96286010742188,1.3958451747894287
-22.978723526000977,77.96286010742188,1.6515647172927856
-15.319149017333984,77.96286010742188,1.5497921705245972
-7.659574508666992,77.96286010742188,1.4199893474578857
0.0,77.96286010742188,1.480645775794983
7.659574508666992,77.96286010742188,1.4895188808441162
15.319149017333984,77.96286010742188,1.9581453800201416
22.978723526000977,77.96286010742188,2.0417768955230713
30.63829803466797,77.96286010742188,1.7680037021636963
38.29787063598633,77.96286010742188,1.786842942237854
45.95744705200195,77.96286010742188,1.8159193992614746
53.61701965332031,77.96286010742188,1.8364591598510742
61.27659606933594,77.96286010742188,1.9094921350479126
68.93617248535156,77.96286010742188,2.0706329345703125
76.59574127197266,77.96286010742188,2.8633084297180176
84.25531768798828,77.96286010742188,3.808462142944336
91.9148941040039,77.96286010742188,4.071914196014404
99.57447052001953,77.96286010742188,4.144141674041748
107.23403930664062,77.96286010742188,4.474130630493164
114.89361572265625,77.96286010742188,4.463440895080566
122.55319213867188,77.96286010742188,4.809267520904541
130.2127685546875,77.96286010742188,4.486589431762695
137.87234497070312,77.96286010742188,4.7786102294921875
145.53192138671875,77.96286010742188,6.080522060394287
153.1914825439453,77.96286010742188,6.796457767486572
160.85105895996094,77.96286010742188,6.982151508331299
168.51063537597656,77.96286010742188,7.212051868438721
176.1702117919922,77.96286010742188,7.463408470153809
-176.60377502441406,76.34991455078125,7.604862689971924
-169.8113250732422,76.34991455078125,8.148836135864258
-163.0188751220703,76.34991455078125,8.779070854187012
-156.22640991210938,76.34991455078125,9.537561416625977
-149.4339599609375,76.34991455078125,10.3934907913208
-142.64151000976562,76.34991455078125,11.249449729919434
-135.84906005859375,76.34991455078125,11.469212532043457
-129.05661010742188,76.34991455078125,7.691353797912598
-122.26415252685547,76.34991455078125,5.713451385498047
-115.47169494628906,76.34991455078125,5.118722438812256
-108.67924499511719,76.34991455078125,4.44300651550293
-101.88679504394531,76.34991455078125,5.20056676864624
-95.0943374633789,76.34991455078125,4.3395676612854
-88.30188751220703,76.34991455078125,3.9543473720550537
-81.50943756103516,76.34991455078125,2.878330945968628
-74.71697998046875,76.34991455078125,1.8457015752792358
-67.92453002929688,76.34991455078125,2.60302996635437
-61.132076263427734,76.34991455078125,2.397287130355835
-54.339622497558594,76.34991455078125,1.924497365951538
-47.54716873168945,76.34991455078125,1.3730264902114868
-40.75471878051758,76.34991455078125,1.0637636184692383
-33.96226501464844,76.34991455078125,1.0062003135681152
-27.169811248779297,76.34991455078125,1.19613778591156
-20.37735939025879,76.34991455078125,1.4951503276824951
-13.584905624389648,76.34991455078125,1.1044422388076782
-6.792452812194824,76.34991455078125,0.8886362314224243
0.0,76.34991455078125,1.1815048456192017
6.792452812194824,76.34991455078125,1.440854787826538
13.584905624389648,76.34991455078125,1.501881718635559
20.37735939025879,76.34991455078125,1.5336183309555054
27.169811248779297,76.34991455078125,1.5497127771377563
33.96226501464844,76.34991455078125,1.6580275297164917
40.75471878051758,76.34991455078125,1.881598711013794
47.54716873168945,76.34991455078125,2.0737321376800537
54.339622497558594,76.34991455078125,2.1792705059051514
61.132076263427734,76.34991455078125,2.2925851345062256
67.92453002929688,76.34991455078125,2.4405808448791504
74.71697998046875,76.34991455078125,2.3771631717681885
81.50943756103516,76.34991455078125,3.109131336212158
88.30188751220703,76.34991455078125,3.2468323707580566
95.0943374633789,76.34991455078125,3.3790388107299805
101.88679504394531,76.34991455078125,3.565922737121582
108.67924499511719,76.34991455078125,3.5103704929351807
115.47169494628906,76.34991455078125,2.618579149246216
122.26415252685547,76.34991455078125,2.837236166000366
129.05661010742188,76.34991455078125,2.892946720123291
135.84906005859375,76.34991455078125,2.9092893600463867
142.64151000976562,76.34991455078125,3.832042932510376
149.4339599609375,76.34991455078125,5.2345871925354
156.22640991210938,76.34991455078125,6.377862453460693
163.0188751220703,76.34991455078125,6.761013031005859
169.8113250732422,76.34991455078125,7.1203389167785645
176.60377502441406,76.34991455078125,7.3268327713012695
-176.94915771484375,74.74122619628906,6.859122276306152
-170.8474578857422,74.74122619628906,7.304138660430908
-164.74575805664062,74.74122619628906,7.705448627471924
-158.64407348632812,74.74122619628906,8.542878150939941
-152.54237365722656,74.74122619628906,9.788725852966309
-146.440673828125,74.74122619628906,10.960028648376465
-140.3389892578125,74.74122619628906,11.771496772766113
-134.23728942871094,74.74122619628906,12.59614086151123
-128.13558959960938,74.74122619628906,11.87757682800293
-122.03389739990234,74.74122619628906,9.0112943649292
-115.93220520019531,74.74122619628906,8.03844928741455
-109.83050537109375,74.74122619628906,6.031755447387695
-103.72881317138672,74.74122619628906,6.4015069007873535
-97.62712097167969,74.74122619628906,5.350449562072754
-91.52542114257812,74.74122619628906,3.395772695541382
-85.4237289428711,74.74122619628906,3.3312692642211914
-79.32203674316406,74.74122619628906,2.354119300842285
-73.2203369140625,74.74122619628906,1.8722145557403564
-67.11864471435547,74.74122619628906,1.7515844106674194
-61.01694869995117,74.74122619628906,1.4973491430282593
-54.915252685546875,74.74122619628906,2.27057147026062
-48.813560485839844,74.74122619628906,1.6673423051834106
-42.71186447143555,74.74122619628906,1.0731271505355835
-36.61016845703125,74.74122619628906,0.7125659584999084
-30.508474349975586,74.74122619628906,0.770622730255127
-24.406780242919922,74.74122619628906,1.0512224435806274
-18.305084228515625,74.74122619628906,1.2557578086853027
-12.203390121459961,74.74122619628906,0.8087047338485718
-6.1016950607299805,74.74122619628906,0.6887074708938599
0.0,74.74122619628906,0.8612225651741028
6.1016950607299805,74.74122619628906,1.0741022825241089
12.203390121459961,74.74122619628906,1.2667021751403809
18.305084228515625,74.74122619628906,1.360147476196289
24.406780242919922,74.74122619628906,1.3618921041488647
30.508474349975586,74.74122619628906,1.4366106986999512
36.61016845703125,74.74122619628906,1.6995642185211182
42.71186447143555,74.74122619628906,2.0591089725494385
48.813560485839844,74.74122619628906,2.3536758422851562
54.915252685546875,74.74122619628906,2.5031285285949707
61.01694869995117,74.74122619628906,2.5154073238372803
67.11864471435547,74.74122619628906,2.4558472633361816
73.2203369140625,74.74122619628906,2.4186763763427734
79.32203674316406,74.74122619628906,2.4267261028289795
85.4237289428711,74.74122619628906,2.6053662300109863
91.52542114257812,74.74122619628906,3.788280487060547
97.62712097167969,74.74122619628906,3.6058952808380127
103.72881317138672,74.74122619628906,3.0952677726745605
109.83050537109375,74.74122619628906,2.837413787841797
115.93220520019531,74.74122619628906,1.7323423624038696
122.03389739990234,74.74122619628906,1.4557287693023682
128.13558959960938,74.74122619628906,1.4717822074890137
134.23728942871094,74.74122619628906,1.7444429397583008
140.3389892578125,74.74122619628906,2.3675029277801514
146.440673828125,74.74122619628906,2.979309320449829
152.54237365722656,74.74122619628906,4.123785018920898
158.64407348632812,74.74122619628906,5.126664638519287
164.74575805664062,74.74122619628906,5.987853527069092
170.8474578857422,74.74122619628906,6.513598442077637
176.94915771484375,74.74122619628906,6.638090133666992
-177.23077392578125,73.13449096679688,4.398330211639404
-171.6923065185547,73.13449096679688,4.887042045593262
-166.15383911132812,73.13449096679688,5.140872001647949
-160.61538696289062,73.13449096679688,5.865237712860107
-155.07691955566406,73.13449096679688,7.127162456512451
-149.53846740722656,73.13449096679688,8.869426727294922
-144.0,73.13449096679688,9.805740356445312
-138.46153259277344,73.13449096679688,10.696000099182129
-132.92308044433594,73.13449096679688,10.89171028137207
-127.38461303710938,73.13449096679688,9.443113327026367
-121.84615325927734,73.13449096679688,3.9592056274414062
-116.30769348144531,73.13449096679688,4.056084632873535
-110.76923370361328,73.13449096679688,7.411691665649414
-105.23076629638672,73.13449096679688,5.590272903442383
-99.69230651855469,73.13449096679688,3.872926950454712
-94.15384674072266,73.13449096679688,3.3232226371765137
-88.61538696289062,73.13449096679688,3.197312116622925
-83.07691955566406,73.13449096679688,3.136200189590454
-77.53845977783203,73.13449096679688,2.665841579437256
-72.0,73.13449096679688,1.9784406423568726
-66.46154022216797,73.13449096679688,1.7920966148376465
-60.92307662963867,73.13449096679688,1.5073356628417969
-55.38461685180664,73.13449096679688,1.8340728282928467
-49.846153259277344,73.13449096679688,1.836330771446228
-44.30769348144531,73.13449096679688,1.1219868659973145
-38.769229888916016,73.13449096679688,0.6205253601074219
-33.230770111083984,73.13449096679688,0.42746487259864807
-27.69230842590332,73.13449096679688,0.4791298806667328
-22.153846740722656,73.13449096679688,1.279372215270996
-16.615385055541992,73.13449096679688,0.756242573261261
-11.076923370361328,73.13449096679688,0.5820897221565247
-5.538461685180664,73.13449096679688,0.5375685095787048
0.0,73.13449096679688,0.5558019280433655
5.538461685180664,73.13449096679688,0.6530905365943909
11.076923370361328,73.13449096679688,0.9071781039237976
16.615385055541992,73.13449096679688,1.1825387477874756
22.153846740722656,73.13449096679688,1.1109557151794434
27.69230842590332,73.13449096679688,1.143477201461792
33.230770111083984,73.13449096679688,1.251163363456726
38.769229888916016,73.13449096679688,1.7286931276321411
44.30769348144531,73.13449096679688,2.230135440826416
49.846153259277344,73.13449096679688,2.5608131885528564
55.38461685180664,73.13449096679688,2.6874780654907227
60.92307662963867,73.13449096679688,2.7425014972686768
66.46154022216797,73.13449096679688,2.6722631454467773
72.0,73.13449096679688,2.630441665649414
77.53845977783203,73.13449096679688,2.4811558723449707
83.07691955566406,73.13449096679688,3.2357962131500244
88.61538696289062,73.13449096679688,3.5768423080444336
94.15384674072266,73.13449096679688,3.776533365249634
99.69230651855469,73.13449096679688,3.509021759033203
105.23076629638672,73.13449096679688,3.106724500656128
110.76923370361328,73.13449096679688,2.8765790462493896
116.30769348144531,73.13449096679688,2.7175416946411133
121.84615325927734,73.13449096679688,1.8017288446426392
127.38461303710938,73.13449096679688,2.036176919937134
132.92308044433594,73.13449096679688,0.9143058061599731
138.46153259277344,73.13449096679688,1.1060335636138916
144.0,73.13449096679688,1.6183966398239136
149.53846740722656,73.13449096679688,1.877076506614685
155.07691955566406,73.13449096679688,2.5463716983795166
160.61538696289062,73.13449096679688,3.7244107723236084
166.15383911132812,73.13449096679688,5.068624973297119
171.6923065185547,73.13449096679688,5.330966472625732
177.23077392578125,73.13449096679688,4.764987945556641
-177.46478271484375,71.52809143066406,1.404236078262329
-172.3943634033203,71.52809143066406,1.8739893436431885
-167.32394409179688,71.52809143066406,2.0319621562957764
-162.25352478027344,71.52809143066406,2.76263689994812
-157.18310546875,71.52809143066406,3.7109875679016113
-152.1126708984375,71.52809143066406,5.285764694213867
-147.04225158691406,71.52809143066406,6.5001139640808105
-141.97183227539062,71.52809143066406,7.1719489097595215
-136.9014129638672,71.52809143066406,7.358827114105225
-131.8309783935547,71.52809143066406,6.85746955871582
-126.76056671142578,71.52809143066406,5.8623762130737305
-121.69013977050781,71.52809143066406,4.127349376678467
-116.61972045898438,71.52809143066406,3.515493869781494
-111.5492935180664,71.52809143066406,3.8680386543273926
-106.47887420654297,71.52809143066406,3.601827383041382
-101.408447265625,71.52809143066406,6.329275608062744
-96.33802795410156,71.52809143066406,3.7239484786987305
-91.26760864257812,71.52809143066406,4.384721279144287
-86.19718170166016,71.52809143066406,2.8608224391937256
-81.12676239013672,71.52809143066406,2.9209609031677246
-76.05633544921875,71.52809143066406,2.772261381149292
-70.98591613769531,71.52809143066406,2.149191379547119
-65.91548919677734,71.52809143066406,1.785715937614441
-60.845069885253906,71.52809143066406,1.5829687118530273
-55.7746467590332,71.52809143066406,1.6645227670669556
-50.7042236328125,71.52809143066406,1.9016977548599243
-45.63380432128906,71.52809143066406,1.3442646265029907
-40.56338119506836,71.52809143066406,0.7623669505119324
-35.492958068847656,71.52809143066406,0.3791566789150238
-30.422534942626953,71.52809143066406,0.3826213479042053
-25.35211181640625,71.52809143066406,0.4523313641548157
-20.28169059753418,71.52809143066406,0.8339508771896362
-15.211267471313477,71.52809143066406,0.5462515950202942
-10.14084529876709,71.52809143066406,0.5099213123321533
-5.070422649383545,71.52809143066406,0.4258991479873657
0.0,71.52809143066406,0.3756146728992462
5.070422649383545,71.52809143066406,0.3959243595600128
10.14084529876709,71.52809143066406,0.5785855650901794
15.211267471313477,71.52809143066406,0.855238139629364
20.28169059753418,71.52809143066406,0.89541095495224
25.35211181640625,71.52809143066406,0.9201496839523315
30.422534942626953,71.52809143066406,0.9302964806556702
35.492958068847656,71.52809143066406,1.2146191596984863
40.56338119506836,71.52809143066406,1.6838970184326172
45.63380432128906,71.52809143066406,2.160306215286255
50.7042236328125,71.52809143066406,2.482374429702759
55.7746467590332,71.52809143066406,2.6845357418060303
60.845069885253906,71.52809143066406,2.763143301010132
65.91548919677734,71.52809143066406,2.705425500869751
70.98591613769531,71.52809143066406,2.725421190261841
76.05633544921875,71.52809143066406,2.794635772705078
81.12676239013672,71.52809143066406,3.0969996452331543
86.19718170166016,71.52809143066406,3.467440366744995
91.26760864257812,71.52809143066406,3.538147211074829
96.33802795410156,71.52809143066406,3.498652935028076
101.408447265625,71.52809143066406,3.373969793319702
106.47887420654297,71.52809143066406,2.9585626125335693
111.5492935180664,71.52809143066406,2.5681540966033936
116.61972045898438,71.52809143066406,2.3633031845092773
121.69013977050781,71.52809143066406,2.3612701892852783
126.76056671142578,71.52809143066406,2.301185131072998
131.8309783935547,71.52809143066406,1.192487359046936
136.9014129638672,71.52809143066406,1.1406387090682983
141.97183227539062,71.52809143066406,1.3749802112579346
147.04225158691406,71.52809143066406,1.0526998043060303
152.1126708984375,71.52809143066406,0.8565905690193176
157.18310546875,71.52809143066406,0.8503108024597168
162.25352478027344,71.52809143066406,2.5029306411743164
167.32394409179688,71.52809143066406,3.624570369720459
172.3943634033203,71.52809143066406,3.2928402423858643
177.46478271484375,71.52809143066406,2.830772876739502
-177.66233825683594,69.92082214355469,0.5881929397583008
-172.9870147705078,69.92082214355469,0.07159973680973053
-168.3116912841797,69.92082214355469,0.20202361047267914
-163.63636779785156,69.92082214355469,0.5961237549781799
-158.96104431152344,69.92082214355469,0.16483330726623535
-154.2857208251953,69.92082214355469,0.9598414301872253
-149.61038208007812,69.92082214355469,1.9694645404815674
-144.93505859375,69.92082214355469,3.545022487640381
-140.25973510742188,69.92082214355469,5.092035293579102
-135.58441162109375,69.92082214355469,4.581088542938232
-130.90908813476562,69.92082214355469,4.211296081542969
-126.2337646484375,69.92082214355469,4.233916759490967
-121.55844116210938,69.92082214355469,4.199296474456787
-116.88311767578125,69.92082214355469,3.370818614959717
-112.20779418945312,69.92082214355469,3.7061917781829834
-107.532470703125,69.92082214355469,3.782094717025757
-102.85713958740234,69.92082214355469,3.6989245414733887
-98.18181610107422,69.92082214355469,4.615536689758301
-93.5064926147461,69.92082214355469,3.1867361068725586
-88.83116912841797,69.92082214355469,4.952582836151123
-84.15584564208984,69.92082214355469,2.5865674018859863
-79.48052215576172,69.92082214355469,2.054716110229492
-74.80519104003906,69.92082214355469,2.589843273162842
-70.12986755371094,69.92082214355469,2.6842825412750244
-65.45454406738281,69.92082214355469,1.8451567888259888
-60.77922058105469,69.92082214355469,1.6601965427398682
-56.10389709472656,69.92082214355469,1.5942875146865845
-51.42856979370117,69.92082214355469,1.7185007333755493
-46.75324630737305,69.92082214355469,1.506615400314331
-42.07792282104492,69.92082214355469,1.0868217945098877
-37.40259552001953,69.92082214355469,0.7227810025215149
-32.727272033691406,69.92082214355469,0.3951672315597534
-28.05194854736328,69.92082214355469,0.190566286444664
-23.376623153686523,69.92082214355469,0.9077417254447937
-18.701297760009766,69.92082214355469,0.5069154500961304
-14.02597427368164,69.92082214355469,0.43827465176582336
-9.350648880004883,69.92082214355469,0.39553597569465637
-4.675324440002441,69.92082214355469,0.3626798391342163
0.0,69.92082214355469,0.29778629541397095
4.675324440002441,69.92082214355469,0.25508490204811096
9.350648880004883,69.92082214355469,0.3516901433467865
14.02597427368164,69.92082214355469,0.5299019813537598
18.701297760009766,69.92082214355469,0.6137217879295349
23.376623153686523,69.92082214355469,0.8105721473693848
28.05194854736328,69.92082214355469,1.0246323347091675
32.727272033691406,69.92082214355469,0.9088083505630493
37.40259552001953,69.92082214355469,1.1013461351394653
42.07792282104492,69.92082214355469,1.4780700206756592
46.75324630737305,69.92082214355469,1.891937494277954
51.42856979370117,69.92082214355469,2.2491583824157715
56.10389709472656,69.92082214355469,2.5263166427612305
60.77922058105469,69.92082214355469,2.634862184524536
65.45454406738281,69.92082214355469,2.6236369609832764
70.12986755371094,69.92082214355469,2.638533353805542
74.80519104003906,69.92082214355469,2.763254165649414
79.48052215576172,69.92082214355469,3.0625743865966797
84.15584564208984,69.92082214355469,3.2725729942321777
88.83116912841797,69.92082214355469,3.7365379333496094
93.5064926147461,69.92082214355469,3.470088243484497
98.18181610107422,69.92082214355469,3.356285810470581
102.85713958740234,69.92082214355469,3.275786876678467
107.532470703125,69.92082214355469,2.6092090606689453
112.20779418945312,69.92082214355469,2.1926889419555664
116.88311767578125,69.92082214355469,2.0905251502990723
121.55844116210938,69.92082214355469,2.1027767658233643
126.2337646484375,69.92082214355469,1.837994933128357
130.90908813476562,69.92082214355469,1.465570092201233
135.58441162109375,69.92082214355469,1.0746530294418335
140.25973510742188,69.92082214355469,1.0026286840438843
144.93505859375,69.92082214355469,0.801150381565094
149.61038208007812,69.92082214355469,0.5569337606430054
154.2857208251953,69.92082214355469,0.1921524554491043
158.96104431152344,69.92082214355469,-0.19440095126628876
163.63636779785156,69.92082214355469,0.9356164932250977
168.3116912841797,69.92082214355469,0.4050684869289398
172.9870147705078,69.92082214355469,0.0683269053697586
177.66233825683594,69.92082214355469,1.3699928522109985
-177.83132934570312,68.3117446899414,-0.8520148992538452
-173.4939727783203,68.3117446899414,-0.44762352108955383
-169.15663146972656,68.3117446899414,-0.4400534927845001
-164.81927490234375,68.3117446899414,-0.7125619053840637
-160.48193359375,68.3117446899414,-0.6264827251434326
-156.1445770263672,68.3117446899414,-0.4436035454273224
-151.80723571777344,68.3117446899414,0.41747671365737915
-147.46987915039062,68.3117446899414,1.152534008026123
-143.1325225830078,68.3117446899414,1.9649970531463623
-138.79518127441406,68.3117446899414,2.7614758014678955
-134.45782470703125,68.3117446899414,3.496188163757324
-130.1204833984375,68.3117446899414,3.7764527797698975
-125.78313446044922,68.3117446899414,3.973015308380127
-121.44578552246094,68.3117446899414,4.157390594482422
-117.10843658447266,68.3117446899414,4.326855659484863
-112.77108764648438,68.3117446899414,3.1174492835998535
-108.4337387084961,68.3117446899414,2.5181784629821777
-104.09638214111328,68.3117446899414,3.371401309967041
-99.759033203125,68.3117446899414,3.8383593559265137
-95.42168426513672,68.3117446899414,2.7521770000457764
-91.08433532714844,68.3117446899414,3.104038953781128
-86.74698638916016,68.3117446899414,3.345921277999878
-82.40963745117188,68.3117446899414,2.407905101776123
-78.0722885131836,68.3117446899414,2.0194480419158936
-73.73493957519531,68.3117446899414,2.130380153656006
-69.39759063720703,68.3117446899414,2.744310140609741
-65.06024169921875,68.3117446899414,2.2375376224517822
-60.72289276123047,68.3117446899414,1.7732449769973755
-56.38554382324219,68.3117446899414,1.7449495792388916
-52.04819107055664,68.3117446899414,1.7573390007019043
-47.71084213256836,68.3117446899414,1.5813453197479248
-43.37349319458008,68.3117446899414,1.2492148876190186
-39.0361442565918,68.3117446899414,0.8987182378768921
-34.698795318603516,68.3117446899414,0.6908122301101685
-30.361446380615234,68.3117446899414,0.7645434141159058
-26.02409553527832,68.3117446899414,1.3193411827087402
-21.68674659729004,68.3117446899414,0.5935402512550354
-17.349397659301758,68.3117446899414,0.2827560603618622
-13.01204776763916,68.3117446899414,0.29744279384613037
-8.674698829650879,68.3117446899414,0.2643359899520874
