longitude,latitude,temp
70.71428680419922,82.78807067871094,-5.237613201141357
83.57142639160156,82.78807067871094,-4.46314811706543
96.42857360839844,82.78807067871094,-3.587383508682251
109.28571319580078,82.78807067871094,-3.061049222946167
122.14286041259766,82.78807067871094,-1.6497794389724731
135.0,82.78807067871094,-0.5026076436042786
147.85714721679688,82.78807067871094,0.10475953668355942
160.7142791748047,82.78807067871094,0.6332454681396484
173.57142639160156,82.78807067871094,1.403277039527893
-174.7058868408203,81.19255065917969,2.3282735347747803
-164.11764526367188,81.19255065917969,3.4030094146728516
-153.5294189453125,81.19255065917969,3.929306983947754
-142.94117736816406,81.19255065917969,4.3499836921691895
-132.35293579101562,81.19255065917969,4.461778163909912
-121.76470947265625,81.19255065917969,4.610755443572998
-111.17646789550781,81.19255065917969,4.513627529144287
-100.5882339477539,81.19255065917969,4.909209251403809
-90.0,81.19255065917969,4.773581504821777
-79.4117660522461,81.19255065917969,4.891733646392822
-68.82353210449219,81.19255065917969,4.422696590423584
-58.235294342041016,81.19255065917969,3.7493155002593994
-47.64706039428711,81.19255065917969,3.740318536758423
-37.05882263183594,81.19255065917969,3.698153257369995
-26.47058868408203,81.19255065917969,3.3439111709594727
-15.882352828979492,81.19255065917969,1.9494017362594604
-5.294117450714111,81.19255065917969,-0.20511658489704132
5.294117450714111,81.19255065917969,-2.344730854034424
15.882352828979492,81.19255065917969,-3.978828191757202
26.47058868408203,81.19255065917969,-4.996211528778076
37.05882263183594,81.19255065917969,-5.1293230056762695
47.64706039428711,81.19255065917969,-5.87999153137207
58.235294342041016,81.19255065917969,-6.273183345794678
68.82353210449219,81.19255065917969,-5.962135314941406
79.4117660522461,81.19255065917969,-5.288447856903076
90.0,81.19255065917969,-4.5511155128479
100.5882339477539,81.19255065917969,-3.952639102935791
111.17646789550781,81.19255065917969,-2.924170732498169
121.76470947265625,81.19255065917969,-1.7854411602020264
132.35293579101562,81.19255065917969,-0.5926550030708313
142.94117736816406,81.19255065917969,0.0951705276966095
153.5294189453125,81.19255065917969,0.6637341976165771
164.11764526367188,81.19255065917969,1.152122974395752
174.7058868408203,81.19255065917969,1.6977393627166748
-175.60975646972656,79.58364868164062,2.6521074771881104
-166.8292694091797,79.58364868164062,3.467299699783325
-158.0487823486328,79.58364868164062,4.229764938354492
-149.26829528808594,79.58364868164062,4.659275054931641
-140.48780822753906,79.58364868164062,4.877229690551758
-131.7073211669922,79.58364868164062,5.008729934692383
-122.92682647705078,79.58364868164062,4.791801929473877
-114.1463394165039,79.58364868164062,4.943369388580322
-105.36585235595703,79.58364868164062,5.2769646644592285
-96.58536529541016,79.58364868164062,5.2509260177612305
-87.80487823486328,79.58364868164062,5.001597881317139
-79.0243911743164,79.58364868164062,4.594813346862793
-70.24390411376953,79.58364868164062,4.155493259429932
-61.46341323852539,79.58364868164062,3.7979016304016113
-52.682926177978516,79.58364868164062,3.381019115447998
-43.90243911743164,79.58364868164062,3.2105600833892822
-35.121952056884766,79.58364868164062,2.88999342918396
-26.341463088989258,79.58364868164062,2.2245049476623535
-17.560976028442383,79.58364868164062,1.2632256746292114
-8.780488014221191,79.58364868164062,-0.3543495833873749
0.0,79.58364868164062,-2.450467824935913
8.780488014221191,79.58364868164062,-2.483227252960205
17.560976028442383,79.58364868164062,-5.199909687042236
26.341463088989258,79.58364868164062,-5.6080098152160645
35.121952056884766,79.58364868164062,-5.62781286239624
43.90243911743164,79.58364868164062,-5.426596641540527
52.682926177978516,79.58364868164062,-6.4949541091918945
61.46341323852539,79.58364868164062,-6.28522253036499
70.24390411376953,79.58364868164062,-6.058020114898682
79.0243911743164,79.58364868164062,-5.459357261657715
87.80487823486328,79.58364868164062,-4.818845748901367
96.58536529541016,79.58364868164062,-4.079672336578369
105.36585235595703,79.58364868164062,-3.3789119720458984
114.1463394165039,79.58364868164062,-2.5037858486175537
122.92682647705078,79.58364868164062,-1.3631256818771362
131.7073211669922,79.58364868164062,-0.5841370224952698
140.48780822753906,79.58364868164062,0.08370444178581238
149.26829528808594,79.58364868164062,0.5817756652832031
158.0487823486328,79.58364868164062,1.0403212308883667
166.8292694091797,79.58364868164062,1.6694239377975464
175.60975646972656,79.58364868164062,2.0597376823425293
-176.1702117919922,77.96286010742188,2.8764469623565674
-168.51063537597656,77.96286010742188,3.5657007694244385
-160.85105895996094,77.96286010742188,4.046291351318359
-153.1914825439453,77.96286010742188,4.285014629364014
-145.53192138671875,77.96286010742188,4.384044647216797
-137.87234497070312,77.96286010742188,4.478814601898193
-130.2127685546875,77.96286010742188,4.8602614402771
-122.55319213867188,77.96286010742188,4.940713882446289
-114.89361572265625,77.96286010742188,5.005468845367432
-107.23403930664062,77.96286010742188,5.188060760498047
-99.57447052001953,77.96286010742188,5.1316704750061035
-91.9148941040039,77.96286010742188,4.8830084800720215
-84.25531768798828,77.96286010742188,4.516213893890381
-76.59574127197266,77.96286010742188,4.27878999710083
-68.93617248535156,77.96286010742188,3.5493545532226562
-61.27659606933594,77.96286010742188,3.313013792037964
-53.61701965332031,77.96286010742188,3.4753000736236572
-45.95744705200195,77.96286010742188,3.2777585983276367
-38.29787063598633,77.96286010742188,2.4320619106292725
-30.63829803466797,77.96286010742188,1.9096623659133911
-22.978723526000977,77.96286010742188,1.1336811780929565
-15.319149017333984,77.96286010742188,0.04159078747034073
-7.659574508666992,77.96286010742188,-1.5088549852371216
0.0,77.96286010742188,-0.8775054216384888
7.659574508666992,77.96286010742188,0.5640068650245667
15.319149017333984,77.96286010742188,-5.3720011711120605
22.978723526000977,77.96286010742188,-5.8472819328308105
30.63829803466797,77.96286010742188,-6.050675868988037
38.29787063598633,77.96286010742188,-6.073306083679199
45.95744705200195,77.96286010742188,-6.230034828186035
53.61701965332031,77.96286010742188,-6.341416358947754
61.27659606933594,77.96286010742188,-6.130306720733643
68.93617248535156,77.96286010742188,-5.926331520080566
76.59574127197266,77.96286010742188,-5.404533386230469
84.25531768798828,77.96286010742188,-4.836881160736084
91.9148941040039,77.96286010742188,-4.422636032104492
99.57447052001953,77.96286010742188,-3.7057275772094727
107.23403930664062,77.96286010742188,-3.108090877532959
114.89361572265625,77.96286010742188,-2.386335611343384
122.55319213867188,77.96286010742188,-1.3427780866622925
130.2127685546875,77.96286010742188,-0.570247232913971
137.87234497070312,77.96286010742188,0.01631946489214897
145.53192138671875,77.96286010742188,0.7175406813621521
153.1914825439453,77.96286010742188,1.1741926670074463
160.85105895996094,77.96286010742188,1.4883116483688354
168.51063537597656,77.96286010742188,1.8822557926177979
176.1702117919922,77.96286010742188,2.2468864917755127
-176.60377502441406,76.34991455078125,3.141934633255005
-169.8113250732422,76.34991455078125,3.352935791015625
-163.0188751220703,76.34991455078125,3.5902366638183594
-156.22640991210938,76.34991455078125,3.681370258331299
-149.4339599609375,76.34991455078125,3.77496600151062
-142.64151000976562,76.34991455078125,4.019388675689697
-135.84906005859375,76.34991455078125,4.286736011505127
-129.05661010742188,76.34991455078125,4.550282001495361
-122.26415252685547,76.34991455078125,4.703677654266357
-115.47169494628906,76.34991455078125,4.851510524749756
-108.67924499511719,76.34991455078125,4.8571977615356445
-101.88679504394531,76.34991455078125,4.868163108825684
-95.0943374633789,76.34991455078125,4.514880657196045
-88.30188751220703,76.34991455078125,4.297069072723389
-81.50943756103516,76.34991455078125,4.0036420822143555
-74.71697998046875,76.34991455078125,3.629688024520874
-67.92453002929688,76.34991455078125,2.8985979557037354
-61.132076263427734,76.34991455078125,2.9655439853668213
-54.339622497558594,76.34991455078125,2.8436901569366455
-47.54716873168945,76.34991455078125,2.7298595905303955
-40.75471878051758,76.34991455078125,2.0896542072296143
-33.96226501464844,76.34991455078125,1.450283169746399
-27.169811248779297,76.34991455078125,0.7219402194023132
-20.37735939025879,76.34991455078125,0.02063172683119774
-13.584905624389648,76.34991455078125,-0.8477135300636292
-6.792452812194824,76.34991455078125,-1.1722429990768433
0.0,76.34991455078125,1.6888405084609985
6.792452812194824,76.34991455078125,0.23811322450637817
13.584905624389648,76.34991455078125,-4.432879447937012
20.37735939025879,76.34991455078125,-5.309817314147949
27.169811248779297,76.34991455078125,-4.689276695251465
33.96226501464844,76.34991455078125,-6.1072797775268555
40.75471878051758,76.34991455078125,-6.366703510284424
47.54716873168945,76.34991455078125,-6.180448532104492
54.339622497558594,76.34991455078125,-5.676807403564453
61.132076263427734,76.34991455078125,-6.083730220794678
67.92453002929688,76.34991455078125,-5.541593551635742
74.71697998046875,76.34991455078125,-5.456019401550293
81.50943756103516,76.34991455078125,-4.9137420654296875
88.30188751220703,76.34991455078125,-4.66748571395874
95.0943374633789,76.34991455078125,-4.023556232452393
101.88679504394531,76.34991455078125,-3.5484306812286377
108.67924499511719,76.34991455078125,-2.766979455947876
115.47169494628906,76.34991455078125,-1.8761162757873535
122.26415252685547,76.34991455078125,-1.0186001062393188
129.05661010742188,76.34991455078125,-0.2117110639810562
135.84906005859375,76.34991455078125,0.4127471148967743
142.64151000976562,76.34991455078125,0.9090863466262817
149.4339599609375,76.34991455078125,1.6231120824813843
156.22640991210938,76.34991455078125,1.8817018270492554
163.0188751220703,76.34991455078125,1.9841654300689697
169.8113250732422,76.34991455078125,2.0936200618743896
176.60377502441406,76.34991455078125,2.810920000076294
-176.94915771484375,74.74122619628906,3.0038881301879883
-170.8474578857422,74.74122619628906,3.054565668106079
-164.74575805664062,74.74122619628906,2.944528341293335
-158.64407348632812,74.74122619628906,2.927284002304077
-152.54237365722656,74.74122619628906,3.1223785877227783
-146.440673828125,74.74122619628906,3.3218443393707275
-140.3389892578125,74.74122619628906,3.6663613319396973
-134.23728942871094,74.74122619628906,4.105165481567383
-128.13558959960938,74.74122619628906,4.44910192489624
-122.03389739990234,74.74122619628906,4.545480251312256
-115.93220520019531,74.74122619628906,4.575310707092285
-109.83050537109375,74.74122619628906,4.586112976074219
-103.72881317138672,74.74122619628906,4.553236484527588
-97.62712097167969,74.74122619628906,4.347555160522461
-91.52542114257812,74.74122619628906,4.332237720489502
-85.4237289428711,74.74122619628906,4.046574592590332
-79.32203674316406,74.74122619628906,3.8261148929595947
-73.2203369140625,74.74122619628906,3.2779152393341064
-67.11864471435547,74.74122619628906,2.910001516342163
-61.01694869995117,74.74122619628906,2.5219757556915283
-54.915252685546875,74.74122619628906,2.3601393699645996
-48.813560485839844,74.74122619628906,2.178525686264038
-42.71186447143555,74.74122619628906,1.585912823677063
-36.61016845703125,74.74122619628906,1.1241328716278076
-30.508474349975586,74.74122619628906,0.3426031172275543
-24.406780242919922,74.74122619628906,-0.16714438796043396
-18.305084228515625,74.74122619628906,-0.8399480581283569
-12.203390121459961,74.74122619628906,-1.873404860496521
-6.1016950607299805,74.74122619628906,1.82768714427948
0.0,74.74122619628906,2.0336203575134277
6.1016950607299805,74.74122619628906,-0.5224580764770508
12.203390121459961,74.74122619628906,-0.40312886238098145
18.305084228515625,74.74122619628906,-3.370457410812378
24.406780242919922,74.74122619628906,-1.0543138980865479
30.508474349975586,74.74122619628906,-0.08019252866506577
36.61016845703125,74.74122619628906,-4.196000099182129
42.71186447143555,74.74122619628906,-1.93108332157135
48.813560485839844,74.74122619628906,-2.0192372798919678
54.915252685546875,74.74122619628906,-5.541781902313232
61.01694869995117,74.74122619628906,-5.835031509399414
67.11864471435547,74.74122619628906,-6.074941635131836
73.2203369140625,74.74122619628906,-5.946271896362305
79.32203674316406,74.74122619628906,-5.78735876083374
85.4237289428711,74.74122619628906,-5.324594020843506
91.52542114257812,74.74122619628906,-4.918473243713379
97.62712097167969,74.74122619628906,-4.364687919616699
103.72881317138672,74.74122619628906,-5.713946342468262
109.83050537109375,74.74122619628906,-3.516805648803711
115.93220520019531,74.74122619628906,-2.045328140258789
122.03389739990234,74.74122619628906,-0.41595470905303955
128.13558959960938,74.74122619628906,0.5055679678916931
134.23728942871094,74.74122619628906,0.9454654455184937
140.3389892578125,74.74122619628906,1.0994770526885986
146.440673828125,74.74122619628906,1.5319461822509766
152.54237365722656,74.74122619628906,1.9860807657241821
158.64407348632812,74.74122619628906,2.091550588607788
164.74575805664062,74.74122619628906,2.4437060356140137
170.8474578857422,74.74122619628906,2.797776460647583
176.94915771484375,74.74122619628906,2.8398404121398926
-177.23077392578125,73.13449096679688,2.7108237743377686
-171.6923065185547,73.13449096679688,2.705580234527588
-166.15383911132812,73.13449096679688,2.324834108352661
-160.61538696289062,73.13449096679688,2.2858846187591553
-155.07691955566406,73.13449096679688,2.231156826019287
-149.53846740722656,73.13449096679688,2.42378830909729
-144.0,73.13449096679688,2.820197105407715
-138.46153259277344,73.13449096679688,3.4714624881744385
-132.92308044433594,73.13449096679688,4.085357189178467
-127.38461303710938,73.13449096679688,4.386247634887695
-121.84615325927734,73.13449096679688,4.298644065856934
-116.30769348144531,73.13449096679688,4.4740447998046875
-110.76923370361328,73.13449096679688,4.536590576171875
-105.23076629638672,73.13449096679688,4.180038928985596
-99.69230651855469,73.13449096679688,3.9458770751953125
-94.15384674072266,73.13449096679688,3.8915207386016846
-88.61538696289062,73.13449096679688,3.97491717338562
-83.07691955566406,73.13449096679688,3.937673807144165
-77.53845977783203,73.13449096679688,3.748527765274048
-72.0,73.13449096679688,3.1978707313537598
-66.46154022216797,73.13449096679688,2.805779218673706
-60.92307662963867,73.13449096679688,2.341341733932495
-55.38461685180664,73.13449096679688,1.887746810913086
-49.846153259277344,73.13449096679688,1.5139336585998535
-44.30769348144531,73.13449096679688,1.0483105182647705
-38.769229888916016,73.13449096679688,0.5075816512107849
-33.230770111083984,73.13449096679688,-0.29733455181121826
-27.69230842590332,73.13449096679688,-1.002906084060669
-22.153846740722656,73.13449096679688,-1.3489387035369873
-16.615385055541992,73.13449096679688,-1.8861860036849976
-11.076923370361328,73.13449096679688,-2.013951539993286
-5.538461685180664,73.13449096679688,1.4596138000488281
0.0,73.13449096679688,-0.11854419857263565
5.538461685180664,73.13449096679688,-0.497711181640625
11.076923370361328,73.13449096679688,-0.043236181139945984
16.615385055541992,73.13449096679688,-0.10656412690877914
22.153846740722656,73.13449096679688,0.05411171913146973
27.69230842590332,73.13449096679688,0.014829290099442005
33.230770111083984,73.13449096679688,0.10843200981616974
38.769229888916016,73.13449096679688,0.868287205696106
44.30769348144531,73.13449096679688,2.6648175716400146
49.846153259277344,73.13449096679688,-0.43378913402557373
55.38461685180664,73.13449096679688,-5.28122091293335
60.92307662963867,73.13449096679688,-5.693173885345459
66.46154022216797,73.13449096679688,-6.1066060066223145
72.0,73.13449096679688,-6.195740699768066
77.53845977783203,73.13449096679688,-6.2449049949646
83.07691955566406,73.13449096679688,-6.120372772216797
88.61538696289062,73.13449096679688,-6.311418533325195
94.15384674072266,73.13449096679688,-5.62276029586792
99.69230651855469,73.13449096679688,-4.415980815887451
105.23076629638672,73.13449096679688,-4.614289283752441
110.76923370361328,73.13449096679688,-2.6740496158599854
116.30769348144531,73.13449096679688,-1.2063757181167603
121.84615325927734,73.13449096679688,0.1467646211385727
127.38461303710938,73.13449096679688,1.2127313613891602
132.92308044433594,73.13449096679688,1.645080804824829
138.46153259277344,73.13449096679688,1.586781620979309
144.0,73.13449096679688,1.4871246814727783
149.53846740722656,73.13449096679688,1.8440535068511963
155.07691955566406,73.13449096679688,2.008009433746338
160.61538696289062,73.13449096679688,2.2089684009552
166.15383911132812,73.13449096679688,2.750534772872925
171.6923065185547,73.13449096679688,2.9419353008270264
177.23077392578125,73.13449096679688,2.7769241333007812
-177.46478271484375,71.52809143066406,2.0480456352233887
-172.3943634033203,71.52809143066406,2.248196840286255
-167.32394409179688,71.52809143066406,1.9099595546722412
-162.25352478027344,71.52809143066406,1.677555799484253
-157.18310546875,71.52809143066406,1.4007748365402222
-152.1126708984375,71.52809143066406,1.4508168697357178
-147.04225158691406,71.52809143066406,1.882904291152954
-141.97183227539062,71.52809143066406,2.63651704788208
-136.9014129638672,71.52809143066406,3.594059705734253
-131.8309783935547,71.52809143066406,4.018424987792969
-126.76056671142578,71.52809143066406,4.34282922744751
-121.69013977050781,71.52809143066406,4.538038730621338
-116.61972045898438,71.52809143066406,4.271822929382324
-111.5492935180664,71.52809143066406,4.002205848693848
-106.47887420654297,71.52809143066406,3.934840679168701
-101.408447265625,71.52809143066406,3.8289551734924316
-96.33802795410156,71.52809143066406,3.679527521133423
-91.26760864257812,71.52809143066406,3.6731419563293457
-86.19718170166016,71.52809143066406,3.7230868339538574
-81.12676239013672,71.52809143066406,3.817791223526001
-76.05633544921875,71.52809143066406,3.684272527694702
-70.98591613769531,71.52809143066406,3.224120855331421
-65.91548919677734,71.52809143066406,2.6900975704193115
-60.845069885253906,71.52809143066406,2.101877212524414
-55.7746467590332,71.52809143066406,1.6284143924713135
-50.7042236328125,71.52809143066406,1.23788321018219
-45.63380432128906,71.52809143066406,0.6088925004005432
-40.56338119506836,71.52809143066406,-0.05898233875632286
-35.492958068847656,71.52809143066406,-1.0044721364974976
-30.422534942626953,71.52809143066406,-1.8183382749557495
-25.35211181640625,71.52809143066406,-2.2985801696777344
-20.28169059753418,71.52809143066406,-2.5383453369140625
-15.211267471313477,71.52809143066406,-3.2228236198425293
-10.14084529876709,71.52809143066406,-2.410031795501709
-5.070422649383545,71.52809143066406,-0.5700612664222717
0.0,71.52809143066406,0.7048707604408264
5.070422649383545,71.52809143066406,0.5099207162857056
10.14084529876709,71.52809143066406,0.006221620365977287
15.211267471313477,71.52809143066406,-0.20120598375797272
20.28169059753418,71.52809143066406,-0.11881135404109955
25.35211181640625,71.52809143066406,-0.07882954180240631
30.422534942626953,71.52809143066406,0.012734754011034966
35.492958068847656,71.52809143066406,0.05000654235482216
40.56338119506836,71.52809143066406,0.4238935708999634
45.63380432128906,71.52809143066406,-0.21719932556152344
50.7042236328125,71.52809143066406,-4.783176422119141
55.7746467590332,71.52809143066406,-4.982206344604492
60.845069885253906,71.52809143066406,-5.635824680328369
65.91548919677734,71.52809143066406,-6.260674953460693
70.98591613769531,71.52809143066406,-6.654586315155029
76.05633544921875,71.52809143066406,-6.747068405151367
81.12676239013672,71.52809143066406,-6.778254508972168
86.19718170166016,71.52809143066406,-6.684610843658447
91.26760864257812,71.52809143066406,-6.096712112426758
96.33802795410156,71.52809143066406,-5.406476020812988
101.408447265625,71.52809143066406,-4.357203006744385
106.47887420654297,71.52809143066406,-3.14398193359375
111.5492935180664,71.52809143066406,-2.0461106300354004
116.61972045898438,71.52809143066406,-0.8229798078536987
121.69013977050781,71.52809143066406,0.5214493274688721
126.76056671142578,71.52809143066406,2.018639087677002
131.8309783935547,71.52809143066406,2.7860286235809326
136.9014129638672,71.52809143066406,2.8339319229125977
141.97183227539062,71.52809143066406,2.491628408432007
147.04225158691406,71.52809143066406,2.332000255584717
152.1126708984375,71.52809143066406,2.1841444969177246
157.18310546875,71.52809143066406,2.0492634773254395
162.25352478027344,71.52809143066406,1.9631932973861694
167.32394409179688,71.52809143066406,2.2464277744293213
172.3943634033203,71.52809143066406,2.3586597442626953
177.46478271484375,71.52809143066406,2.278002977371216
-177.66233825683594,69.92082214355469,1.9868470430374146
-172.9870147705078,69.92082214355469,2.1181223392486572
-168.3116912841797,69.92082214355469,1.7779327630996704
-163.63636779785156,69.92082214355469,1.708151936531067
-158.96104431152344,69.92082214355469,1.629346251487732
-154.2857208251953,69.92082214355469,1.6947747468948364
-149.61038208007812,69.92082214355469,1.6520771980285645
-144.93505859375,69.92082214355469,2.2102675437927246
-140.25973510742188,69.92082214355469,2.922609806060791
-135.58441162109375,69.92082214355469,3.799311399459839
-130.90908813476562,69.92082214355469,4.283269882202148
-126.2337646484375,69.92082214355469,4.600246906280518
-121.55844116210938,69.92082214355469,5.044679164886475
-116.88311767578125,69.92082214355469,4.216986179351807
-112.20779418945312,69.92082214355469,3.3636670112609863
-107.532470703125,69.92082214355469,2.906599998474121
-102.85713958740234,69.92082214355469,2.7433557510375977
-98.18181610107422,69.92082214355469,2.771214246749878
-93.5064926147461,69.92082214355469,2.7844393253326416
-88.83116912841797,69.92082214355469,2.977916717529297
-84.15584564208984,69.92082214355469,3.335900068283081
-79.48052215576172,69.92082214355469,3.587721586227417
-74.80519104003906,69.92082214355469,3.328493595123291
-70.12986755371094,69.92082214355469,2.8913111686706543
-65.45454406738281,69.92082214355469,2.3272945880889893
-60.77922058105469,69.92082214355469,1.9330750703811646
-56.10389709472656,69.92082214355469,1.3554103374481201
-51.42856979370117,69.92082214355469,0.07817672193050385
-46.75324630737305,69.92082214355469,0.169902041554451
-42.07792282104492,69.92082214355469,-0.6217884421348572
-37.40259552001953,69.92082214355469,-1.4942678213119507
-32.727272033691406,69.92082214355469,-2.3761861324310303
-28.05194854736328,69.92082214355469,-2.695190191268921
-23.376623153686523,69.92082214355469,-2.964035749435425
-18.701297760009766,69.92082214355469,-3.6302947998046875
-14.02597427368164,69.92082214355469,-3.7853949069976807
-9.350648880004883,69.92082214355469,-0.6147959232330322
-4.675324440002441,69.92082214355469,0.503717839717865
0.0,69.92082214355469,0.5111591815948486
4.675324440002441,69.92082214355469,0.3003939688205719
9.350648880004883,69.92082214355469,0.006460356526076794
14.02597427368164,69.92082214355469,-0.15547378361225128
18.701297760009766,69.92082214355469,-0.7411177754402161
23.376623153686523,69.92082214355469,-1.8884912729263306
28.05194854736328,69.92082214355469,-2.1504368782043457
32.727272033691406,69.92082214355469,-0.20247557759284973
37.40259552001953,69.92082214355469,0.3476841449737549
42.07792282104492,69.92082214355469,-0.7960938215255737
46.75324630737305,69.92082214355469,-4.239149570465088
51.42856979370117,69.92082214355469,-4.690057277679443
56.10389709472656,69.92082214355469,-4.89681339263916
60.77922058105469,69.92082214355469,-5.233071327209473
65.45454406738281,69.92082214355469,-5.925676345825195
70.12986755371094,69.92082214355469,-6.576597213745117
74.80519104003906,69.92082214355469,-6.893542766571045
79.48052215576172,69.92082214355469,-6.973186016082764
84.15584564208984,69.92082214355469,-6.985677719116211
88.83116912841797,69.92082214355469,-6.494929313659668
93.5064926147461,69.92082214355469,-5.6886067390441895
98.18181610107422,69.92082214355469,-4.922749042510986
102.85713958740234,69.92082214355469,-3.864159107208252
107.532470703125,69.92082214355469,-2.6211812496185303
112.20779418945312,69.92082214355469,-1.5547581911087036
116.88311767578125,69.92082214355469,-0.3931455612182617
121.55844116210938,69.92082214355469,0.8609477281570435
126.2337646484375,69.92082214355469,2.2845687866210938
130.90908813476562,69.92082214355469,3.561591863632202
135.58441162109375,69.92082214355469,3.7825515270233154
140.25973510742188,69.92082214355469,3.2386906147003174
144.93505859375,69.92082214355469,3.0107996463775635
149.61038208007812,69.92082214355469,2.8237006664276123
154.2857208251953,69.92082214355469,2.4620518684387207
158.96104431152344,69.92082214355469,2.156930923461914
163.63636779785156,69.92082214355469,1.7968453168869019
168.3116912841797,69.92082214355469,1.9237042665481567
172.9870147705078,69.92082214355469,2.0355679988861084
177.66233825683594,69.92082214355469,2.018455743789673
-177.83132934570312,68.3117446899414,1.9695695638656616
-173.4939727783203,68.3117446899414,2.012265205383301
-169.15663146972656,68.3117446899414,1.9730947017669678
-164.81927490234375,68.3117446899414,2.180389642715454
-160.48193359375,68.3117446899414,2.774487257003784
-156.1445770263672,68.3117446899414,3.028393507003784
-151.80723571777344,68.3117446899414,2.564563751220703
-147.46987915039062,68.3117446899414,2.476632595062256
-143.1325225830078,68.3117446899414,2.677281141281128
-138.79518127441406,68.3117446899414,3.2221834659576416
-134.45782470703125,68.3117446899414,3.9781930446624756
-130.1204833984375,68.3117446899414,4.09080171585083
-125.78313446044922,68.3117446899414,4.209543228149414
-121.44578552246094,68.3117446899414,4.170356750488281
-117.10843658447266,68.3117446899414,3.55450439453125
-112.77108764648438,68.3117446899414,2.909031391143799
-108.4337387084961,68.3117446899414,2.4098291397094727
-104.09638214111328,68.3117446899414,2.185690402984619
-99.759033203125,68.3117446899414,2.06139874458313
-95.42168426513672,68.3117446899414,2.2830002307891846
-91.08433532714844,68.3117446899414,2.4664113521575928
-86.74698638916016,68.3117446899414,2.7847139835357666
-82.40963745117188,68.3117446899414,3.0869476795196533
-78.0722885131836,68.3117446899414,3.314208984375
-73.73493957519531,68.3117446899414,3.089676856994629
-69.39759063720703,68.3117446899414,2.537706136703491
-65.06024169921875,68.3117446899414,1.9837849140167236
-60.72289276123047,68.3117446899414,1.6876541376113892
-56.38554382324219,68.3117446899414,1.0525193214416504
-52.04819107055664,68.3117446899414,-0.257169246673584
-47.71084213256836,68.3117446899414,-0.4180094301700592
-43.37349319458008,68.3117446899414,-1.0574116706848145
-39.0361442565918,68.3117446899414,-1.7616692781448364
