longitude,latitude,temp
-88.30188751220703,76.34991455078125,-2.3281781673431396
-81.50943756103516,76.34991455078125,-2.2861151695251465
-74.71697998046875,76.34991455078125,-1.1075990200042725
-67.92453002929688,76.34991455078125,-2.3441390991210938
-61.132076263427734,76.34991455078125,-3.0996170043945312
-54.339622497558594,76.34991455078125,-2.1491715908050537
-47.54716873168945,76.34991455078125,-2.0920677185058594
-40.75471878051758,76.34991455078125,-1.5892976522445679
-33.96226501464844,76.34991455078125,-1.1714082956314087
-27.169811248779297,76.34991455078125,-0.5059478878974915
-20.37735939025879,76.34991455078125,-0.08566407859325409
-13.584905624389648,76.34991455078125,-0.24580641090869904
-6.792452812194824,76.34991455078125,0.4135167598724365
0.0,76.34991455078125,0.47767800092697144
6.792452812194824,76.34991455078125,0.29881227016448975
13.584905624389648,76.34991455078125,0.0462757833302021
20.37735939025879,76.34991455078125,0.0350959450006485
27.169811248779297,76.34991455078125,-0.3154695928096771
33.96226501464844,76.34991455078125,-0.8037097454071045
40.75471878051758,76.34991455078125,-1.1778684854507446
47.54716873168945,76.34991455078125,-1.2709603309631348
54.339622497558594,76.34991455078125,-1.0695629119873047
61.132076263427734,76.34991455078125,-0.4978783428668976
67.92453002929688,76.34991455078125,-0.5969549417495728
74.71697998046875,76.34991455078125,-0.22963348031044006
81.50943756103516,76.34991455078125,-0.5338467955589294
88.30188751220703,76.34991455078125,-0.6384359002113342
95.0943374633789,76.34991455078125,-0.6977494359016418
101.88679504394531,76.34991455078125,-0.7710508108139038
108.67924499511719,76.34991455078125,-0.6540194749832153
115.47169494628906,76.34991455078125,-0.4305594563484192
122.26415252685547,76.34991455078125,-0.8499195575714111
129.05661010742188,76.34991455078125,-1.0793434381484985
135.84906005859375,76.34991455078125,-1.2113678455352783
142.64151000976562,76.34991455078125,-0.8554384708404541
149.4339599609375,76.34991455078125,-0.7449700236320496
156.22640991210938,76.34991455078125,-0.40872693061828613
163.0188751220703,76.34991455078125,-0.4911080300807953
169.8113250732422,76.34991455078125,-0.5974848866462708
176.60377502441406,76.34991455078125,-0.7002367973327637
-176.94915771484375,74.74122619628906,-0.8497969508171082
-170.8474578857422,74.74122619628906,-1.1169694662094116
-164.74575805664062,74.74122619628906,-1.124827265739441
-158.64407348632812,74.74122619628906,-0.52791827917099
-152.54237365722656,74.74122619628906,-0.24095125496387482
-146.440673828125,74.74122619628906,-1.6910754442214966
-140.3389892578125,74.74122619628906,-2.8388941287994385
-134.23728942871094,74.74122619628906,-3.319289207458496
-128.13558959960938,74.74122619628906,-3.6066794395446777
-122.03389739990234,74.74122619628906,-3.202471971511841
-115.93220520019531,74.74122619628906,-2.9577419757843018
-109.83050537109375,74.74122619628906,-2.5037612915039062
-103.72881317138672,74.74122619628906,-2.238703966140747
-97.62712097167969,74.74122619628906,-2.5980613231658936
-91.52542114257812,74.74122619628906,-2.3119659423828125
-85.4237289428711,74.74122619628906,-2.519489288330078
-79.32203674316406,74.74122619628906,-1.2107398509979248
-73.2203369140625,74.74122619628906,-0.8193097710609436
-67.11864471435547,74.74122619628906,-1.543822169303894
-61.01694869995117,74.74122619628906,-2.430396556854248
-54.915252685546875,74.74122619628906,-2.063927173614502
-48.813560485839844,74.74122619628906,-1.994726538658142
-42.71186447143555,74.74122619628906,-1.7115397453308105
-36.61016845703125,74.74122619628906,-1.320561170578003
-30.508474349975586,74.74122619628906,-0.7754725813865662
-24.406780242919922,74.74122619628906,-0.05890493467450142
-18.305084228515625,74.74122619628906,-0.48897263407707214
-12.203390121459961,74.74122619628906,-0.12230624258518219
-6.1016950607299805,74.74122619628906,0.34249693155288696
0.0,74.74122619628906,0.4816203713417053
6.1016950607299805,74.74122619628906,0.49346619844436646
12.203390121459961,74.74122619628906,0.335992693901062
18.305084228515625,74.74122619628906,0.1017892062664032
24.406780242919922,74.74122619628906,-0.20604512095451355
30.508474349975586,74.74122619628906,-0.5977486371994019
36.61016845703125,74.74122619628906,-0.9311583042144775
42.71186447143555,74.74122619628906,-1.055522084236145
48.813560485839844,74.74122619628906,-0.9869065284729004
54.915252685546875,74.74122619628906,-0.7282728552818298
61.01694869995117,74.74122619628906,-0.3840775787830353
67.11864471435547,74.74122619628906,-0.27173370122909546
73.2203369140625,74.74122619628906,-0.4259929060935974
79.32203674316406,74.74122619628906,-0.2675015330314636
85.4237289428711,74.74122619628906,-0.4627363979816437
91.52542114257812,74.74122619628906,-0.7561487555503845
97.62712097167969,74.74122619628906,-0.8442996144294739
103.72881317138672,74.74122619628906,-0.515988290309906
109.83050537109375,74.74122619628906,-0.6370358467102051
115.93220520019531,74.74122619628906,-1.3546391725540161
122.03389739990234,74.74122619628906,-1.1631535291671753
128.13558959960938,74.74122619628906,-1.043069839477539
134.23728942871094,74.74122619628906,-1.4138314723968506
140.3389892578125,74.74122619628906,-1.22421395778656
146.440673828125,74.74122619628906,-1.289433240890503
152.54237365722656,74.74122619628906,-0.4376751780509949
158.64407348632812,74.74122619628906,-0.12012806534767151
164.74575805664062,74.74122619628906,-0.1646214872598648
170.8474578857422,74.74122619628906,-0.32939523458480835
176.94915771484375,74.74122619628906,-0.5508097410202026
-177.23077392578125,73.13449096679688,-0.693928062915802
-171.6923065185547,73.13449096679688,-0.5498414039611816
-166.15383911132812,73.13449096679688,0.14614568650722504
-160.61538696289062,73.13449096679688,0.6119371652603149
-155.07691955566406,73.13449096679688,-0.5994146466255188
-149.53846740722656,73.13449096679688,-0.007484537083655596
-144.0,73.13449096679688,-2.5710246562957764
-138.46153259277344,73.13449096679688,-3.279526948928833
-132.92308044433594,73.13449096679688,-3.979418992996216
-127.38461303710938,73.13449096679688,-4.463967800140381
-121.84615325927734,73.13449096679688,-3.0637412071228027
-116.30769348144531,73.13449096679688,-2.805759906768799
-110.76923370361328,73.13449096679688,-2.447816848754883
-105.23076629638672,73.13449096679688,-2.1818838119506836
-99.69230651855469,73.13449096679688,-2.0921308994293213
-94.15384674072266,73.13449096679688,-2.1640231609344482
-88.61538696289062,73.13449096679688,-2.1966609954833984
-83.07691955566406,73.13449096679688,-2.6331896781921387
-77.53845977783203,73.13449096679688,-1.7497354745864868
-72.0,73.13449096679688,-0.4640991687774658
-66.46154022216797,73.13449096679688,-1.1096889972686768
-60.92307662963867,73.13449096679688,-1.0486477613449097
-55.38461685180664,73.13449096679688,-1.579321265220642
-49.846153259277344,73.13449096679688,-1.8047559261322021
-44.30769348144531,73.13449096679688,-1.8215705156326294
-38.769229888916016,73.13449096679688,-1.7091861963272095
-33.230770111083984,73.13449096679688,-1.101525902748108
-27.69230842590332,73.13449096679688,-0.44485190510749817
-22.153846740722656,73.13449096679688,-0.05814765766263008
-16.615385055541992,73.13449096679688,-0.8242356777191162
-11.076923370361328,73.13449096679688,0.2793397605419159
-5.538461685180664,73.13449096679688,0.36157503724098206
0.0,73.13449096679688,0.5489673614501953
5.538461685180664,73.13449096679688,0.6585627198219299
11.076923370361328,73.13449096679688,0.6250154376029968
16.615385055541992,73.13449096679688,0.20592477917671204
22.153846740722656,73.13449096679688,-0.032303668558597565
27.69230842590332,73.13449096679688,-0.38476502895355225
33.230770111083984,73.13449096679688,-0.8193525075912476
38.769229888916016,73.13449096679688,-0.9775081872940063
44.30769348144531,73.13449096679688,-0.9102348685264587
49.846153259277344,73.13449096679688,-0.7405935525894165
55.38461685180664,73.13449096679688,-0.8090313076972961
60.92307662963867,73.13449096679688,-0.06990600377321243
66.46154022216797,73.13449096679688,0.03754289448261261
72.0,73.13449096679688,-0.03991742059588432
77.53845977783203,73.13449096679688,-0.11823394149541855
83.07691955566406,73.13449096679688,-0.80014568567276
88.61538696289062,73.13449096679688,-0.9668216705322266
94.15384674072266,73.13449096679688,-0.9827837944030762
99.69230651855469,73.13449096679688,-0.869718611240387
105.23076629638672,73.13449096679688,-0.45360302925109863
110.76923370361328,73.13449096679688,-0.47744283080101013
116.30769348144531,73.13449096679688,-0.559657871723175
121.84615325927734,73.13449096679688,-0.9669919610023499
127.38461303710938,73.13449096679688,-0.7143124938011169
132.92308044433594,73.13449096679688,-1.563009262084961
138.46153259277344,73.13449096679688,-2.2247233390808105
144.0,73.13449096679688,-2.4729137420654297
149.53846740722656,73.13449096679688,-2.124696731567383
155.07691955566406,73.13449096679688,-0.5713126063346863
160.61538696289062,73.13449096679688,0.241547092795372
166.15383911132812,73.13449096679688,0.055428646504879
171.6923065185547,73.13449096679688,-0.20916342735290527
177.23077392578125,73.13449096679688,-0.6496601700782776
-177.46478271484375,71.52809143066406,0.33194562792778015
-172.3943634033203,71.52809143066406,1.2840880155563354
-167.32394409179688,71.52809143066406,0.9297806620597839
-162.25352478027344,71.52809143066406,0.9315481185913086
-157.18310546875,71.52809143066406,1.0118024349212646
-152.1126708984375,71.52809143066406,1.3155158758163452
-147.04225158691406,71.52809143066406,-0.663748562335968
-141.97183227539062,71.52809143066406,-3.672299861907959
-136.9014129638672,71.52809143066406,-3.990476369857788
-131.8309783935547,71.52809143066406,-4.200369834899902
-126.76056671142578,71.52809143066406,-3.5344631671905518
-121.69013977050781,71.52809143066406,-1.9284226894378662
-116.61972045898438,71.52809143066406,-2.3367931842803955
-111.5492935180664,71.52809143066406,-2.1704931259155273
-106.47887420654297,71.52809143066406,-1.7814093828201294
-101.408447265625,71.52809143066406,-1.1348768472671509
-96.33802795410156,71.52809143066406,-1.3158576488494873
-91.26760864257812,71.52809143066406,0.1381145715713501
-86.19718170166016,71.52809143066406,-1.8844753503799438
-81.12676239013672,71.52809143066406,-2.0073232650756836
-76.05633544921875,71.52809143066406,-1.7671817541122437
-70.98591613769531,71.52809143066406,-0.9161790609359741
-65.91548919677734,71.52809143066406,-0.8667005300521851
-60.845069885253906,71.52809143066406,-0.7792795896530151
-55.7746467590332,71.52809143066406,-0.908264696598053
-50.7042236328125,71.52809143066406,-1.6917725801467896
-45.63380432128906,71.52809143066406,-1.8184926509857178
-40.56338119506836,71.52809143066406,-1.7074062824249268
-35.492958068847656,71.52809143066406,-1.2968456745147705
-30.422534942626953,71.52809143066406,-0.5770030617713928
-25.35211181640625,71.52809143066406,0.09284233301877975
-20.28169059753418,71.52809143066406,-0.5593100190162659
-15.211267471313477,71.52809143066406,-0.049318134784698486
-10.14084529876709,71.52809143066406,0.33586210012435913
-5.070422649383545,71.52809143066406,0.41434410214424133
0.0,71.52809143066406,0.5345529913902283
5.070422649383545,71.52809143066406,0.6181682348251343
10.14084529876709,71.52809143066406,0.6171456575393677
15.211267471313477,71.52809143066406,0.33590635657310486
20.28169059753418,71.52809143066406,0.06789860874414444
25.35211181640625,71.52809143066406,-0.18463324010372162
30.422534942626953,71.52809143066406,-0.6264289021492004
35.492958068847656,71.52809143066406,-0.9326481223106384
40.56338119506836,71.52809143066406,-0.8789222240447998
45.63380432128906,71.52809143066406,-0.7524107098579407
50.7042236328125,71.52809143066406,-0.5743270516395569
55.7746467590332,71.52809143066406,-0.8894699811935425
60.845069885253906,71.52809143066406,-0.024199439212679863
65.91548919677734,71.52809143066406,0.17602960765361786
70.98591613769531,71.52809143066406,-0.5577417016029358
76.05633544921875,71.52809143066406,-0.13041946291923523
81.12676239013672,71.52809143066406,-0.6426195502281189
86.19718170166016,71.52809143066406,-1.383451223373413
91.26760864257812,71.52809143066406,-1.2165157794952393
96.33802795410156,71.52809143066406,-1.0872172117233276
101.408447265625,71.52809143066406,-0.9080846905708313
106.47887420654297,71.52809143066406,-0.5680622458457947
111.5492935180664,71.52809143066406,-0.26638364791870117
116.61972045898438,71.52809143066406,-0.24139751493930817
121.69013977050781,71.52809143066406,-0.3706117868423462
126.76056671142578,71.52809143066406,-0.46808454394340515
131.8309783935547,71.52809143066406,-1.2408479452133179
136.9014129638672,71.52809143066406,-0.7296593189239502
141.97183227539062,71.52809143066406,-0.49519258737564087
147.04225158691406,71.52809143066406,-0.36010682582855225
152.1126708984375,71.52809143066406,-1.9444432258605957
157.18310546875,71.52809143066406,-0.29932406544685364
162.25352478027344,71.52809143066406,-0.4187715947628021
167.32394409179688,71.52809143066406,-0.11867886036634445
172.3943634033203,71.52809143066406,-0.41305431723594666
177.46478271484375,71.52809143066406,-0.1226961761713028
-177.66233825683594,69.92082214355469,1.2070995569229126
-172.9870147705078,69.92082214355469,0.15818995237350464
-168.3116912841797,69.92082214355469,-0.04100761562585831
-163.63636779785156,69.92082214355469,-0.26618173718452454
-158.96104431152344,69.92082214355469,-2.090135097503662
-154.2857208251953,69.92082214355469,-2.553821325302124
-149.61038208007812,69.92082214355469,-2.848069190979004
-144.93505859375,69.92082214355469,-3.0269947052001953
-140.25973510742188,69.92082214355469,-2.9804208278656006
-135.58441162109375,69.92082214355469,-0.765522837638855
-130.90908813476562,69.92082214355469,-2.127903699874878
-126.2337646484375,69.92082214355469,-2.612950563430786
-121.55844116210938,69.92082214355469,-0.325461745262146
-116.88311767578125,69.92082214355469,-1.2417802810668945
-112.20779418945312,69.92082214355469,-1.5556561946868896
-107.532470703125,69.92082214355469,-1.3666201829910278
-102.85713958740234,69.92082214355469,-0.9973011016845703
-98.18181610107422,69.92082214355469,-0.3835604786872864
-93.5064926147461,69.92082214355469,-1.007729172706604
-88.83116912841797,69.92082214355469,-0.7343502044677734
-84.15584564208984,69.92082214355469,-1.1660746335983276
-79.48052215576172,69.92082214355469,-1.063757300376892
-74.80519104003906,69.92082214355469,-1.5065689086914062
-70.12986755371094,69.92082214355469,-1.148578405380249
-65.45454406738281,69.92082214355469,-0.5616700649261475
-60.77922058105469,69.92082214355469,-0.4451533854007721
-56.10389709472656,69.92082214355469,-0.5327837467193604
-51.42856979370117,69.92082214355469,-0.9369444251060486
-46.75324630737305,69.92082214355469,-1.8772376775741577
-42.07792282104492,69.92082214355469,-1.601037859916687
-37.40259552001953,69.92082214355469,-1.0995476245880127
-32.727272033691406,69.92082214355469,-0.6352677345275879
-28.05194854736328,69.92082214355469,-0.2432418316602707
-23.376623153686523,69.92082214355469,0.3337251842021942
-18.701297760009766,69.92082214355469,-0.06584276258945465
-14.02597427368164,69.92082214355469,0.414784699678421
-9.350648880004883,69.92082214355469,0.45162031054496765
-4.675324440002441,69.92082214355469,0.46409785747528076
0.0,69.92082214355469,0.44484132528305054
4.675324440002441,69.92082214355469,0.43429702520370483
9.350648880004883,69.92082214355469,0.4349813759326935
14.02597427368164,69.92082214355469,0.3527878522872925
18.701297760009766,69.92082214355469,0.6004369258880615
23.376623153686523,69.92082214355469,1.5533525943756104
28.05194854736328,69.92082214355469,1.5656049251556396
32.727272033691406,69.92082214355469,-0.48501503467559814
37.40259552001953,69.92082214355469,-0.9143768548965454
42.07792282104492,69.92082214355469,-0.7801334261894226
46.75324630737305,69.92082214355469,-0.5343993306159973
51.42856979370117,69.92082214355469,-0.25496581196784973
56.10389709472656,69.92082214355469,-0.07022971659898758
60.77922058105469,69.92082214355469,-0.5806387662887573
65.45454406738281,69.92082214355469,0.08884181827306747
70.12986755371094,69.92082214355469,-1.3101671934127808
74.80519104003906,69.92082214355469,-1.0610100030899048
79.48052215576172,69.92082214355469,-1.4372631311416626
84.15584564208984,69.92082214355469,-1.0643668174743652
88.83116912841797,69.92082214355469,-1.5635066032409668
93.5064926147461,69.92082214355469,-1.4033342599868774
98.18181610107422,69.92082214355469,-1.2072726488113403
102.85713958740234,69.92082214355469,-0.9625326991081238
107.532470703125,69.92082214355469,-0.6405184268951416
112.20779418945312,69.92082214355469,-0.29166123270988464
116.88311767578125,69.92082214355469,-0.2872728705406189
121.55844116210938,69.92082214355469,-0.34470134973526
126.2337646484375,69.92082214355469,-0.23998180031776428
130.90908813476562,69.92082214355469,-0.08238054811954498
135.58441162109375,69.92082214355469,0.05843605846166611
140.25973510742188,69.92082214355469,0.06306453049182892
144.93505859375,69.92082214355469,0.13573257625102997
149.61038208007812,69.92082214355469,0.5587627291679382
154.2857208251953,69.92082214355469,1.2558964490890503
158.96104431152344,69.92082214355469,0.9731484651565552
163.63636779785156,69.92082214355469,-0.5445976853370667
168.3116912841797,69.92082214355469,-0.21380113065242767
172.9870147705078,69.92082214355469,0.10481695830821991
177.66233825683594,69.92082214355469,1.2605630159378052
-177.83132934570312,68.3117446899414,0.16482426226139069
-173.4939727783203,68.3117446899414,0.1142522320151329
-169.15663146972656,68.3117446899414,-0.08223848044872284
-164.81927490234375,68.3117446899414,-1.2111026048660278
-160.48193359375,68.3117446899414,-2.2242543697357178
-156.1445770263672,68.3117446899414,-2.7096810340881348
-151.80723571777344,68.3117446899414,-3.112694263458252
-147.46987915039062,68.3117446899414,-3.1668429374694824
-143.1325225830078,68.3117446899414,-3.525510311126709
-138.79518127441406,68.3117446899414,-3.8687477111816406
-134.45782470703125,68.3117446899414,-3.2830183506011963
-130.1204833984375,68.3117446899414,-2.911242723464966
-125.78313446044922,68.3117446899414,-2.526362180709839
-121.44578552246094,68.3117446899414,-2.202310085296631
-117.10843658447266,68.3117446899414,-1.6872402429580688
-112.77108764648438,68.3117446899414,-0.42829686403274536
