longitude,latitude,temp
-122.03389739990234,74.74122619628906,7.125195026397705
-115.93220520019531,74.74122619628906,6.091436862945557
-109.83050537109375,74.74122619628906,5.2239179611206055
-103.72881317138672,74.74122619628906,4.048974990844727
-97.62712097167969,74.74122619628906,2.7635045051574707
-91.52542114257812,74.74122619628906,1.6638258695602417
-85.4237289428711,74.74122619628906,0.8032227158546448
-79.32203674316406,74.74122619628906,0.5303685665130615
-73.2203369140625,74.74122619628906,0.28688499331474304
-67.11864471435547,74.74122619628906,-0.13707999885082245
-61.01694869995117,74.74122619628906,-1.2479718923568726
-54.915252685546875,74.74122619628906,-1.7059826850891113
-48.813560485839844,74.74122619628906,-1.7860537767410278
-42.71186447143555,74.74122619628906,-1.9885830879211426
-36.61016845703125,74.74122619628906,-1.7068816423416138
-30.508474349975586,74.74122619628906,-1.4203991889953613
-24.406780242919922,74.74122619628906,-1.1822668313980103
-18.305084228515625,74.74122619628906,-0.6434965133666992
-12.203390121459961,74.74122619628906,-0.08598601073026657
-6.1016950607299805,74.74122619628906,6.494812488555908
0.0,74.74122619628906,5.380898952484131
6.1016950607299805,74.74122619628906,1.914400339126587
12.203390121459961,74.74122619628906,1.793479561805725
18.305084228515625,74.74122619628906,4.646664142608643
24.406780242919922,74.74122619628906,1.654283046722412
30.508474349975586,74.74122619628906,5.194972038269043
36.61016845703125,74.74122619628906,5.645923614501953
42.71186447143555,74.74122619628906,6.255899429321289
48.813560485839844,74.74122619628906,9.308695793151855
54.915252685546875,74.74122619628906,11.74494457244873
61.01694869995117,74.74122619628906,4.6345062255859375
67.11864471435547,74.74122619628906,1.8823424577713013
73.2203369140625,74.74122619628906,1.5484129190444946
79.32203674316406,74.74122619628906,2.3358819484710693
85.4237289428711,74.74122619628906,3.470676898956299
91.52542114257812,74.74122619628906,4.451475620269775
97.62712097167969,74.74122619628906,4.867191791534424
103.72881317138672,74.74122619628906,1.162133812904358
109.83050537109375,74.74122619628906,3.314894437789917
115.93220520019531,74.74122619628906,3.9947361946105957
122.03389739990234,74.74122619628906,3.568260908126831
128.13558959960938,74.74122619628906,2.8659133911132812
134.23728942871094,74.74122619628906,2.0716617107391357
140.3389892578125,74.74122619628906,1.2630444765090942
146.440673828125,74.74122619628906,1.43874192237854
152.54237365722656,74.74122619628906,1.999449610710144
158.64407348632812,74.74122619628906,2.8621888160705566
164.74575805664062,74.74122619628906,3.909635066986084
170.8474578857422,74.74122619628906,5.0349812507629395
176.94915771484375,74.74122619628906,6.537477016448975
-177.23077392578125,73.13449096679688,8.36719036102295
-171.6923065185547,73.13449096679688,9.993850708007812
-166.15383911132812,73.13449096679688,11.592723846435547
-160.61538696289062,73.13449096679688,11.960736274719238
-155.07691955566406,73.13449096679688,12.134597778320312
-149.53846740722656,73.13449096679688,12.002318382263184
-144.0,73.13449096679688,11.87637996673584
-138.46153259277344,73.13449096679688,11.252808570861816
-132.92308044433594,73.13449096679688,10.430802345275879
-127.38461303710938,73.13449096679688,9.015132904052734
-121.84615325927734,73.13449096679688,7.315147876739502
-116.30769348144531,73.13449096679688,6.317458152770996
-110.76923370361328,73.13449096679688,5.352644443511963
-105.23076629638672,73.13449096679688,4.196900367736816
-99.69230651855469,73.13449096679688,2.974156379699707
-94.15384674072266,73.13449096679688,1.9534895420074463
-88.61538696289062,73.13449096679688,0.9760955572128296
-83.07691955566406,73.13449096679688,0.4218582808971405
-77.53845977783203,73.13449096679688,0.2437969148159027
-72.0,73.13449096679688,0.09986292570829391
-66.46154022216797,73.13449096679688,-0.26391130685806274
-60.92307662963867,73.13449096679688,-0.9452151656150818
-55.38461685180664,73.13449096679688,-1.4116133451461792
-49.846153259277344,73.13449096679688,-1.5287243127822876
-44.30769348144531,73.13449096679688,-1.6772935390472412
-38.769229888916016,73.13449096679688,-1.6364423036575317
-33.230770111083984,73.13449096679688,-1.4539122581481934
-27.69230842590332,73.13449096679688,-1.3382418155670166
-22.153846740722656,73.13449096679688,-1.106946587562561
-16.615385055541992,73.13449096679688,-0.7431941628456116
-11.076923370361328,73.13449096679688,6.154784679412842
-5.538461685180664,73.13449096679688,6.253312110900879
0.0,73.13449096679688,3.523198366165161
5.538461685180664,73.13449096679688,1.4412652254104614
11.076923370361328,73.13449096679688,0.9965586066246033
16.615385055541992,73.13449096679688,1.3528120517730713
22.153846740722656,73.13449096679688,1.5674057006835938
27.69230842590332,73.13449096679688,2.198331356048584
33.230770111083984,73.13449096679688,3.376372814178467
38.769229888916016,73.13449096679688,4.379854679107666
44.30769348144531,73.13449096679688,4.93712854385376
49.846153259277344,73.13449096679688,9.577033996582031
55.38461685180664,73.13449096679688,3.812117338180542
60.92307662963867,73.13449096679688,1.9392918348312378
66.46154022216797,73.13449096679688,1.599885106086731
72.0,73.13449096679688,1.7266879081726074
77.53845977783203,73.13449096679688,2.573349714279175
83.07691955566406,73.13449096679688,3.5784120559692383
88.61538696289062,73.13449096679688,4.795297145843506
94.15384674072266,73.13449096679688,5.7897629737854
99.69230651855469,73.13449096679688,6.18024206161499
105.23076629638672,73.13449096679688,3.982640027999878
110.76923370361328,73.13449096679688,5.2751288414001465
116.30769348144531,73.13449096679688,5.246521472930908
121.84615325927734,73.13449096679688,4.869524955749512
127.38461303710938,73.13449096679688,4.445327281951904
132.92308044433594,73.13449096679688,3.15116548538208
138.46153259277344,73.13449096679688,1.6065988540649414
144.0,73.13449096679688,1.1377911567687988
149.53846740722656,73.13449096679688,1.0835809707641602
155.07691955566406,73.13449096679688,1.576285481452942
160.61538696289062,73.13449096679688,2.2650034427642822
166.15383911132812,73.13449096679688,3.499289035797119
171.6923065185547,73.13449096679688,4.651059627532959
177.23077392578125,73.13449096679688,6.5399861335754395
-177.46478271484375,71.52809143066406,8.464218139648438
-172.3943634033203,71.52809143066406,10.546828269958496
-167.32394409179688,71.52809143066406,12.335647583007812
-162.25352478027344,71.52809143066406,12.850968360900879
-157.18310546875,71.52809143066406,12.41679573059082
-152.1126708984375,71.52809143066406,12.712174415588379
-147.04225158691406,71.52809143066406,12.42262077331543
-141.97183227539062,71.52809143066406,11.682623863220215
-136.9014129638672,71.52809143066406,11.4132719039917
-131.8309783935547,71.52809143066406,10.218584060668945
-126.76056671142578,71.52809143066406,9.210665702819824
-121.69013977050781,71.52809143066406,7.890099048614502
-116.61972045898438,71.52809143066406,6.673000812530518
-111.5492935180664,71.52809143066406,5.563220977783203
-106.47887420654297,71.52809143066406,4.032290935516357
-101.408447265625,71.52809143066406,2.8479666709899902
-96.33802795410156,71.52809143066406,2.0790159702301025
-91.26760864257812,71.52809143066406,1.3696993589401245
-86.19718170166016,71.52809143066406,0.7164117097854614
-81.12676239013672,71.52809143066406,0.5453485250473022
-76.05633544921875,71.52809143066406,0.5612514019012451
-70.98591613769531,71.52809143066406,0.5234525799751282
-65.91548919677734,71.52809143066406,0.33016249537467957
-60.845069885253906,71.52809143066406,-0.22150208055973053
-55.7746467590332,71.52809143066406,-0.7263400554656982
-50.7042236328125,71.52809143066406,-0.8654001951217651
-45.63380432128906,71.52809143066406,-0.9254810214042664
-40.56338119506836,71.52809143066406,-1.0775724649429321
-35.492958068847656,71.52809143066406,-1.1788499355316162
-30.422534942626953,71.52809143066406,-1.0981581211090088
-25.35211181640625,71.52809143066406,-1.0289872884750366
-20.28169059753418,71.52809143066406,-0.8949315547943115
-15.211267471313477,71.52809143066406,2.5495290756225586
-10.14084529876709,71.52809143066406,5.4709272384643555
-5.070422649383545,71.52809143066406,2.435023069381714
0.0,71.52809143066406,0.9756177663803101
5.070422649383545,71.52809143066406,0.7624061703681946
10.14084529876709,71.52809143066406,0.8668643236160278
15.211267471313477,71.52809143066406,1.1073682308197021
20.28169059753418,71.52809143066406,1.3299864530563354
25.35211181640625,71.52809143066406,1.8154380321502686
30.422534942626953,71.52809143066406,2.8711819648742676
35.492958068847656,71.52809143066406,3.6056251525878906
40.56338119506836,71.52809143066406,4.03497314453125
45.63380432128906,71.52809143066406,4.992435455322266
50.7042236328125,71.52809143066406,8.015295028686523
55.7746467590332,71.52809143066406,3.1778180599212646
60.845069885253906,71.52809143066406,2.5085842609405518
65.91548919677734,71.52809143066406,2.4177937507629395
70.98591613769531,71.52809143066406,2.4755067825317383
76.05633544921875,71.52809143066406,3.0665805339813232
81.12676239013672,71.52809143066406,3.907886266708374
86.19718170166016,71.52809143066406,4.887589454650879
91.26760864257812,71.52809143066406,5.975977420806885
96.33802795410156,71.52809143066406,6.792339324951172
101.408447265625,71.52809143066406,7.155898094177246
106.47887420654297,71.52809143066406,7.080572605133057
111.5492935180664,71.52809143066406,6.8599162101745605
116.61972045898438,71.52809143066406,6.432133674621582
121.69013977050781,71.52809143066406,5.942134380340576
126.76056671142578,71.52809143066406,5.640341758728027
131.8309783935547,71.52809143066406,4.425996780395508
136.9014129638672,71.52809143066406,2.517961025238037
141.97183227539062,71.52809143066406,1.1876124143600464
147.04225158691406,71.52809143066406,0.704390287399292
152.1126708984375,71.52809143066406,0.8094223737716675
157.18310546875,71.52809143066406,1.0878596305847168
162.25352478027344,71.52809143066406,1.665395736694336
167.32394409179688,71.52809143066406,2.7954325675964355
172.3943634033203,71.52809143066406,4.516618728637695
177.46478271484375,71.52809143066406,6.555117607116699
-177.66233825683594,69.92082214355469,9.142128944396973
-172.9870147705078,69.92082214355469,11.207599639892578
-168.3116912841797,69.92082214355469,12.833086967468262
-163.63636779785156,69.92082214355469,13.483613014221191
-158.96104431152344,69.92082214355469,12.795084953308105
-154.2857208251953,69.92082214355469,12.320039749145508
-149.61038208007812,69.92082214355469,12.483589172363281
-144.93505859375,69.92082214355469,11.366168022155762
-140.25973510742188,69.92082214355469,11.015341758728027
-135.58441162109375,69.92082214355469,10.45849609375
-130.90908813476562,69.92082214355469,9.476049423217773
-126.2337646484375,69.92082214355469,8.8102388381958
-121.55844116210938,69.92082214355469,8.110185623168945
-116.88311767578125,69.92082214355469,6.744593620300293
-112.20779418945312,69.92082214355469,5.356231212615967
-107.532470703125,69.92082214355469,3.889497756958008
-102.85713958740234,69.92082214355469,2.689997434616089
-98.18181610107422,69.92082214355469,1.8983126878738403
-93.5064926147461,69.92082214355469,1.3705509901046753
-88.83116912841797,69.92082214355469,0.9453058242797852
-84.15584564208984,69.92082214355469,0.6788420081138611
-79.48052215576172,69.92082214355469,0.9837308526039124
-74.80519104003906,69.92082214355469,1.2150529623031616
-70.12986755371094,69.92082214355469,1.3604811429977417
-65.45454406738281,69.92082214355469,0.9045903086662292
-60.77922058105469,69.92082214355469,0.4185148775577545
-56.10389709472656,69.92082214355469,0.156659334897995
-51.42856979370117,69.92082214355469,0.38542333245277405
-46.75324630737305,69.92082214355469,-0.021489080041646957
-42.07792282104492,69.92082214355469,-0.2475520521402359
-37.40259552001953,69.92082214355469,-0.39515170454978943
-32.727272033691406,69.92082214355469,-0.3386245667934418
-28.05194854736328,69.92082214355469,-0.3449729382991791
-23.376623153686523,69.92082214355469,-0.5454068779945374
-18.701297760009766,69.92082214355469,-0.8671836853027344
-14.02597427368164,69.92082214355469,3.776796579360962
-9.350648880004883,69.92082214355469,1.4831666946411133
-4.675324440002441,69.92082214355469,0.7345368266105652
0.0,69.92082214355469,0.4745585024356842
4.675324440002441,69.92082214355469,0.5988321304321289
9.350648880004883,69.92082214355469,0.794793426990509
14.02597427368164,69.92082214355469,1.0261311531066895
18.701297760009766,69.92082214355469,1.3630584478378296
23.376623153686523,69.92082214355469,1.1547986268997192
28.05194854736328,69.92082214355469,0.5448713302612305
32.727272033691406,69.92082214355469,2.849008321762085
37.40259552001953,69.92082214355469,3.445154905319214
42.07792282104492,69.92082214355469,4.345048904418945
46.75324630737305,69.92082214355469,6.955090522766113
51.42856979370117,69.92082214355469,8.483217239379883
56.10389709472656,69.92082214355469,3.4254534244537354
60.77922058105469,69.92082214355469,3.2047359943389893
65.45454406738281,69.92082214355469,2.9733662605285645
70.12986755371094,69.92082214355469,2.827066421508789
74.80519104003906,69.92082214355469,3.0912115573883057
79.48052215576172,69.92082214355469,3.7649030685424805
84.15584564208984,69.92082214355469,4.847026824951172
88.83116912841797,69.92082214355469,5.841599941253662
93.5064926147461,69.92082214355469,6.88569450378418
98.18181610107422,69.92082214355469,7.8185224533081055
102.85713958740234,69.92082214355469,8.148059844970703
107.532470703125,69.92082214355469,7.880002021789551
112.20779418945312,69.92082214355469,7.8129119873046875
116.88311767578125,69.92082214355469,7.197448253631592
121.55844116210938,69.92082214355469,6.957920074462891
126.2337646484375,69.92082214355469,5.655850410461426
130.90908813476562,69.92082214355469,4.076267719268799
135.58441162109375,69.92082214355469,2.322866916656494
140.25973510742188,69.92082214355469,1.261410117149353
144.93505859375,69.92082214355469,0.5217847228050232
149.61038208007812,69.92082214355469,0.3421705961227417
154.2857208251953,69.92082214355469,0.5163688659667969
158.96104431152344,69.92082214355469,0.6087551712989807
163.63636779785156,69.92082214355469,1.1652415990829468
168.3116912841797,69.92082214355469,2.4086132049560547
172.9870147705078,69.92082214355469,4.320526123046875
177.66233825683594,69.92082214355469,6.936526775360107
-177.83132934570312,68.3117446899414,10.34518051147461
-173.4939727783203,68.3117446899414,11.624119758605957
-169.15663146972656,68.3117446899414,12.414349555969238
-164.81927490234375,68.3117446899414,12.694918632507324
-160.48193359375,68.3117446899414,11.70421314239502
-156.1445770263672,68.3117446899414,10.847652435302734
-151.80723571777344,68.3117446899414,9.59226131439209
-147.46987915039062,68.3117446899414,9.106008529663086
-143.1325225830078,68.3117446899414,8.374669075012207
-138.79518127441406,68.3117446899414,9.195340156555176
-134.45782470703125,68.3117446899414,9.675968170166016
-130.1204833984375,68.3117446899414,8.482481956481934
-125.78313446044922,68.3117446899414,7.590535640716553
-121.44578552246094,68.3117446899414,6.6190361976623535
-117.10843658447266,68.3117446899414,5.574659824371338
-112.77108764648438,68.3117446899414,6.1389689445495605
-108.4337387084961,68.3117446899414,3.560060977935791
-104.09638214111328,68.3117446899414,2.5371575355529785
-99.759033203125,68.3117446899414,1.8344364166259766
-95.42168426513672,68.3117446899414,1.2935067415237427
-91.08433532714844,68.3117446899414,1.0849108695983887
-86.74698638916016,68.3117446899414,2.344372034072876
-82.40963745117188,68.3117446899414,0.950239360332489
-78.0722885131836,68.3117446899414,1.354799509048462
-73.73493957519531,68.3117446899414,3.424028158187866
-69.39759063720703,68.3117446899414,1.550680160522461
-65.06024169921875,68.3117446899414,1.0285290479660034
-60.72289276123047,68.3117446899414,0.7515029907226562
-56.38554382324219,68.3117446899414,0.5339499115943909
-52.04819107055664,68.3117446899414,0.832240641117096
-47.71084213256836,68.3117446899414,0.49764925241470337
-43.37349319458008,68.3117446899414,0.46386533975601196
-39.0361442565918,68.3117446899414,0.354499489068985
-34.698795318603516,68.3117446899414,0.5404812097549438
-30.361446380615234,68.3117446899414,0.38270190358161926
-26.02409553527832,68.3117446899414,-0.46140429377555847
-21.68674659729004,68.3117446899414,-0.46665534377098083
-17.349397659301758,68.3117446899414,1.5640140771865845
-13.01204776763916,68.3117446899414,1.1652888059616089
