longitude,latitude,temp
-94.15384674072266,73.13449096679688,-0.742326557636261
-88.61538696289062,73.13449096679688,-0.9638782739639282
-83.07691955566406,73.13449096679688,-1.0166373252868652
-77.53845977783203,73.13449096679688,-0.9128421545028687
-72.0,73.13449096679688,-0.8086796998977661
-66.46154022216797,73.13449096679688,-0.5421743988990784
-60.92307662963867,73.13449096679688,-0.006374295335263014
-55.38461685180664,73.13449096679688,0.651983380317688
-49.846153259277344,73.13449096679688,0.9818004369735718
-44.30769348144531,73.13449096679688,1.9967787265777588
-38.769229888916016,73.13449096679688,2.925840377807617
-33.230770111083984,73.13449096679688,4.232729434967041
-27.69230842590332,73.13449096679688,4.538381576538086
-22.153846740722656,73.13449096679688,4.469791889190674
-16.615385055541992,73.13449096679688,7.388193607330322
-11.076923370361328,73.13449096679688,10.228771209716797
-5.538461685180664,73.13449096679688,6.6751813888549805
0.0,73.13449096679688,3.8079781532287598
5.538461685180664,73.13449096679688,1.2790828943252563
11.076923370361328,73.13449096679688,0.47334781289100647
16.615385055541992,73.13449096679688,0.34519028663635254
22.153846740722656,73.13449096679688,0.24005436897277832
27.69230842590332,73.13449096679688,0.10943888127803802
33.230770111083984,73.13449096679688,0.3742291033267975
38.769229888916016,73.13449096679688,0.0898158922791481
44.30769348144531,73.13449096679688,1.539164423942566
49.846153259277344,73.13449096679688,3.601961135864258
55.38461685180664,73.13449096679688,0.09947086870670319
60.92307662963867,73.13449096679688,-0.6316405534744263
66.46154022216797,73.13449096679688,-0.9923104047775269
72.0,73.13449096679688,-0.7927879691123962
77.53845977783203,73.13449096679688,-0.5281230211257935
83.07691955566406,73.13449096679688,-1.0720319747924805
88.61538696289062,73.13449096679688,-1.9306509494781494
94.15384674072266,73.13449096679688,-2.5518736839294434
99.69230651855469,73.13449096679688,-2.803030490875244
105.23076629638672,73.13449096679688,-4.580630779266357
110.76923370361328,73.13449096679688,-2.6396241188049316
116.30769348144531,73.13449096679688,-1.200608491897583
121.84615325927734,73.13449096679688,0.36441904306411743
127.38461303710938,73.13449096679688,1.606934905052185
132.92308044433594,73.13449096679688,1.7243962287902832
138.46153259277344,73.13449096679688,1.1421728134155273
144.0,73.13449096679688,0.6359085440635681
149.53846740722656,73.13449096679688,0.02520275115966797
155.07691955566406,73.13449096679688,-0.006281788926571608
160.61538696289062,73.13449096679688,-0.3379952013492584
166.15383911132812,73.13449096679688,-0.420144647359848
171.6923065185547,73.13449096679688,-0.4146811068058014
177.23077392578125,73.13449096679688,-0.05268026888370514
-177.46478271484375,71.52809143066406,0.19351927936077118
-172.3943634033203,71.52809143066406,0.5238046050071716
-167.32394409179688,71.52809143066406,0.7360025644302368
-162.25352478027344,71.52809143066406,1.097981333732605
-157.18310546875,71.52809143066406,1.5468077659606934
-152.1126708984375,71.52809143066406,2.1889889240264893
-147.04225158691406,71.52809143066406,3.049772024154663
-141.97183227539062,71.52809143066406,3.4300570487976074
-136.9014129638672,71.52809143066406,2.6940829753875732
-131.8309783935547,71.52809143066406,1.97843337059021
-126.76056671142578,71.52809143066406,1.385072112083435
-121.69013977050781,71.52809143066406,0.9479624629020691
-116.61972045898438,71.52809143066406,0.6526817679405212
-111.5492935180664,71.52809143066406,0.4620400071144104
-106.47887420654297,71.52809143066406,0.0797974243760109
-101.408447265625,71.52809143066406,-0.3761620819568634
-96.33802795410156,71.52809143066406,-1.0797823667526245
-91.26760864257812,71.52809143066406,-1.5924206972122192
-86.19718170166016,71.52809143066406,-1.813632845878601
-81.12676239013672,71.52809143066406,-1.6176306009292603
-76.05633544921875,71.52809143066406,-1.4110996723175049
-70.98591613769531,71.52809143066406,-1.2827074527740479
-65.91548919677734,71.52809143066406,-1.0404887199401855
-60.845069885253906,71.52809143066406,-0.625995397567749
-55.7746467590332,71.52809143066406,0.12855076789855957
-50.7042236328125,71.52809143066406,0.47470295429229736
-45.63380432128906,71.52809143066406,1.4974048137664795
-40.56338119506836,71.52809143066406,2.6377289295196533
-35.492958068847656,71.52809143066406,3.851759195327759
-30.422534942626953,71.52809143066406,4.464258193969727
-25.35211181640625,71.52809143066406,4.660046100616455
-20.28169059753418,71.52809143066406,4.876800060272217
-15.211267471313477,71.52809143066406,7.352107524871826
-10.14084529876709,71.52809143066406,6.140402317047119
-5.070422649383545,71.52809143066406,3.089552640914917
0.0,71.52809143066406,1.4919496774673462
5.070422649383545,71.52809143066406,0.8428555130958557
10.14084529876709,71.52809143066406,0.49139225482940674
15.211267471313477,71.52809143066406,0.22594282031059265
20.28169059753418,71.52809143066406,0.04282086715102196
25.35211181640625,71.52809143066406,0.10876508057117462
30.422534942626953,71.52809143066406,0.20102202892303467
35.492958068847656,71.52809143066406,0.44459307193756104
40.56338119506836,71.52809143066406,0.8844952583312988
45.63380432128906,71.52809143066406,2.066195011138916
50.7042236328125,71.52809143066406,1.5073037147521973
55.7746467590332,71.52809143066406,0.44918230175971985
60.845069885253906,71.52809143066406,-0.35640785098075867
65.91548919677734,71.52809143066406,-0.3995242118835449
70.98591613769531,71.52809143066406,-0.016047541052103043
76.05633544921875,71.52809143066406,0.279980331659317
81.12676239013672,71.52809143066406,0.03343747556209564
86.19718170166016,71.52809143066406,-0.4885244369506836
91.26760864257812,71.52809143066406,-1.040025234222412
96.33802795410156,71.52809143066406,-1.5129625797271729
101.408447265625,71.52809143066406,-1.7383317947387695
106.47887420654297,71.52809143066406,-1.5398346185684204
111.5492935180664,71.52809143066406,-1.310146689414978
116.61972045898438,71.52809143066406,-0.4694090485572815
121.69013977050781,71.52809143066406,1.0217812061309814
126.76056671142578,71.52809143066406,2.5626556873321533
131.8309783935547,71.52809143066406,2.5364129543304443
136.9014129638672,71.52809143066406,1.332690715789795
141.97183227539062,71.52809143066406,0.42093461751937866
147.04225158691406,71.52809143066406,-0.2590039074420929
152.1126708984375,71.52809143066406,-0.43516647815704346
157.18310546875,71.52809143066406,-0.2028946578502655
162.25352478027344,71.52809143066406,-0.12966346740722656
167.32394409179688,71.52809143066406,-0.18051382899284363
172.3943634033203,71.52809143066406,-0.3979262709617615
177.46478271484375,71.52809143066406,-0.1093379333615303
-177.66233825683594,69.92082214355469,0.011668650433421135
-172.9870147705078,69.92082214355469,0.6325881481170654
-168.3116912841797,69.92082214355469,1.1023677587509155
-163.63636779785156,69.92082214355469,1.852256178855896
-158.96104431152344,69.92082214355469,2.454589605331421
-154.2857208251953,69.92082214355469,3.0946006774902344
-149.61038208007812,69.92082214355469,3.3467631340026855
-144.93505859375,69.92082214355469,4.7033491134643555
-140.25973510742188,69.92082214355469,4.15341854095459
-135.58441162109375,69.92082214355469,2.8884999752044678
-130.90908813476562,69.92082214355469,2.046100616455078
-126.2337646484375,69.92082214355469,1.6112028360366821
-121.55844116210938,69.92082214355469,0.9977871179580688
-116.88311767578125,69.92082214355469,0.5401163101196289
-112.20779418945312,69.92082214355469,0.1722695678472519
-107.532470703125,69.92082214355469,-0.17016416788101196
-102.85713958740234,69.92082214355469,-0.6360867619514465
-98.18181610107422,69.92082214355469,-1.3600205183029175
-93.5064926147461,69.92082214355469,-2.1070375442504883
-88.83116912841797,69.92082214355469,-2.7876386642456055
-84.15584564208984,69.92082214355469,-2.4074044227600098
-79.48052215576172,69.92082214355469,-2.063781261444092
-74.80519104003906,69.92082214355469,-1.8356443643569946
-70.12986755371094,69.92082214355469,-1.7877579927444458
-65.45454406738281,69.92082214355469,-1.813787817955017
-60.77922058105469,69.92082214355469,-1.6112474203109741
-56.10389709472656,69.92082214355469,0.28774186968803406
-51.42856979370117,69.92082214355469,0.8308369517326355
-46.75324630737305,69.92082214355469,0.9587698578834534
-42.07792282104492,69.92082214355469,2.1344592571258545
-37.40259552001953,69.92082214355469,3.405801296234131
-32.727272033691406,69.92082214355469,4.264803409576416
-28.05194854736328,69.92082214355469,4.340672969818115
-23.376623153686523,69.92082214355469,4.114683628082275
-18.701297760009766,69.92082214355469,5.546506881713867
-14.02597427368164,69.92082214355469,4.86069917678833
-9.350648880004883,69.92082214355469,2.2094335556030273
-4.675324440002441,69.92082214355469,1.535004734992981
0.0,69.92082214355469,1.124771237373352
4.675324440002441,69.92082214355469,0.8173327445983887
9.350648880004883,69.92082214355469,0.46643000841140747
14.02597427368164,69.92082214355469,0.15033243596553802
18.701297760009766,69.92082214355469,1.2585135698318481
23.376623153686523,69.92082214355469,5.482717514038086
28.05194854736328,69.92082214355469,5.926161766052246
32.727272033691406,69.92082214355469,0.7509787082672119
37.40259552001953,69.92082214355469,0.5612351298332214
42.07792282104492,69.92082214355469,1.3555240631103516
46.75324630737305,69.92082214355469,2.043720245361328
51.42856979370117,69.92082214355469,0.960891604423523
56.10389709472656,69.92082214355469,0.48587051033973694
60.77922058105469,69.92082214355469,-0.10182634741067886
65.45454406738281,69.92082214355469,-0.07789573818445206
70.12986755371094,69.92082214355469,0.18425941467285156
74.80519104003906,69.92082214355469,0.5938188433647156
79.48052215576172,69.92082214355469,0.7189092636108398
84.15584564208984,69.92082214355469,0.5306587815284729
88.83116912841797,69.92082214355469,0.47575148940086365
93.5064926147461,69.92082214355469,0.23790937662124634
98.18181610107422,69.92082214355469,-0.16170984506607056
102.85713958740234,69.92082214355469,-0.3084377348423004
107.532470703125,69.92082214355469,-0.2065383344888687
112.20779418945312,69.92082214355469,-0.0919305831193924
116.88311767578125,69.92082214355469,0.6069522500038147
121.55844116210938,69.92082214355469,1.8152276277542114
126.2337646484375,69.92082214355469,2.6085195541381836
130.90908813476562,69.92082214355469,2.329270124435425
135.58441162109375,69.92082214355469,1.2082198858261108
140.25973510742188,69.92082214355469,-0.24224814772605896
144.93505859375,69.92082214355469,-0.48520761728286743
149.61038208007812,69.92082214355469,-0.7075577974319458
154.2857208251953,69.92082214355469,-0.5884895324707031
158.96104431152344,69.92082214355469,0.029678408056497574
163.63636779785156,69.92082214355469,0.1458476334810257
168.3116912841797,69.92082214355469,-0.2948208451271057
172.9870147705078,69.92082214355469,-0.6034585237503052
177.66233825683594,69.92082214355469,-0.656042754650116
-177.83132934570312,68.3117446899414,-0.22615477442741394
-173.4939727783203,68.3117446899414,0.22296097874641418
-169.15663146972656,68.3117446899414,1.1518634557724
-164.81927490234375,68.3117446899414,2.235206127166748
-160.48193359375,68.3117446899414,4.221761703491211
-156.1445770263672,68.3117446899414,5.185083866119385
-151.80723571777344,68.3117446899414,5.515519618988037
-147.46987915039062,68.3117446899414,5.894038677215576
-143.1325225830078,68.3117446899414,5.795222282409668
-138.79518127441406,68.3117446899414,4.7209882736206055
-134.45782470703125,68.3117446899414,3.4421820640563965
-130.1204833984375,68.3117446899414,2.5962111949920654
-125.78313446044922,68.3117446899414,1.7067010402679443
-121.44578552246094,68.3117446899414,0.9075114130973816
-117.10843658447266,68.3117446899414,0.20776398479938507
-112.77108764648438,68.3117446899414,-0.14007988572120667
-108.4337387084961,68.3117446899414,-0.5976899862289429
-104.09638214111328,68.3117446899414,-0.9309230446815491
-99.759033203125,68.3117446899414,-1.6662139892578125
-95.42168426513672,68.3117446899414,-2.461872100830078
-91.08433532714844,68.3117446899414,-2.98112154006958
-86.74698638916016,68.3117446899414,-3.0227296352386475
-82.40963745117188,68.3117446899414,-2.727691411972046
-78.0722885131836,68.3117446899414,-2.5353734493255615
