longitude,latitude,temp
122.7272720336914,84.39503479003906,4.583763599395752
139.09091186523438,84.39503479003906,4.369245529174805
155.4545440673828,84.39503479003906,4.243679523468018
171.81817626953125,84.39503479003906,4.046952724456787
-173.57142639160156,82.78807067871094,3.8304972648620605
-160.7142791748047,82.78807067871094,3.9707729816436768
-147.85714721679688,82.78807067871094,3.575690507888794
-135.0,82.78807067871094,3.267747402191162
-122.14286041259766,82.78807067871094,3.009519577026367
-109.28571319580078,82.78807067871094,2.474860429763794
-96.42857360839844,82.78807067871094,1.9542292356491089
-83.57142639160156,82.78807067871094,1.6280065774917603
-70.71428680419922,82.78807067871094,1.516616940498352
-57.85714340209961,82.78807067871094,1.2521437406539917
-45.0,82.78807067871094,0.9021503925323486
-32.14285659790039,82.78807067871094,0.8375672101974487
-19.285715103149414,82.78807067871094,1.085578203201294
-6.4285712242126465,82.78807067871094,1.2023818492889404
6.4285712242126465,82.78807067871094,1.7360683679580688
19.285715103149414,82.78807067871094,2.450643301010132
32.14285659790039,82.78807067871094,3.450079917907715
45.0,82.78807067871094,5.224449157714844
57.85714340209961,82.78807067871094,5.173146724700928
70.71428680419922,82.78807067871094,5.279018402099609
83.57142639160156,82.78807067871094,5.948587894439697
96.42857360839844,82.78807067871094,5.158959865570068
109.28571319580078,82.78807067871094,4.96870231628418
122.14286041259766,82.78807067871094,5.158536434173584
135.0,82.78807067871094,4.971297740936279
147.85714721679688,82.78807067871094,3.960144281387329
160.7142791748047,82.78807067871094,4.2220964431762695
173.57142639160156,82.78807067871094,4.144293308258057
-174.7058868408203,81.19255065917969,3.9351115226745605
-164.11764526367188,81.19255065917969,4.060310363769531
-153.5294189453125,81.19255065917969,3.84214448928833
-142.94117736816406,81.19255065917969,3.849071979522705
-132.35293579101562,81.19255065917969,3.6154115200042725
-121.76470947265625,81.19255065917969,3.2469723224639893
-111.17646789550781,81.19255065917969,2.6668190956115723
-100.5882339477539,81.19255065917969,2.105778217315674
-90.0,81.19255065917969,1.7574245929718018
-79.4117660522461,81.19255065917969,1.4866610765457153
-68.82353210449219,81.19255065917969,1.1744688749313354
-58.235294342041016,81.19255065917969,0.9103187918663025
-47.64706039428711,81.19255065917969,0.5811190009117126
-37.05882263183594,81.19255065917969,0.4078315794467926
-26.47058868408203,81.19255065917969,0.5111773014068604
-15.882352828979492,81.19255065917969,0.826585590839386
-5.294117450714111,81.19255065917969,1.1209264993667603
5.294117450714111,81.19255065917969,4.602840900421143
15.882352828979492,81.19255065917969,5.5635271072387695
26.47058868408203,81.19255065917969,6.0687994956970215
37.05882263183594,81.19255065917969,8.323328971862793
47.64706039428711,81.19255065917969,10.086921691894531
58.235294342041016,81.19255065917969,7.164553642272949
68.82353210449219,81.19255065917969,7.0893778800964355
79.4117660522461,81.19255065917969,9.853463172912598
90.0,81.19255065917969,9.837468147277832
100.5882339477539,81.19255065917969,7.209960460662842
111.17646789550781,81.19255065917969,7.510917663574219
121.76470947265625,81.19255065917969,9.186349868774414
132.35293579101562,81.19255065917969,9.519455909729004
142.94117736816406,81.19255065917969,4.942819118499756
153.5294189453125,81.19255065917969,4.012207508087158
164.11764526367188,81.19255065917969,4.230709552764893
174.7058868408203,81.19255065917969,3.9572408199310303
-175.60975646972656,79.58364868164062,3.972330093383789
-166.8292694091797,79.58364868164062,4.221266746520996
-158.0487823486328,79.58364868164062,4.22943639755249
-149.26829528808594,79.58364868164062,4.101775646209717
-140.48780822753906,79.58364868164062,4.112334728240967
-131.7073211669922,79.58364868164062,4.093013286590576
-122.92682647705078,79.58364868164062,3.761521339416504
-114.1463394165039,79.58364868164062,3.2398688793182373
-105.36585235595703,79.58364868164062,2.403054714202881
-96.58536529541016,79.58364868164062,1.808611512184143
-87.80487823486328,79.58364868164062,1.717847466468811
-79.0243911743164,79.58364868164062,1.36604642868042
-70.24390411376953,79.58364868164062,0.17048099637031555
-61.46341323852539,79.58364868164062,0.7404810786247253
-52.682926177978516,79.58364868164062,0.3382413983345032
-43.90243911743164,79.58364868164062,0.0581602081656456
-35.121952056884766,79.58364868164062,0.03682912141084671
-26.341463088989258,79.58364868164062,0.20178884267807007
-17.560976028442383,79.58364868164062,0.4857262969017029
-8.780488014221191,79.58364868164062,0.7694362998008728
0.0,79.58364868164062,3.911146879196167
8.780488014221191,79.58364868164062,3.715822696685791
17.560976028442383,79.58364868164062,3.5906145572662354
26.341463088989258,79.58364868164062,5.225139617919922
35.121952056884766,79.58364868164062,6.608705520629883
43.90243911743164,79.58364868164062,6.99417781829834
52.682926177978516,79.58364868164062,6.818282127380371
61.46341323852539,79.58364868164062,5.82280969619751
70.24390411376953,79.58364868164062,7.721449851989746
79.0243911743164,79.58364868164062,8.975415229797363
87.80487823486328,79.58364868164062,9.239616394042969
96.58536529541016,79.58364868164062,5.951221466064453
105.36585235595703,79.58364868164062,9.555346488952637
114.1463394165039,79.58364868164062,10.65837574005127
122.92682647705078,79.58364868164062,11.844919204711914
131.7073211669922,79.58364868164062,11.702104568481445
140.48780822753906,79.58364868164062,8.600606918334961
149.26829528808594,79.58364868164062,4.078956604003906
158.0487823486328,79.58364868164062,4.012158393859863
166.8292694091797,79.58364868164062,4.2317304611206055
175.60975646972656,79.58364868164062,3.95908784866333
-176.1702117919922,77.96286010742188,4.063997745513916
-168.51063537597656,77.96286010742188,4.97814416885376
-160.85105895996094,77.96286010742188,5.145520210266113
-153.1914825439453,77.96286010742188,4.354969501495361
-145.53192138671875,77.96286010742188,4.3584513664245605
-137.87234497070312,77.96286010742188,4.418336391448975
-130.2127685546875,77.96286010742188,4.431613922119141
-122.55319213867188,77.96286010742188,4.359817981719971
-114.89361572265625,77.96286010742188,3.878955602645874
-107.23403930664062,77.96286010742188,2.798428535461426
-99.57447052001953,77.96286010742188,1.9903630018234253
-91.9148941040039,77.96286010742188,1.1715079545974731
-84.25531768798828,77.96286010742188,1.0422533750534058
-76.59574127197266,77.96286010742188,1.493837833404541
-68.93617248535156,77.96286010742188,1.2828010320663452
-61.27659606933594,77.96286010742188,0.5865039825439453
-53.61701965332031,77.96286010742188,-0.12004197388887405
-45.95744705200195,77.96286010742188,-0.2691313922405243
-38.29787063598633,77.96286010742188,-0.36228707432746887
-30.63829803466797,77.96286010742188,-0.4343547821044922
-22.978723526000977,77.96286010742188,-0.1759471595287323
-15.319149017333984,77.96286010742188,0.2114095240831375
-7.659574508666992,77.96286010742188,1.1588869094848633
0.0,77.96286010742188,2.7878901958465576
7.659574508666992,77.96286010742188,2.006516933441162
15.319149017333984,77.96286010742188,2.1337571144104004
22.978723526000977,77.96286010742188,2.886688470840454
30.63829803466797,77.96286010742188,3.69685435295105
38.29787063598633,77.96286010742188,3.6746881008148193
45.95744705200195,77.96286010742188,3.3544225692749023
53.61701965332031,77.96286010742188,3.324536085128784
61.27659606933594,77.96286010742188,3.8796238899230957
68.93617248535156,77.96286010742188,4.985134601593018
76.59574127197266,77.96286010742188,7.469177722930908
84.25531768798828,77.96286010742188,9.712708473205566
91.9148941040039,77.96286010742188,9.651206016540527
99.57447052001953,77.96286010742188,9.116000175476074
107.23403930664062,77.96286010742188,10.913050651550293
114.89361572265625,77.96286010742188,9.876477241516113
122.55319213867188,77.96286010742188,10.014228820800781
130.2127685546875,77.96286010742188,9.196245193481445
137.87234497070312,77.96286010742188,7.370666027069092
145.53192138671875,77.96286010742188,3.695073127746582
153.1914825439453,77.96286010742188,2.70332932472229
160.85105895996094,77.96286010742188,3.597480297088623
168.51063537597656,77.96286010742188,3.963322639465332
176.1702117919922,77.96286010742188,4.033285617828369
-176.60377502441406,76.34991455078125,6.709999084472656
-169.8113250732422,76.34991455078125,8.07895278930664
-163.0188751220703,76.34991455078125,9.51102066040039
-156.22640991210938,76.34991455078125,6.955939292907715
-149.4339599609375,76.34991455078125,5.1260223388671875
-142.64151000976562,76.34991455078125,4.63535737991333
-135.84906005859375,76.34991455078125,4.40424108505249
-129.05661010742188,76.34991455078125,4.6377458572387695
-122.26415252685547,76.34991455078125,5.530412673950195
-115.47169494628906,76.34991455078125,4.78289794921875
-108.67924499511719,76.34991455078125,3.4161477088928223
-101.88679504394531,76.34991455078125,2.9902565479278564
-95.0943374633789,76.34991455078125,2.8693864345550537
-88.30188751220703,76.34991455078125,2.4445934295654297
-81.50943756103516,76.34991455078125,1.1625335216522217
-74.71697998046875,76.34991455078125,2.426159143447876
-67.92453002929688,76.34991455078125,1.140505313873291
-61.132076263427734,76.34991455078125,1.964937448501587
-54.339622497558594,76.34991455078125,0.056086476892232895
-47.54716873168945,76.34991455078125,-0.532092809677124
-40.75471878051758,76.34991455078125,-0.930212140083313
-33.96226501464844,76.34991455078125,-0.8495609760284424
-27.169811248779297,76.34991455078125,-0.6317799091339111
-20.37735939025879,76.34991455078125,-0.009142875671386719
-13.584905624389648,76.34991455078125,0.6236249804496765
-6.792452812194824,76.34991455078125,2.797659158706665
0.0,76.34991455078125,1.995115876197815
6.792452812194824,76.34991455078125,1.940273642539978
13.584905624389648,76.34991455078125,2.0661463737487793
20.37735939025879,76.34991455078125,2.001375675201416
27.169811248779297,76.34991455078125,2.030337333679199
33.96226501464844,76.34991455078125,2.145101308822632
40.75471878051758,76.34991455078125,2.2348570823669434
47.54716873168945,76.34991455078125,2.265348196029663
54.339622497558594,76.34991455078125,2.2214221954345703
61.132076263427734,76.34991455078125,2.96740984916687
67.92453002929688,76.34991455078125,4.107341289520264
74.71697998046875,76.34991455078125,5.292096138000488
81.50943756103516,76.34991455078125,7.669224262237549
88.30188751220703,76.34991455078125,8.89211368560791
95.0943374633789,76.34991455078125,8.189680099487305
101.88679504394531,76.34991455078125,5.94857931137085
108.67924499511719,76.34991455078125,6.39598274230957
115.47169494628906,76.34991455078125,6.6163249015808105
122.26415252685547,76.34991455078125,6.622406005859375
129.05661010742188,76.34991455078125,6.520304203033447
135.84906005859375,76.34991455078125,6.148108959197998
142.64151000976562,76.34991455078125,3.8655359745025635
149.4339599609375,76.34991455078125,3.3159234523773193
156.22640991210938,76.34991455078125,2.617384910583496
163.0188751220703,76.34991455078125,3.5455424785614014
169.8113250732422,76.34991455078125,4.72745418548584
176.60377502441406,76.34991455078125,7.155604839324951
-176.94915771484375,74.74122619628906,11.180079460144043
-170.8474578857422,74.74122619628906,12.003554344177246
-164.74575805664062,74.74122619628906,12.414168357849121
-158.64407348632812,74.74122619628906,10.393776893615723
-152.54237365722656,74.74122619628906,7.64139986038208
-146.440673828125,74.74122619628906,5.065296649932861
-140.3389892578125,74.74122619628906,4.33222770690918
-134.23728942871094,74.74122619628906,4.413636684417725
-128.13558959960938,74.74122619628906,6.88385009765625
-122.03389739990234,74.74122619628906,7.5049357414245605
-115.93220520019531,74.74122619628906,5.383800983428955
-109.83050537109375,74.74122619628906,3.9242770671844482
-103.72881317138672,74.74122619628906,5.383406162261963
-97.62712097167969,74.74122619628906,6.519339561462402
-91.52542114257812,74.74122619628906,4.38792610168457
-85.4237289428711,74.74122619628906,2.112757444381714
-79.32203674316406,74.74122619628906,2.463628053665161
-73.2203369140625,74.74122619628906,1.1091856956481934
-67.11864471435547,74.74122619628906,0.7710099220275879
-61.01694869995117,74.74122619628906,1.8240368366241455
-54.915252685546875,74.74122619628906,0.28731486201286316
-48.813560485839844,74.74122619628906,-0.48565706610679626
-42.71186447143555,74.74122619628906,-1.12149977684021
-36.61016845703125,74.74122619628906,-1.3734982013702393
-30.508474349975586,74.74122619628906,-0.9888836145401001
-24.406780242919922,74.74122619628906,-0.506584107875824
-18.305084228515625,74.74122619628906,0.48880329728126526
-12.203390121459961,74.74122619628906,3.2297327518463135
-6.1016950607299805,74.74122619628906,2.030172824859619
0.0,74.74122619628906,1.7485555410385132
6.1016950607299805,74.74122619628906,1.7809884548187256
12.203390121459961,74.74122619628906,1.7514281272888184
18.305084228515625,74.74122619628906,1.6417062282562256
24.406780242919922,74.74122619628906,1.5448113679885864
30.508474349975586,74.74122619628906,1.6394888162612915
36.61016845703125,74.74122619628906,1.8716156482696533
42.71186447143555,74.74122619628906,2.101243019104004
48.813560485839844,74.74122619628906,2.2017900943756104
54.915252685546875,74.74122619628906,2.4830989837646484
61.01694869995117,74.74122619628906,3.3219168186187744
67.11864471435547,74.74122619628906,3.254892349243164
73.2203369140625,74.74122619628906,4.572577476501465
79.32203674316406,74.74122619628906,5.648092746734619
85.4237289428711,74.74122619628906,6.047741413116455
91.52542114257812,74.74122619628906,4.930342197418213
97.62712097167969,74.74122619628906,4.962724208831787
103.72881317138672,74.74122619628906,3.6386187076568604
109.83050537109375,74.74122619628906,4.6427106857299805
115.93220520019531,74.74122619628906,4.346498012542725
122.03389739990234,74.74122619628906,4.173044681549072
128.13558959960938,74.74122619628906,5.308243274688721
134.23728942871094,74.74122619628906,5.8023457527160645
140.3389892578125,74.74122619628906,4.124691486358643
146.440673828125,74.74122619628906,4.273313999176025
152.54237365722656,74.74122619628906,4.513366222381592
158.64407348632812,74.74122619628906,3.963671922683716
164.74575805664062,74.74122619628906,3.983099937438965
170.8474578857422,74.74122619628906,5.4753098487854
176.94915771484375,74.74122619628906,9.886469841003418
-177.23077392578125,73.13449096679688,10.085745811462402
-171.6923065185547,73.13449096679688,10.959884643554688
-166.15383911132812,73.13449096679688,11.587823867797852
-160.61538696289062,73.13449096679688,11.809773445129395
-155.07691955566406,73.13449096679688,10.90725040435791
-149.53846740722656,73.13449096679688,9.177932739257812
-144.0,73.13449096679688,5.844476699829102
-138.46153259277344,73.13449096679688,4.554192066192627
-132.92308044433594,73.13449096679688,5.872991561889648
-127.38461303710938,73.13449096679688,10.632222175598145
-121.84615325927734,73.13449096679688,3.3244917392730713
-116.30769348144531,73.13449096679688,3.264169216156006
-110.76923370361328,73.13449096679688,5.829475402832031
-105.23076629638672,73.13449096679688,4.301270484924316
-99.69230651855469,73.13449096679688,3.655529022216797
-94.15384674072266,73.13449096679688,2.976395606994629
-88.61538696289062,73.13449096679688,3.603215456008911
-83.07691955566406,73.13449096679688,2.5882351398468018
-77.53845977783203,73.13449096679688,2.4943721294403076
-72.0,73.13449096679688,1.5027599334716797
-66.46154022216797,73.13449096679688,1.248429775238037
-60.92307662963867,73.13449096679688,1.7467292547225952
-55.38461685180664,73.13449096679688,0.9185782074928284
-49.846153259277344,73.13449096679688,-0.5543137788772583
-44.30769348144531,73.13449096679688,-1.2075766324996948
-38.769229888916016,73.13449096679688,-1.5069794654846191
-33.230770111083984,73.13449096679688,-1.6031473875045776
-27.69230842590332,73.13449096679688,-0.8289774656295776
-22.153846740722656,73.13449096679688,-0.00968505535274744
-16.615385055541992,73.13449096679688,3.0028183460235596
-11.076923370361328,73.13449096679688,1.8150131702423096
-5.538461685180664,73.13449096679688,1.4492555856704712
0.0,73.13449096679688,1.6308757066726685
5.538461685180664,73.13449096679688,1.6237571239471436
11.076923370361328,73.13449096679688,1.5022070407867432
16.615385055541992,73.13449096679688,1.4888005256652832
22.153846740722656,73.13449096679688,1.2698885202407837
27.69230842590332,73.13449096679688,1.2736703157424927
33.230770111083984,73.13449096679688,1.5350885391235352
38.769229888916016,73.13449096679688,1.86693274974823
44.30769348144531,73.13449096679688,2.212926149368286
49.846153259277344,73.13449096679688,2.26882266998291
55.38461685180664,73.13449096679688,3.946571111679077
60.92307662963867,73.13449096679688,2.373868703842163
66.46154022216797,73.13449096679688,3.110454559326172
72.0,73.13449096679688,4.7922844886779785
77.53845977783203,73.13449096679688,4.285816192626953
83.07691955566406,73.13449096679688,5.3820695877075195
88.61538696289062,73.13449096679688,5.29107666015625
94.15384674072266,73.13449096679688,5.0059051513671875
99.69230651855469,73.13449096679688,4.6862945556640625
105.23076629638672,73.13449096679688,3.9601218700408936
110.76923370361328,73.13449096679688,4.834068298339844
116.30769348144531,73.13449096679688,5.12156343460083
121.84615325927734,73.13449096679688,4.022023677825928
127.38461303710938,73.13449096679688,4.3794755935668945
132.92308044433594,73.13449096679688,4.6001458168029785
138.46153259277344,73.13449096679688,4.493451118469238
144.0,73.13449096679688,2.717231273651123
149.53846740722656,73.13449096679688,4.026373863220215
155.07691955566406,73.13449096679688,5.379293441772461
160.61538696289062,73.13449096679688,7.9295806884765625
166.15383911132812,73.13449096679688,7.263723373413086
171.6923065185547,73.13449096679688,6.3548665046691895
177.23077392578125,73.13449096679688,8.436263084411621
-177.46478271484375,71.52809143066406,7.072160720825195
-172.3943634033203,71.52809143066406,7.551445484161377
-167.32394409179688,71.52809143066406,7.7042388916015625
-162.25352478027344,71.52809143066406,7.496329307556152
-157.18310546875,71.52809143066406,8.376311302185059
-152.1126708984375,71.52809143066406,10.011489868164062
-147.04225158691406,71.52809143066406,9.721729278564453
-141.97183227539062,71.52809143066406,9.495418548583984
-136.9014129638672,71.52809143066406,8.018640518188477
-131.8309783935547,71.52809143066406,7.770745754241943
-126.76056671142578,71.52809143066406,8.911361694335938
-121.69013977050781,71.52809143066406,4.869560241699219
-116.61972045898438,71.52809143066406,2.810863494873047
-111.5492935180664,71.52809143066406,2.8917934894561768
-106.47887420654297,71.52809143066406,3.0131475925445557
-101.408447265625,71.52809143066406,5.516550540924072
-96.33802795410156,71.52809143066406,5.108986854553223
-91.26760864257812,71.52809143066406,7.482276439666748
-86.19718170166016,71.52809143066406,2.7442867755889893
-81.12676239013672,71.52809143066406,2.7178430557250977
-76.05633544921875,71.52809143066406,2.3205878734588623
-70.98591613769531,71.52809143066406,2.6510884761810303
-65.91548919677734,71.52809143066406,2.2157301902770996
-60.845069885253906,71.52809143066406,1.527868390083313
-55.7746467590332,71.52809143066406,0.7274245023727417
-50.7042236328125,71.52809143066406,-1.096536636352539
-45.63380432128906,71.52809143066406,-1.2161458730697632
-40.56338119506836,71.52809143066406,-1.513120412826538
-35.492958068847656,71.52809143066406,-1.6964240074157715
-30.422534942626953,71.52809143066406,-1.3452035188674927
-25.35211181640625,71.52809143066406,-0.1091180145740509
-20.28169059753418,71.52809143066406,2.219970226287842
-15.211267471313477,71.52809143066406,1.9923423528671265
-10.14084529876709,71.52809143066406,1.202197551727295
-5.070422649383545,71.52809143066406,1.3065874576568604
0.0,71.52809143066406,1.4396783113479614
5.070422649383545,71.52809143066406,1.4365134239196777
10.14084529876709,71.52809143066406,1.333967685699463
15.211267471313477,71.52809143066406,1.3000545501708984
20.28169059753418,71.52809143066406,1.1597959995269775
25.35211181640625,71.52809143066406,1.1225992441177368
30.422534942626953,71.52809143066406,1.2162046432495117
35.492958068847656,71.52809143066406,1.4880452156066895
40.56338119506836,71.52809143066406,1.8216806650161743
45.63380432128906,71.52809143066406,2.13525390625
50.7042236328125,71.52809143066406,2.4001803398132324
55.7746467590332,71.52809143066406,3.3442940711975098
60.845069885253906,71.52809143066406,1.9767528772354126
65.91548919677734,71.52809143066406,2.747229814529419
70.98591613769531,71.52809143066406,5.32261848449707
76.05633544921875,71.52809143066406,4.7707695960998535
81.12676239013672,71.52809143066406,4.759409427642822
86.19718170166016,71.52809143066406,5.2567620277404785
91.26760864257812,71.52809143066406,5.130780220031738
96.33802795410156,71.52809143066406,4.769199371337891
101.408447265625,71.52809143066406,4.368006229400635
106.47887420654297,71.52809143066406,4.560679912567139
111.5492935180664,71.52809143066406,4.922595977783203
116.61972045898438,71.52809143066406,4.943833351135254
121.69013977050781,71.52809143066406,4.563124179840088
126.76056671142578,71.52809143066406,3.6766889095306396
131.8309783935547,71.52809143066406,3.3522469997406006
136.9014129638672,71.52809143066406,3.1710216999053955
141.97183227539062,71.52809143066406,2.3656885623931885
147.04225158691406,71.52809143066406,2.494706153869629
152.1126708984375,71.52809143066406,2.3545141220092773
157.18310546875,71.52809143066406,4.473154067993164
162.25352478027344,71.52809143066406,8.291670799255371
167.32394409179688,71.52809143066406,9.625909805297852
172.3943634033203,71.52809143066406,8.687470436096191
177.46478271484375,71.52809143066406,7.948480606079102
-177.66233825683594,69.92082214355469,5.997596263885498
-172.9870147705078,69.92082214355469,4.403031826019287
-168.3116912841797,69.92082214355469,3.9534354209899902
-163.63636779785156,69.92082214355469,4.4809393882751465
-158.96104431152344,69.92082214355469,2.312485456466675
-154.2857208251953,69.92082214355469,2.8217952251434326
-149.61038208007812,69.92082214355469,3.1323609352111816
-144.93505859375,69.92082214355469,6.204989910125732
-140.25973510742188,69.92082214355469,8.668167114257812
-135.58441162109375,69.92082214355469,7.145542144775391
-130.90908813476562,69.92082214355469,4.691318511962891
-126.2337646484375,69.92082214355469,5.124316692352295
-121.55844116210938,69.92082214355469,5.062627792358398
-116.88311767578125,69.92082214355469,2.9198927879333496
-112.20779418945312,69.92082214355469,2.584196090698242
-107.532470703125,69.92082214355469,2.9598076343536377
-102.85713958740234,69.92082214355469,2.9512736797332764
-98.18181610107422,69.92082214355469,5.663385391235352
-93.5064926147461,69.92082214355469,3.199200391769409
-88.83116912841797,69.92082214355469,8.644441604614258
-84.15584564208984,69.92082214355469,3.257596015930176
-79.48052215576172,69.92082214355469,2.5804200172424316
-74.80519104003906,69.92082214355469,2.1653645038604736
-70.12986755371094,69.92082214355469,1.5625286102294922
-65.45454406738281,69.92082214355469,2.392606735229492
-60.77922058105469,69.92082214355469,1.4664065837860107
-56.10389709472656,69.92082214355469,1.085305094718933
-51.42856979370117,69.92082214355469,-1.562552571296692
-46.75324630737305,69.92082214355469,-1.4306498765945435
-42.07792282104492,69.92082214355469,-1.5009033679962158
-37.40259552001953,69.92082214355469,-1.2739113569259644
-32.727272033691406,69.92082214355469,-1.1901720762252808
-28.05194854736328,69.92082214355469,-0.5272890329360962
-23.376623153686523,69.92082214355469,1.2498869895935059
-18.701297760009766,69.92082214355469,1.8587381839752197
-14.02597427368164,69.92082214355469,1.116765022277832
-9.350648880004883,69.92082214355469,1.1434556245803833
-4.675324440002441,69.92082214355469,1.1855192184448242
0.0,69.92082214355469,1.2137800455093384
4.675324440002441,69.92082214355469,1.2177611589431763
9.350648880004883,69.92082214355469,1.1898695230484009
14.02597427368164,69.92082214355469,1.1365457773208618
18.701297760009766,69.92082214355469,1.6238206624984741
23.376623153686523,69.92082214355469,3.272113800048828
28.05194854736328,69.92082214355469,3.4668331146240234
32.727272033691406,69.92082214355469,1.521712064743042
37.40259552001953,69.92082214355469,1.3780241012573242
42.07792282104492,69.92082214355469,1.658734917640686
46.75324630737305,69.92082214355469,1.92756986618042
51.42856979370117,69.92082214355469,2.0239830017089844
56.10389709472656,69.92082214355469,1.9416887760162354
60.77922058105469,69.92082214355469,2.916685104370117
65.45454406738281,69.92082214355469,2.514352321624756
70.12986755371094,69.92082214355469,5.258267879486084
74.80519104003906,69.92082214355469,5.507502555847168
79.48052215576172,69.92082214355469,5.576415538787842
84.15584564208984,69.92082214355469,4.5706048011779785
88.83116912841797,69.92082214355469,5.239945411682129
93.5064926147461,69.92082214355469,4.909914016723633
98.18181610107422,69.92082214355469,4.724820137023926
102.85713958740234,69.92082214355469,4.650998592376709
107.532470703125,69.92082214355469,4.4537835121154785
112.20779418945312,69.92082214355469,4.549482822418213
116.88311767578125,69.92082214355469,4.338878631591797
121.55844116210938,69.92082214355469,3.934546709060669
126.2337646484375,69.92082214355469,3.1319832801818848
130.90908813476562,69.92082214355469,2.3701114654541016
135.58441162109375,69.92082214355469,1.6128629446029663
140.25973510742188,69.92082214355469,1.2490787506103516
144.93505859375,69.92082214355469,1.6830661296844482
149.61038208007812,69.92082214355469,2.0198326110839844
154.2857208251953,69.92082214355469,2.0391716957092285
158.96104431152344,69.92082214355469,1.9349557161331177
163.63636779785156,69.92082214355469,5.4890055656433105
168.3116912841797,69.92082214355469,6.760032653808594
172.9870147705078,69.92082214355469,6.7308149337768555
177.66233825683594,69.92082214355469,8.2139310836792
-177.83132934570312,68.3117446899414,5.271584510803223
-173.4939727783203,68.3117446899414,3.5435898303985596
-169.15663146972656,68.3117446899414,2.4262092113494873
-164.81927490234375,68.3117446899414,1.8442037105560303
-160.48193359375,68.3117446899414,1.697585105895996
-156.1445770263672,68.3117446899414,2.2543599605560303
-151.80723571777344,68.3117446899414,2.5102782249450684
-147.46987915039062,68.3117446899414,2.6433637142181396
-143.1325225830078,68.3117446899414,2.6817615032196045
-138.79518127441406,68.3117446899414,2.500969409942627
-134.45782470703125,68.3117446899414,2.9242610931396484
-130.1204833984375,68.3117446899414,2.774148464202881
-125.78313446044922,68.3117446899414,2.639291524887085
-121.44578552246094,68.3117446899414,2.4529871940612793
-117.10843658447266,68.3117446899414,2.4266622066497803
-112.77108764648438,68.3117446899414,2.855104446411133
-108.4337387084961,68.3117446899414,1.8266470432281494
-104.09638214111328,68.3117446899414,4.4958343505859375
-99.759033203125,68.3117446899414,6.384826183319092
-95.42168426513672,68.3117446899414,4.003735065460205
-91.08433532714844,68.3117446899414,3.436192512512207
-86.74698638916016,68.3117446899414,5.9113450050354
-82.40963745117188,68.3117446899414,4.059718608856201
-78.0722885131836,68.3117446899414,4.947470188140869
-73.73493957519531,68.3117446899414,2.0356547832489014
-69.39759063720703,68.3117446899414,1.3879977464675903
-65.06024169921875,68.3117446899414,2.528801202774048
-60.72289276123047,68.3117446899414,1.4731895923614502
-56.38554382324219,68.3117446899414,1.0969103574752808
-52.04819107055664,68.3117446899414,-0.41568896174430847
-47.71084213256836,68.3117446899414,-1.4503892660140991
-43.37349319458008,68.3117446899414,-1.6348916292190552
-39.0361442565918,68.3117446899414,-1.0508376359939575
-34.698795318603516,68.3117446899414,-0.6084958910942078
-30.361446380615234,68.3117446899414,0.5297340750694275
-26.02409553527832,68.3117446899414,1.6448529958724976
-21.68674659729004,68.3117446899414,1.4639226198196411
-17.349397659301758,68.3117446899414,1.1011197566986084
-13.01204776763916,68.3117446899414,1.0899766683578491
-8.674698829650879,68.3117446899414,1.1020209789276123
-4.3373494148254395,68.3117446899414,1.0569480657577515
