longitude,latitude,temp
164.11764526367188,81.19255065917969,0.4728221893310547
174.7058868408203,81.19255065917969,1.556870937347412
-175.60975646972656,79.58364868164062,2.5412919521331787
-166.8292694091797,79.58364868164062,3.129861831665039
-158.0487823486328,79.58364868164062,3.4985718727111816
-149.26829528808594,79.58364868164062,3.8663811683654785
-140.48780822753906,79.58364868164062,4.196280479431152
-131.7073211669922,79.58364868164062,4.612397193908691
-122.92682647705078,79.58364868164062,4.659573078155518
-114.1463394165039,79.58364868164062,5.049393177032471
-105.36585235595703,79.58364868164062,5.646077632904053
-96.58536529541016,79.58364868164062,5.602420330047607
-87.80487823486328,79.58364868164062,5.474059581756592
-79.0243911743164,79.58364868164062,5.687618255615234
-70.24390411376953,79.58364868164062,5.7278056144714355
-61.46341323852539,79.58364868164062,5.279868125915527
-52.682926177978516,79.58364868164062,4.424027919769287
-43.90243911743164,79.58364868164062,3.41386079788208
-35.121952056884766,79.58364868164062,2.1612017154693604
-26.341463088989258,79.58364868164062,0.7948189377784729
-17.560976028442383,79.58364868164062,-0.4095463752746582
-8.780488014221191,79.58364868164062,-1.4490890502929688
0.0,79.58364868164062,0.03029058687388897
8.780488014221191,79.58364868164062,2.5360846519470215
17.560976028442383,79.58364868164062,-1.6154720783233643
26.341463088989258,79.58364868164062,-3.4658737182617188
35.121952056884766,79.58364868164062,-3.294093370437622
43.90243911743164,79.58364868164062,-3.1104090213775635
52.682926177978516,79.58364868164062,-3.4260642528533936
61.46341323852539,79.58364868164062,-3.7706382274627686
70.24390411376953,79.58364868164062,-3.973536252975464
79.0243911743164,79.58364868164062,-3.9798834323883057
87.80487823486328,79.58364868164062,-3.829658031463623
96.58536529541016,79.58364868164062,-3.4383492469787598
105.36585235595703,79.58364868164062,-3.0801515579223633
114.1463394165039,79.58364868164062,-2.7505953311920166
122.92682647705078,79.58364868164062,-2.6603739261627197
131.7073211669922,79.58364868164062,-2.1101772785186768
140.48780822753906,79.58364868164062,-1.5161818265914917
149.26829528808594,79.58364868164062,-1.0506876707077026
158.0487823486328,79.58364868164062,-0.5780605673789978
166.8292694091797,79.58364868164062,0.6482449769973755
175.60975646972656,79.58364868164062,1.7448434829711914
-176.1702117919922,77.96286010742188,2.84081768989563
-168.51063537597656,77.96286010742188,3.5334181785583496
-160.85105895996094,77.96286010742188,3.921555995941162
-153.1914825439453,77.96286010742188,4.082521438598633
-145.53192138671875,77.96286010742188,4.211719512939453
-137.87234497070312,77.96286010742188,4.292660236358643
-130.2127685546875,77.96286010742188,4.465065956115723
-122.55319213867188,77.96286010742188,4.621575832366943
-114.89361572265625,77.96286010742188,4.721309185028076
-107.23403930664062,77.96286010742188,5.152424335479736
-99.57447052001953,77.96286010742188,5.599806785583496
-91.9148941040039,77.96286010742188,5.551352500915527
-84.25531768798828,77.96286010742188,5.970599174499512
-76.59574127197266,77.96286010742188,6.370372772216797
-68.93617248535156,77.96286010742188,6.402599811553955
-61.27659606933594,77.96286010742188,6.058324813842773
-53.61701965332031,77.96286010742188,5.5410847663879395
-45.95744705200195,77.96286010742188,4.3710527420043945
-38.29787063598633,77.96286010742188,2.755692481994629
-30.63829803466797,77.96286010742188,1.5834203958511353
-22.978723526000977,77.96286010742188,0.20923246443271637
-15.319149017333984,77.96286010742188,-0.883185088634491
-7.659574508666992,77.96286010742188,-2.014486074447632
0.0,77.96286010742188,1.6080865859985352
7.659574508666992,77.96286010742188,-0.5012780427932739
15.319149017333984,77.96286010742188,-4.37794303894043
22.978723526000977,77.96286010742188,-3.9640777111053467
30.63829803466797,77.96286010742188,-3.6050806045532227
38.29787063598633,77.96286010742188,-3.388503313064575
45.95744705200195,77.96286010742188,-3.052112340927124
53.61701965332031,77.96286010742188,0.45397260785102844
61.27659606933594,77.96286010742188,-0.4635172486305237
68.93617248535156,77.96286010742188,-2.697230577468872
76.59574127197266,77.96286010742188,-3.4966015815734863
84.25531768798828,77.96286010742188,-3.5698673725128174
91.9148941040039,77.96286010742188,-3.6023426055908203
99.57447052001953,77.96286010742188,-3.0945372581481934
107.23403930664062,77.96286010742188,-3.0682766437530518
114.89361572265625,77.96286010742188,-2.748650550842285
122.55319213867188,77.96286010742188,-2.565319776535034
130.2127685546875,77.96286010742188,-2.4029815196990967
137.87234497070312,77.96286010742188,-1.9861643314361572
145.53192138671875,77.96286010742188,-1.2305105924606323
153.1914825439453,77.96286010742188,-0.6816063523292542
160.85105895996094,77.96286010742188,-0.024860063567757607
168.51063537597656,77.96286010742188,1.0091263055801392
176.1702117919922,77.96286010742188,1.990216851234436
-176.60377502441406,76.34991455078125,3.041421890258789
-169.8113250732422,76.34991455078125,3.905484676361084
-163.0188751220703,76.34991455078125,4.258573532104492
-156.22640991210938,76.34991455078125,4.3091912269592285
-149.4339599609375,76.34991455078125,4.274930477142334
-142.64151000976562,76.34991455078125,4.153348445892334
-135.84906005859375,76.34991455078125,4.154935836791992
-129.05661010742188,76.34991455078125,4.204073905944824
-122.26415252685547,76.34991455078125,4.015153408050537
-115.47169494628906,76.34991455078125,4.094570636749268
-108.67924499511719,76.34991455078125,4.499673366546631
-101.88679504394531,76.34991455078125,4.789647102355957
-95.0943374633789,76.34991455078125,5.137546062469482
-88.30188751220703,76.34991455078125,5.654115200042725
-81.50943756103516,76.34991455078125,6.288034439086914
-74.71697998046875,76.34991455078125,6.551206111907959
-67.92453002929688,76.34991455078125,7.176952362060547
-61.132076263427734,76.34991455078125,6.238430976867676
-54.339622497558594,76.34991455078125,5.954631805419922
-47.54716873168945,76.34991455078125,5.084588527679443
-40.75471878051758,76.34991455078125,3.8951854705810547
-33.96226501464844,76.34991455078125,2.587655782699585
-27.169811248779297,76.34991455078125,1.0159176588058472
-20.37735939025879,76.34991455078125,-0.2714008092880249
-13.584905624389648,76.34991455078125,-1.303641438484192
-6.792452812194824,76.34991455078125,-0.2888513207435608
0.0,76.34991455078125,-0.7574167251586914
6.792452812194824,76.34991455078125,-1.552441954612732
13.584905624389648,76.34991455078125,-1.6608538627624512
20.37735939025879,76.34991455078125,-3.1293835639953613
27.169811248779297,76.34991455078125,-2.8812336921691895
33.96226501464844,76.34991455078125,-2.0440924167633057
40.75471878051758,76.34991455078125,-2.2648391723632812
47.54716873168945,76.34991455078125,1.0542653799057007
54.339622497558594,76.34991455078125,7.7685866355896
61.132076263427734,76.34991455078125,3.1848042011260986
67.92453002929688,76.34991455078125,-2.0446157455444336
74.71697998046875,76.34991455078125,-3.1561360359191895
81.50943756103516,76.34991455078125,-3.219921588897705
88.30188751220703,76.34991455078125,-3.533141613006592
95.0943374633789,76.34991455078125,-3.3555915355682373
101.88679504394531,76.34991455078125,-3.4261038303375244
108.67924499511719,76.34991455078125,-3.193249225616455
115.47169494628906,76.34991455078125,-2.885282278060913
122.26415252685547,76.34991455078125,-2.436354875564575
129.05661010742188,76.34991455078125,-2.475616455078125
135.84906005859375,76.34991455078125,-2.274535655975342
142.64151000976562,76.34991455078125,-1.6629914045333862
149.4339599609375,76.34991455078125,-0.8633862137794495
156.22640991210938,76.34991455078125,-0.2007153183221817
163.0188751220703,76.34991455078125,0.4696522355079651
169.8113250732422,76.34991455078125,1.3932676315307617
176.60377502441406,76.34991455078125,2.236776828765869
-176.94915771484375,74.74122619628906,3.1767568588256836
-170.8474578857422,74.74122619628906,4.133328914642334
-164.74575805664062,74.74122619628906,4.388136386871338
-158.64407348632812,74.74122619628906,4.566427230834961
-152.54237365722656,74.74122619628906,4.474802494049072
-146.440673828125,74.74122619628906,4.141691207885742
-140.3389892578125,74.74122619628906,4.009618759155273
-134.23728942871094,74.74122619628906,3.7017147541046143
-128.13558959960938,74.74122619628906,3.519927740097046
-122.03389739990234,74.74122619628906,3.357797861099243
-115.93220520019531,74.74122619628906,3.4060003757476807
-109.83050537109375,74.74122619628906,3.5015063285827637
-103.72881317138672,74.74122619628906,3.885782241821289
-97.62712097167969,74.74122619628906,4.253767013549805
-91.52542114257812,74.74122619628906,4.996230602264404
-85.4237289428711,74.74122619628906,5.685563087463379
-79.32203674316406,74.74122619628906,6.423756122589111
-73.2203369140625,74.74122619628906,6.631460189819336
-67.11864471435547,74.74122619628906,6.676543712615967
-61.01694869995117,74.74122619628906,5.903411388397217
-54.915252685546875,74.74122619628906,5.532270908355713
-48.813560485839844,74.74122619628906,5.385488986968994
-42.71186447143555,74.74122619628906,4.480226516723633
-36.61016845703125,74.74122619628906,3.5635344982147217
-30.508474349975586,74.74122619628906,1.9580001831054688
-24.406780242919922,74.74122619628906,0.4573464095592499
-18.305084228515625,74.74122619628906,-0.7038973569869995
-12.203390121459961,74.74122619628906,-0.3417920172214508
-6.1016950607299805,74.74122619628906,-1.336158275604248
0.0,74.74122619628906,-4.7033514976501465
6.1016950607299805,74.74122619628906,-3.305422782897949
12.203390121459961,74.74122619628906,-1.0298516750335693
18.305084228515625,74.74122619628906,-1.306122899055481
24.406780242919922,74.74122619628906,-1.264135718345642
30.508474349975586,74.74122619628906,0.45532721281051636
36.61016845703125,74.74122619628906,0.474681556224823
42.71186447143555,74.74122619628906,1.0814414024353027
48.813560485839844,74.74122619628906,2.5076382160186768
54.915252685546875,74.74122619628906,6.499309062957764
61.01694869995117,74.74122619628906,-0.9096773266792297
67.11864471435547,74.74122619628906,-1.7174714803695679
73.2203369140625,74.74122619628906,-2.2248706817626953
79.32203674316406,74.74122619628906,-2.6774327754974365
85.4237289428711,74.74122619628906,-3.3489463329315186
91.52542114257812,74.74122619628906,-3.875368595123291
97.62712097167969,74.74122619628906,-3.971210479736328
103.72881317138672,74.74122619628906,-6.970816135406494
109.83050537109375,74.74122619628906,-4.789910793304443
115.93220520019531,74.74122619628906,-3.7243094444274902
122.03389739990234,74.74122619628906,-2.288074254989624
128.13558959960938,74.74122619628906,-2.5373570919036865
134.23728942871094,74.74122619628906,-2.6304099559783936
140.3389892578125,74.74122619628906,-2.202162504196167
146.440673828125,74.74122619628906,-1.3489376306533813
152.54237365722656,74.74122619628906,-0.560418963432312
158.64407348632812,74.74122619628906,0.37747153639793396
164.74575805664062,74.74122619628906,1.0607508420944214
170.8474578857422,74.74122619628906,1.8752621412277222
176.94915771484375,74.74122619628906,2.4409072399139404
-177.23077392578125,73.13449096679688,3.444612741470337
-171.6923065185547,73.13449096679688,4.169890880584717
-166.15383911132812,73.13449096679688,4.427089691162109
-160.61538696289062,73.13449096679688,4.605386734008789
-155.07691955566406,73.13449096679688,4.538750648498535
-149.53846740722656,73.13449096679688,4.261661052703857
-144.0,73.13449096679688,3.9654927253723145
-138.46153259277344,73.13449096679688,3.46907114982605
-132.92308044433594,73.13449096679688,3.0042171478271484
-127.38461303710938,73.13449096679688,2.748728036880493
-121.84615325927734,73.13449096679688,2.5562660694122314
-116.30769348144531,73.13449096679688,2.507430076599121
-110.76923370361328,73.13449096679688,2.8118112087249756
-105.23076629638672,73.13449096679688,2.954176425933838
-99.69230651855469,73.13449096679688,3.116889715194702
-94.15384674072266,73.13449096679688,3.919236421585083
-88.61538696289062,73.13449096679688,4.735334396362305
-83.07691955566406,73.13449096679688,5.643807411193848
-77.53845977783203,73.13449096679688,6.338707447052002
-72.0,73.13449096679688,6.288261890411377
-66.46154022216797,73.13449096679688,6.112861633300781
-60.92307662963867,73.13449096679688,5.660511016845703
-55.38461685180664,73.13449096679688,4.8989973068237305
-49.846153259277344,73.13449096679688,5.2629075050354
-44.30769348144531,73.13449096679688,4.791072368621826
-38.769229888916016,73.13449096679688,4.240786552429199
-33.230770111083984,73.13449096679688,2.792379856109619
-27.69230842590332,73.13449096679688,1.0834325551986694
-22.153846740722656,73.13449096679688,-0.4680507481098175
-16.615385055541992,73.13449096679688,-1.1193103790283203
-11.076923370361328,73.13449096679688,-1.5879229307174683
-5.538461685180664,73.13449096679688,-5.966362476348877
0.0,73.13449096679688,-5.668430805206299
5.538461685180664,73.13449096679688,-2.9449639320373535
11.076923370361328,73.13449096679688,-0.9484467506408691
16.615385055541992,73.13449096679688,-0.5053830742835999
22.153846740722656,73.13449096679688,-0.2102491706609726
27.69230842590332,73.13449096679688,-0.0712733045220375
33.230770111083984,73.13449096679688,0.05475115776062012
38.769229888916016,73.13449096679688,0.2980009615421295
44.30769348144531,73.13449096679688,0.30098843574523926
49.846153259277344,73.13449096679688,1.814038872718811
55.38461685180664,73.13449096679688,0.6656298041343689
60.92307662963867,73.13449096679688,0.5548542737960815
66.46154022216797,73.13449096679688,0.32711538672447205
72.0,73.13449096679688,-1.0764206647872925
77.53845977783203,73.13449096679688,-1.8576431274414062
83.07691955566406,73.13449096679688,-2.732511043548584
88.61538696289062,73.13449096679688,-3.743447780609131
94.15384674072266,73.13449096679688,-4.458342552185059
99.69230651855469,73.13449096679688,-4.188352108001709
105.23076629638672,73.13449096679688,-5.825249195098877
110.76923370361328,73.13449096679688,-4.162731170654297
116.30769348144531,73.13449096679688,-2.7823848724365234
121.84615325927734,73.13449096679688,-1.930411696434021
127.38461303710938,73.13449096679688,-2.206965208053589
132.92308044433594,73.13449096679688,-2.747973680496216
138.46153259277344,73.13449096679688,-2.7110750675201416
144.0,73.13449096679688,-2.0982487201690674
149.53846740722656,73.13449096679688,-1.0811189413070679
155.07691955566406,73.13449096679688,-0.20838801562786102
160.61538696289062,73.13449096679688,0.7307297587394714
166.15383911132812,73.13449096679688,1.568682312965393
171.6923065185547,73.13449096679688,2.364244222640991
177.23077392578125,73.13449096679688,2.950270652770996
-177.46478271484375,71.52809143066406,3.7741215229034424
-172.3943634033203,71.52809143066406,4.261715888977051
-167.32394409179688,71.52809143066406,4.378535270690918
-162.25352478027344,71.52809143066406,4.456237316131592
-157.18310546875,71.52809143066406,4.498715877532959
-152.1126708984375,71.52809143066406,4.188802719116211
-147.04225158691406,71.52809143066406,3.8828041553497314
-141.97183227539062,71.52809143066406,3.575934886932373
-136.9014129638672,71.52809143066406,2.9806809425354004
-131.8309783935547,71.52809143066406,2.373080253601074
-126.76056671142578,71.52809143066406,2.076451539993286
-121.69013977050781,71.52809143066406,2.1158430576324463
-116.61972045898438,71.52809143066406,2.313901901245117
-111.5492935180664,71.52809143066406,2.1322264671325684
-106.47887420654297,71.52809143066406,2.038559913635254
-101.408447265625,71.52809143066406,1.8379210233688354
-96.33802795410156,71.52809143066406,2.556842088699341
-91.26760864257812,71.52809143066406,3.6888227462768555
-86.19718170166016,71.52809143066406,4.676626205444336
-81.12676239013672,71.52809143066406,5.625035762786865
-76.05633544921875,71.52809143066406,6.219208240509033
-70.98591613769531,71.52809143066406,6.094670295715332
-65.91548919677734,71.52809143066406,5.8271684646606445
-60.845069885253906,71.52809143066406,5.322605609893799
-55.7746467590332,71.52809143066406,3.5415947437286377
-50.7042236328125,71.52809143066406,4.343394756317139
-45.63380432128906,71.52809143066406,4.739274024963379
-40.56338119506836,71.52809143066406,4.255590438842773
-35.492958068847656,71.52809143066406,3.201937437057495
-30.422534942626953,71.52809143066406,1.4134804010391235
-25.35211181640625,71.52809143066406,-0.20050805807113647
-20.28169059753418,71.52809143066406,-1.3199105262756348
-15.211267471313477,71.52809143066406,-2.1655139923095703
-10.14084529876709,71.52809143066406,-3.874922513961792
-5.070422649383545,71.52809143066406,-3.7227625846862793
0.0,71.52809143066406,-1.9846856594085693
5.070422649383545,71.52809143066406,-1.222161054611206
10.14084529876709,71.52809143066406,-0.848643958568573
15.211267471313477,71.52809143066406,-0.5200660228729248
20.28169059753418,71.52809143066406,-0.25442880392074585
25.35211181640625,71.52809143066406,-0.09798956662416458
30.422534942626953,71.52809143066406,0.025380730628967285
35.492958068847656,71.52809143066406,0.16664989292621613
40.56338119506836,71.52809143066406,0.32782185077667236
45.63380432128906,71.52809143066406,0.4450504779815674
50.7042236328125,71.52809143066406,1.7402150630950928
55.7746467590332,71.52809143066406,2.165628433227539
60.845069885253906,71.52809143066406,3.7199442386627197
65.91548919677734,71.52809143066406,2.4722321033477783
70.98591613769531,71.52809143066406,-0.8514494895935059
76.05633544921875,71.52809143066406,-1.3520902395248413
81.12676239013672,71.52809143066406,-1.8225507736206055
86.19718170166016,71.52809143066406,-2.8259150981903076
91.26760864257812,71.52809143066406,-3.887036085128784
96.33802795410156,71.52809143066406,-4.633242607116699
101.408447265625,71.52809143066406,-4.370731353759766
106.47887420654297,71.52809143066406,-4.152093410491943
111.5492935180664,71.52809143066406,-3.852802038192749
116.61972045898438,71.52809143066406,-2.7376952171325684
121.69013977050781,71.52809143066406,-2.82487416267395
126.76056671142578,71.52809143066406,-2.980605363845825
131.8309783935547,71.52809143066406,-3.0653343200683594
136.9014129638672,71.52809143066406,-3.036837100982666
141.97183227539062,71.52809143066406,-2.0899155139923096
147.04225158691406,71.52809143066406,-1.4092336893081665
152.1126708984375,71.52809143066406,-0.7035056352615356
157.18310546875,71.52809143066406,0.362960547208786
162.25352478027344,71.52809143066406,1.3466979265213013
167.32394409179688,71.52809143066406,1.9492244720458984
172.3943634033203,71.52809143066406,2.6658518314361572
177.46478271484375,71.52809143066406,3.1357548236846924
-177.66233825683594,69.92082214355469,3.7621936798095703
-172.9870147705078,69.92082214355469,4.366498947143555
-168.3116912841797,69.92082214355469,4.224350929260254
-163.63636779785156,69.92082214355469,3.49572491645813
-158.96104431152344,69.92082214355469,3.373969316482544
-154.2857208251953,69.92082214355469,3.7322170734405518
-149.61038208007812,69.92082214355469,3.639043092727661
-144.93505859375,69.92082214355469,3.3377277851104736
-140.25973510742188,69.92082214355469,3.2482619285583496
-135.58441162109375,69.92082214355469,2.474135398864746
-130.90908813476562,69.92082214355469,1.973868727684021
-126.2337646484375,69.92082214355469,1.9794632196426392
-121.55844116210938,69.92082214355469,1.8653943538665771
-116.88311767578125,69.92082214355469,1.9199250936508179
-112.20779418945312,69.92082214355469,1.667413592338562
-107.532470703125,69.92082214355469,1.3773417472839355
-102.85713958740234,69.92082214355469,1.0725679397583008
-98.18181610107422,69.92082214355469,1.2789324522018433
-93.5064926147461,69.92082214355469,2.5096161365509033
-88.83116912841797,69.92082214355469,3.4819836616516113
-84.15584564208984,69.92082214355469,4.535319805145264
-79.48052215576172,69.92082214355469,5.395649433135986
-74.80519104003906,69.92082214355469,6.167403221130371
-70.12986755371094,69.92082214355469,6.173175811767578
-65.45454406738281,69.92082214355469,5.7842793464660645
-60.77922058105469,69.92082214355469,5.08564567565918
-56.10389709472656,69.92082214355469,3.5100672245025635
-51.42856979370117,69.92082214355469,2.930776834487915
-46.75324630737305,69.92082214355469,4.656445503234863
-42.07792282104492,69.92082214355469,4.179296016693115
-37.40259552001953,69.92082214355469,3.0303547382354736
-32.727272033691406,69.92082214355469,1.6858596801757812
-28.05194854736328,69.92082214355469,0.22744439542293549
-23.376623153686523,69.92082214355469,-1.0051108598709106
-18.701297760009766,69.92082214355469,-1.5041052103042603
-14.02597427368164,69.92082214355469,-0.5450320839881897
-9.350648880004883,69.92082214355469,-1.4330087900161743
-4.675324440002441,69.92082214355469,-1.2775334119796753
0.0,69.92082214355469,-1.0589574575424194
4.675324440002441,69.92082214355469,-0.8862073421478271
9.350648880004883,69.92082214355469,-0.7522222399711609
14.02597427368164,69.92082214355469,-0.5538619160652161
18.701297760009766,69.92082214355469,-0.5424594283103943
23.376623153686523,69.92082214355469,-0.6794591546058655
28.05194854736328,69.92082214355469,-0.44772839546203613
32.727272033691406,69.92082214355469,0.06897546350955963
37.40259552001953,69.92082214355469,0.29335686564445496
42.07792282104492,69.92082214355469,0.595468282699585
46.75324630737305,69.92082214355469,0.8222479820251465
51.42856979370117,69.92082214355469,2.845362663269043
56.10389709472656,69.92082214355469,5.7890706062316895
60.77922058105469,69.92082214355469,4.139308929443359
65.45454406738281,69.92082214355469,2.8556337356567383
70.12986755371094,69.92082214355469,0.13434213399887085
74.80519104003906,69.92082214355469,-0.47747278213500977
79.48052215576172,69.92082214355469,-0.805289626121521
84.15584564208984,69.92082214355469,-1.5987259149551392
88.83116912841797,69.92082214355469,-2.5524518489837646
93.5064926147461,69.92082214355469,-3.695554256439209
98.18181610107422,69.92082214355469,-4.254068851470947
102.85713958740234,69.92082214355469,-4.337450981140137
107.532470703125,69.92082214355469,-4.166683197021484
112.20779418945312,69.92082214355469,-3.8869056701660156
116.88311767578125,69.92082214355469,-3.4250645637512207
121.55844116210938,69.92082214355469,-3.4594743251800537
126.2337646484375,69.92082214355469,-3.5764946937561035
130.90908813476562,69.92082214355469,-3.1306674480438232
135.58441162109375,69.92082214355469,-2.6147236824035645
140.25973510742188,69.92082214355469,-1.9584624767303467
144.93505859375,69.92082214355469,-1.3545191287994385
149.61038208007812,69.92082214355469,-0.7123053669929504
154.2857208251953,69.92082214355469,0.25770828127861023
158.96104431152344,69.92082214355469,1.3834962844848633
163.63636779785156,69.92082214355469,2.5492238998413086
168.3116912841797,69.92082214355469,2.686706066131592
172.9870147705078,69.92082214355469,3.321566581726074
177.66233825683594,69.92082214355469,3.5329349040985107
-177.83132934570312,68.3117446899414,3.914863348007202
-173.4939727783203,68.3117446899414,4.322498798370361
-169.15663146972656,68.3117446899414,3.8710014820098877
-164.81927490234375,68.3117446899414,2.6871678829193115
-160.48193359375,68.3117446899414,1.8621432781219482
-156.1445770263672,68.3117446899414,2.2827847003936768
-151.80723571777344,68.3117446899414,3.0559020042419434
-147.46987915039062,68.3117446899414,2.553973436355591
-143.1325225830078,68.3117446899414,2.2436683177948
-138.79518127441406,68.3117446899414,2.3626599311828613
-134.45782470703125,68.3117446899414,2.7967944145202637
-130.1204833984375,68.3117446899414,2.8029820919036865
-125.78313446044922,68.3117446899414,2.4343676567077637
-121.44578552246094,68.3117446899414,1.9902714490890503
-117.10843658447266,68.3117446899414,1.609214425086975
-112.77108764648438,68.3117446899414,1.4047901630401611
-108.4337387084961,68.3117446899414,1.0977178812026978
-104.09638214111328,68.3117446899414,0.8957293033599854
-99.759033203125,68.3117446899414,0.8365574479103088
-95.42168426513672,68.3117446899414,1.9702208042144775
-91.08433532714844,68.3117446899414,2.949212074279785
-86.74698638916016,68.3117446899414,3.764235496520996
-82.40963745117188,68.3117446899414,4.604925155639648
-78.0722885131836,68.3117446899414,5.402243614196777
-73.73493957519531,68.3117446899414,6.076943874359131
-69.39759063720703,68.3117446899414,6.164264678955078
-65.06024169921875,68.3117446899414,5.86600399017334
-60.72289276123047,68.3117446899414,5.77440071105957
-56.38554382324219,68.3117446899414,4.989904403686523
-52.04819107055664,68.3117446899414,3.9304871559143066
-47.71084213256836,68.3117446899414,4.568632125854492
