longitude,latitude,temp
122.14286041259766,82.78807067871094,3.825063467025757
135.0,82.78807067871094,4.233127117156982
147.85714721679688,82.78807067871094,3.5127224922180176
160.7142791748047,82.78807067871094,3.917743444442749
173.57142639160156,82.78807067871094,3.4467978477478027
-174.7058868408203,81.19255065917969,3.447273015975952
-164.11764526367188,81.19255065917969,3.6569674015045166
-153.5294189453125,81.19255065917969,3.6787233352661133
-142.94117736816406,81.19255065917969,3.313778877258301
-132.35293579101562,81.19255065917969,3.14512300491333
-121.76470947265625,81.19255065917969,2.8639438152313232
-111.17646789550781,81.19255065917969,2.8435981273651123
-100.5882339477539,81.19255065917969,3.0510542392730713
-90.0,81.19255065917969,3.464420795440674
-79.4117660522461,81.19255065917969,3.7000269889831543
-68.82353210449219,81.19255065917969,4.111072540283203
-58.235294342041016,81.19255065917969,3.358877658843994
-47.64706039428711,81.19255065917969,3.1769726276397705
-37.05882263183594,81.19255065917969,3.021104574203491
-26.47058868408203,81.19255065917969,2.878120183944702
-15.882352828979492,81.19255065917969,2.540693521499634
-5.294117450714111,81.19255065917969,2.063627243041992
5.294117450714111,81.19255065917969,1.1683361530303955
15.882352828979492,81.19255065917969,0.8220672011375427
26.47058868408203,81.19255065917969,0.32022348046302795
37.05882263183594,81.19255065917969,0.6589906215667725
47.64706039428711,81.19255065917969,1.5646289587020874
58.235294342041016,81.19255065917969,1.8289932012557983
68.82353210449219,81.19255065917969,2.968581438064575
79.4117660522461,81.19255065917969,4.229297161102295
90.0,81.19255065917969,3.6033763885498047
100.5882339477539,81.19255065917969,2.389087677001953
111.17646789550781,81.19255065917969,3.9212958812713623
121.76470947265625,81.19255065917969,5.707522869110107
132.35293579101562,81.19255065917969,7.420674800872803
142.94117736816406,81.19255065917969,7.16093635559082
153.5294189453125,81.19255065917969,5.791163921356201
164.11764526367188,81.19255065917969,5.05591344833374
174.7058868408203,81.19255065917969,3.675384044647217
-175.60975646972656,79.58364868164062,5.041779041290283
-166.8292694091797,79.58364868164062,5.942720890045166
-158.0487823486328,79.58364868164062,5.717993259429932
-149.26829528808594,79.58364868164062,4.482595920562744
-140.48780822753906,79.58364868164062,3.4293015003204346
-131.7073211669922,79.58364868164062,3.1715941429138184
-122.92682647705078,79.58364868164062,2.8660686016082764
-114.1463394165039,79.58364868164062,2.4468517303466797
-105.36585235595703,79.58364868164062,2.4865386486053467
-96.58536529541016,79.58364868164062,3.1900856494903564
-87.80487823486328,79.58364868164062,3.5908267498016357
-79.0243911743164,79.58364868164062,3.6953983306884766
-70.24390411376953,79.58364868164062,5.360616207122803
-61.46341323852539,79.58364868164062,3.5362956523895264
-52.682926177978516,79.58364868164062,3.3006274700164795
-43.90243911743164,79.58364868164062,3.0537147521972656
-35.121952056884766,79.58364868164062,2.7415237426757812
-26.341463088989258,79.58364868164062,2.5757131576538086
-17.560976028442383,79.58364868164062,2.521718740463257
-8.780488014221191,79.58364868164062,2.3738369941711426
0.0,79.58364868164062,1.2108619213104248
8.780488014221191,79.58364868164062,1.2896618843078613
17.560976028442383,79.58364868164062,1.3228538036346436
26.341463088989258,79.58364868164062,0.44318780303001404
35.121952056884766,79.58364868164062,0.8797001242637634
43.90243911743164,79.58364868164062,1.5963857173919678
52.682926177978516,79.58364868164062,1.7357854843139648
61.46341323852539,79.58364868164062,2.158787250518799
70.24390411376953,79.58364868164062,3.027311325073242
79.0243911743164,79.58364868164062,4.170871734619141
87.80487823486328,79.58364868164062,4.4995269775390625
96.58536529541016,79.58364868164062,1.9906445741653442
105.36585235595703,79.58364868164062,3.309634208679199
114.1463394165039,79.58364868164062,4.601307392120361
122.92682647705078,79.58364868164062,6.798343181610107
131.7073211669922,79.58364868164062,6.994898319244385
140.48780822753906,79.58364868164062,7.700397968292236
149.26829528808594,79.58364868164062,8.181066513061523
158.0487823486328,79.58364868164062,7.788825988769531
166.8292694091797,79.58364868164062,5.796393394470215
175.60975646972656,79.58364868164062,3.8551743030548096
-176.1702117919922,77.96286010742188,9.238750457763672
-168.51063537597656,77.96286010742188,10.575721740722656
-160.85105895996094,77.96286010742188,11.212890625
-153.1914825439453,77.96286010742188,10.105740547180176
-145.53192138671875,77.96286010742188,6.39147424697876
-137.87234497070312,77.96286010742188,4.169273376464844
-130.2127685546875,77.96286010742188,3.2795450687408447
-122.55319213867188,77.96286010742188,2.6750640869140625
-114.89361572265625,77.96286010742188,2.3094940185546875
-107.23403930664062,77.96286010742188,2.032395839691162
-99.57447052001953,77.96286010742188,2.5674102306365967
-91.9148941040039,77.96286010742188,4.521163463592529
-84.25531768798828,77.96286010742188,4.213591575622559
-76.59574127197266,77.96286010742188,4.065003395080566
-68.93617248535156,77.96286010742188,3.6790220737457275
-61.27659606933594,77.96286010742188,3.364778757095337
-53.61701965332031,77.96286010742188,3.1205241680145264
-45.95744705200195,77.96286010742188,2.889653444290161
-38.29787063598633,77.96286010742188,2.5529561042785645
-30.63829803466797,77.96286010742188,2.4469687938690186
-22.978723526000977,77.96286010742188,2.32442569732666
-15.319149017333984,77.96286010742188,2.2463138103485107
-7.659574508666992,77.96286010742188,2.0957489013671875
0.0,77.96286010742188,1.4107192754745483
7.659574508666992,77.96286010742188,1.6607353687286377
15.319149017333984,77.96286010742188,1.0894008874893188
22.978723526000977,77.96286010742188,0.33676475286483765
30.63829803466797,77.96286010742188,0.8150210380554199
38.29787063598633,77.96286010742188,1.0075013637542725
45.95744705200195,77.96286010742188,1.16232168674469
53.61701965332031,77.96286010742188,1.3295507431030273
61.27659606933594,77.96286010742188,1.5211261510849
68.93617248535156,77.96286010742188,1.8729405403137207
76.59574127197266,77.96286010742188,2.800938367843628
84.25531768798828,77.96286010742188,3.689467668533325
91.9148941040039,77.96286010742188,4.000880241394043
99.57447052001953,77.96286010742188,3.879199266433716
107.23403930664062,77.96286010742188,4.783189296722412
114.89361572265625,77.96286010742188,5.679416179656982
122.55319213867188,77.96286010742188,6.1252851486206055
130.2127685546875,77.96286010742188,5.861746311187744
137.87234497070312,77.96286010742188,6.265348434448242
145.53192138671875,77.96286010742188,7.645973205566406
153.1914825439453,77.96286010742188,8.437996864318848
160.85105895996094,77.96286010742188,8.695945739746094
168.51063537597656,77.96286010742188,7.911540508270264
176.1702117919922,77.96286010742188,6.906733512878418
-176.60377502441406,76.34991455078125,10.413433074951172
-169.8113250732422,76.34991455078125,10.919110298156738
-163.0188751220703,76.34991455078125,11.319595336914062
-156.22640991210938,76.34991455078125,11.44944953918457
-149.4339599609375,76.34991455078125,11.160909652709961
-142.64151000976562,76.34991455078125,9.316814422607422
-135.84906005859375,76.34991455078125,6.741589546203613
-129.05661010742188,76.34991455078125,3.8634495735168457
-122.26415252685547,76.34991455078125,4.193059921264648
-115.47169494628906,76.34991455078125,3.1099867820739746
-108.67924499511719,76.34991455078125,2.0409040451049805
-101.88679504394531,76.34991455078125,2.6158697605133057
-95.0943374633789,76.34991455078125,3.0791890621185303
-88.30188751220703,76.34991455078125,3.554008722305298
-81.50943756103516,76.34991455078125,3.393061637878418
-74.71697998046875,76.34991455078125,2.8343381881713867
-67.92453002929688,76.34991455078125,3.2636022567749023
-61.132076263427734,76.34991455078125,3.1972062587738037
-54.339622497558594,76.34991455078125,2.7487380504608154
-47.54716873168945,76.34991455078125,2.5239644050598145
-40.75471878051758,76.34991455078125,2.256300926208496
-33.96226501464844,76.34991455078125,2.16709566116333
-27.169811248779297,76.34991455078125,2.122244358062744
-20.37735939025879,76.34991455078125,2.7895214557647705
-13.584905624389648,76.34991455078125,2.3812451362609863
-6.792452812194824,76.34991455078125,2.0303447246551514
0.0,76.34991455078125,1.8919824361801147
6.792452812194824,76.34991455078125,1.7043802738189697
13.584905624389648,76.34991455078125,1.1136242151260376
20.37735939025879,76.34991455078125,0.5711671113967896
27.169811248779297,76.34991455078125,0.6433952450752258
33.96226501464844,76.34991455078125,0.8473891615867615
40.75471878051758,76.34991455078125,1.1318128108978271
47.54716873168945,76.34991455078125,1.3999643325805664
54.339622497558594,76.34991455078125,1.557498812675476
61.132076263427734,76.34991455078125,1.5967530012130737
67.92453002929688,76.34991455078125,1.659609079360962
74.71697998046875,76.34991455078125,1.9644498825073242
81.50943756103516,76.34991455078125,2.6866652965545654
88.30188751220703,76.34991455078125,2.866788148880005
95.0943374633789,76.34991455078125,2.8301680088043213
101.88679504394531,76.34991455078125,1.8271783590316772
108.67924499511719,76.34991455078125,2.3261311054229736
115.47169494628906,76.34991455078125,3.8003251552581787
122.26415252685547,76.34991455078125,4.246908664703369
129.05661010742188,76.34991455078125,4.4293718338012695
135.84906005859375,76.34991455078125,4.5630574226379395
142.64151000976562,76.34991455078125,5.506796836853027
149.4339599609375,76.34991455078125,6.981410503387451
156.22640991210938,76.34991455078125,8.167413711547852
163.0188751220703,76.34991455078125,8.713010787963867
169.8113250732422,76.34991455078125,9.393902778625488
176.60377502441406,76.34991455078125,9.903159141540527
-176.94915771484375,74.74122619628906,10.404240608215332
-170.8474578857422,74.74122619628906,10.65098762512207
-164.74575805664062,74.74122619628906,10.594734191894531
-158.64407348632812,74.74122619628906,10.725377082824707
-152.54237365722656,74.74122619628906,11.011839866638184
-146.440673828125,74.74122619628906,11.039122581481934
-140.3389892578125,74.74122619628906,10.643524169921875
-134.23728942871094,74.74122619628906,9.355862617492676
-128.13558959960938,74.74122619628906,5.533638000488281
-122.03389739990234,74.74122619628906,4.847041606903076
-115.93220520019531,74.74122619628906,3.077113628387451
-109.83050537109375,74.74122619628906,1.9578253030776978
-103.72881317138672,74.74122619628906,2.0269837379455566
-97.62712097167969,74.74122619628906,3.1728687286376953
-91.52542114257812,74.74122619628906,3.3346097469329834
-85.4237289428711,74.74122619628906,3.2744061946868896
-79.32203674316406,74.74122619628906,3.0521862506866455
-73.2203369140625,74.74122619628906,3.040799856185913
-67.11864471435547,74.74122619628906,3.229546070098877
-61.01694869995117,74.74122619628906,3.155688762664795
-54.915252685546875,74.74122619628906,2.495457887649536
-48.813560485839844,74.74122619628906,2.1490232944488525
-42.71186447143555,74.74122619628906,1.8817609548568726
-36.61016845703125,74.74122619628906,1.816159725189209
-30.508474349975586,74.74122619628906,1.7913165092468262
-24.406780242919922,74.74122619628906,1.868308663368225
-18.305084228515625,74.74122619628906,2.6882164478302
-12.203390121459961,74.74122619628906,2.1277360916137695
-6.1016950607299805,74.74122619628906,1.8461729288101196
0.0,74.74122619628906,1.755892038345337
6.1016950607299805,74.74122619628906,1.5971506834030151
12.203390121459961,74.74122619628906,1.2590084075927734
18.305084228515625,74.74122619628906,0.8934516906738281
24.406780242919922,74.74122619628906,0.6665943264961243
30.508474349975586,74.74122619628906,0.7162608504295349
36.61016845703125,74.74122619628906,1.0086305141448975
42.71186447143555,74.74122619628906,1.366089105606079
48.813560485839844,74.74122619628906,1.6735261678695679
54.915252685546875,74.74122619628906,1.763129711151123
61.01694869995117,74.74122619628906,1.800419807434082
67.11864471435547,74.74122619628906,1.6996450424194336
73.2203369140625,74.74122619628906,1.6400495767593384
79.32203674316406,74.74122619628906,1.7082809209823608
85.4237289428711,74.74122619628906,1.8240153789520264
91.52542114257812,74.74122619628906,1.723668098449707
97.62712097167969,74.74122619628906,1.5994259119033813
103.72881317138672,74.74122619628906,1.2570555210113525
109.83050537109375,74.74122619628906,1.762628436088562
115.93220520019531,74.74122619628906,2.8329620361328125
122.03389739990234,74.74122619628906,2.923503875732422
128.13558959960938,74.74122619628906,3.2037718296051025
134.23728942871094,74.74122619628906,3.6423003673553467
140.3389892578125,74.74122619628906,3.8495540618896484
146.440673828125,74.74122619628906,4.78925895690918
152.54237365722656,74.74122619628906,5.937493801116943
158.64407348632812,74.74122619628906,6.918520927429199
164.74575805664062,74.74122619628906,8.01648235321045
170.8474578857422,74.74122619628906,9.104138374328613
176.94915771484375,74.74122619628906,9.89535140991211
-177.23077392578125,73.13449096679688,8.837108612060547
-171.6923065185547,73.13449096679688,8.774985313415527
-166.15383911132812,73.13449096679688,8.552556991577148
-160.61538696289062,73.13449096679688,8.49657917022705
-155.07691955566406,73.13449096679688,8.84577465057373
-149.53846740722656,73.13449096679688,9.499703407287598
-144.0,73.13449096679688,9.143284797668457
-138.46153259277344,73.13449096679688,9.017481803894043
-132.92308044433594,73.13449096679688,8.724831581115723
-127.38461303710938,73.13449096679688,6.1254167556762695
-121.84615325927734,73.13449096679688,2.551821231842041
-116.30769348144531,73.13449096679688,2.287353992462158
-110.76923370361328,73.13449096679688,2.0823025703430176
-105.23076629638672,73.13449096679688,1.7877815961837769
-99.69230651855469,73.13449096679688,2.330167770385742
-94.15384674072266,73.13449096679688,2.660503387451172
-88.61538696289062,73.13449096679688,3.4062118530273438
-83.07691955566406,73.13449096679688,3.2500126361846924
-77.53845977783203,73.13449096679688,2.585564613342285
-72.0,73.13449096679688,3.3586974143981934
-66.46154022216797,73.13449096679688,3.6276285648345947
-60.92307662963867,73.13449096679688,3.4524784088134766
-55.38461685180664,73.13449096679688,2.6742191314697266
-49.846153259277344,73.13449096679688,1.8625215291976929
-44.30769348144531,73.13449096679688,1.547060489654541
-38.769229888916016,73.13449096679688,1.3932857513427734
-33.230770111083984,73.13449096679688,1.4600213766098022
-27.69230842590332,73.13449096679688,1.4423896074295044
-22.153846740722656,73.13449096679688,1.962710976600647
-16.615385055541992,73.13449096679688,1.9985957145690918
-11.076923370361328,73.13449096679688,1.7550806999206543
-5.538461685180664,73.13449096679688,1.6899303197860718
0.0,73.13449096679688,1.5864157676696777
5.538461685180664,73.13449096679688,1.5227413177490234
11.076923370361328,73.13449096679688,1.3149415254592896
16.615385055541992,73.13449096679688,1.0602376461029053
22.153846740722656,73.13449096679688,0.703806459903717
27.69230842590332,73.13449096679688,0.5906250476837158
33.230770111083984,73.13449096679688,0.7875861525535583
38.769229888916016,73.13449096679688,1.2072316408157349
44.30769348144531,73.13449096679688,1.6090168952941895
49.846153259277344,73.13449096679688,1.920343279838562
55.38461685180664,73.13449096679688,1.7685672044754028
60.92307662963867,73.13449096679688,2.0745370388031006
66.46154022216797,73.13449096679688,1.8020179271697998
72.0,73.13449096679688,1.4670991897583008
77.53845977783203,73.13449096679688,1.5211340188980103
83.07691955566406,73.13449096679688,1.6321346759796143
88.61538696289062,73.13449096679688,1.4683622121810913
94.15384674072266,73.13449096679688,1.2898762226104736
99.69230651855469,73.13449096679688,1.2228721380233765
105.23076629638672,73.13449096679688,1.2321550846099854
110.76923370361328,73.13449096679688,1.46526300907135
116.30769348144531,73.13449096679688,1.6833381652832031
121.84615325927734,73.13449096679688,2.669862985610962
127.38461303710938,73.13449096679688,2.654015064239502
132.92308044433594,73.13449096679688,3.039113759994507
138.46153259277344,73.13449096679688,3.358457326889038
144.0,73.13449096679688,3.926353693008423
149.53846740722656,73.13449096679688,3.892913341522217
155.07691955566406,73.13449096679688,4.263797760009766
160.61538696289062,73.13449096679688,5.438767910003662
166.15383911132812,73.13449096679688,7.036418914794922
171.6923065185547,73.13449096679688,8.200133323669434
177.23077392578125,73.13449096679688,8.749008178710938
-177.46478271484375,71.52809143066406,6.0359296798706055
-172.3943634033203,71.52809143066406,6.175769805908203
-167.32394409179688,71.52809143066406,5.856599807739258
-162.25352478027344,71.52809143066406,5.883851528167725
-157.18310546875,71.52809143066406,6.005512237548828
-152.1126708984375,71.52809143066406,6.593075275421143
-147.04225158691406,71.52809143066406,6.673216819763184
-141.97183227539062,71.52809143066406,6.191614627838135
-136.9014129638672,71.52809143066406,5.55897855758667
-131.8309783935547,71.52809143066406,4.583807468414307
-126.76056671142578,71.52809143066406,3.541807174682617
-121.69013977050781,71.52809143066406,2.5185182094573975
-116.61972045898438,71.52809143066406,2.1697194576263428
-111.5492935180664,71.52809143066406,1.7301340103149414
-106.47887420654297,71.52809143066406,1.5873137712478638
-101.408447265625,71.52809143066406,3.456981897354126
-96.33802795410156,71.52809143066406,4.358144760131836
-91.26760864257812,71.52809143066406,4.77904748916626
-86.19718170166016,71.52809143066406,3.615366220474243
-81.12676239013672,71.52809143066406,3.4687159061431885
-76.05633544921875,71.52809143066406,3.261672019958496
-70.98591613769531,71.52809143066406,3.5123345851898193
-65.91548919677734,71.52809143066406,3.8276102542877197
-60.845069885253906,71.52809143066406,3.6617789268493652
-55.7746467590332,71.52809143066406,2.946073532104492
-50.7042236328125,71.52809143066406,1.6788722276687622
-45.63380432128906,71.52809143066406,1.4053064584732056
-40.56338119506836,71.52809143066406,1.206689476966858
-35.492958068847656,71.52809143066406,1.1579824686050415
-30.422534942626953,71.52809143066406,1.309609055519104
-25.35211181640625,71.52809143066406,1.261692762374878
-20.28169059753418,71.52809143066406,1.8557043075561523
-15.211267471313477,71.52809143066406,1.6239811182022095
-10.14084529876709,71.52809143066406,1.5635006427764893
-5.070422649383545,71.52809143066406,1.477291226387024
0.0,71.52809143066406,1.3650321960449219
5.070422649383545,71.52809143066406,1.3109643459320068
10.14084529876709,71.52809143066406,1.2035659551620483
15.211267471313477,71.52809143066406,1.081767201423645
20.28169059753418,71.52809143066406,0.8613848090171814
25.35211181640625,71.52809143066406,0.7156752347946167
30.422534942626953,71.52809143066406,0.7358627915382385
35.492958068847656,71.52809143066406,1.0157208442687988
40.56338119506836,71.52809143066406,1.3847246170043945
45.63380432128906,71.52809143066406,1.721291422843933
50.7042236328125,71.52809143066406,1.9517618417739868
55.7746467590332,71.52809143066406,1.968353033065796
60.845069885253906,71.52809143066406,2.081427812576294
65.91548919677734,71.52809143066406,1.8303577899932861
70.98591613769531,71.52809143066406,1.304384708404541
76.05633544921875,71.52809143066406,1.416031837463379
81.12676239013672,71.52809143066406,1.3210123777389526
86.19718170166016,71.52809143066406,1.2648038864135742
91.26760864257812,71.52809143066406,1.0607171058654785
96.33802795410156,71.52809143066406,1.0443952083587646
101.408447265625,71.52809143066406,0.976020872592926
106.47887420654297,71.52809143066406,0.9738280177116394
111.5492935180664,71.52809143066406,0.8762823343276978
116.61972045898438,71.52809143066406,1.1811423301696777
121.69013977050781,71.52809143066406,1.9105087518692017
126.76056671142578,71.52809143066406,2.532114028930664
131.8309783935547,71.52809143066406,2.888172149658203
136.9014129638672,71.52809143066406,2.613353967666626
141.97183227539062,71.52809143066406,2.2414910793304443
147.04225158691406,71.52809143066406,2.0853896141052246
152.1126708984375,71.52809143066406,2.797617197036743
157.18310546875,71.52809143066406,2.683295726776123
162.25352478027344,71.52809143066406,4.441921234130859
167.32394409179688,71.52809143066406,5.93918514251709
172.3943634033203,71.52809143066406,6.572999477386475
177.46478271484375,71.52809143066406,7.1407084465026855
-177.66233825683594,69.92082214355469,5.3225836753845215
-172.9870147705078,69.92082214355469,4.581859111785889
-168.3116912841797,69.92082214355469,4.3344879150390625
-163.63636779785156,69.92082214355469,4.001176357269287
-158.96104431152344,69.92082214355469,3.608880043029785
-154.2857208251953,69.92082214355469,3.6219875812530518
-149.61038208007812,69.92082214355469,3.4160075187683105
-144.93505859375,69.92082214355469,3.9212727546691895
-140.25973510742188,69.92082214355469,4.379093647003174
-135.58441162109375,69.92082214355469,3.1083176136016846
-130.90908813476562,69.92082214355469,2.8872287273406982
-126.2337646484375,69.92082214355469,2.66013503074646
-121.55844116210938,69.92082214355469,2.2658743858337402
-116.88311767578125,69.92082214355469,1.6676640510559082
-112.20779418945312,69.92082214355469,1.2197452783584595
-107.532470703125,69.92082214355469,1.3757283687591553
-102.85713958740234,69.92082214355469,2.000410556793213
-98.18181610107422,69.92082214355469,4.603347301483154
-93.5064926147461,69.92082214355469,2.688669443130493
-88.83116912841797,69.92082214355469,5.935801982879639
-84.15584564208984,69.92082214355469,4.014989376068115
-79.48052215576172,69.92082214355469,3.649395704269409
-74.80519104003906,69.92082214355469,3.4829235076904297
-70.12986755371094,69.92082214355469,3.1641879081726074
-65.45454406738281,69.92082214355469,3.761322021484375
-60.77922058105469,69.92082214355469,3.7292158603668213
-56.10389709472656,69.92082214355469,3.309976100921631
-51.42856979370117,69.92082214355469,2.0160515308380127
-46.75324630737305,69.92082214355469,1.2722394466400146
-42.07792282104492,69.92082214355469,1.1473982334136963
-37.40259552001953,69.92082214355469,1.0987823009490967
-32.727272033691406,69.92082214355469,1.1584967374801636
-28.05194854736328,69.92082214355469,0.8989307880401611
-23.376623153686523,69.92082214355469,0.9711480736732483
-18.701297760009766,69.92082214355469,1.4384104013442993
-14.02597427368164,69.92082214355469,1.3893966674804688
-9.350648880004883,69.92082214355469,1.2958879470825195
-4.675324440002441,69.92082214355469,1.2110718488693237
0.0,69.92082214355469,1.0959059000015259
4.675324440002441,69.92082214355469,1.0108431577682495
9.350648880004883,69.92082214355469,0.9791639447212219
14.02597427368164,69.92082214355469,1.0067315101623535
18.701297760009766,69.92082214355469,0.9012879729270935
23.376623153686523,69.92082214355469,1.0485835075378418
28.05194854736328,69.92082214355469,1.4523767232894897
32.727272033691406,69.92082214355469,1.1112843751907349
37.40259552001953,69.92082214355469,1.1963454484939575
42.07792282104492,69.92082214355469,1.4549076557159424
46.75324630737305,69.92082214355469,1.678497076034546
51.42856979370117,69.92082214355469,1.8469105958938599
56.10389709472656,69.92082214355469,1.9540643692016602
60.77922058105469,69.92082214355469,1.8279188871383667
65.45454406738281,69.92082214355469,1.7270591259002686
70.12986755371094,69.92082214355469,1.1756608486175537
74.80519104003906,69.92082214355469,1.2160197496414185
79.48052215576172,69.92082214355469,1.2781909704208374
84.15584564208984,69.92082214355469,1.1993787288665771
88.83116912841797,69.92082214355469,1.0818222761154175
93.5064926147461,69.92082214355469,0.8661881685256958
98.18181610107422,69.92082214355469,0.8165904879570007
102.85713958740234,69.92082214355469,0.682496964931488
107.532470703125,69.92082214355469,0.6770938634872437
112.20779418945312,69.92082214355469,0.9203499555587769
116.88311767578125,69.92082214355469,1.132853388786316
121.55844116210938,69.92082214355469,1.4452624320983887
126.2337646484375,69.92082214355469,1.9163652658462524
130.90908813476562,69.92082214355469,2.3560829162597656
135.58441162109375,69.92082214355469,2.3936312198638916
140.25973510742188,69.92082214355469,2.0196006298065186
144.93505859375,69.92082214355469,1.7208685874938965
149.61038208007812,69.92082214355469,1.5411146879196167
154.2857208251953,69.92082214355469,1.4561623334884644
158.96104431152344,69.92082214355469,1.5896490812301636
163.63636779785156,69.92082214355469,2.9141554832458496
168.3116912841797,69.92082214355469,1.7723091840744019
172.9870147705078,69.92082214355469,3.348740816116333
177.66233825683594,69.92082214355469,5.642450332641602
-177.83132934570312,68.3117446899414,3.6691393852233887
-173.4939727783203,68.3117446899414,4.0167975425720215
-169.15663146972656,68.3117446899414,3.9347610473632812
-164.81927490234375,68.3117446899414,3.2948174476623535
-160.48193359375,68.3117446899414,2.775057077407837
-156.1445770263672,68.3117446899414,2.578352451324463
-151.80723571777344,68.3117446899414,2.1904969215393066
-147.46987915039062,68.3117446899414,2.095195770263672
-143.1325225830078,68.3117446899414,2.372594118118286
-138.79518127441406,68.3117446899414,2.7143969535827637
-134.45782470703125,68.3117446899414,2.9955263137817383
-130.1204833984375,68.3117446899414,2.8261005878448486
-125.78313446044922,68.3117446899414,2.369807243347168
-121.44578552246094,68.3117446899414,1.9563413858413696
-117.10843658447266,68.3117446899414,1.6131244897842407
-112.77108764648438,68.3117446899414,0.6862645149230957
-108.4337387084961,68.3117446899414,0.10973338037729263
-104.09638214111328,68.3117446899414,2.0174670219421387
-99.759033203125,68.3117446899414,3.852264881134033
-95.42168426513672,68.3117446899414,2.108356237411499
-91.08433532714844,68.3117446899414,2.947620153427124
-86.74698638916016,68.3117446899414,4.693406581878662
-82.40963745117188,68.3117446899414,3.7361810207366943
-78.0722885131836,68.3117446899414,3.98504376411438
-73.73493957519531,68.3117446899414,3.7559807300567627
-69.39759063720703,68.3117446899414,3.1558163166046143
-65.06024169921875,68.3117446899414,3.5080690383911133
-60.72289276123047,68.3117446899414,3.6342341899871826
-56.38554382324219,68.3117446899414,3.324836492538452
-52.04819107055664,68.3117446899414,2.095776081085205
-47.71084213256836,68.3117446899414,1.1672260761260986
-43.37349319458008,68.3117446899414,1.1181561946868896
-39.0361442565918,68.3117446899414,1.0688432455062866
-34.698795318603516,68.3117446899414,1.1121464967727661
-30.361446380615234,68.3117446899414,1.6532883644104004
-26.02409553527832,68.3117446899414,1.5477285385131836
-21.68674659729004,68.3117446899414,1.2687486410140991
-17.349397659301758,68.3117446899414,1.217613935470581
-13.01204776763916,68.3117446899414,1.0241583585739136
