longitude,latitude,temp
-70.24390411376953,79.58364868164062,1.3244926929473877
-61.46341323852539,79.58364868164062,0.899005115032196
-52.682926177978516,79.58364868164062,0.6469954252243042
-43.90243911743164,79.58364868164062,0.45159009099006653
-35.121952056884766,79.58364868164062,0.5117235779762268
-26.341463088989258,79.58364868164062,0.5105539560317993
-17.560976028442383,79.58364868164062,0.8426408767700195
-8.780488014221191,79.58364868164062,1.4518182277679443
0.0,79.58364868164062,3.3047101497650146
8.780488014221191,79.58364868164062,3.418372631072998
17.560976028442383,79.58364868164062,3.328887701034546
26.341463088989258,79.58364868164062,3.815361261367798
35.121952056884766,79.58364868164062,3.8662540912628174
43.90243911743164,79.58364868164062,4.1268134117126465
52.682926177978516,79.58364868164062,4.347442150115967
61.46341323852539,79.58364868164062,3.8400800228118896
70.24390411376953,79.58364868164062,3.2464382648468018
79.0243911743164,79.58364868164062,2.7537014484405518
87.80487823486328,79.58364868164062,2.0725603103637695
96.58536529541016,79.58364868164062,1.560450553894043
105.36585235595703,79.58364868164062,1.62400221824646
114.1463394165039,79.58364868164062,1.3781558275222778
122.92682647705078,79.58364868164062,0.7032561898231506
131.7073211669922,79.58364868164062,0.9834777116775513
140.48780822753906,79.58364868164062,0.7365620136260986
149.26829528808594,79.58364868164062,0.19018720090389252
158.0487823486328,79.58364868164062,-0.14810612797737122
166.8292694091797,79.58364868164062,-0.14704743027687073
175.60975646972656,79.58364868164062,-0.21369928121566772
-176.1702117919922,77.96286010742188,-0.5633382201194763
-168.51063537597656,77.96286010742188,-0.9492787718772888
-160.85105895996094,77.96286010742188,-1.353753685951233
-153.1914825439453,77.96286010742188,-1.3338770866394043
-145.53192138671875,77.96286010742188,-1.0105342864990234
-137.87234497070312,77.96286010742188,-0.5272951126098633
-130.2127685546875,77.96286010742188,-0.12734133005142212
-122.55319213867188,77.96286010742188,0.14769700169563293
-114.89361572265625,77.96286010742188,0.4729427993297577
-107.23403930664062,77.96286010742188,0.9550459980964661
-99.57447052001953,77.96286010742188,1.3905694484710693
-91.9148941040039,77.96286010742188,1.7192580699920654
-84.25531768798828,77.96286010742188,1.7758004665374756
-76.59574127197266,77.96286010742188,1.499747633934021
-68.93617248535156,77.96286010742188,1.1597357988357544
-61.27659606933594,77.96286010742188,0.747940719127655
-53.61701965332031,77.96286010742188,0.5267603397369385
-45.95744705200195,77.96286010742188,0.20520566403865814
-38.29787063598633,77.96286010742188,0.32110482454299927
-30.63829803466797,77.96286010742188,0.5635350942611694
-22.978723526000977,77.96286010742188,0.7505645155906677
-15.319149017333984,77.96286010742188,0.938894510269165
-7.659574508666992,77.96286010742188,3.3477065563201904
0.0,77.96286010742188,6.3069233894348145
7.659574508666992,77.96286010742188,3.5783560276031494
15.319149017333984,77.96286010742188,2.2388718128204346
22.978723526000977,77.96286010742188,3.5046377182006836
30.63829803466797,77.96286010742188,4.081652641296387
38.29787063598633,77.96286010742188,3.9119255542755127
45.95744705200195,77.96286010742188,4.091765880584717
53.61701965332031,77.96286010742188,3.917970657348633
61.27659606933594,77.96286010742188,3.395551919937134
68.93617248535156,77.96286010742188,2.862999439239502
76.59574127197266,77.96286010742188,2.644406318664551
84.25531768798828,77.96286010742188,2.3416993618011475
91.9148941040039,77.96286010742188,1.7980719804763794
99.57447052001953,77.96286010742188,1.1273859739303589
107.23403930664062,77.96286010742188,1.3681789636611938
114.89361572265625,77.96286010742188,1.667906403541565
122.55319213867188,77.96286010742188,1.1112650632858276
130.2127685546875,77.96286010742188,1.255911111831665
137.87234497070312,77.96286010742188,1.059631586074829
145.53192138671875,77.96286010742188,0.5043909549713135
153.1914825439453,77.96286010742188,-0.026644643396139145
160.85105895996094,77.96286010742188,-0.5124205350875854
168.51063537597656,77.96286010742188,-0.6487220525741577
176.1702117919922,77.96286010742188,-0.5239130258560181
-176.60377502441406,76.34991455078125,-1.0858322381973267
-169.8113250732422,76.34991455078125,-1.2619199752807617
-163.0188751220703,76.34991455078125,-1.5682952404022217
-156.22640991210938,76.34991455078125,-1.6463234424591064
-149.4339599609375,76.34991455078125,-1.3857972621917725
-142.64151000976562,76.34991455078125,-0.9701744914054871
-135.84906005859375,76.34991455078125,-0.37179285287857056
-129.05661010742188,76.34991455078125,0.05782763287425041
-122.26415252685547,76.34991455078125,0.3516029417514801
-115.47169494628906,76.34991455078125,0.5525718331336975
-108.67924499511719,76.34991455078125,0.6814630627632141
-101.88679504394531,76.34991455078125,1.0678553581237793
-95.0943374633789,76.34991455078125,1.6021442413330078
-88.30188751220703,76.34991455078125,1.8086955547332764
-81.50943756103516,76.34991455078125,1.6881805658340454
-74.71697998046875,76.34991455078125,1.357296109199524
-67.92453002929688,76.34991455078125,1.0890040397644043
-61.132076263427734,76.34991455078125,0.5872116684913635
-54.339622497558594,76.34991455078125,0.2369331419467926
-47.54716873168945,76.34991455078125,-0.21817664802074432
-40.75471878051758,76.34991455078125,-0.0038942971732467413
-33.96226501464844,76.34991455078125,0.39187368750572205
-27.169811248779297,76.34991455078125,0.6043568253517151
-20.37735939025879,76.34991455078125,0.7895194888114929
-13.584905624389648,76.34991455078125,0.6559618711471558
-6.792452812194824,76.34991455078125,0.7733672261238098
0.0,76.34991455078125,0.5492469072341919
6.792452812194824,76.34991455078125,0.5114474296569824
13.584905624389648,76.34991455078125,-1.4521167278289795
20.37735939025879,76.34991455078125,2.4167473316192627
27.169811248779297,76.34991455078125,5.153657913208008
33.96226501464844,76.34991455078125,6.17771577835083
40.75471878051758,76.34991455078125,7.542953014373779
47.54716873168945,76.34991455078125,6.76270866394043
54.339622497558594,76.34991455078125,3.263516902923584
61.132076263427734,76.34991455078125,3.2474522590637207
67.92453002929688,76.34991455078125,2.6792664527893066
74.71697998046875,76.34991455078125,2.7614383697509766
81.50943756103516,76.34991455078125,2.8612279891967773
88.30188751220703,76.34991455078125,2.732790470123291
95.0943374633789,76.34991455078125,2.1159632205963135
101.88679504394531,76.34991455078125,1.7643309831619263
108.67924499511719,76.34991455078125,1.828813076019287
115.47169494628906,76.34991455078125,2.096727132797241
122.26415252685547,76.34991455078125,1.291163444519043
129.05661010742188,76.34991455078125,1.3784164190292358
135.84906005859375,76.34991455078125,1.3114652633666992
142.64151000976562,76.34991455078125,0.7156133651733398
149.4339599609375,76.34991455078125,0.19630171358585358
156.22640991210938,76.34991455078125,-0.28234565258026123
163.0188751220703,76.34991455078125,-0.6655561923980713
169.8113250732422,76.34991455078125,-0.8515907526016235
176.60377502441406,76.34991455078125,-1.00435471534729
-176.94915771484375,74.74122619628906,-1.1512748003005981
-170.8474578857422,74.74122619628906,-1.4363367557525635
-164.74575805664062,74.74122619628906,-1.6453521251678467
-158.64407348632812,74.74122619628906,-1.7073231935501099
-152.54237365722656,74.74122619628906,-1.7048795223236084
-146.440673828125,74.74122619628906,-1.3280434608459473
-140.3389892578125,74.74122619628906,-0.8334805965423584
-134.23728942871094,74.74122619628906,-0.16764672100543976
-128.13558959960938,74.74122619628906,0.3527055084705353
-122.03389739990234,74.74122619628906,0.721913754940033
-115.93220520019531,74.74122619628906,0.8171226978302002
-109.83050537109375,74.74122619628906,0.804256021976471
-103.72881317138672,74.74122619628906,0.9685779809951782
-97.62712097167969,74.74122619628906,1.5717393159866333
-91.52542114257812,74.74122619628906,1.8606529235839844
-85.4237289428711,74.74122619628906,1.898285984992981
-79.32203674316406,74.74122619628906,1.6174256801605225
-73.2203369140625,74.74122619628906,1.254820466041565
-67.11864471435547,74.74122619628906,0.8125810027122498
-61.01694869995117,74.74122619628906,0.30267512798309326
-54.915252685546875,74.74122619628906,-0.16591371595859528
-48.813560485839844,74.74122619628906,-0.5767427086830139
-42.71186447143555,74.74122619628906,-0.3898920714855194
-36.61016845703125,74.74122619628906,0.0030774434562772512
-30.508474349975586,74.74122619628906,0.23661130666732788
-24.406780242919922,74.74122619628906,0.6136412024497986
-18.305084228515625,74.74122619628906,0.7499482035636902
-12.203390121459961,74.74122619628906,-0.19893306493759155
-6.1016950607299805,74.74122619628906,-1.915964126586914
0.0,74.74122619628906,-3.4593262672424316
6.1016950607299805,74.74122619628906,-0.25325584411621094
12.203390121459961,74.74122619628906,-0.9933004379272461
18.305084228515625,74.74122619628906,2.3171749114990234
24.406780242919922,74.74122619628906,2.5792882442474365
30.508474349975586,74.74122619628906,3.380760669708252
36.61016845703125,74.74122619628906,5.99479341506958
42.71186447143555,74.74122619628906,8.248903274536133
48.813560485839844,74.74122619628906,7.998261451721191
54.915252685546875,74.74122619628906,3.9442989826202393
61.01694869995117,74.74122619628906,3.1797120571136475
67.11864471435547,74.74122619628906,3.030904769897461
73.2203369140625,74.74122619628906,2.937751054763794
79.32203674316406,74.74122619628906,3.2419238090515137
85.4237289428711,74.74122619628906,3.320945978164673
91.52542114257812,74.74122619628906,3.00256609916687
97.62712097167969,74.74122619628906,2.3815817832946777
103.72881317138672,74.74122619628906,3.6714558601379395
109.83050537109375,74.74122619628906,3.0094385147094727
115.93220520019531,74.74122619628906,2.870361089706421
122.03389739990234,74.74122619628906,2.4315998554229736
128.13558959960938,74.74122619628906,1.5151935815811157
134.23728942871094,74.74122619628906,1.0970913171768188
140.3389892578125,74.74122619628906,0.7649518251419067
146.440673828125,74.74122619628906,0.09040139615535736
152.54237365722656,74.74122619628906,-0.35212022066116333
158.64407348632812,74.74122619628906,-0.5159072875976562
164.74575805664062,74.74122619628906,-0.6445376873016357
170.8474578857422,74.74122619628906,-1.0180072784423828
176.94915771484375,74.74122619628906,-1.038102626800537
-177.23077392578125,73.13449096679688,-1.0844924449920654
-171.6923065185547,73.13449096679688,-1.3531345129013062
-166.15383911132812,73.13449096679688,-1.5884596109390259
-160.61538696289062,73.13449096679688,-1.7364393472671509
-155.07691955566406,73.13449096679688,-1.6499406099319458
-149.53846740722656,73.13449096679688,-1.403363823890686
-144.0,73.13449096679688,-0.9876061081886292
-138.46153259277344,73.13449096679688,-0.5661558508872986
-132.92308044433594,73.13449096679688,0.15320199728012085
-127.38461303710938,73.13449096679688,0.8658236861228943
-121.84615325927734,73.13449096679688,1.1073977947235107
-116.30769348144531,73.13449096679688,1.163323163986206
-110.76923370361328,73.13449096679688,1.2149016857147217
-105.23076629638672,73.13449096679688,1.404981255531311
-99.69230651855469,73.13449096679688,1.7893993854522705
-94.15384674072266,73.13449096679688,2.1088807582855225
-88.61538696289062,73.13449096679688,2.1098220348358154
-83.07691955566406,73.13449096679688,2.0028886795043945
-77.53845977783203,73.13449096679688,1.615573525428772
-72.0,73.13449096679688,1.111777901649475
-66.46154022216797,73.13449096679688,0.4957946240901947
-60.92307662963867,73.13449096679688,-0.09792611002922058
-55.38461685180664,73.13449096679688,-0.6351659893989563
-49.846153259277344,73.13449096679688,-0.665264368057251
-44.30769348144531,73.13449096679688,-0.6609161496162415
-38.769229888916016,73.13449096679688,-0.4530481994152069
-33.230770111083984,73.13449096679688,-0.28632888197898865
-27.69230842590332,73.13449096679688,-0.03220214694738388
-22.153846740722656,73.13449096679688,0.15775832533836365
-16.615385055541992,73.13449096679688,-0.40107816457748413
-11.076923370361328,73.13449096679688,-1.5491766929626465
-5.538461685180664,73.13449096679688,-2.701712131500244
0.0,73.13449096679688,-2.8356356620788574
5.538461685180664,73.13449096679688,-1.5847811698913574
11.076923370361328,73.13449096679688,-0.031061124056577682
16.615385055541992,73.13449096679688,0.22150713205337524
22.153846740722656,73.13449096679688,0.20107217133045197
27.69230842590332,73.13449096679688,0.24289290606975555
33.230770111083984,73.13449096679688,0.6945527791976929
38.769229888916016,73.13449096679688,2.763871431350708
44.30769348144531,73.13449096679688,4.364473819732666
49.846153259277344,73.13449096679688,3.3300304412841797
55.38461685180664,73.13449096679688,3.1484546661376953
60.92307662963867,73.13449096679688,3.3037068843841553
66.46154022216797,73.13449096679688,3.1659955978393555
72.0,73.13449096679688,3.0099709033966064
77.53845977783203,73.13449096679688,3.372225522994995
83.07691955566406,73.13449096679688,3.54390811920166
88.61538696289062,73.13449096679688,3.3715908527374268
94.15384674072266,73.13449096679688,2.791569471359253
99.69230651855469,73.13449096679688,2.320805311203003
105.23076629638672,73.13449096679688,3.2292239665985107
110.76923370361328,73.13449096679688,2.9834539890289307
116.30769348144531,73.13449096679688,3.0876150131225586
121.84615325927734,73.13449096679688,2.562944173812866
127.38461303710938,73.13449096679688,1.3523495197296143
132.92308044433594,73.13449096679688,0.6612176895141602
138.46153259277344,73.13449096679688,0.6462369561195374
144.0,73.13449096679688,0.20652325451374054
149.53846740722656,73.13449096679688,-0.5989030003547668
155.07691955566406,73.13449096679688,-0.5950735807418823
160.61538696289062,73.13449096679688,-0.6136230826377869
166.15383911132812,73.13449096679688,-0.8541383147239685
171.6923065185547,73.13449096679688,-0.9303527474403381
177.23077392578125,73.13449096679688,-0.8758819699287415
-177.46478271484375,71.52809143066406,-0.7392693758010864
-172.3943634033203,71.52809143066406,-1.3882031440734863
-167.32394409179688,71.52809143066406,-1.5706554651260376
-162.25352478027344,71.52809143066406,-1.5059713125228882
-157.18310546875,71.52809143066406,-1.2981855869293213
-152.1126708984375,71.52809143066406,-0.8711040616035461
-147.04225158691406,71.52809143066406,-0.6420112252235413
-141.97183227539062,71.52809143066406,-0.5125337243080139
-136.9014129638672,71.52809143066406,-0.16836516559123993
-131.8309783935547,71.52809143066406,0.6058105826377869
-126.76056671142578,71.52809143066406,1.1931637525558472
-121.69013977050781,71.52809143066406,1.3562475442886353
-116.61972045898438,71.52809143066406,1.3386410474777222
-111.5492935180664,71.52809143066406,1.5520732402801514
-106.47887420654297,71.52809143066406,1.805483102798462
-101.408447265625,71.52809143066406,2.020246982574463
-96.33802795410156,71.52809143066406,2.400526762008667
-91.26760864257812,71.52809143066406,2.4578661918640137
-86.19718170166016,71.52809143066406,2.324038028717041
-81.12676239013672,71.52809143066406,2.012927532196045
-76.05633544921875,71.52809143066406,1.5616106986999512
-70.98591613769531,71.52809143066406,0.9982271790504456
-65.91548919677734,71.52809143066406,0.3140884339809418
-60.845069885253906,71.52809143066406,-0.14024753868579865
-55.7746467590332,71.52809143066406,-1.0700668096542358
-50.7042236328125,71.52809143066406,-0.8957547545433044
-45.63380432128906,71.52809143066406,-0.9140556454658508
-40.56338119506836,71.52809143066406,-0.9529791474342346
-35.492958068847656,71.52809143066406,-1.0198224782943726
-30.422534942626953,71.52809143066406,-0.8643147945404053
-25.35211181640625,71.52809143066406,-0.6575141549110413
-20.28169059753418,71.52809143066406,-0.9041597247123718
-15.211267471313477,71.52809143066406,-2.3469276428222656
-10.14084529876709,71.52809143066406,-2.912719249725342
-5.070422649383545,71.52809143066406,-2.445730447769165
0.0,71.52809143066406,-0.3863731920719147
5.070422649383545,71.52809143066406,-0.3871264159679413
10.14084529876709,71.52809143066406,-0.20764513313770294
15.211267471313477,71.52809143066406,-0.1591053009033203
20.28169059753418,71.52809143066406,-0.16809822618961334
25.35211181640625,71.52809143066406,-0.17807678878307343
30.422534942626953,71.52809143066406,-0.0754857286810875
35.492958068847656,71.52809143066406,0.33246397972106934
40.56338119506836,71.52809143066406,1.0661873817443848
45.63380432128906,71.52809143066406,1.7238222360610962
50.7042236328125,71.52809143066406,1.827917456626892
55.7746467590332,71.52809143066406,3.1314730644226074
60.845069885253906,71.52809143066406,3.3982605934143066
65.91548919677734,71.52809143066406,3.7708580493927
70.98591613769531,71.52809143066406,3.9440338611602783
76.05633544921875,71.52809143066406,3.9339599609375
81.12676239013672,71.52809143066406,3.7749040126800537
86.19718170166016,71.52809143066406,3.347827434539795
91.26760864257812,71.52809143066406,2.618318557739258
96.33802795410156,71.52809143066406,2.1294705867767334
101.408447265625,71.52809143066406,2.038769245147705
106.47887420654297,71.52809143066406,2.342573881149292
111.5492935180664,71.52809143066406,2.7126424312591553
116.61972045898438,71.52809143066406,2.8068156242370605
121.69013977050781,71.52809143066406,2.1755197048187256
126.76056671142578,71.52809143066406,1.0791046619415283
131.8309783935547,71.52809143066406,0.32242801785469055
136.9014129638672,71.52809143066406,0.35915407538414
141.97183227539062,71.52809143066406,0.029255930334329605
147.04225158691406,71.52809143066406,-0.527981698513031
152.1126708984375,71.52809143066406,-0.7163179516792297
157.18310546875,71.52809143066406,-0.7285371422767639
162.25352478027344,71.52809143066406,-0.6016051173210144
167.32394409179688,71.52809143066406,-0.6895363926887512
172.3943634033203,71.52809143066406,-0.6253769993782043
177.46478271484375,71.52809143066406,-0.4180721342563629
-177.66233825683594,69.92082214355469,-0.7166863679885864
-172.9870147705078,69.92082214355469,-1.2853745222091675
-168.3116912841797,69.92082214355469,-1.4913885593414307
-163.63636779785156,69.92082214355469,-1.0581891536712646
-158.96104431152344,69.92082214355469,-0.2909931242465973
-154.2857208251953,69.92082214355469,0.3013691008090973
-149.61038208007812,69.92082214355469,0.5838514566421509
-144.93505859375,69.92082214355469,0.3578013777732849
-140.25973510742188,69.92082214355469,0.07114232331514359
-135.58441162109375,69.92082214355469,0.351380854845047
-130.90908813476562,69.92082214355469,0.9903031587600708
-126.2337646484375,69.92082214355469,1.2163954973220825
-121.55844116210938,69.92082214355469,1.2473725080490112
-116.88311767578125,69.92082214355469,1.3615648746490479
-112.20779418945312,69.92082214355469,1.640854001045227
-107.532470703125,69.92082214355469,2.023143768310547
-102.85713958740234,69.92082214355469,2.466817855834961
-98.18181610107422,69.92082214355469,2.6710169315338135
-93.5064926147461,69.92082214355469,2.966623306274414
-88.83116912841797,69.92082214355469,2.8575727939605713
-84.15584564208984,69.92082214355469,2.449833393096924
-79.48052215576172,69.92082214355469,1.996807336807251
-74.80519104003906,69.92082214355469,1.6279958486557007
-70.12986755371094,69.92082214355469,0.9760811924934387
-65.45454406738281,69.92082214355469,0.5317149758338928
-60.77922058105469,69.92082214355469,0.021557744592428207
-56.10389709472656,69.92082214355469,-0.5783403515815735
-51.42856979370117,69.92082214355469,-0.9306328296661377
-46.75324630737305,69.92082214355469,-0.9444233179092407
-42.07792282104492,69.92082214355469,-1.1302917003631592
-37.40259552001953,69.92082214355469,-1.4123848676681519
-32.727272033691406,69.92082214355469,-1.6764386892318726
-28.05194854736328,69.92082214355469,-1.6370739936828613
-23.376623153686523,69.92082214355469,-1.5893678665161133
-18.701297760009766,69.92082214355469,-2.739140510559082
-14.02597427368164,69.92082214355469,-4.2225470542907715
-9.350648880004883,69.92082214355469,-1.8075846433639526
-4.675324440002441,69.92082214355469,-1.1647231578826904
0.0,69.92082214355469,-0.4937101900577545
4.675324440002441,69.92082214355469,-0.41188493371009827
9.350648880004883,69.92082214355469,-0.3243570625782013
14.02597427368164,69.92082214355469,-0.27050527930259705
18.701297760009766,69.92082214355469,-0.014133263379335403
23.376623153686523,69.92082214355469,0.769574761390686
28.05194854736328,69.92082214355469,0.9714447855949402
32.727272033691406,69.92082214355469,-0.03197181597352028
37.40259552001953,69.92082214355469,0.0989985540509224
42.07792282104492,69.92082214355469,-0.7209341526031494
46.75324630737305,69.92082214355469,-0.34533166885375977
51.42856979370117,69.92082214355469,2.2510812282562256
56.10389709472656,69.92082214355469,3.6583075523376465
60.77922058105469,69.92082214355469,4.2788567543029785
65.45454406738281,69.92082214355469,4.369512557983398
70.12986755371094,69.92082214355469,4.428322792053223
74.80519104003906,69.92082214355469,4.311205863952637
79.48052215576172,69.92082214355469,3.877960443496704
84.15584564208984,69.92082214355469,3.44559645652771
88.83116912841797,69.92082214355469,2.4883179664611816
93.5064926147461,69.92082214355469,1.6688028573989868
98.18181610107422,69.92082214355469,1.3574484586715698
102.85713958740234,69.92082214355469,1.6073259115219116
107.532470703125,69.92082214355469,2.1238443851470947
112.20779418945312,69.92082214355469,2.6406569480895996
116.88311767578125,69.92082214355469,2.4310104846954346
121.55844116210938,69.92082214355469,1.9726221561431885
126.2337646484375,69.92082214355469,1.2604094743728638
130.90908813476562,69.92082214355469,0.5786544680595398
135.58441162109375,69.92082214355469,0.4865930676460266
140.25973510742188,69.92082214355469,0.25491034984588623
144.93505859375,69.92082214355469,-0.34780654311180115
149.61038208007812,69.92082214355469,-0.8607524633407593
154.2857208251953,69.92082214355469,-0.7449740171432495
158.96104431152344,69.92082214355469,-0.7567700743675232
163.63636779785156,69.92082214355469,-0.7929880023002625
168.3116912841797,69.92082214355469,-0.43308892846107483
172.9870147705078,69.92082214355469,-0.14199288189411163
177.66233825683594,69.92082214355469,-0.24066327512264252
-177.83132934570312,68.3117446899414,-0.5280460715293884
-173.4939727783203,68.3117446899414,-1.0879555940628052
-169.15663146972656,68.3117446899414,-1.0768916606903076
-164.81927490234375,68.3117446899414,-0.2293843924999237
-160.48193359375,68.3117446899414,1.2128483057022095
-156.1445770263672,68.3117446899414,2.0192322731018066
-151.80723571777344,68.3117446899414,2.5820860862731934
-147.46987915039062,68.3117446899414,3.0482046604156494
-143.1325225830078,68.3117446899414,2.3884196281433105
-138.79518127441406,68.3117446899414,1.2803542613983154
-134.45782470703125,68.3117446899414,0.584854006767273
-130.1204833984375,68.3117446899414,1.1309069395065308
-125.78313446044922,68.3117446899414,1.363574743270874
-121.44578552246094,68.3117446899414,1.3653019666671753
-117.10843658447266,68.3117446899414,1.4230668544769287
-112.77108764648438,68.3117446899414,1.562874436378479
-108.4337387084961,68.3117446899414,1.9142273664474487
-104.09638214111328,68.3117446899414,2.3859241008758545
-99.759033203125,68.3117446899414,2.715571165084839
-95.42168426513672,68.3117446899414,3.0602922439575195
-91.08433532714844,68.3117446899414,3.456604480743408
-86.74698638916016,68.3117446899414,2.9330992698669434
-82.40963745117188,68.3117446899414,2.495117664337158
-78.0722885131836,68.3117446899414,2.2347748279571533
-73.73493957519531,68.3117446899414,1.8476544618606567
-69.39759063720703,68.3117446899414,1.201415777206421
-65.06024169921875,68.3117446899414,0.7740266919136047
-60.72289276123047,68.3117446899414,0.7105260491371155
