longitude,latitude,temp
-111.17646789550781,81.19255065917969,1.9275972843170166
-100.5882339477539,81.19255065917969,2.318044662475586
-90.0,81.19255065917969,2.486208438873291
-79.4117660522461,81.19255065917969,2.7470643520355225
-68.82353210449219,81.19255065917969,2.5531697273254395
-58.235294342041016,81.19255065917969,2.426723003387451
-47.64706039428711,81.19255065917969,2.5682544708251953
-37.05882263183594,81.19255065917969,2.5720536708831787
-26.47058868408203,81.19255065917969,2.3366968631744385
-15.882352828979492,81.19255065917969,2.0363869667053223
-5.294117450714111,81.19255065917969,1.9609918594360352
5.294117450714111,81.19255065917969,1.9740266799926758
15.882352828979492,81.19255065917969,1.7500083446502686
26.47058868408203,81.19255065917969,1.6795865297317505
37.05882263183594,81.19255065917969,1.593194842338562
47.64706039428711,81.19255065917969,1.5513050556182861
58.235294342041016,81.19255065917969,1.055252194404602
68.82353210449219,81.19255065917969,1.679733157157898
79.4117660522461,81.19255065917969,1.3709012269973755
90.0,81.19255065917969,1.1961748600006104
100.5882339477539,81.19255065917969,0.8717585802078247
111.17646789550781,81.19255065917969,0.46668583154678345
121.76470947265625,81.19255065917969,0.25814300775527954
132.35293579101562,81.19255065917969,0.13733620941638947
142.94117736816406,81.19255065917969,0.18688912689685822
153.5294189453125,81.19255065917969,0.1382218897342682
164.11764526367188,81.19255065917969,0.27037444710731506
174.7058868408203,81.19255065917969,-0.27788665890693665
-175.60975646972656,79.58364868164062,-0.2800997793674469
-166.8292694091797,79.58364868164062,-0.004745477344840765
-158.0487823486328,79.58364868164062,0.33023908734321594
-149.26829528808594,79.58364868164062,0.6943063735961914
-140.48780822753906,79.58364868164062,1.0860052108764648
-131.7073211669922,79.58364868164062,1.3930989503860474
-122.92682647705078,79.58364868164062,1.667656421661377
-114.1463394165039,79.58364868164062,2.1821248531341553
-105.36585235595703,79.58364868164062,2.591956853866577
-96.58536529541016,79.58364868164062,2.8770506381988525
-87.80487823486328,79.58364868164062,3.0256471633911133
-79.0243911743164,79.58364868164062,2.9195897579193115
-70.24390411376953,79.58364868164062,2.6578404903411865
-61.46341323852539,79.58364868164062,2.4205875396728516
-52.682926177978516,79.58364868164062,2.341343641281128
-43.90243911743164,79.58364868164062,2.635136842727661
-35.121952056884766,79.58364868164062,2.5835790634155273
-26.341463088989258,79.58364868164062,2.474994421005249
-17.560976028442383,79.58364868164062,2.27830171585083
-8.780488014221191,79.58364868164062,1.7912225723266602
0.0,79.58364868164062,1.7437182664871216
8.780488014221191,79.58364868164062,1.9169769287109375
17.560976028442383,79.58364868164062,1.707193374633789
26.341463088989258,79.58364868164062,0.9035325646400452
35.121952056884766,79.58364868164062,2.002598285675049
43.90243911743164,79.58364868164062,2.3778109550476074
52.682926177978516,79.58364868164062,2.5553393363952637
61.46341323852539,79.58364868164062,3.046055793762207
70.24390411376953,79.58364868164062,2.1770849227905273
79.0243911743164,79.58364868164062,0.898960530757904
87.80487823486328,79.58364868164062,1.3238433599472046
96.58536529541016,79.58364868164062,1.034387469291687
105.36585235595703,79.58364868164062,0.6232997179031372
114.1463394165039,79.58364868164062,0.3232584595680237
122.92682647705078,79.58364868164062,0.07088086754083633
131.7073211669922,79.58364868164062,0.06753017753362656
140.48780822753906,79.58364868164062,0.17401111125946045
149.26829528808594,79.58364868164062,0.012175044044852257
158.0487823486328,79.58364868164062,0.034295905381441116
166.8292694091797,79.58364868164062,-0.19077324867248535
175.60975646972656,79.58364868164062,-0.4466511011123657
-176.1702117919922,77.96286010742188,-0.1782304346561432
-168.51063537597656,77.96286010742188,0.060474544763565063
-160.85105895996094,77.96286010742188,0.4620298743247986
-153.1914825439453,77.96286010742188,0.8733245134353638
-145.53192138671875,77.96286010742188,1.101070761680603
-137.87234497070312,77.96286010742188,1.3140877485275269
-130.2127685546875,77.96286010742188,1.4124422073364258
-122.55319213867188,77.96286010742188,1.6696288585662842
-114.89361572265625,77.96286010742188,1.9598307609558105
-107.23403930664062,77.96286010742188,2.3199448585510254
-99.57447052001953,77.96286010742188,2.6446235179901123
-91.9148941040039,77.96286010742188,2.7747976779937744
-84.25531768798828,77.96286010742188,2.9785282611846924
-76.59574127197266,77.96286010742188,2.7936251163482666
-68.93617248535156,77.96286010742188,2.888029098510742
-61.27659606933594,77.96286010742188,2.3815860748291016
-53.61701965332031,77.96286010742188,2.2532918453216553
-45.95744705200195,77.96286010742188,2.272137403488159
-38.29787063598633,77.96286010742188,2.476062297821045
-30.63829803466797,77.96286010742188,2.571161985397339
-22.978723526000977,77.96286010742188,2.5681982040405273
-15.319149017333984,77.96286010742188,2.208695650100708
-7.659574508666992,77.96286010742188,1.6159311532974243
0.0,77.96286010742188,1.5008506774902344
7.659574508666992,77.96286010742188,2.231215476989746
15.319149017333984,77.96286010742188,2.268721342086792
22.978723526000977,77.96286010742188,1.598946452140808
30.63829803466797,77.96286010742188,2.744180917739868
38.29787063598633,77.96286010742188,2.659780502319336
45.95744705200195,77.96286010742188,2.9921112060546875
53.61701965332031,77.96286010742188,3.3114700317382812
61.27659606933594,77.96286010742188,3.375180959701538
68.93617248535156,77.96286010742188,2.559990406036377
76.59574127197266,77.96286010742188,1.2255363464355469
84.25531768798828,77.96286010742188,0.5519039630889893
91.9148941040039,77.96286010742188,1.1385315656661987
99.57447052001953,77.96286010742188,1.0312321186065674
107.23403930664062,77.96286010742188,0.623744785785675
114.89361572265625,77.96286010742188,0.1702289879322052
122.55319213867188,77.96286010742188,-0.012866104021668434
130.2127685546875,77.96286010742188,-0.19166602194309235
137.87234497070312,77.96286010742188,-0.02698918618261814
145.53192138671875,77.96286010742188,0.22107699513435364
153.1914825439453,77.96286010742188,0.013816025108098984
160.85105895996094,77.96286010742188,-0.3291834592819214
168.51063537597656,77.96286010742188,-0.6167383193969727
176.1702117919922,77.96286010742188,-0.380820095539093
-176.60377502441406,76.34991455078125,0.03567904606461525
-169.8113250732422,76.34991455078125,0.3071506917476654
-163.0188751220703,76.34991455078125,0.6484576463699341
-156.22640991210938,76.34991455078125,1.6825957298278809
-149.4339599609375,76.34991455078125,2.0023603439331055
-142.64151000976562,76.34991455078125,1.6622027158737183
-135.84906005859375,76.34991455078125,1.4196586608886719
-129.05661010742188,76.34991455078125,1.562492847442627
-122.26415252685547,76.34991455078125,1.6585887670516968
-115.47169494628906,76.34991455078125,1.7685809135437012
-108.67924499511719,76.34991455078125,1.8066309690475464
-101.88679504394531,76.34991455078125,1.974778652191162
-95.0943374633789,76.34991455078125,2.2503392696380615
-88.30188751220703,76.34991455078125,2.7462422847747803
-81.50943756103516,76.34991455078125,3.011120557785034
-74.71697998046875,76.34991455078125,2.58329176902771
-67.92453002929688,76.34991455078125,2.5347840785980225
-61.132076263427734,76.34991455078125,2.6676039695739746
-54.339622497558594,76.34991455078125,2.1456639766693115
-47.54716873168945,76.34991455078125,2.1566789150238037
-40.75471878051758,76.34991455078125,2.2873005867004395
-33.96226501464844,76.34991455078125,2.6307685375213623
-27.169811248779297,76.34991455078125,2.6393113136291504
-20.37735939025879,76.34991455078125,2.5928759574890137
-13.584905624389648,76.34991455078125,1.693697214126587
-6.792452812194824,76.34991455078125,1.1636523008346558
0.0,76.34991455078125,1.7967134714126587
6.792452812194824,76.34991455078125,2.111229658126831
13.584905624389648,76.34991455078125,2.2338922023773193
20.37735939025879,76.34991455078125,2.4939732551574707
27.169811248779297,76.34991455078125,2.8914833068847656
33.96226501464844,76.34991455078125,3.235225200653076
40.75471878051758,76.34991455078125,3.459426164627075
47.54716873168945,76.34991455078125,3.667752981185913
54.339622497558594,76.34991455078125,3.6578383445739746
61.132076263427734,76.34991455078125,3.4021127223968506
67.92453002929688,76.34991455078125,2.3387062549591064
74.71697998046875,76.34991455078125,1.6000139713287354
81.50943756103516,76.34991455078125,0.7979412078857422
88.30188751220703,76.34991455078125,0.764215886592865
95.0943374633789,76.34991455078125,1.1734462976455688
101.88679504394531,76.34991455078125,0.9930241107940674
108.67924499511719,76.34991455078125,0.5554705262184143
115.47169494628906,76.34991455078125,0.1352098137140274
122.26415252685547,76.34991455078125,-0.14266462624073029
129.05661010742188,76.34991455078125,-0.47673919796943665
135.84906005859375,76.34991455078125,-0.24900208413600922
142.64151000976562,76.34991455078125,0.34951138496398926
149.4339599609375,76.34991455078125,0.9337928891181946
156.22640991210938,76.34991455078125,0.13931356370449066
163.0188751220703,76.34991455078125,-0.6812551021575928
169.8113250732422,76.34991455078125,-0.6297494769096375
176.60377502441406,76.34991455078125,-0.32352325320243835
-176.94915771484375,74.74122619628906,0.36938583850860596
-170.8474578857422,74.74122619628906,0.594036340713501
-164.74575805664062,74.74122619628906,0.7685558795928955
-158.64407348632812,74.74122619628906,1.64928138256073
-152.54237365722656,74.74122619628906,2.406005382537842
-146.440673828125,74.74122619628906,2.5847573280334473
-140.3389892578125,74.74122619628906,2.8479230403900146
-134.23728942871094,74.74122619628906,1.8329315185546875
-128.13558959960938,74.74122619628906,1.7004929780960083
-122.03389739990234,74.74122619628906,1.9511429071426392
-115.93220520019531,74.74122619628906,1.9919430017471313
-109.83050537109375,74.74122619628906,1.5988097190856934
-103.72881317138672,74.74122619628906,1.5195906162261963
-97.62712097167969,74.74122619628906,1.9622420072555542
-91.52542114257812,74.74122619628906,2.2289788722991943
-85.4237289428711,74.74122619628906,2.80975341796875
-79.32203674316406,74.74122619628906,2.849388599395752
-73.2203369140625,74.74122619628906,3.1251795291900635
-67.11864471435547,74.74122619628906,3.244521379470825
-61.01694869995117,74.74122619628906,3.2572293281555176
-54.915252685546875,74.74122619628906,1.9881809949874878
-48.813560485839844,74.74122619628906,2.1615371704101562
-42.71186447143555,74.74122619628906,2.2539119720458984
-36.61016845703125,74.74122619628906,2.424609661102295
-30.508474349975586,74.74122619628906,2.717864751815796
-24.406780242919922,74.74122619628906,2.7711453437805176
-18.305084228515625,74.74122619628906,1.84974205493927
-12.203390121459961,74.74122619628906,1.2392510175704956
-6.1016950607299805,74.74122619628906,1.9559413194656372
0.0,74.74122619628906,2.016223192214966
6.1016950607299805,74.74122619628906,1.8584327697753906
12.203390121459961,74.74122619628906,1.7874419689178467
18.305084228515625,74.74122619628906,1.9783607721328735
24.406780242919922,74.74122619628906,2.4535481929779053
30.508474349975586,74.74122619628906,3.036221981048584
36.61016845703125,74.74122619628906,3.5851290225982666
42.71186447143555,74.74122619628906,4.000658988952637
48.813560485839844,74.74122619628906,4.1783037185668945
54.915252685546875,74.74122619628906,4.22651481628418
61.01694869995117,74.74122619628906,3.7970237731933594
67.11864471435547,74.74122619628906,2.9193434715270996
73.2203369140625,74.74122619628906,1.6670526266098022
79.32203674316406,74.74122619628906,0.7929070591926575
85.4237289428711,74.74122619628906,0.7185466885566711
91.52542114257812,74.74122619628906,2.1529459953308105
97.62712097167969,74.74122619628906,1.2792290449142456
103.72881317138672,74.74122619628906,1.2565929889678955
109.83050537109375,74.74122619628906,0.400844931602478
115.93220520019531,74.74122619628906,-0.02652527019381523
122.03389739990234,74.74122619628906,-0.3258768618106842
128.13558959960938,74.74122619628906,-0.5360487103462219
134.23728942871094,74.74122619628906,-0.3621455132961273
140.3389892578125,74.74122619628906,-0.3481494188308716
146.440673828125,74.74122619628906,0.7216325998306274
152.54237365722656,74.74122619628906,1.6999642848968506
158.64407348632812,74.74122619628906,0.4335992634296417
164.74575805664062,74.74122619628906,-0.48584336042404175
170.8474578857422,74.74122619628906,-0.47001221776008606
176.94915771484375,74.74122619628906,-0.010161585174500942
-177.23077392578125,73.13449096679688,0.6393308043479919
-171.6923065185547,73.13449096679688,0.8568272590637207
-166.15383911132812,73.13449096679688,1.239351511001587
-160.61538696289062,73.13449096679688,1.8199913501739502
-155.07691955566406,73.13449096679688,3.0768468379974365
-149.53846740722656,73.13449096679688,4.489463806152344
-144.0,73.13449096679688,3.8100879192352295
-138.46153259277344,73.13449096679688,2.367060899734497
-132.92308044433594,73.13449096679688,1.7022197246551514
-127.38461303710938,73.13449096679688,1.8265210390090942
-121.84615325927734,73.13449096679688,2.26409649848938
-116.30769348144531,73.13449096679688,2.1918845176696777
-110.76923370361328,73.13449096679688,1.927687644958496
-105.23076629638672,73.13449096679688,1.673466682434082
-99.69230651855469,73.13449096679688,1.7628275156021118
-94.15384674072266,73.13449096679688,1.9285578727722168
-88.61538696289062,73.13449096679688,2.4842441082000732
-83.07691955566406,73.13449096679688,2.709932327270508
-77.53845977783203,73.13449096679688,2.61906099319458
-72.0,73.13449096679688,3.422964334487915
-66.46154022216797,73.13449096679688,2.9653186798095703
-60.92307662963867,73.13449096679688,2.0486743450164795
-55.38461685180664,73.13449096679688,2.022974729537964
-49.846153259277344,73.13449096679688,1.9354841709136963
-44.30769348144531,73.13449096679688,2.1441855430603027
-38.769229888916016,73.13449096679688,2.368105888366699
-33.230770111083984,73.13449096679688,2.4600675106048584
-27.69230842590332,73.13449096679688,2.7110495567321777
-22.153846740722656,73.13449096679688,2.061868190765381
-16.615385055541992,73.13449096679688,1.2447094917297363
-11.076923370361328,73.13449096679688,2.0619988441467285
-5.538461685180664,73.13449096679688,2.6857471466064453
0.0,73.13449096679688,2.156686544418335
5.538461685180664,73.13449096679688,1.615047574043274
11.076923370361328,73.13449096679688,1.3074032068252563
16.615385055541992,73.13449096679688,1.3629136085510254
22.153846740722656,73.13449096679688,1.8470176458358765
27.69230842590332,73.13449096679688,2.519408702850342
33.230770111083984,73.13449096679688,3.192561149597168
38.769229888916016,73.13449096679688,3.9225306510925293
44.30769348144531,73.13449096679688,4.448568344116211
49.846153259277344,73.13449096679688,4.550426006317139
55.38461685180664,73.13449096679688,4.79502534866333
60.92307662963867,73.13449096679688,4.297550678253174
66.46154022216797,73.13449096679688,3.302966356277466
72.0,73.13449096679688,3.1836624145507812
77.53845977783203,73.13449096679688,1.8251978158950806
83.07691955566406,73.13449096679688,3.92091965675354
88.61538696289062,73.13449096679688,2.758419990539551
94.15384674072266,73.13449096679688,1.770114779472351
99.69230651855469,73.13449096679688,0.9875748753547668
105.23076629638672,73.13449096679688,0.8626114130020142
110.76923370361328,73.13449096679688,0.1529742032289505
116.30769348144531,73.13449096679688,-0.2679101526737213
121.84615325927734,73.13449096679688,-0.5834527611732483
127.38461303710938,73.13449096679688,-0.547457754611969
132.92308044433594,73.13449096679688,-0.27563735842704773
138.46153259277344,73.13449096679688,-0.4927178621292114
144.0,73.13449096679688,0.07856515049934387
149.53846740722656,73.13449096679688,0.9107381105422974
155.07691955566406,73.13449096679688,1.0865463018417358
160.61538696289062,73.13449096679688,0.3991814851760864
166.15383911132812,73.13449096679688,-0.3723428249359131
171.6923065185547,73.13449096679688,-0.025042874738574028
177.23077392578125,73.13449096679688,0.42393141984939575
-177.46478271484375,71.52809143066406,1.1681506633758545
-172.3943634033203,71.52809143066406,2.5474300384521484
-167.32394409179688,71.52809143066406,2.412868022918701
-162.25352478027344,71.52809143066406,1.7961502075195312
-157.18310546875,71.52809143066406,1.9078660011291504
-152.1126708984375,71.52809143066406,3.719747543334961
-147.04225158691406,71.52809143066406,4.69072961807251
-141.97183227539062,71.52809143066406,3.5597612857818604
-136.9014129638672,71.52809143066406,2.272357225418091
-131.8309783935547,71.52809143066406,2.0911805629730225
-126.76056671142578,71.52809143066406,2.962507724761963
-121.69013977050781,71.52809143066406,2.149418830871582
-116.61972045898438,71.52809143066406,2.1785547733306885
-111.5492935180664,71.52809143066406,2.250253915786743
-106.47887420654297,71.52809143066406,2.05562424659729
-101.408447265625,71.52809143066406,2.07200026512146
-96.33802795410156,71.52809143066406,1.9456043243408203
-91.26760864257812,71.52809143066406,2.3502445220947266
-86.19718170166016,71.52809143066406,2.6312432289123535
-81.12676239013672,71.52809143066406,2.4877874851226807
-76.05633544921875,71.52809143066406,2.1996452808380127
-70.98591613769531,71.52809143066406,2.3726422786712646
-65.91548919677734,71.52809143066406,2.333256483078003
-60.845069885253906,71.52809143066406,1.8586854934692383
-55.7746467590332,71.52809143066406,2.343810796737671
-50.7042236328125,71.52809143066406,1.8715358972549438
-45.63380432128906,71.52809143066406,2.022904872894287
-40.56338119506836,71.52809143066406,2.165290355682373
-35.492958068847656,71.52809143066406,2.4831652641296387
-30.422534942626953,71.52809143066406,2.496011734008789
-25.35211181640625,71.52809143066406,2.5996816158294678
-20.28169059753418,71.52809143066406,1.6482301950454712
-15.211267471313477,71.52809143066406,1.720496654510498
-10.14084529876709,71.52809143066406,2.5332624912261963
-5.070422649383545,71.52809143066406,2.68991756439209
0.0,71.52809143066406,2.1534221172332764
5.070422649383545,71.52809143066406,1.5670210123062134
10.14084529876709,71.52809143066406,1.1772478818893433
15.211267471313477,71.52809143066406,1.106508493423462
20.28169059753418,71.52809143066406,1.4233943223953247
25.35211181640625,71.52809143066406,1.9846904277801514
30.422534942626953,71.52809143066406,2.585498094558716
35.492958068847656,71.52809143066406,3.255058765411377
40.56338119506836,71.52809143066406,3.9559426307678223
45.63380432128906,71.52809143066406,4.417642593383789
50.7042236328125,71.52809143066406,4.674941062927246
55.7746467590332,71.52809143066406,4.471207618713379
60.845069885253906,71.52809143066406,3.7786812782287598
65.91548919677734,71.52809143066406,3.4219584465026855
70.98591613769531,71.52809143066406,6.398144721984863
76.05633544921875,71.52809143066406,5.389263153076172
81.12676239013672,71.52809143066406,4.709690093994141
86.19718170166016,71.52809143066406,3.3036186695098877
91.26760864257812,71.52809143066406,2.2624423503875732
96.33802795410156,71.52809143066406,1.3318474292755127
101.408447265625,71.52809143066406,0.580522894859314
106.47887420654297,71.52809143066406,-0.019289812073111534
111.5492935180664,71.52809143066406,-0.5829389691352844
116.61972045898438,71.52809143066406,-0.9944781064987183
121.69013977050781,71.52809143066406,-1.2022972106933594
126.76056671142578,71.52809143066406,-0.7710584402084351
131.8309783935547,71.52809143066406,-0.5500680208206177
136.9014129638672,71.52809143066406,-1.0848890542984009
141.97183227539062,71.52809143066406,-0.9334378838539124
147.04225158691406,71.52809143066406,-0.8933478593826294
152.1126708984375,71.52809143066406,1.0440781116485596
157.18310546875,71.52809143066406,0.5428652763366699
162.25352478027344,71.52809143066406,0.8390469551086426
167.32394409179688,71.52809143066406,0.02760775201022625
172.3943634033203,71.52809143066406,0.5899100303649902
177.46478271484375,71.52809143066406,1.0916416645050049
-177.66233825683594,69.92082214355469,2.6084086894989014
-172.9870147705078,69.92082214355469,2.8428804874420166
-168.3116912841797,69.92082214355469,2.238612651824951
-163.63636779785156,69.92082214355469,1.3996883630752563
-158.96104431152344,69.92082214355469,0.8915390968322754
-154.2857208251953,69.92082214355469,1.189342737197876
-149.61038208007812,69.92082214355469,0.8604780435562134
-144.93505859375,69.92082214355469,1.215505838394165
-140.25973510742188,69.92082214355469,3.0256216526031494
-135.58441162109375,69.92082214355469,2.3033876419067383
-130.90908813476562,69.92082214355469,1.6138828992843628
-126.2337646484375,69.92082214355469,2.4342801570892334
-121.55844116210938,69.92082214355469,2.5444438457489014
-116.88311767578125,69.92082214355469,2.260434627532959
-112.20779418945312,69.92082214355469,2.3024961948394775
-107.532470703125,69.92082214355469,2.1918065547943115
-102.85713958740234,69.92082214355469,2.1252341270446777
-98.18181610107422,69.92082214355469,2.144998073577881
-93.5064926147461,69.92082214355469,2.18416428565979
-88.83116912841797,69.92082214355469,2.5450844764709473
-84.15584564208984,69.92082214355469,2.509530544281006
-79.48052215576172,69.92082214355469,2.31970477104187
-74.80519104003906,69.92082214355469,1.9173587560653687
-70.12986755371094,69.92082214355469,1.5051063299179077
-65.45454406738281,69.92082214355469,1.4119802713394165
-60.77922058105469,69.92082214355469,1.1759122610092163
-56.10389709472656,69.92082214355469,1.9796937704086304
-51.42856979370117,69.92082214355469,2.8397629261016846
-46.75324630737305,69.92082214355469,1.9120724201202393
-42.07792282104492,69.92082214355469,2.1826694011688232
-37.40259552001953,69.92082214355469,2.300508499145508
-32.727272033691406,69.92082214355469,2.5253679752349854
-28.05194854736328,69.92082214355469,2.392775058746338
-23.376623153686523,69.92082214355469,1.8080229759216309
-18.701297760009766,69.92082214355469,1.4032864570617676
-14.02597427368164,69.92082214355469,2.1647729873657227
-9.350648880004883,69.92082214355469,2.4313271045684814
-4.675324440002441,69.92082214355469,2.344815969467163
0.0,69.92082214355469,2.042335271835327
4.675324440002441,69.92082214355469,1.6061347723007202
9.350648880004883,69.92082214355469,1.225366234779358
14.02597427368164,69.92082214355469,1.0940624475479126
18.701297760009766,69.92082214355469,1.2079979181289673
23.376623153686523,69.92082214355469,1.5919638872146606
28.05194854736328,69.92082214355469,2.382350444793701
32.727272033691406,69.92082214355469,2.638023853302002
37.40259552001953,69.92082214355469,3.045443534851074
42.07792282104492,69.92082214355469,3.558961868286133
46.75324630737305,69.92082214355469,3.997509002685547
51.42856979370117,69.92082214355469,4.194678783416748
56.10389709472656,69.92082214355469,3.8735511302948
60.77922058105469,69.92082214355469,4.515584468841553
65.45454406738281,69.92082214355469,3.640819787979126
70.12986755371094,69.92082214355469,7.065291881561279
74.80519104003906,69.92082214355469,6.0261335372924805
79.48052215576172,69.92082214355469,4.730912685394287
84.15584564208984,69.92082214355469,4.005510330200195
88.83116912841797,69.92082214355469,2.6961967945098877
93.5064926147461,69.92082214355469,1.7316480875015259
98.18181610107422,69.92082214355469,0.9450929760932922
102.85713958740234,69.92082214355469,0.16778303682804108
107.532470703125,69.92082214355469,-0.4477619230747223
112.20779418945312,69.92082214355469,-0.9769220948219299
116.88311767578125,69.92082214355469,-1.2187165021896362
121.55844116210938,69.92082214355469,-1.632419466972351
126.2337646484375,69.92082214355469,-1.5218617916107178
130.90908813476562,69.92082214355469,-1.4374648332595825
135.58441162109375,69.92082214355469,-1.5344963073730469
140.25973510742188,69.92082214355469,-1.425819754600525
144.93505859375,69.92082214355469,-1.0041494369506836
149.61038208007812,69.92082214355469,-0.7102237343788147
154.2857208251953,69.92082214355469,-0.30447638034820557
158.96104431152344,69.92082214355469,-0.12226120382547379
163.63636779785156,69.92082214355469,1.4024909734725952
168.3116912841797,69.92082214355469,0.7276395559310913
172.9870147705078,69.92082214355469,0.9545319676399231
177.66233825683594,69.92082214355469,2.378918170928955
-177.83132934570312,68.3117446899414,1.4773560762405396
-173.4939727783203,68.3117446899414,2.3665335178375244
-169.15663146972656,68.3117446899414,2.2374267578125
-164.81927490234375,68.3117446899414,0.5898835062980652
-160.48193359375,68.3117446899414,0.6586596965789795
-156.1445770263672,68.3117446899414,0.6185516715049744
-151.80723571777344,68.3117446899414,0.8813050985336304
-147.46987915039062,68.3117446899414,0.44031447172164917
-143.1325225830078,68.3117446899414,-0.019343312829732895
-138.79518127441406,68.3117446899414,-0.04659350588917732
-134.45782470703125,68.3117446899414,0.23811772465705872
-130.1204833984375,68.3117446899414,1.1829919815063477
-125.78313446044922,68.3117446899414,2.0470662117004395
-121.44578552246094,68.3117446899414,2.53472900390625
-117.10843658447266,68.3117446899414,2.5362260341644287
-112.77108764648438,68.3117446899414,2.5353622436523438
-108.4337387084961,68.3117446899414,2.395217180252075
-104.09638214111328,68.3117446899414,2.1932661533355713
-99.759033203125,68.3117446899414,2.3550803661346436
-95.42168426513672,68.3117446899414,2.2145421504974365
-91.08433532714844,68.3117446899414,2.5662238597869873
-86.74698638916016,68.3117446899414,2.61651349067688
-82.40963745117188,68.3117446899414,2.210753917694092
-78.0722885131836,68.3117446899414,1.9818834066390991
-73.73493957519531,68.3117446899414,1.6223208904266357
-69.39759063720703,68.3117446899414,1.1345961093902588
-65.06024169921875,68.3117446899414,0.8835586309432983
-60.72289276123047,68.3117446899414,0.6281183958053589
-56.38554382324219,68.3117446899414,1.5532231330871582
-52.04819107055664,68.3117446899414,1.8685081005096436
-47.71084213256836,68.3117446899414,1.612865686416626
-43.37349319458008,68.3117446899414,1.9617449045181274
-39.0361442565918,68.3117446899414,2.2543275356292725
-34.698795318603516,68.3117446899414,2.4353127479553223
