longitude,latitude,temp
171.81817626953125,84.39503479003906,0.6573250889778137
-173.57142639160156,82.78807067871094,1.8431346416473389
-160.7142791748047,82.78807067871094,2.195246696472168
-147.85714721679688,82.78807067871094,2.0373167991638184
-135.0,82.78807067871094,1.7341312170028687
-122.14286041259766,82.78807067871094,1.0928475856781006
-109.28571319580078,82.78807067871094,1.1235852241516113
-96.42857360839844,82.78807067871094,0.7976512908935547
-83.57142639160156,82.78807067871094,1.0504646301269531
-70.71428680419922,82.78807067871094,0.47508761286735535
-57.85714340209961,82.78807067871094,-0.009104283526539803
-45.0,82.78807067871094,-0.6139463782310486
-32.14285659790039,82.78807067871094,-1.221809983253479
-19.285715103149414,82.78807067871094,-2.0320236682891846
-6.4285712242126465,82.78807067871094,-3.5183639526367188
6.4285712242126465,82.78807067871094,-4.316493511199951
19.285715103149414,82.78807067871094,-4.622948169708252
32.14285659790039,82.78807067871094,-4.605588912963867
45.0,82.78807067871094,-3.988773822784424
57.85714340209961,82.78807067871094,-3.9249095916748047
70.71428680419922,82.78807067871094,-3.5109474658966064
83.57142639160156,82.78807067871094,-2.75299072265625
96.42857360839844,82.78807067871094,-2.1298279762268066
109.28571319580078,82.78807067871094,-1.6365503072738647
122.14286041259766,82.78807067871094,-1.365296721458435
135.0,82.78807067871094,-0.6158503890037537
147.85714721679688,82.78807067871094,0.7241520285606384
160.7142791748047,82.78807067871094,1.1342835426330566
173.57142639160156,82.78807067871094,1.8651292324066162
-174.7058868408203,81.19255065917969,2.7981796264648438
-164.11764526367188,81.19255065917969,3.236403465270996
-153.5294189453125,81.19255065917969,3.205623149871826
-142.94117736816406,81.19255065917969,3.0605978965759277
-132.35293579101562,81.19255065917969,2.540972948074341
-121.76470947265625,81.19255065917969,2.198101043701172
-111.17646789550781,81.19255065917969,1.9106932878494263
-100.5882339477539,81.19255065917969,1.7729942798614502
-90.0,81.19255065917969,1.6893929243087769
-79.4117660522461,81.19255065917969,1.584206461906433
-68.82353210449219,81.19255065917969,1.084352970123291
-58.235294342041016,81.19255065917969,-0.017137527465820312
-47.64706039428711,81.19255065917969,-0.30776461958885193
-37.05882263183594,81.19255065917969,-0.7562920451164246
-26.47058868408203,81.19255065917969,-1.5715776681900024
-15.882352828979492,81.19255065917969,-2.133579730987549
-5.294117450714111,81.19255065917969,-3.760288953781128
5.294117450714111,81.19255065917969,-3.4201037883758545
15.882352828979492,81.19255065917969,-4.2988457679748535
26.47058868408203,81.19255065917969,-5.268641948699951
37.05882263183594,81.19255065917969,-3.964531421661377
47.64706039428711,81.19255065917969,-3.733375072479248
58.235294342041016,81.19255065917969,-3.764843225479126
68.82353210449219,81.19255065917969,-3.6704940795898438
79.4117660522461,81.19255065917969,-2.8635709285736084
90.0,81.19255065917969,-2.475085735321045
100.5882339477539,81.19255065917969,-2.19268536567688
111.17646789550781,81.19255065917969,-1.5955491065979004
121.76470947265625,81.19255065917969,-0.9874265193939209
132.35293579101562,81.19255065917969,-0.6459277272224426
142.94117736816406,81.19255065917969,0.3559379577636719
153.5294189453125,81.19255065917969,1.4793634414672852
164.11764526367188,81.19255065917969,1.921834945678711
174.7058868408203,81.19255065917969,2.7132620811462402
-175.60975646972656,79.58364868164062,3.729652166366577
-166.8292694091797,79.58364868164062,4.222145080566406
-158.0487823486328,79.58364868164062,4.481922626495361
-149.26829528808594,79.58364868164062,4.378693103790283
-140.48780822753906,79.58364868164062,4.057328224182129
-131.7073211669922,79.58364868164062,3.619574546813965
-122.92682647705078,79.58364868164062,3.201389789581299
-114.1463394165039,79.58364868164062,3.0091750621795654
-105.36585235595703,79.58364868164062,2.4903714656829834
-96.58536529541016,79.58364868164062,2.0503363609313965
-87.80487823486328,79.58364868164062,2.1796889305114746
-79.0243911743164,79.58364868164062,1.642004132270813
-70.24390411376953,79.58364868164062,1.1718194484710693
-61.46341323852539,79.58364868164062,0.5040198564529419
-52.682926177978516,79.58364868164062,0.10437170416116714
-43.90243911743164,79.58364868164062,-0.12576255202293396
-35.121952056884766,79.58364868164062,-0.8740309476852417
-26.341463088989258,79.58364868164062,-1.547733187675476
-17.560976028442383,79.58364868164062,-2.396986484527588
-8.780488014221191,79.58364868164062,-3.347980499267578
0.0,79.58364868164062,0.7055225372314453
8.780488014221191,79.58364868164062,0.7715526223182678
17.560976028442383,79.58364868164062,-4.551224231719971
26.341463088989258,79.58364868164062,-5.698814392089844
35.121952056884766,79.58364868164062,-4.806820869445801
43.90243911743164,79.58364868164062,-3.8419744968414307
52.682926177978516,79.58364868164062,-4.062702655792236
61.46341323852539,79.58364868164062,-3.885554075241089
70.24390411376953,79.58364868164062,-3.3718841075897217
79.0243911743164,79.58364868164062,-2.6555426120758057
87.80487823486328,79.58364868164062,-2.2695746421813965
96.58536529541016,79.58364868164062,-2.0102219581604004
105.36585235595703,79.58364868164062,-1.687583088874817
114.1463394165039,79.58364868164062,-1.1464407444000244
122.92682647705078,79.58364868164062,-0.5336782932281494
131.7073211669922,79.58364868164062,-0.1284954696893692
140.48780822753906,79.58364868164062,0.3105412721633911
149.26829528808594,79.58364868164062,1.1778870820999146
158.0487823486328,79.58364868164062,2.0025954246520996
166.8292694091797,79.58364868164062,2.636427164077759
175.60975646972656,79.58364868164062,3.52774715423584
-176.1702117919922,77.96286010742188,4.380589962005615
-168.51063537597656,77.96286010742188,5.175261974334717
-160.85105895996094,77.96286010742188,5.536263942718506
-153.1914825439453,77.96286010742188,5.242269515991211
-145.53192138671875,77.96286010742188,4.994241714477539
-137.87234497070312,77.96286010742188,4.730358600616455
-130.2127685546875,77.96286010742188,4.1692094802856445
-122.55319213867188,77.96286010742188,3.9343924522399902
-114.89361572265625,77.96286010742188,3.364041566848755
-107.23403930664062,77.96286010742188,2.807926893234253
-99.57447052001953,77.96286010742188,2.5541865825653076
-91.9148941040039,77.96286010742188,2.33834171295166
-84.25531768798828,77.96286010742188,2.0098066329956055
-76.59574127197266,77.96286010742188,1.4392205476760864
-68.93617248535156,77.96286010742188,0.68556809425354
-61.27659606933594,77.96286010742188,0.21398334205150604
-53.61701965332031,77.96286010742188,0.013222312554717064
-45.95744705200195,77.96286010742188,-0.03696708753705025
-38.29787063598633,77.96286010742188,-0.9080458283424377
-30.63829803466797,77.96286010742188,-1.6655153036117554
-22.978723526000977,77.96286010742188,-2.2625863552093506
-15.319149017333984,77.96286010742188,-2.828221082687378
-7.659574508666992,77.96286010742188,-3.120755910873413
0.0,77.96286010742188,3.89768648147583
7.659574508666992,77.96286010742188,-0.3052732050418854
15.319149017333984,77.96286010742188,-7.016892433166504
22.978723526000977,77.96286010742188,-6.218090057373047
30.63829803466797,77.96286010742188,-6.091911315917969
38.29787063598633,77.96286010742188,-5.409668922424316
45.95744705200195,77.96286010742188,-4.819635391235352
53.61701965332031,77.96286010742188,-3.9681456089019775
61.27659606933594,77.96286010742188,-3.7968807220458984
68.93617248535156,77.96286010742188,-2.949254274368286
76.59574127197266,77.96286010742188,-2.2692151069641113
84.25531768798828,77.96286010742188,-1.41028892993927
91.9148941040039,77.96286010742188,-1.332006573677063
99.57447052001953,77.96286010742188,-1.4408087730407715
107.23403930664062,77.96286010742188,-1.290482759475708
114.89361572265625,77.96286010742188,-1.0436888933181763
122.55319213867188,77.96286010742188,-0.48684006929397583
130.2127685546875,77.96286010742188,-0.2020729035139084
137.87234497070312,77.96286010742188,0.3323419690132141
145.53192138671875,77.96286010742188,0.8774109482765198
153.1914825439453,77.96286010742188,1.5734385251998901
160.85105895996094,77.96286010742188,2.337026834487915
168.51063537597656,77.96286010742188,3.3584229946136475
176.1702117919922,77.96286010742188,3.820685863494873
-176.60377502441406,76.34991455078125,5.230562210083008
-169.8113250732422,76.34991455078125,6.034755229949951
-163.0188751220703,76.34991455078125,6.363584518432617
-156.22640991210938,76.34991455078125,6.378113269805908
-149.4339599609375,76.34991455078125,6.11496114730835
-142.64151000976562,76.34991455078125,5.745856761932373
-135.84906005859375,76.34991455078125,4.983644485473633
-129.05661010742188,76.34991455078125,4.463822364807129
-122.26415252685547,76.34991455078125,4.023122310638428
-115.47169494628906,76.34991455078125,3.4097695350646973
-108.67924499511719,76.34991455078125,3.1397087574005127
-101.88679504394531,76.34991455078125,2.9199345111846924
-95.0943374633789,76.34991455078125,2.6453473567962646
-88.30188751220703,76.34991455078125,2.164628267288208
-81.50943756103516,76.34991455078125,1.5465259552001953
-74.71697998046875,76.34991455078125,0.9153608083724976
-67.92453002929688,76.34991455078125,0.6317423582077026
-61.132076263427734,76.34991455078125,-0.06344502419233322
-54.339622497558594,76.34991455078125,-0.387031614780426
-47.54716873168945,76.34991455078125,-0.548777163028717
-40.75471878051758,76.34991455078125,-1.2369327545166016
-33.96226501464844,76.34991455078125,-1.639806866645813
-27.169811248779297,76.34991455078125,-2.1514484882354736
-20.37735939025879,76.34991455078125,-2.481170892715454
-13.584905624389648,76.34991455078125,-2.8280537128448486
-6.792452812194824,76.34991455078125,1.8483738899230957
0.0,76.34991455078125,1.8727041482925415
6.792452812194824,76.34991455078125,0.00843085441738367
13.584905624389648,76.34991455078125,-3.1194705963134766
20.37735939025879,76.34991455078125,-7.721251010894775
27.169811248779297,76.34991455078125,-6.440736293792725
33.96226501464844,76.34991455078125,-6.596500873565674
40.75471878051758,76.34991455078125,-5.961149215698242
47.54716873168945,76.34991455078125,-2.9949731826782227
54.339622497558594,76.34991455078125,-0.8714433908462524
61.132076263427734,76.34991455078125,-2.8106629848480225
67.92453002929688,76.34991455078125,-2.58585262298584
74.71697998046875,76.34991455078125,-1.697212815284729
81.50943756103516,76.34991455078125,-0.8674207329750061
88.30188751220703,76.34991455078125,-0.5687328577041626
95.0943374633789,76.34991455078125,-0.6667755842208862
101.88679504394531,76.34991455078125,-1.2034132480621338
108.67924499511719,76.34991455078125,-1.0753616094589233
115.47169494628906,76.34991455078125,-0.7032583951950073
122.26415252685547,76.34991455078125,-0.309802383184433
129.05661010742188,76.34991455078125,-0.1258144974708557
135.84906005859375,76.34991455078125,0.32388171553611755
142.64151000976562,76.34991455078125,0.6017981171607971
149.4339599609375,76.34991455078125,1.1549280881881714
156.22640991210938,76.34991455078125,1.8417937755584717
163.0188751220703,76.34991455078125,2.6032848358154297
169.8113250732422,76.34991455078125,3.343926429748535
176.60377502441406,76.34991455078125,4.230825901031494
-176.94915771484375,74.74122619628906,6.203173637390137
-170.8474578857422,74.74122619628906,7.000701427459717
-164.74575805664062,74.74122619628906,7.273266315460205
-158.64407348632812,74.74122619628906,7.108755111694336
-152.54237365722656,74.74122619628906,6.844540119171143
-146.440673828125,74.74122619628906,6.31561279296875
-140.3389892578125,74.74122619628906,5.890113830566406
-134.23728942871094,74.74122619628906,5.013749599456787
-128.13558959960938,74.74122619628906,4.382417678833008
-122.03389739990234,74.74122619628906,3.8523600101470947
-115.93220520019531,74.74122619628906,3.5193979740142822
-109.83050537109375,74.74122619628906,3.4084067344665527
-103.72881317138672,74.74122619628906,3.171102523803711
-97.62712097167969,74.74122619628906,2.6456587314605713
-91.52542114257812,74.74122619628906,2.0072052478790283
-85.4237289428711,74.74122619628906,1.2527096271514893
-79.32203674316406,74.74122619628906,0.945366621017456
-73.2203369140625,74.74122619628906,0.40535834431648254
-67.11864471435547,74.74122619628906,0.08695955574512482
-61.01694869995117,74.74122619628906,-0.4626076817512512
-54.915252685546875,74.74122619628906,-0.6410881876945496
-48.813560485839844,74.74122619628906,-0.9147466421127319
-42.71186447143555,74.74122619628906,-1.3021411895751953
-36.61016845703125,74.74122619628906,-1.444331407546997
-30.508474349975586,74.74122619628906,-1.8582572937011719
-24.406780242919922,74.74122619628906,-2.1884055137634277
-18.305084228515625,74.74122619628906,-2.254169464111328
-12.203390121459961,74.74122619628906,-0.18846313655376434
-6.1016950607299805,74.74122619628906,3.8338890075683594
0.0,74.74122619628906,1.2784191370010376
6.1016950607299805,74.74122619628906,0.1850450187921524
12.203390121459961,74.74122619628906,0.09951062500476837
18.305084228515625,74.74122619628906,-3.0469911098480225
24.406780242919922,74.74122619628906,-1.4915934801101685
30.508474349975586,74.74122619628906,-0.6764277815818787
36.61016845703125,74.74122619628906,-0.4035249650478363
42.71186447143555,74.74122619628906,0.4697728157043457
48.813560485839844,74.74122619628906,2.2691690921783447
54.915252685546875,74.74122619628906,2.876375675201416
61.01694869995117,74.74122619628906,-2.2112643718719482
67.11864471435547,74.74122619628906,-2.0618929862976074
73.2203369140625,74.74122619628906,-1.3365230560302734
79.32203674316406,74.74122619628906,-0.6085278391838074
85.4237289428711,74.74122619628906,-0.03356243669986725
91.52542114257812,74.74122619628906,-0.14641234278678894
97.62712097167969,74.74122619628906,-0.6959496140480042
103.72881317138672,74.74122619628906,-4.560644626617432
109.83050537109375,74.74122619628906,-2.4462883472442627
115.93220520019531,74.74122619628906,-1.3741259574890137
122.03389739990234,74.74122619628906,-0.03944937512278557
128.13558959960938,74.74122619628906,0.236213818192482
134.23728942871094,74.74122619628906,0.2734273374080658
140.3389892578125,74.74122619628906,0.23778845369815826
146.440673828125,74.74122619628906,0.5537970662117004
152.54237365722656,74.74122619628906,1.267025113105774
158.64407348632812,74.74122619628906,1.9526878595352173
164.74575805664062,74.74122619628906,2.8137624263763428
170.8474578857422,74.74122619628906,4.1878156661987305
176.94915771484375,74.74122619628906,4.761587619781494
-177.23077392578125,73.13449096679688,7.018946647644043
-171.6923065185547,73.13449096679688,7.880491733551025
-166.15383911132812,73.13449096679688,8.247734069824219
-160.61538696289062,73.13449096679688,7.764516830444336
-155.07691955566406,73.13449096679688,7.426697731018066
-149.53846740722656,73.13449096679688,6.954370021820068
-144.0,73.13449096679688,6.445698261260986
-138.46153259277344,73.13449096679688,5.620001792907715
-132.92308044433594,73.13449096679688,4.793725967407227
-127.38461303710938,73.13449096679688,3.9204695224761963
-121.84615325927734,73.13449096679688,3.444302797317505
-116.30769348144531,73.13449096679688,3.317460060119629
-110.76923370361328,73.13449096679688,3.2334134578704834
-105.23076629638672,73.13449096679688,2.7034459114074707
-99.69230651855469,73.13449096679688,2.0615365505218506
-94.15384674072266,73.13449096679688,1.3329689502716064
-88.61538696289062,73.13449096679688,0.8258077502250671
-83.07691955566406,73.13449096679688,0.41331958770751953
-77.53845977783203,73.13449096679688,0.550218939781189
-72.0,73.13449096679688,0.03884757310152054
-66.46154022216797,73.13449096679688,-0.11079314351081848
-60.92307662963867,73.13449096679688,-0.47085750102996826
-55.38461685180664,73.13449096679688,-0.815459132194519
-49.846153259277344,73.13449096679688,-0.6195808053016663
-44.30769348144531,73.13449096679688,-1.1933940649032593
-38.769229888916016,73.13449096679688,-1.241570234298706
-33.230770111083984,73.13449096679688,-1.5039154291152954
-27.69230842590332,73.13449096679688,-1.8910318613052368
-22.153846740722656,73.13449096679688,-2.051293134689331
-16.615385055541992,73.13449096679688,-2.3262948989868164
-11.076923370361328,73.13449096679688,0.4005509316921234
-5.538461685180664,73.13449096679688,2.000514268875122
0.0,73.13449096679688,0.6846518516540527
5.538461685180664,73.13449096679688,0.19551311433315277
11.076923370361328,73.13449096679688,-0.01851464994251728
16.615385055541992,73.13449096679688,0.01039500255137682
22.153846740722656,73.13449096679688,-0.0826561376452446
27.69230842590332,73.13449096679688,-0.1743139922618866
33.230770111083984,73.13449096679688,-0.1086888313293457
38.769229888916016,73.13449096679688,0.1983049213886261
44.30769348144531,73.13449096679688,0.22710762917995453
49.846153259277344,73.13449096679688,0.8763376474380493
55.38461685180664,73.13449096679688,-1.4704766273498535
60.92307662963867,73.13449096679688,-1.2625962495803833
66.46154022216797,73.13449096679688,-1.1240917444229126
72.0,73.13449096679688,-0.6268605589866638
77.53845977783203,73.13449096679688,0.11535069346427917
83.07691955566406,73.13449096679688,0.5965293645858765
88.61538696289062,73.13449096679688,0.8175433874130249
94.15384674072266,73.13449096679688,0.19225972890853882
99.69230651855469,73.13449096679688,-0.1997753083705902
105.23076629638672,73.13449096679688,-2.634443521499634
110.76923370361328,73.13449096679688,-1.2063981294631958
116.30769348144531,73.13449096679688,-0.3075503706932068
121.84615325927734,73.13449096679688,0.3906466066837311
127.38461303710938,73.13449096679688,0.774031937122345
132.92308044433594,73.13449096679688,0.7107226848602295
138.46153259277344,73.13449096679688,0.3338621258735657
144.0,73.13449096679688,0.08974329382181168
149.53846740722656,73.13449096679688,0.5861231088638306
155.07691955566406,73.13449096679688,1.0013822317123413
160.61538696289062,73.13449096679688,1.7344318628311157
166.15383911132812,73.13449096679688,3.130249500274658
171.6923065185547,73.13449096679688,4.438968658447266
177.23077392578125,73.13449096679688,5.593749046325684
-177.46478271484375,71.52809143066406,7.2740278244018555
-172.3943634033203,71.52809143066406,8.675432205200195
-167.32394409179688,71.52809143066406,9.089134216308594
-162.25352478027344,71.52809143066406,8.224079132080078
-157.18310546875,71.52809143066406,7.371083736419678
-152.1126708984375,71.52809143066406,6.684783935546875
-147.04225158691406,71.52809143066406,6.459697246551514
-141.97183227539062,71.52809143066406,5.881566524505615
-136.9014129638672,71.52809143066406,5.089344501495361
-131.8309783935547,71.52809143066406,4.051642417907715
-126.76056671142578,71.52809143066406,3.161647081375122
-121.69013977050781,71.52809143066406,3.385051965713501
-116.61972045898438,71.52809143066406,3.547679901123047
-111.5492935180664,71.52809143066406,3.2318873405456543
-106.47887420654297,71.52809143066406,2.5634984970092773
-101.408447265625,71.52809143066406,1.4371622800827026
-96.33802795410156,71.52809143066406,0.5478469729423523
-91.26760864257812,71.52809143066406,0.18171977996826172
-86.19718170166016,71.52809143066406,-0.05130017548799515
-81.12676239013672,71.52809143066406,-0.07435677945613861
-76.05633544921875,71.52809143066406,0.044172924011945724
-70.98591613769531,71.52809143066406,-0.1306106597185135
-65.91548919677734,71.52809143066406,-0.3587225079536438
-60.845069885253906,71.52809143066406,-0.8340010643005371
-55.7746467590332,71.52809143066406,-2.504260778427124
-50.7042236328125,71.52809143066406,-1.1718926429748535
-45.63380432128906,71.52809143066406,-0.7222775220870972
-40.56338119506836,71.52809143066406,-0.9512500166893005
-35.492958068847656,71.52809143066406,-1.2645809650421143
-30.422534942626953,71.52809143066406,-1.6677764654159546
-25.35211181640625,71.52809143066406,-2.1155567169189453
-20.28169059753418,71.52809143066406,-2.320385456085205
-15.211267471313477,71.52809143066406,-1.222249984741211
-10.14084529876709,71.52809143066406,1.5100939273834229
-5.070422649383545,71.52809143066406,0.5826082229614258
0.0,71.52809143066406,-0.044694673269987106
5.070422649383545,71.52809143066406,-0.0815555527806282
10.14084529876709,71.52809143066406,-0.17839117348194122
15.211267471313477,71.52809143066406,-0.2460183948278427
20.28169059753418,71.52809143066406,-0.3349124789237976
25.35211181640625,71.52809143066406,-0.47420597076416016
30.422534942626953,71.52809143066406,-0.4144481420516968
35.492958068847656,71.52809143066406,-0.2762385904788971
40.56338119506836,71.52809143066406,-0.08296477049589157
45.63380432128906,71.52809143066406,0.03940296173095703
50.7042236328125,71.52809143066406,0.006933258380740881
55.7746467590332,71.52809143066406,-0.6302164793014526
60.845069885253906,71.52809143066406,-0.2763640880584717
65.91548919677734,71.52809143066406,-0.285076767206192
70.98591613769531,71.52809143066406,0.24445581436157227
76.05633544921875,71.52809143066406,0.7572542428970337
81.12676239013672,71.52809143066406,1.3743963241577148
86.19718170166016,71.52809143066406,1.8656036853790283
91.26760864257812,71.52809143066406,1.9966709613800049
96.33802795410156,71.52809143066406,1.3587558269500732
101.408447265625,71.52809143066406,0.5755978226661682
106.47887420654297,71.52809143066406,0.1562446653842926
111.5492935180664,71.52809143066406,0.04098523408174515
116.61972045898438,71.52809143066406,0.19446220993995667
121.69013977050781,71.52809143066406,0.42351219058036804
126.76056671142578,71.52809143066406,0.8829506635665894
131.8309783935547,71.52809143066406,1.3039780855178833
136.9014129638672,71.52809143066406,0.9270890951156616
141.97183227539062,71.52809143066406,0.4419716000556946
147.04225158691406,71.52809143066406,0.2048543244600296
152.1126708984375,71.52809143066406,0.3467034101486206
157.18310546875,71.52809143066406,0.9614999294281006
162.25352478027344,71.52809143066406,1.7171069383621216
167.32394409179688,71.52809143066406,3.070619583129883
172.3943634033203,71.52809143066406,4.9604268074035645
177.46478271484375,71.52809143066406,6.196344375610352
-177.66233825683594,69.92082214355469,8.126004219055176
-172.9870147705078,69.92082214355469,9.510721206665039
-168.3116912841797,69.92082214355469,9.932703018188477
-163.63636779785156,69.92082214355469,9.193948745727539
-158.96104431152344,69.92082214355469,7.389268398284912
-154.2857208251953,69.92082214355469,6.419026851654053
-149.61038208007812,69.92082214355469,6.028401851654053
-144.93505859375,69.92082214355469,5.2617902755737305
-140.25973510742188,69.92082214355469,5.036593914031982
-135.58441162109375,69.92082214355469,4.287758827209473
-130.90908813476562,69.92082214355469,3.282916307449341
-126.2337646484375,69.92082214355469,2.967750310897827
-121.55844116210938,69.92082214355469,3.443732976913452
-116.88311767578125,69.92082214355469,3.7719225883483887
-112.20779418945312,69.92082214355469,3.472698211669922
-107.532470703125,69.92082214355469,2.8632140159606934
-102.85713958740234,69.92082214355469,1.6342153549194336
-98.18181610107422,69.92082214355469,0.1986216902732849
-93.5064926147461,69.92082214355469,-0.9069164991378784
-88.83116912841797,69.92082214355469,-0.8926137685775757
-84.15584564208984,69.92082214355469,-0.6292521953582764
-79.48052215576172,69.92082214355469,-0.4808574616909027
-74.80519104003906,69.92082214355469,-0.6166372895240784
-70.12986755371094,69.92082214355469,-0.6310139894485474
-65.45454406738281,69.92082214355469,-1.0039703845977783
-60.77922058105469,69.92082214355469,-1.4542778730392456
-56.10389709472656,69.92082214355469,-3.9090702533721924
-51.42856979370117,69.92082214355469,-3.1625144481658936
-46.75324630737305,69.92082214355469,-0.42511093616485596
-42.07792282104492,69.92082214355469,-0.4638504683971405
-37.40259552001953,69.92082214355469,-0.9269474744796753
-32.727272033691406,69.92082214355469,-1.4492530822753906
-28.05194854736328,69.92082214355469,-1.7407143115997314
-23.376623153686523,69.92082214355469,-2.157519578933716
-18.701297760009766,69.92082214355469,-0.5742174983024597
-14.02597427368164,69.92082214355469,1.2533226013183594
-9.350648880004883,69.92082214355469,-0.07986442744731903
-4.675324440002441,69.92082214355469,-0.3736621141433716
0.0,69.92082214355469,-0.3945368230342865
4.675324440002441,69.92082214355469,-0.36788704991340637
9.350648880004883,69.92082214355469,-0.42368048429489136
14.02597427368164,69.92082214355469,-0.4862435460090637
18.701297760009766,69.92082214355469,-0.8592125773429871
23.376623153686523,69.92082214355469,-2.8756232261657715
28.05194854736328,69.92082214355469,-4.64290714263916
32.727272033691406,69.92082214355469,-0.8457940220832825
37.40259552001953,69.92082214355469,-0.32726767659187317
42.07792282104492,69.92082214355469,-0.1651075780391693
46.75324630737305,69.92082214355469,0.06689322739839554
51.42856979370117,69.92082214355469,1.3967604637145996
56.10389709472656,69.92082214355469,1.8292256593704224
60.77922058105469,69.92082214355469,0.33197417855262756
65.45454406738281,69.92082214355469,0.8762532472610474
70.12986755371094,69.92082214355469,1.595270037651062
74.80519104003906,69.92082214355469,2.1440463066101074
79.48052215576172,69.92082214355469,2.4335885047912598
84.15584564208984,69.92082214355469,2.8846230506896973
88.83116912841797,69.92082214355469,3.2741987705230713
93.5064926147461,69.92082214355469,2.9797253608703613
98.18181610107422,69.92082214355469,2.2956764698028564
102.85713958740234,69.92082214355469,1.534318208694458
107.532470703125,69.92082214355469,0.9938124418258667
112.20779418945312,69.92082214355469,0.5171623229980469
116.88311767578125,69.92082214355469,0.42386189103126526
121.55844116210938,69.92082214355469,0.49675577878952026
126.2337646484375,69.92082214355469,0.485627681016922
130.90908813476562,69.92082214355469,0.8821613192558289
135.58441162109375,69.92082214355469,1.1557650566101074
140.25973510742188,69.92082214355469,0.6824638247489929
144.93505859375,69.92082214355469,0.4948652386665344
149.61038208007812,69.92082214355469,0.5681015849113464
154.2857208251953,69.92082214355469,0.7565314769744873
158.96104431152344,69.92082214355469,1.2182817459106445
163.63636779785156,69.92082214355469,2.35860538482666
168.3116912841797,69.92082214355469,3.9687705039978027
172.9870147705078,69.92082214355469,6.017989158630371
177.66233825683594,69.92082214355469,7.136200428009033
-177.83132934570312,68.3117446899414,9.318225860595703
-173.4939727783203,68.3117446899414,9.831823348999023
-169.15663146972656,68.3117446899414,10.688098907470703
-164.81927490234375,68.3117446899414,9.898092269897461
-160.48193359375,68.3117446899414,8.041732788085938
-156.1445770263672,68.3117446899414,6.1781721115112305
-151.80723571777344,68.3117446899414,4.379710674285889
-147.46987915039062,68.3117446899414,3.3421642780303955
-143.1325225830078,68.3117446899414,2.9275996685028076
-138.79518127441406,68.3117446899414,2.9308724403381348
-134.45782470703125,68.3117446899414,2.907804012298584
-130.1204833984375,68.3117446899414,2.483651876449585
-125.78313446044922,68.3117446899414,2.4162001609802246
-121.44578552246094,68.3117446899414,2.7025420665740967
-117.10843658447266,68.3117446899414,3.3284833431243896
-112.77108764648438,68.3117446899414,3.28141713142395
-108.4337387084961,68.3117446899414,2.88264536857605
-104.09638214111328,68.3117446899414,2.1273233890533447
-99.759033203125,68.3117446899414,0.9955235123634338
-95.42168426513672,68.3117446899414,-0.4229256808757782
-91.08433532714844,68.3117446899414,-1.1324244737625122
-86.74698638916016,68.3117446899414,-1.3024338483810425
-82.40963745117188,68.3117446899414,-1.1447945833206177
-78.0722885131836,68.3117446899414,-1.3814877271652222
-73.73493957519531,68.3117446899414,-1.696190357208252
-69.39759063720703,68.3117446899414,-1.73555588722229
-65.06024169921875,68.3117446899414,-1.9440497159957886
