longitude,latitude,temp
100.5882339477539,81.19255065917969,-0.3023635149002075
111.17646789550781,81.19255065917969,-0.09157351404428482
121.76470947265625,81.19255065917969,-0.04399975761771202
132.35293579101562,81.19255065917969,-0.13924697041511536
142.94117736816406,81.19255065917969,-0.19046282768249512
153.5294189453125,81.19255065917969,-0.23244677484035492
164.11764526367188,81.19255065917969,-0.1354716271162033
174.7058868408203,81.19255065917969,-0.048804424703121185
-175.60975646972656,79.58364868164062,-0.008181065320968628
-166.8292694091797,79.58364868164062,0.1282426118850708
-158.0487823486328,79.58364868164062,0.18913273513317108
-149.26829528808594,79.58364868164062,0.22647865116596222
-140.48780822753906,79.58364868164062,0.16840727627277374
-131.7073211669922,79.58364868164062,0.07174379378557205
-122.92682647705078,79.58364868164062,-0.05138028413057327
-114.1463394165039,79.58364868164062,-0.016506755724549294
-105.36585235595703,79.58364868164062,0.06032736599445343
-96.58536529541016,79.58364868164062,0.22354131937026978
-87.80487823486328,79.58364868164062,0.38816508650779724
-79.0243911743164,79.58364868164062,0.4451700747013092
-70.24390411376953,79.58364868164062,0.575360119342804
-61.46341323852539,79.58364868164062,0.40712350606918335
-52.682926177978516,79.58364868164062,0.23206599056720734
-43.90243911743164,79.58364868164062,0.14169272780418396
-35.121952056884766,79.58364868164062,0.06470975279808044
-26.341463088989258,79.58364868164062,0.09586378186941147
-17.560976028442383,79.58364868164062,0.08731725811958313
-8.780488014221191,79.58364868164062,0.07038205116987228
0.0,79.58364868164062,-0.07575338333845139
8.780488014221191,79.58364868164062,-0.15547561645507812
17.560976028442383,79.58364868164062,-0.1707610934972763
26.341463088989258,79.58364868164062,-0.30078473687171936
35.121952056884766,79.58364868164062,-0.5338036417961121
43.90243911743164,79.58364868164062,-0.5871098637580872
52.682926177978516,79.58364868164062,-0.8237087726593018
61.46341323852539,79.58364868164062,-0.6500252485275269
70.24390411376953,79.58364868164062,-0.5125018358230591
79.0243911743164,79.58364868164062,-0.5164511203765869
87.80487823486328,79.58364868164062,-0.4973437488079071
96.58536529541016,79.58364868164062,-0.3784947991371155
105.36585235595703,79.58364868164062,-0.2851661145687103
114.1463394165039,79.58364868164062,-0.037204302847385406
122.92682647705078,79.58364868164062,0.08701331168413162
131.7073211669922,79.58364868164062,-0.10512442141771317
140.48780822753906,79.58364868164062,-0.06672794371843338
149.26829528808594,79.58364868164062,-0.2362963706254959
158.0487823486328,79.58364868164062,-0.2790743410587311
166.8292694091797,79.58364868164062,-0.2175784707069397
175.60975646972656,79.58364868164062,-0.15376617014408112
-176.1702117919922,77.96286010742188,-0.003858949989080429
-168.51063537597656,77.96286010742188,0.1346903145313263
-160.85105895996094,77.96286010742188,0.2734150290489197
-153.1914825439453,77.96286010742188,0.3050304055213928
-145.53192138671875,77.96286010742188,0.22850820422172546
-137.87234497070312,77.96286010742188,0.11470307409763336
-130.2127685546875,77.96286010742188,-0.06074736267328262
-122.55319213867188,77.96286010742188,-0.13256436586380005
-114.89361572265625,77.96286010742188,-0.1323661506175995
-107.23403930664062,77.96286010742188,-0.06665867567062378
-99.57447052001953,77.96286010742188,0.14439749717712402
-91.9148941040039,77.96286010742188,0.4193061888217926
-84.25531768798828,77.96286010742188,0.6339890956878662
-76.59574127197266,77.96286010742188,1.2605582475662231
-68.93617248535156,77.96286010742188,0.8126736283302307
-61.27659606933594,77.96286010742188,0.5374184846878052
-53.61701965332031,77.96286010742188,0.4133928716182709
-45.95744705200195,77.96286010742188,0.2143314778804779
-38.29787063598633,77.96286010742188,0.04503769800066948
-30.63829803466797,77.96286010742188,-0.06718746572732925
-22.978723526000977,77.96286010742188,-0.09291204810142517
-15.319149017333984,77.96286010742188,-0.009766394272446632
-7.659574508666992,77.96286010742188,0.08374153077602386
0.0,77.96286010742188,0.6201465725898743
7.659574508666992,77.96286010742188,0.27679958939552307
15.319149017333984,77.96286010742188,-0.1046907976269722
22.978723526000977,77.96286010742188,-0.49797162413597107
30.63829803466797,77.96286010742188,-1.1485316753387451
38.29787063598633,77.96286010742188,-1.0268946886062622
45.95744705200195,77.96286010742188,-1.1434500217437744
53.61701965332031,77.96286010742188,-1.0977575778961182
61.27659606933594,77.96286010742188,-0.9420030117034912
68.93617248535156,77.96286010742188,-0.6148039698600769
76.59574127197266,77.96286010742188,-0.6252350807189941
84.25531768798828,77.96286010742188,-0.6730406284332275
91.9148941040039,77.96286010742188,-0.6581450700759888
99.57447052001953,77.96286010742188,-0.38091638684272766
107.23403930664062,77.96286010742188,-0.16597753763198853
114.89361572265625,77.96286010742188,0.13884082436561584
122.55319213867188,77.96286010742188,0.052752114832401276
130.2127685546875,77.96286010742188,-0.11447206884622574
137.87234497070312,77.96286010742188,0.8554445505142212
145.53192138671875,77.96286010742188,0.06185561791062355
153.1914825439453,77.96286010742188,-0.2998906075954437
160.85105895996094,77.96286010742188,-0.27145224809646606
168.51063537597656,77.96286010742188,-0.26028358936309814
176.1702117919922,77.96286010742188,-0.18384450674057007
-176.60377502441406,76.34991455078125,-0.05465185269713402
-169.8113250732422,76.34991455078125,0.03892138972878456
-163.0188751220703,76.34991455078125,0.23825766146183014
-156.22640991210938,76.34991455078125,0.34843114018440247
-149.4339599609375,76.34991455078125,0.3844529092311859
-142.64151000976562,76.34991455078125,0.29037773609161377
-135.84906005859375,76.34991455078125,0.07650318741798401
-129.05661010742188,76.34991455078125,-0.16498343646526337
-122.26415252685547,76.34991455078125,-0.1253618597984314
-115.47169494628906,76.34991455078125,-0.29347679018974304
-108.67924499511719,76.34991455078125,-0.2452014982700348
-101.88679504394531,76.34991455078125,0.014178731478750706
-95.0943374633789,76.34991455078125,0.42495492100715637
-88.30188751220703,76.34991455078125,0.8418669104576111
-81.50943756103516,76.34991455078125,1.4063729047775269
-74.71697998046875,76.34991455078125,1.1372785568237305
-67.92453002929688,76.34991455078125,0.8012897372245789
-61.132076263427734,76.34991455078125,0.6915116906166077
-54.339622497558594,76.34991455078125,0.523393452167511
-47.54716873168945,76.34991455078125,0.37226802110671997
-40.75471878051758,76.34991455078125,0.07452486455440521
-33.96226501464844,76.34991455078125,-0.14831645786762238
-27.169811248779297,76.34991455078125,-0.28955399990081787
-20.37735939025879,76.34991455078125,-0.1315687596797943
-13.584905624389648,76.34991455078125,0.06028240919113159
-6.792452812194824,76.34991455078125,0.5352667570114136
0.0,76.34991455078125,0.7494093179702759
6.792452812194824,76.34991455078125,0.12447436898946762
13.584905624389648,76.34991455078125,-0.4562944769859314
20.37735939025879,76.34991455078125,-0.7066099047660828
27.169811248779297,76.34991455078125,-1.2250386476516724
33.96226501464844,76.34991455078125,-1.6065709590911865
40.75471878051758,76.34991455078125,-1.6030348539352417
47.54716873168945,76.34991455078125,-1.647739052772522
54.339622497558594,76.34991455078125,-1.4234344959259033
61.132076263427734,76.34991455078125,-1.0459887981414795
67.92453002929688,76.34991455078125,-0.5695301294326782
74.71697998046875,76.34991455078125,-0.7392690777778625
81.50943756103516,76.34991455078125,-0.8442260026931763
88.30188751220703,76.34991455078125,-0.9458428025245667
95.0943374633789,76.34991455078125,-0.8308919072151184
101.88679504394531,76.34991455078125,-0.6825153827667236
108.67924499511719,76.34991455078125,-0.4930237829685211
115.47169494628906,76.34991455078125,0.09960700571537018
122.26415252685547,76.34991455078125,0.05656186863780022
129.05661010742188,76.34991455078125,0.42048200964927673
135.84906005859375,76.34991455078125,1.367539882659912
142.64151000976562,76.34991455078125,0.25080543756484985
149.4339599609375,76.34991455078125,-0.006736692972481251
156.22640991210938,76.34991455078125,-0.2869490385055542
163.0188751220703,76.34991455078125,-0.3941858410835266
169.8113250732422,76.34991455078125,-0.3873893916606903
176.60377502441406,76.34991455078125,-0.21594831347465515
-176.94915771484375,74.74122619628906,-0.20734083652496338
-170.8474578857422,74.74122619628906,-0.04414823651313782
-164.74575805664062,74.74122619628906,0.10921235382556915
-158.64407348632812,74.74122619628906,0.3309509754180908
-152.54237365722656,74.74122619628906,0.4579107165336609
-146.440673828125,74.74122619628906,0.4250282049179077
-140.3389892578125,74.74122619628906,0.30333808064460754
-134.23728942871094,74.74122619628906,-0.020538030192255974
-128.13558959960938,74.74122619628906,-0.08509524166584015
-122.03389739990234,74.74122619628906,0.4216713607311249
-115.93220520019531,74.74122619628906,-0.2382829338312149
-109.83050537109375,74.74122619628906,-0.2103881537914276
-103.72881317138672,74.74122619628906,-0.02508573792874813
-97.62712097167969,74.74122619628906,0.43048110604286194
-91.52542114257812,74.74122619628906,0.9678022265434265
-85.4237289428711,74.74122619628906,1.341634750366211
-79.32203674316406,74.74122619628906,1.402640700340271
-73.2203369140625,74.74122619628906,1.2574429512023926
-67.11864471435547,74.74122619628906,0.9897679090499878
-61.01694869995117,74.74122619628906,0.9828537106513977
-54.915252685546875,74.74122619628906,0.5009873509407043
-48.813560485839844,74.74122619628906,0.3763714134693146
-42.71186447143555,74.74122619628906,0.11432982981204987
-36.61016845703125,74.74122619628906,-0.10763465613126755
-30.508474349975586,74.74122619628906,-0.2827942967414856
-24.406780242919922,74.74122619628906,-0.29550236463546753
-18.305084228515625,74.74122619628906,-0.1515279859304428
-12.203390121459961,74.74122619628906,0.23379524052143097
-6.1016950607299805,74.74122619628906,0.6318455934524536
0.0,74.74122619628906,0.28957125544548035
6.1016950607299805,74.74122619628906,-0.17005640268325806
12.203390121459961,74.74122619628906,-0.5341241955757141
18.305084228515625,74.74122619628906,-0.8076814413070679
24.406780242919922,74.74122619628906,-1.1256911754608154
30.508474349975586,74.74122619628906,-1.4520564079284668
36.61016845703125,74.74122619628906,-1.7097150087356567
42.71186447143555,74.74122619628906,-1.8217326402664185
48.813560485839844,74.74122619628906,-1.759735107421875
54.915252685546875,74.74122619628906,-1.4658156633377075
61.01694869995117,74.74122619628906,-1.1990078687667847
67.11864471435547,74.74122619628906,-1.0523067712783813
73.2203369140625,74.74122619628906,-0.8963935375213623
79.32203674316406,74.74122619628906,-1.0349067449569702
85.4237289428711,74.74122619628906,-1.1179723739624023
91.52542114257812,74.74122619628906,-1.1699204444885254
97.62712097167969,74.74122619628906,-1.1772972345352173
103.72881317138672,74.74122619628906,-0.4221155345439911
109.83050537109375,74.74122619628906,-0.5270825624465942
115.93220520019531,74.74122619628906,-0.41092604398727417
122.03389739990234,74.74122619628906,0.40858158469200134
128.13558959960938,74.74122619628906,1.4408518075942993
134.23728942871094,74.74122619628906,0.355694442987442
140.3389892578125,74.74122619628906,-0.2161170095205307
146.440673828125,74.74122619628906,0.051158398389816284
152.54237365722656,74.74122619628906,0.6834486722946167
158.64407348632812,74.74122619628906,-0.23508574068546295
164.74575805664062,74.74122619628906,-0.5831328630447388
170.8474578857422,74.74122619628906,-0.531639039516449
176.94915771484375,74.74122619628906,-0.3995962142944336
-177.23077392578125,73.13449096679688,-0.396258682012558
-171.6923065185547,73.13449096679688,-0.23080551624298096
-166.15383911132812,73.13449096679688,-0.10685309767723083
-160.61538696289062,73.13449096679688,0.1912386417388916
-155.07691955566406,73.13449096679688,0.46091169118881226
-149.53846740722656,73.13449096679688,0.5756208896636963
-144.0,73.13449096679688,0.4331178069114685
-138.46153259277344,73.13449096679688,0.20960573852062225
-132.92308044433594,73.13449096679688,-0.013982433825731277
-127.38461303710938,73.13449096679688,1.7204843759536743
-121.84615325927734,73.13449096679688,-0.24162326753139496
-116.30769348144531,73.13449096679688,-0.06596003472805023
-110.76923370361328,73.13449096679688,0.005927361082285643
-105.23076629638672,73.13449096679688,0.05872300639748573
-99.69230651855469,73.13449096679688,0.30089110136032104
-94.15384674072266,73.13449096679688,0.7120128273963928
-88.61538696289062,73.13449096679688,1.4175055027008057
-83.07691955566406,73.13449096679688,1.3898515701293945
-77.53845977783203,73.13449096679688,1.1437158584594727
-72.0,73.13449096679688,1.1075836420059204
-66.46154022216797,73.13449096679688,0.7333105206489563
-60.92307662963867,73.13449096679688,0.2081669718027115
-55.38461685180664,73.13449096679688,0.6566057801246643
-49.846153259277344,73.13449096679688,0.29963916540145874
-44.30769348144531,73.13449096679688,0.033980291336774826
-38.769229888916016,73.13449096679688,-0.0742712989449501
-33.230770111083984,73.13449096679688,-0.221697136759758
-27.69230842590332,73.13449096679688,-0.29713520407676697
-22.153846740722656,73.13449096679688,-0.3031347095966339
-16.615385055541992,73.13449096679688,-0.04588039964437485
-11.076923370361328,73.13449096679688,0.42153918743133545
-5.538461685180664,73.13449096679688,0.24455712735652924
0.0,73.13449096679688,-0.21234120428562164
5.538461685180664,73.13449096679688,-0.4853471517562866
11.076923370361328,73.13449096679688,-0.657646119594574
16.615385055541992,73.13449096679688,-0.8003731369972229
22.153846740722656,73.13449096679688,-0.9800654649734497
27.69230842590332,73.13449096679688,-1.2127643823623657
33.230770111083984,73.13449096679688,-1.4992954730987549
38.769229888916016,73.13449096679688,-1.662764072418213
44.30769348144531,73.13449096679688,-1.7362043857574463
49.846153259277344,73.13449096679688,-1.666787028312683
55.38461685180664,73.13449096679688,-1.2499752044677734
60.92307662963867,73.13449096679688,-1.6081839799880981
66.46154022216797,73.13449096679688,-1.26994788646698
72.0,73.13449096679688,-0.9621248841285706
77.53845977783203,73.13449096679688,-0.9578655362129211
83.07691955566406,73.13449096679688,-1.3309524059295654
88.61538696289062,73.13449096679688,-1.4921318292617798
94.15384674072266,73.13449096679688,-1.4686814546585083
99.69230651855469,73.13449096679688,-1.3657118082046509
105.23076629638672,73.13449096679688,-0.7660077810287476
110.76923370361328,73.13449096679688,-0.851900041103363
116.30769348144531,73.13449096679688,-0.5702239871025085
121.84615325927734,73.13449096679688,-0.08256110548973083
127.38461303710938,73.13449096679688,0.17012640833854675
132.92308044433594,73.13449096679688,0.6342124938964844
138.46153259277344,73.13449096679688,0.5376919507980347
144.0,73.13449096679688,0.33543136715888977
149.53846740722656,73.13449096679688,1.1224442720413208
155.07691955566406,73.13449096679688,0.5537118315696716
160.61538696289062,73.13449096679688,0.0959932804107666
166.15383911132812,73.13449096679688,-0.7848071455955505
171.6923065185547,73.13449096679688,-0.8885441422462463
177.23077392578125,73.13449096679688,-0.5699800848960876
-177.46478271484375,71.52809143066406,-0.5089963674545288
-172.3943634033203,71.52809143066406,-0.12738965451717377
-167.32394409179688,71.52809143066406,-0.3528571128845215
-162.25352478027344,71.52809143066406,-0.26667338609695435
-157.18310546875,71.52809143066406,0.1114821657538414
-152.1126708984375,71.52809143066406,0.7149142026901245
-147.04225158691406,71.52809143066406,0.48022696375846863
-141.97183227539062,71.52809143066406,0.09945586323738098
-136.9014129638672,71.52809143066406,-0.17340195178985596
-131.8309783935547,71.52809143066406,0.6654951572418213
-126.76056671142578,71.52809143066406,2.5158023834228516
-121.69013977050781,71.52809143066406,0.486234188079834
-116.61972045898438,71.52809143066406,0.2510235011577606
-111.5492935180664,71.52809143066406,0.1592143028974533
-106.47887420654297,71.52809143066406,0.10329454392194748
-101.408447265625,71.52809143066406,0.302334189414978
-96.33802795410156,71.52809143066406,0.5930737853050232
-91.26760864257812,71.52809143066406,0.9038267135620117
-86.19718170166016,71.52809143066406,1.2888609170913696
-81.12676239013672,71.52809143066406,1.1413472890853882
-76.05633544921875,71.52809143066406,0.9412977695465088
-70.98591613769531,71.52809143066406,0.8013442158699036
-65.91548919677734,71.52809143066406,0.5869238972663879
-60.845069885253906,71.52809143066406,0.29221704602241516
-55.7746467590332,71.52809143066406,0.859515905380249
-50.7042236328125,71.52809143066406,0.38654881715774536
-45.63380432128906,71.52809143066406,0.15715941786766052
-40.56338119506836,71.52809143066406,-0.006422583479434252
-35.492958068847656,71.52809143066406,-0.2132592797279358
-30.422534942626953,71.52809143066406,-0.26549503207206726
-25.35211181640625,71.52809143066406,-0.2376377135515213
-20.28169059753418,71.52809143066406,-0.17696796357631683
-15.211267471313477,71.52809143066406,0.24622538685798645
-10.14084529876709,71.52809143066406,0.32566773891448975
-5.070422649383545,71.52809143066406,-0.11487109959125519
0.0,71.52809143066406,-0.4875332713127136
5.070422649383545,71.52809143066406,-0.6851776242256165
10.14084529876709,71.52809143066406,-0.7708131074905396
15.211267471313477,71.52809143066406,-0.810863733291626
20.28169059753418,71.52809143066406,-0.8553856611251831
25.35211181640625,71.52809143066406,-0.9274241328239441
30.422534942626953,71.52809143066406,-1.0890921354293823
35.492958068847656,71.52809143066406,-1.2662973403930664
40.56338119506836,71.52809143066406,-1.3319506645202637
45.63380432128906,71.52809143066406,-1.4013962745666504
50.7042236328125,71.52809143066406,-1.2497131824493408
55.7746467590332,71.52809143066406,-1.0647609233856201
60.845069885253906,71.52809143066406,-1.7807798385620117
65.91548919677734,71.52809143066406,-1.618934154510498
70.98591613769531,71.52809143066406,-1.4436157941818237
76.05633544921875,71.52809143066406,-1.2637426853179932
81.12676239013672,71.52809143066406,-1.1409989595413208
86.19718170166016,71.52809143066406,-1.3870247602462769
91.26760864257812,71.52809143066406,-1.1758606433868408
96.33802795410156,71.52809143066406,-1.2534434795379639
101.408447265625,71.52809143066406,-1.4295727014541626
106.47887420654297,71.52809143066406,-1.3682125806808472
111.5492935180664,71.52809143066406,-1.1651610136032104
116.61972045898438,71.52809143066406,-0.9172343015670776
121.69013977050781,71.52809143066406,-0.581001341342926
126.76056671142578,71.52809143066406,-0.19546064734458923
131.8309783935547,71.52809143066406,0.559402346611023
136.9014129638672,71.52809143066406,0.27760687470436096
141.97183227539062,71.52809143066406,0.07040545344352722
147.04225158691406,71.52809143066406,-0.10918345302343369
152.1126708984375,71.52809143066406,0.7731783390045166
157.18310546875,71.52809143066406,-0.08840703219175339
162.25352478027344,71.52809143066406,-0.34697702527046204
167.32394409179688,71.52809143066406,-1.2476502656936646
172.3943634033203,71.52809143066406,-1.2295945882797241
177.46478271484375,71.52809143066406,-0.7229799628257751
-177.66233825683594,69.92082214355469,-0.7130318880081177
-172.9870147705078,69.92082214355469,-0.00989102479070425
-168.3116912841797,69.92082214355469,-0.4849611222743988
-163.63636779785156,69.92082214355469,-0.45718899369239807
-158.96104431152344,69.92082214355469,-0.3885359764099121
-154.2857208251953,69.92082214355469,-0.13349132239818573
-149.61038208007812,69.92082214355469,0.164616197347641
-144.93505859375,69.92082214355469,-0.03882713243365288
-140.25973510742188,69.92082214355469,-0.1724412590265274
-135.58441162109375,69.92082214355469,0.7883486151695251
-130.90908813476562,69.92082214355469,0.26094621419906616
-126.2337646484375,69.92082214355469,0.7240636944770813
-121.55844116210938,69.92082214355469,2.0821759700775146
-116.88311767578125,69.92082214355469,0.965250551700592
-112.20779418945312,69.92082214355469,0.366899698972702
-107.532470703125,69.92082214355469,3.5985311114927754e-05
-102.85713958740234,69.92082214355469,3.183682929375209e-05
-98.18181610107422,69.92082214355469,0.2479972541332245
-93.5064926147461,69.92082214355469,0.5557453036308289
-88.83116912841797,69.92082214355469,0.9182024598121643
-84.15584564208984,69.92082214355469,1.114805817604065
-79.48052215576172,69.92082214355469,1.1711928844451904
-74.80519104003906,69.92082214355469,0.7523864507675171
-70.12986755371094,69.92082214355469,0.5300725698471069
-65.45454406738281,69.92082214355469,0.4259110689163208
-60.77922058105469,69.92082214355469,0.10473626106977463
-56.10389709472656,69.92082214355469,0.3463503420352936
-51.42856979370117,69.92082214355469,1.6580054759979248
-46.75324630737305,69.92082214355469,0.21676775813102722
-42.07792282104492,69.92082214355469,-0.020123768597841263
-37.40259552001953,69.92082214355469,-0.12532421946525574
-32.727272033691406,69.92082214355469,-0.26283568143844604
-28.05194854736328,69.92082214355469,-0.2691744863986969
-23.376623153686523,69.92082214355469,-0.3246898055076599
-18.701297760009766,69.92082214355469,-0.06423898041248322
-14.02597427368164,69.92082214355469,0.20390817523002625
-9.350648880004883,69.92082214355469,0.046418268233537674
-4.675324440002441,69.92082214355469,-0.3009074032306671
0.0,69.92082214355469,-0.6029602289199829
4.675324440002441,69.92082214355469,-0.7904902100563049
9.350648880004883,69.92082214355469,-0.8628405332565308
14.02597427368164,69.92082214355469,-0.8418067693710327
18.701297760009766,69.92082214355469,-0.7221711874008179
23.376623153686523,69.92082214355469,-0.4912185072898865
28.05194854736328,69.92082214355469,0.05174306407570839
32.727272033691406,69.92082214355469,-0.6114720106124878
37.40259552001953,69.92082214355469,-0.8072624802589417
42.07792282104492,69.92082214355469,-0.8800820708274841
46.75324630737305,69.92082214355469,-0.9232015013694763
51.42856979370117,69.92082214355469,-0.8051221370697021
56.10389709472656,69.92082214355469,-0.6684691309928894
60.77922058105469,69.92082214355469,-1.5008877515792847
65.45454406738281,69.92082214355469,-1.2631149291992188
70.12986755371094,69.92082214355469,-1.670264720916748
74.80519104003906,69.92082214355469,-1.4495457410812378
79.48052215576172,69.92082214355469,-1.5411392450332642
84.15584564208984,69.92082214355469,-0.9349326491355896
88.83116912841797,69.92082214355469,-1.124174952507019
93.5064926147461,69.92082214355469,-1.1183265447616577
98.18181610107422,69.92082214355469,-1.2486193180084229
102.85713958740234,69.92082214355469,-1.365217924118042
107.532470703125,69.92082214355469,-1.3421214818954468
112.20779418945312,69.92082214355469,-1.231049656867981
116.88311767578125,69.92082214355469,-0.9876908659934998
121.55844116210938,69.92082214355469,-0.815719485282898
126.2337646484375,69.92082214355469,-0.7387368083000183
130.90908813476562,69.92082214355469,-0.20178714394569397
135.58441162109375,69.92082214355469,0.2144012749195099
140.25973510742188,69.92082214355469,0.1314026564359665
144.93505859375,69.92082214355469,-0.02617645263671875
149.61038208007812,69.92082214355469,-0.17313340306282043
154.2857208251953,69.92082214355469,-0.5121303796768188
158.96104431152344,69.92082214355469,-1.0239516496658325
163.63636779785156,69.92082214355469,-0.940048336982727
168.3116912841797,69.92082214355469,-1.6262634992599487
172.9870147705078,69.92082214355469,-1.4709025621414185
177.66233825683594,69.92082214355469,-0.9541452527046204
-177.83132934570312,68.3117446899414,-0.5256770849227905
-173.4939727783203,68.3117446899414,-0.24295924603939056
-169.15663146972656,68.3117446899414,-0.6440350413322449
-164.81927490234375,68.3117446899414,-0.6171820759773254
-160.48193359375,68.3117446899414,-0.9162476062774658
-156.1445770263672,68.3117446899414,-1.2363038063049316
-151.80723571777344,68.3117446899414,-1.3695265054702759
-147.46987915039062,68.3117446899414,-1.2923362255096436
-143.1325225830078,68.3117446899414,-1.0960243940353394
-138.79518127441406,68.3117446899414,-0.912161648273468
-134.45782470703125,68.3117446899414,-0.7418999075889587
-130.1204833984375,68.3117446899414,-0.2512998878955841
-125.78313446044922,68.3117446899414,0.29614490270614624
-121.44578552246094,68.3117446899414,0.7761574983596802
-117.10843658447266,68.3117446899414,0.9814633131027222
-112.77108764648438,68.3117446899414,0.9205222129821777
-108.4337387084961,68.3117446899414,0.2371051013469696
-104.09638214111328,68.3117446899414,-0.1278516799211502
-99.759033203125,68.3117446899414,-0.024869663640856743
