longitude,latitude,temp
70.71428680419922,82.78807067871094,0.17001394927501678
83.57142639160156,82.78807067871094,0.1395891308784485
96.42857360839844,82.78807067871094,0.0840345248579979
109.28571319580078,82.78807067871094,0.009860076941549778
122.14286041259766,82.78807067871094,-0.11108309775590897
135.0,82.78807067871094,-0.20479734241962433
147.85714721679688,82.78807067871094,-0.26882869005203247
160.7142791748047,82.78807067871094,-0.38704562187194824
173.57142639160156,82.78807067871094,-0.42352384328842163
-174.7058868408203,81.19255065917969,-0.4841824173927307
-164.11764526367188,81.19255065917969,-0.5135561227798462
-153.5294189453125,81.19255065917969,-0.5550073385238647
-142.94117736816406,81.19255065917969,-0.5855154395103455
-132.35293579101562,81.19255065917969,-0.5791856646537781
-121.76470947265625,81.19255065917969,-0.6818840503692627
-111.17646789550781,81.19255065917969,-0.796927809715271
-100.5882339477539,81.19255065917969,-0.8173877000808716
-90.0,81.19255065917969,-0.8541314601898193
-79.4117660522461,81.19255065917969,-0.9042751789093018
-68.82353210449219,81.19255065917969,-0.7440875172615051
-58.235294342041016,81.19255065917969,-0.42223915457725525
-47.64706039428711,81.19255065917969,-0.26214757561683655
-37.05882263183594,81.19255065917969,0.03957890719175339
-26.47058868408203,81.19255065917969,0.4177161753177643
-15.882352828979492,81.19255065917969,0.7501839399337769
-5.294117450714111,81.19255065917969,0.956737220287323
5.294117450714111,81.19255065917969,0.9412071108818054
15.882352828979492,81.19255065917969,0.6567175984382629
26.47058868408203,81.19255065917969,0.5849972367286682
37.05882263183594,81.19255065917969,0.5970063209533691
47.64706039428711,81.19255065917969,0.20205058157444
58.235294342041016,81.19255065917969,0.10789530724287033
68.82353210449219,81.19255065917969,0.07450123876333237
79.4117660522461,81.19255065917969,0.07294642925262451
90.0,81.19255065917969,0.08529706299304962
100.5882339477539,81.19255065917969,0.06162329763174057
111.17646789550781,81.19255065917969,-0.03625430166721344
121.76470947265625,81.19255065917969,-0.16031824052333832
132.35293579101562,81.19255065917969,-0.15396855771541595
142.94117736816406,81.19255065917969,-0.23696790635585785
153.5294189453125,81.19255065917969,-0.24342921376228333
164.11764526367188,81.19255065917969,-0.3922134041786194
174.7058868408203,81.19255065917969,-0.4314209222793579
-175.60975646972656,79.58364868164062,-0.44947731494903564
-166.8292694091797,79.58364868164062,-0.6085367798805237
-158.0487823486328,79.58364868164062,-0.5817413926124573
-149.26829528808594,79.58364868164062,-0.6223259568214417
-140.48780822753906,79.58364868164062,-0.7570229768753052
-131.7073211669922,79.58364868164062,-0.8029909133911133
-122.92682647705078,79.58364868164062,-0.903276264667511
-114.1463394165039,79.58364868164062,-1.0345457792282104
-105.36585235595703,79.58364868164062,-1.0460113286972046
-96.58536529541016,79.58364868164062,-1.0359143018722534
-87.80487823486328,79.58364868164062,-1.0626596212387085
-79.0243911743164,79.58364868164062,-1.1324785947799683
-70.24390411376953,79.58364868164062,-1.2340651750564575
-61.46341323852539,79.58364868164062,-0.9576555490493774
-52.682926177978516,79.58364868164062,-0.752954363822937
-43.90243911743164,79.58364868164062,-0.5892980694770813
-35.121952056884766,79.58364868164062,-0.2956894636154175
-26.341463088989258,79.58364868164062,0.055724430829286575
-17.560976028442383,79.58364868164062,0.40467676520347595
-8.780488014221191,79.58364868164062,0.663715660572052
0.0,79.58364868164062,0.9198293685913086
8.780488014221191,79.58364868164062,0.612644612789154
17.560976028442383,79.58364868164062,1.0232932567596436
26.341463088989258,79.58364868164062,0.7568668723106384
35.121952056884766,79.58364868164062,0.3862159848213196
43.90243911743164,79.58364868164062,0.005895046517252922
52.682926177978516,79.58364868164062,-0.19233918190002441
61.46341323852539,79.58364868164062,-0.3650529086589813
70.24390411376953,79.58364868164062,-0.2325267195701599
79.0243911743164,79.58364868164062,-0.02826795168220997
87.80487823486328,79.58364868164062,0.22661592066287994
96.58536529541016,79.58364868164062,0.20235148072242737
105.36585235595703,79.58364868164062,-0.0832333192229271
114.1463394165039,79.58364868164062,-0.22462064027786255
122.92682647705078,79.58364868164062,-0.26169079542160034
131.7073211669922,79.58364868164062,-0.3107130825519562
140.48780822753906,79.58364868164062,-0.07218442112207413
149.26829528808594,79.58364868164062,-0.15138068795204163
158.0487823486328,79.58364868164062,-0.1717490553855896
166.8292694091797,79.58364868164062,-0.4251207411289215
175.60975646972656,79.58364868164062,-0.3518506586551666
-176.1702117919922,77.96286010742188,-0.4462599456310272
-168.51063537597656,77.96286010742188,-0.491062194108963
-160.85105895996094,77.96286010742188,-0.5789766311645508
-153.1914825439453,77.96286010742188,-0.5506266951560974
-145.53192138671875,77.96286010742188,-0.5704265236854553
-137.87234497070312,77.96286010742188,-0.6683501601219177
-130.2127685546875,77.96286010742188,-0.8446748852729797
-122.55319213867188,77.96286010742188,-1.0853365659713745
-114.89361572265625,77.96286010742188,-1.1644349098205566
-107.23403930664062,77.96286010742188,-1.0911154747009277
-99.57447052001953,77.96286010742188,-1.1031116247177124
-91.9148941040039,77.96286010742188,-1.2104401588439941
-84.25531768798828,77.96286010742188,-1.2360188961029053
-76.59574127197266,77.96286010742188,-1.1160237789154053
-68.93617248535156,77.96286010742188,-1.3231587409973145
-61.27659606933594,77.96286010742188,-1.2221848964691162
-53.61701965332031,77.96286010742188,-1.1792824268341064
-45.95744705200195,77.96286010742188,-1.0076452493667603
-38.29787063598633,77.96286010742188,-0.838671863079071
-30.63829803466797,77.96286010742188,-0.5073830485343933
-22.978723526000977,77.96286010742188,-0.1775810420513153
-15.319149017333984,77.96286010742188,0.2308323085308075
-7.659574508666992,77.96286010742188,0.40068817138671875
0.0,77.96286010742188,0.7946265935897827
7.659574508666992,77.96286010742188,0.7116319537162781
15.319149017333984,77.96286010742188,0.9495399594306946
22.978723526000977,77.96286010742188,0.6894898414611816
30.63829803466797,77.96286010742188,0.18459123373031616
38.29787063598633,77.96286010742188,0.11152325570583344
45.95744705200195,77.96286010742188,-0.2605045735836029
53.61701965332031,77.96286010742188,-0.5459267497062683
61.27659606933594,77.96286010742188,-0.7662175297737122
68.93617248535156,77.96286010742188,-0.37251532077789307
76.59574127197266,77.96286010742188,0.13991215825080872
84.25531768798828,77.96286010742188,0.28235727548599243
91.9148941040039,77.96286010742188,1.0201122760772705
99.57447052001953,77.96286010742188,0.9504153728485107
107.23403930664062,77.96286010742188,-0.10114491730928421
114.89361572265625,77.96286010742188,-0.493672251701355
122.55319213867188,77.96286010742188,-0.4399815499782562
130.2127685546875,77.96286010742188,-0.7284420132637024
137.87234497070312,77.96286010742188,-0.25537538528442383
145.53192138671875,77.96286010742188,0.9544429183006287
153.1914825439453,77.96286010742188,0.4396178424358368
160.85105895996094,77.96286010742188,0.07498249411582947
168.51063537597656,77.96286010742188,-0.3420047461986542
176.1702117919922,77.96286010742188,-0.34296539425849915
-176.60377502441406,76.34991455078125,-0.5499535799026489
-169.8113250732422,76.34991455078125,-0.26442721486091614
-163.0188751220703,76.34991455078125,-0.29264509677886963
-156.22640991210938,76.34991455078125,-0.3168641924858093
-149.4339599609375,76.34991455078125,-0.15266744792461395
-142.64151000976562,76.34991455078125,-0.42353901267051697
-135.84906005859375,76.34991455078125,-0.5463398694992065
-129.05661010742188,76.34991455078125,-0.7375238537788391
-122.26415252685547,76.34991455078125,-0.9787012338638306
-115.47169494628906,76.34991455078125,-1.0284628868103027
-108.67924499511719,76.34991455078125,-1.1598831415176392
-101.88679504394531,76.34991455078125,-1.2202447652816772
-95.0943374633789,76.34991455078125,-1.1889803409576416
-88.30188751220703,76.34991455078125,-1.086508870124817
-81.50943756103516,76.34991455078125,-1.109597086906433
-74.71697998046875,76.34991455078125,-0.3005622923374176
-67.92453002929688,76.34991455078125,-1.119309902191162
-61.132076263427734,76.34991455078125,-1.6524534225463867
-54.339622497558594,76.34991455078125,-1.197636365890503
-47.54716873168945,76.34991455078125,-1.2997273206710815
-40.75471878051758,76.34991455078125,-1.208715796470642
-33.96226501464844,76.34991455078125,-1.1284347772598267
-27.169811248779297,76.34991455078125,-0.7828982472419739
-20.37735939025879,76.34991455078125,-0.3627379536628723
-13.584905624389648,76.34991455078125,0.06478992849588394
-6.792452812194824,76.34991455078125,0.2190258502960205
0.0,76.34991455078125,0.8685025572776794
6.792452812194824,76.34991455078125,0.9140256643295288
13.584905624389648,76.34991455078125,0.3968426585197449
20.37735939025879,76.34991455078125,0.03758646547794342
27.169811248779297,76.34991455078125,0.014744202606379986
33.96226501464844,76.34991455078125,0.23964905738830566
40.75471878051758,76.34991455078125,0.1637023240327835
47.54716873168945,76.34991455078125,-0.0694211944937706
54.339622497558594,76.34991455078125,-0.07492608577013016
61.132076263427734,76.34991455078125,-0.21990419924259186
67.92453002929688,76.34991455078125,-0.5241397619247437
74.71697998046875,76.34991455078125,0.435575932264328
81.50943756103516,76.34991455078125,0.7470815777778625
88.30188751220703,76.34991455078125,0.5987380743026733
95.0943374633789,76.34991455078125,0.30341118574142456
101.88679504394531,76.34991455078125,-0.08929287642240524
108.67924499511719,76.34991455078125,-0.3942907750606537
115.47169494628906,76.34991455078125,-0.8598466515541077
122.26415252685547,76.34991455078125,-0.9639304280281067
129.05661010742188,76.34991455078125,-0.9120616316795349
135.84906005859375,76.34991455078125,-0.6920250058174133
142.64151000976562,76.34991455078125,0.6273894906044006
149.4339599609375,76.34991455078125,2.1986396312713623
156.22640991210938,76.34991455078125,2.3346431255340576
163.0188751220703,76.34991455078125,2.12853741645813
169.8113250732422,76.34991455078125,-0.007694910746067762
176.60377502441406,76.34991455078125,-0.49568626284599304
-176.94915771484375,74.74122619628906,0.7729312777519226
-170.8474578857422,74.74122619628906,1.3845096826553345
-164.74575805664062,74.74122619628906,1.2704883813858032
-158.64407348632812,74.74122619628906,0.5444995164871216
-152.54237365722656,74.74122619628906,0.40116238594055176
-146.440673828125,74.74122619628906,-0.1720682978630066
-140.3389892578125,74.74122619628906,-0.3799268901348114
-134.23728942871094,74.74122619628906,-0.348608136177063
-128.13558959960938,74.74122619628906,-0.3417512774467468
-122.03389739990234,74.74122619628906,0.24661317467689514
-115.93220520019531,74.74122619628906,0.11505573242902756
-109.83050537109375,74.74122619628906,-0.8688894510269165
-103.72881317138672,74.74122619628906,-0.739082396030426
-97.62712097167969,74.74122619628906,-1.1307919025421143
-91.52542114257812,74.74122619628906,-1.0199388265609741
-85.4237289428711,74.74122619628906,-1.0961110591888428
-79.32203674316406,74.74122619628906,-0.8130331039428711
-73.2203369140625,74.74122619628906,-0.5114089846611023
-67.11864471435547,74.74122619628906,-0.4603639841079712
-61.01694869995117,74.74122619628906,-0.3853730261325836
-54.915252685546875,74.74122619628906,-1.1354566812515259
-48.813560485839844,74.74122619628906,-1.27688729763031
-42.71186447143555,74.74122619628906,-1.3498291969299316
-36.61016845703125,74.74122619628906,-1.4774129390716553
-30.508474349975586,74.74122619628906,-1.3388909101486206
-24.406780242919922,74.74122619628906,-0.9198225140571594
-18.305084228515625,74.74122619628906,-0.28968295454978943
-12.203390121459961,74.74122619628906,-0.10173691809177399
-6.1016950607299805,74.74122619628906,0.6038842797279358
0.0,74.74122619628906,0.9728508591651917
6.1016950607299805,74.74122619628906,1.1458667516708374
12.203390121459961,74.74122619628906,1.0140265226364136
18.305084228515625,74.74122619628906,0.6853854060173035
24.406780242919922,74.74122619628906,0.40280917286872864
30.508474349975586,74.74122619628906,0.3162027895450592
36.61016845703125,74.74122619628906,0.34418797492980957
42.71186447143555,74.74122619628906,0.3261245787143707
48.813560485839844,74.74122619628906,0.2947559654712677
54.915252685546875,74.74122619628906,0.3266218304634094
61.01694869995117,74.74122619628906,0.4060985743999481
67.11864471435547,74.74122619628906,0.9288414120674133
73.2203369140625,74.74122619628906,0.813099205493927
79.32203674316406,74.74122619628906,0.8657892346382141
85.4237289428711,74.74122619628906,0.22609518468379974
91.52542114257812,74.74122619628906,-0.24792569875717163
97.62712097167969,74.74122619628906,-0.2883642315864563
103.72881317138672,74.74122619628906,-0.14651671051979065
109.83050537109375,74.74122619628906,-0.5293817520141602
115.93220520019531,74.74122619628906,-0.920854926109314
122.03389739990234,74.74122619628906,-1.0911463499069214
128.13558959960938,74.74122619628906,-1.01922607421875
134.23728942871094,74.74122619628906,-0.33956921100616455
140.3389892578125,74.74122619628906,-0.39543262124061584
146.440673828125,74.74122619628906,0.9815544486045837
152.54237365722656,74.74122619628906,2.2374179363250732
158.64407348632812,74.74122619628906,2.8486850261688232
164.74575805664062,74.74122619628906,2.813258171081543
170.8474578857422,74.74122619628906,-0.19515098631381989
176.94915771484375,74.74122619628906,-0.19923803210258484
-177.23077392578125,73.13449096679688,3.53796124458313
-171.6923065185547,73.13449096679688,2.603714942932129
-166.15383911132812,73.13449096679688,2.0611658096313477
-160.61538696289062,73.13449096679688,1.0738528966903687
-155.07691955566406,73.13449096679688,1.073326587677002
-149.53846740722656,73.13449096679688,0.602644681930542
-144.0,73.13449096679688,0.2327524721622467
-138.46153259277344,73.13449096679688,2.659451484680176
-132.92308044433594,73.13449096679688,0.996957004070282
-127.38461303710938,73.13449096679688,2.0823302268981934
-121.84615325927734,73.13449096679688,-0.2113393247127533
-116.30769348144531,73.13449096679688,-0.3489426374435425
-110.76923370361328,73.13449096679688,-0.4285386800765991
-105.23076629638672,73.13449096679688,-0.5951680541038513
-99.69230651855469,73.13449096679688,-0.7050777673721313
-94.15384674072266,73.13449096679688,-0.8106773495674133
-88.61538696289062,73.13449096679688,-0.8313397169113159
-83.07691955566406,73.13449096679688,-1.12714421749115
-77.53845977783203,73.13449096679688,-1.0905884504318237
-72.0,73.13449096679688,-0.6665287017822266
-66.46154022216797,73.13449096679688,-0.7193179726600647
-60.92307662963867,73.13449096679688,-0.5572173595428467
-55.38461685180664,73.13449096679688,-0.7473118305206299
-49.846153259277344,73.13449096679688,-1.16860032081604
-44.30769348144531,73.13449096679688,-1.4286595582962036
-38.769229888916016,73.13449096679688,-1.5154787302017212
-33.230770111083984,73.13449096679688,-1.7275015115737915
-27.69230842590332,73.13449096679688,-1.4868764877319336
-22.153846740722656,73.13449096679688,-0.8459045886993408
-16.615385055541992,73.13449096679688,-0.5375320911407471
-11.076923370361328,73.13449096679688,0.22091981768608093
-5.538461685180664,73.13449096679688,0.6900399923324585
0.0,73.13449096679688,1.0168085098266602
5.538461685180664,73.13449096679688,1.3873211145401
11.076923370361328,73.13449096679688,1.4844353199005127
16.615385055541992,73.13449096679688,1.2870118618011475
22.153846740722656,73.13449096679688,0.7905532121658325
27.69230842590332,73.13449096679688,0.5546003580093384
33.230770111083984,73.13449096679688,0.3564683198928833
38.769229888916016,73.13449096679688,0.5312198400497437
44.30769348144531,73.13449096679688,0.5026674866676331
49.846153259277344,73.13449096679688,0.5794519186019897
55.38461685180664,73.13449096679688,0.4781948924064636
60.92307662963867,73.13449096679688,1.1065590381622314
66.46154022216797,73.13449096679688,1.5361186265945435
72.0,73.13449096679688,0.9028976559638977
77.53845977783203,73.13449096679688,1.4049105644226074
83.07691955566406,73.13449096679688,-0.1939115822315216
88.61538696289062,73.13449096679688,-0.16793394088745117
94.15384674072266,73.13449096679688,-0.25526711344718933
99.69230651855469,73.13449096679688,-0.4095169007778168
105.23076629638672,73.13449096679688,-0.3746635913848877
110.76923370361328,73.13449096679688,-0.758344292640686
116.30769348144531,73.13449096679688,-0.877791702747345
121.84615325927734,73.13449096679688,-1.1548956632614136
127.38461303710938,73.13449096679688,-1.057137370109558
132.92308044433594,73.13449096679688,-1.466270923614502
138.46153259277344,73.13449096679688,-1.3497518301010132
144.0,73.13449096679688,-0.21126361191272736
149.53846740722656,73.13449096679688,0.6344956755638123
155.07691955566406,73.13449096679688,1.4825888872146606
160.61538696289062,73.13449096679688,2.276010751724243
166.15383911132812,73.13449096679688,2.113889217376709
171.6923065185547,73.13449096679688,0.03927931562066078
177.23077392578125,73.13449096679688,0.25877684354782104
-177.46478271484375,71.52809143066406,1.0521903038024902
-172.3943634033203,71.52809143066406,1.7944353818893433
-167.32394409179688,71.52809143066406,1.0098692178726196
-162.25352478027344,71.52809143066406,0.7904667854309082
-157.18310546875,71.52809143066406,0.3283035457134247
-152.1126708984375,71.52809143066406,0.8982685208320618
-147.04225158691406,71.52809143066406,1.577571988105774
-141.97183227539062,71.52809143066406,4.120598793029785
-136.9014129638672,71.52809143066406,4.300615310668945
-131.8309783935547,71.52809143066406,2.6724345684051514
-126.76056671142578,71.52809143066406,3.369375228881836
-121.69013977050781,71.52809143066406,0.9388695359230042
-116.61972045898438,71.52809143066406,0.22369186580181122
-111.5492935180664,71.52809143066406,-0.02095669135451317
-106.47887420654297,71.52809143066406,-0.1657044142484665
-101.408447265625,71.52809143066406,0.011079512536525726
-96.33802795410156,71.52809143066406,-0.3491783142089844
-91.26760864257812,71.52809143066406,-0.5908616781234741
-86.19718170166016,71.52809143066406,-0.7421945929527283
-81.12676239013672,71.52809143066406,-1.0457735061645508
-76.05633544921875,71.52809143066406,-1.1242977380752563
-70.98591613769531,71.52809143066406,-0.8379830121994019
-65.91548919677734,71.52809143066406,-0.7508506774902344
-60.845069885253906,71.52809143066406,-0.6081341505050659
-55.7746467590332,71.52809143066406,-0.46652302145957947
-50.7042236328125,71.52809143066406,-1.1939914226531982
-45.63380432128906,71.52809143066406,-1.2882754802703857
-40.56338119506836,71.52809143066406,-1.2295916080474854
-35.492958068847656,71.52809143066406,-1.484405755996704
-30.422534942626953,71.52809143066406,-1.5167642831802368
-25.35211181640625,71.52809143066406,-1.1715898513793945
-20.28169059753418,71.52809143066406,-0.7137746214866638
-15.211267471313477,71.52809143066406,-0.4714124798774719
-10.14084529876709,71.52809143066406,0.11818666011095047
-5.070422649383545,71.52809143066406,0.4738657772541046
0.0,71.52809143066406,0.8284696936607361
5.070422649383545,71.52809143066406,1.2224782705307007
10.14084529876709,71.52809143066406,1.4417229890823364
15.211267471313477,71.52809143066406,1.3861840963363647
20.28169059753418,71.52809143066406,1.0223997831344604
25.35211181640625,71.52809143066406,0.7552328109741211
30.422534942626953,71.52809143066406,0.4835764765739441
35.492958068847656,71.52809143066406,0.47441917657852173
40.56338119506836,71.52809143066406,0.6413261890411377
45.63380432128906,71.52809143066406,0.5593082308769226
50.7042236328125,71.52809143066406,0.6776575446128845
55.7746467590332,71.52809143066406,0.6462041139602661
60.845069885253906,71.52809143066406,1.2114598751068115
65.91548919677734,71.52809143066406,1.5484541654586792
70.98591613769531,71.52809143066406,0.7926945090293884
76.05633544921875,71.52809143066406,1.232903242111206
81.12676239013672,71.52809143066406,0.7051301598548889
86.19718170166016,71.52809143066406,0.015267149545252323
91.26760864257812,71.52809143066406,-0.0623919814825058
96.33802795410156,71.52809143066406,-0.20295223593711853
101.408447265625,71.52809143066406,-0.5112655758857727
106.47887420654297,71.52809143066406,-0.706483781337738
111.5492935180664,71.52809143066406,-0.9190077781677246
116.61972045898438,71.52809143066406,-1.0341964960098267
121.69013977050781,71.52809143066406,-1.1320587396621704
126.76056671142578,71.52809143066406,-1.0912840366363525
131.8309783935547,71.52809143066406,-1.514098048210144
136.9014129638672,71.52809143066406,-1.121797800064087
141.97183227539062,71.52809143066406,-0.48878151178359985
147.04225158691406,71.52809143066406,-0.7008908987045288
152.1126708984375,71.52809143066406,-0.7556270956993103
157.18310546875,71.52809143066406,-0.6672987937927246
162.25352478027344,71.52809143066406,1.4330974817276
167.32394409179688,71.52809143066406,1.6177926063537598
172.3943634033203,71.52809143066406,0.7869775295257568
177.46478271484375,71.52809143066406,0.6530519723892212
-177.66233825683594,69.92082214355469,1.357704758644104
-172.9870147705078,69.92082214355469,0.3228709101676941
-168.3116912841797,69.92082214355469,0.04879941791296005
-163.63636779785156,69.92082214355469,-0.13659457862377167
-158.96104431152344,69.92082214355469,-1.246536135673523
-154.2857208251953,69.92082214355469,-1.234501600265503
-149.61038208007812,69.92082214355469,-0.9264492392539978
-144.93505859375,69.92082214355469,0.3899451196193695
-140.25973510742188,69.92082214355469,2.6044342517852783
-135.58441162109375,69.92082214355469,2.1273205280303955
-130.90908813476562,69.92082214355469,1.3043142557144165
-126.2337646484375,69.92082214355469,1.58999764919281
-121.55844116210938,69.92082214355469,1.7924991846084595
-116.88311767578125,69.92082214355469,1.026146411895752
-112.20779418945312,69.92082214355469,0.5765554308891296
-107.532470703125,69.92082214355469,0.178275927901268
-102.85713958740234,69.92082214355469,0.0561070591211319
-98.18181610107422,69.92082214355469,0.14166350662708282
-93.5064926147461,69.92082214355469,-0.07562743872404099
-88.83116912841797,69.92082214355469,-0.4112551510334015
-84.15584564208984,69.92082214355469,-0.6164478063583374
-79.48052215576172,69.92082214355469,-0.7007434964179993
-74.80519104003906,69.92082214355469,-0.9419436454772949
-70.12986755371094,69.92082214355469,-0.8602893352508545
-65.45454406738281,69.92082214355469,-0.6682898998260498
-60.77922058105469,69.92082214355469,-0.5451465845108032
-56.10389709472656,69.92082214355469,-0.3439328968524933
-51.42856979370117,69.92082214355469,-0.3681916892528534
-46.75324630737305,69.92082214355469,-1.0543001890182495
-42.07792282104492,69.92082214355469,-1.1741493940353394
-37.40259552001953,69.92082214355469,-1.2302305698394775
-32.727272033691406,69.92082214355469,-1.3185324668884277
-28.05194854736328,69.92082214355469,-1.3001227378845215
-23.376623153686523,69.92082214355469,-0.7914865016937256
-18.701297760009766,69.92082214355469,-1.0995837450027466
-14.02597427368164,69.92082214355469,-0.5987274050712585
-9.350648880004883,69.92082214355469,-0.30033281445503235
-4.675324440002441,69.92082214355469,0.07929743081331253
0.0,69.92082214355469,0.44575875997543335
4.675324440002441,69.92082214355469,0.7851538062095642
9.350648880004883,69.92082214355469,1.0336685180664062
14.02597427368164,69.92082214355469,1.0855435132980347
18.701297760009766,69.92082214355469,0.9781367778778076
23.376623153686523,69.92082214355469,0.7238408923149109
28.05194854736328,69.92082214355469,0.5142791271209717
32.727272033691406,69.92082214355469,0.4520796537399292
37.40259552001953,69.92082214355469,0.5212358236312866
42.07792282104492,69.92082214355469,0.5730569958686829
46.75324630737305,69.92082214355469,0.6135756373405457
51.42856979370117,69.92082214355469,0.6369023323059082
56.10389709472656,69.92082214355469,0.7065833210945129
60.77922058105469,69.92082214355469,0.605195164680481
65.45454406738281,69.92082214355469,1.193825602531433
70.12986755371094,69.92082214355469,0.939346432685852
74.80519104003906,69.92082214355469,1.0553821325302124
79.48052215576172,69.92082214355469,0.44023841619491577
84.15584564208984,69.92082214355469,0.7556033134460449
88.83116912841797,69.92082214355469,0.027886850759387016
93.5064926147461,69.92082214355469,-0.07766873389482498
98.18181610107422,69.92082214355469,-0.31444042921066284
102.85713958740234,69.92082214355469,-0.550548255443573
107.532470703125,69.92082214355469,-0.6510903835296631
112.20779418945312,69.92082214355469,-0.708126962184906
116.88311767578125,69.92082214355469,-0.7649683356285095
121.55844116210938,69.92082214355469,-0.791718065738678
126.2337646484375,69.92082214355469,-0.8242031335830688
130.90908813476562,69.92082214355469,-0.7893750667572021
135.58441162109375,69.92082214355469,-0.6510742902755737
140.25973510742188,69.92082214355469,-0.6097918152809143
144.93505859375,69.92082214355469,-0.7767754197120667
149.61038208007812,69.92082214355469,-0.9894621968269348
154.2857208251953,69.92082214355469,-0.8987947702407837
158.96104431152344,69.92082214355469,-0.8895915746688843
163.63636779785156,69.92082214355469,0.24772970378398895
168.3116912841797,69.92082214355469,0.0031116127502173185
172.9870147705078,69.92082214355469,-0.601834237575531
177.66233825683594,69.92082214355469,0.025331655517220497
-177.83132934570312,68.3117446899414,-0.7012045383453369
-173.4939727783203,68.3117446899414,0.3769342005252838
-169.15663146972656,68.3117446899414,0.14277715981006622
-164.81927490234375,68.3117446899414,-0.972491443157196
-160.48193359375,68.3117446899414,-1.5332521200180054
-156.1445770263672,68.3117446899414,-1.4738656282424927
-151.80723571777344,68.3117446899414,-1.1518938541412354
-147.46987915039062,68.3117446899414,-0.8783753514289856
-143.1325225830078,68.3117446899414,-0.6459800601005554
-138.79518127441406,68.3117446899414,-0.27533674240112305
-134.45782470703125,68.3117446899414,0.40795156359672546
-130.1204833984375,68.3117446899414,0.869181752204895
-125.78313446044922,68.3117446899414,1.2507225275039673
-121.44578552246094,68.3117446899414,1.3826473951339722
-117.10843658447266,68.3117446899414,1.3645895719528198
-112.77108764648438,68.3117446899414,0.8267838358879089
-108.4337387084961,68.3117446899414,0.45757704973220825
-104.09638214111328,68.3117446899414,0.33766117691993713
-99.759033203125,68.3117446899414,0.5197594165802002
-95.42168426513672,68.3117446899414,0.0639258623123169
-91.08433532714844,68.3117446899414,0.05313657969236374
