longitude,latitude,temp
147.85714721679688,82.78807067871094,1.8748841285705566
160.7142791748047,82.78807067871094,1.6366677284240723
173.57142639160156,82.78807067871094,1.9983289241790771
-174.7058868408203,81.19255065917969,1.8868218660354614
-164.11764526367188,81.19255065917969,1.7009286880493164
-153.5294189453125,81.19255065917969,1.1789337396621704
-142.94117736816406,81.19255065917969,0.9471221566200256
-132.35293579101562,81.19255065917969,0.4882708787918091
-121.76470947265625,81.19255065917969,-0.2477779984474182
-111.17646789550781,81.19255065917969,-0.7529057264328003
-100.5882339477539,81.19255065917969,-1.000950574874878
-90.0,81.19255065917969,-1.4178458452224731
-79.4117660522461,81.19255065917969,-1.543051838874817
-68.82353210449219,81.19255065917969,-1.8673453330993652
-58.235294342041016,81.19255065917969,-1.7845401763916016
-47.64706039428711,81.19255065917969,-1.3288027048110962
-37.05882263183594,81.19255065917969,-0.8172051310539246
-26.47058868408203,81.19255065917969,0.02400531806051731
-15.882352828979492,81.19255065917969,1.1356520652770996
-5.294117450714111,81.19255065917969,2.27458119392395
5.294117450714111,81.19255065917969,3.25359845161438
15.882352828979492,81.19255065917969,5.325354099273682
26.47058868408203,81.19255065917969,5.475646495819092
37.05882263183594,81.19255065917969,4.800586223602295
47.64706039428711,81.19255065917969,4.37876558303833
58.235294342041016,81.19255065917969,4.244849681854248
68.82353210449219,81.19255065917969,4.49102783203125
79.4117660522461,81.19255065917969,4.491485595703125
90.0,81.19255065917969,3.588125705718994
100.5882339477539,81.19255065917969,3.1452395915985107
111.17646789550781,81.19255065917969,2.3898768424987793
121.76470947265625,81.19255065917969,1.8685686588287354
132.35293579101562,81.19255065917969,1.842063546180725
142.94117736816406,81.19255065917969,1.5270061492919922
153.5294189453125,81.19255065917969,1.5357389450073242
164.11764526367188,81.19255065917969,1.6593399047851562
174.7058868408203,81.19255065917969,1.8722529411315918
-175.60975646972656,79.58364868164062,1.797595739364624
-166.8292694091797,79.58364868164062,1.7207220792770386
-158.0487823486328,79.58364868164062,1.3692727088928223
-149.26829528808594,79.58364868164062,0.9431842565536499
-140.48780822753906,79.58364868164062,0.5653752088546753
-131.7073211669922,79.58364868164062,0.062039438635110855
-122.92682647705078,79.58364868164062,-0.4857974350452423
-114.1463394165039,79.58364868164062,-0.8798840045928955
-105.36585235595703,79.58364868164062,-1.4250624179840088
-96.58536529541016,79.58364868164062,-1.8182111978530884
-87.80487823486328,79.58364868164062,-1.7869362831115723
-79.0243911743164,79.58364868164062,-1.8636568784713745
-70.24390411376953,79.58364868164062,-2.0974924564361572
-61.46341323852539,79.58364868164062,-2.0018813610076904
-52.682926177978516,79.58364868164062,-1.650835394859314
-43.90243911743164,79.58364868164062,-0.954288125038147
-35.121952056884766,79.58364868164062,-0.587448000907898
-26.341463088989258,79.58364868164062,0.097721166908741
-17.560976028442383,79.58364868164062,0.9885611534118652
-8.780488014221191,79.58364868164062,2.0973167419433594
0.0,79.58364868164062,4.2268829345703125
8.780488014221191,79.58364868164062,5.362000465393066
17.560976028442383,79.58364868164062,5.126183986663818
26.341463088989258,79.58364868164062,5.377041816711426
35.121952056884766,79.58364868164062,4.7422027587890625
43.90243911743164,79.58364868164062,4.407753944396973
52.682926177978516,79.58364868164062,3.9130728244781494
61.46341323852539,79.58364868164062,3.6823551654815674
70.24390411376953,79.58364868164062,4.025435924530029
79.0243911743164,79.58364868164062,4.250556468963623
87.80487823486328,79.58364868164062,3.5627388954162598
96.58536529541016,79.58364868164062,3.1268153190612793
105.36585235595703,79.58364868164062,2.6762189865112305
114.1463394165039,79.58364868164062,1.7788236141204834
122.92682647705078,79.58364868164062,1.270446538925171
131.7073211669922,79.58364868164062,1.1102626323699951
140.48780822753906,79.58364868164062,0.9741154909133911
149.26829528808594,79.58364868164062,1.2619000673294067
158.0487823486328,79.58364868164062,1.4381499290466309
166.8292694091797,79.58364868164062,1.7751084566116333
175.60975646972656,79.58364868164062,1.6918020248413086
-176.1702117919922,77.96286010742188,1.9213135242462158
-168.51063537597656,77.96286010742188,1.8157554864883423
-160.85105895996094,77.96286010742188,1.683484435081482
-153.1914825439453,77.96286010742188,1.0292798280715942
-145.53192138671875,77.96286010742188,0.7416113018989563
-137.87234497070312,77.96286010742188,0.5408823490142822
-130.2127685546875,77.96286010742188,0.06021200865507126
-122.55319213867188,77.96286010742188,-0.45611998438835144
-114.89361572265625,77.96286010742188,-0.9959704875946045
-107.23403930664062,77.96286010742188,-1.3293451070785522
-99.57447052001953,77.96286010742188,-1.9918110370635986
-91.9148941040039,77.96286010742188,-2.285283088684082
-84.25531768798828,77.96286010742188,-2.277277946472168
-76.59574127197266,77.96286010742188,-2.124276876449585
-68.93617248535156,77.96286010742188,-1.984119176864624
-61.27659606933594,77.96286010742188,-2.0202200412750244
-53.61701965332031,77.96286010742188,-1.8513253927230835
-45.95744705200195,77.96286010742188,-1.5104434490203857
-38.29787063598633,77.96286010742188,-0.8905935883522034
-30.63829803466797,77.96286010742188,-0.1934618055820465
-22.978723526000977,77.96286010742188,0.5289021730422974
-15.319149017333984,77.96286010742188,1.3652890920639038
-7.659574508666992,77.96286010742188,2.971686601638794
0.0,77.96286010742188,5.251419544219971
7.659574508666992,77.96286010742188,1.3785473108291626
15.319149017333984,77.96286010742188,2.832430839538574
22.978723526000977,77.96286010742188,4.3065104484558105
30.63829803466797,77.96286010742188,5.354442119598389
38.29787063598633,77.96286010742188,5.21682596206665
45.95744705200195,77.96286010742188,7.497730731964111
53.61701965332031,77.96286010742188,8.232868194580078
61.27659606933594,77.96286010742188,5.951399803161621
68.93617248535156,77.96286010742188,5.730618000030518
76.59574127197266,77.96286010742188,3.434251308441162
84.25531768798828,77.96286010742188,2.966057538986206
91.9148941040039,77.96286010742188,2.7807884216308594
99.57447052001953,77.96286010742188,2.465853214263916
107.23403930664062,77.96286010742188,2.1065986156463623
114.89361572265625,77.96286010742188,1.4710758924484253
122.55319213867188,77.96286010742188,0.8530094027519226
130.2127685546875,77.96286010742188,0.4439041018486023
137.87234497070312,77.96286010742188,0.4038274884223938
145.53192138671875,77.96286010742188,0.5140534043312073
153.1914825439453,77.96286010742188,0.8571261763572693
160.85105895996094,77.96286010742188,1.240831732749939
168.51063537597656,77.96286010742188,1.520867943763733
176.1702117919922,77.96286010742188,1.6603180170059204
-176.60377502441406,76.34991455078125,2.0569705963134766
-169.8113250732422,76.34991455078125,1.9310641288757324
-163.0188751220703,76.34991455078125,1.7088568210601807
-156.22640991210938,76.34991455078125,1.2850441932678223
-149.4339599609375,76.34991455078125,0.9698079228401184
-142.64151000976562,76.34991455078125,0.6075265407562256
-135.84906005859375,76.34991455078125,0.24669437110424042
-129.05661010742188,76.34991455078125,-0.07880516350269318
-122.26415252685547,76.34991455078125,-0.6037811636924744
-115.47169494628906,76.34991455078125,-1.0110182762145996
-108.67924499511719,76.34991455078125,-1.2439162731170654
-101.88679504394531,76.34991455078125,-1.839060664176941
-95.0943374633789,76.34991455078125,-2.3444578647613525
-88.30188751220703,76.34991455078125,-2.6395633220672607
-81.50943756103516,76.34991455078125,-2.36932373046875
-74.71697998046875,76.34991455078125,-2.323090076446533
-67.92453002929688,76.34991455078125,-1.9824753999710083
-61.132076263427734,76.34991455078125,-1.9166706800460815
-54.339622497558594,76.34991455078125,-1.9659959077835083
-47.54716873168945,76.34991455078125,-1.7610077857971191
-40.75471878051758,76.34991455078125,-1.350259780883789
-33.96226501464844,76.34991455078125,-0.5728551149368286
-27.169811248779297,76.34991455078125,0.2867039442062378
-20.37735939025879,76.34991455078125,1.0769249200820923
-13.584905624389648,76.34991455078125,1.7794512510299683
-6.792452812194824,76.34991455078125,6.197033882141113
0.0,76.34991455078125,2.642413377761841
6.792452812194824,76.34991455078125,0.43925371766090393
13.584905624389648,76.34991455078125,0.6997469067573547
20.37735939025879,76.34991455078125,2.9644627571105957
27.169811248779297,76.34991455078125,5.126430034637451
33.96226501464844,76.34991455078125,6.054534435272217
40.75471878051758,76.34991455078125,6.0272016525268555
47.54716873168945,76.34991455078125,6.907452583312988
54.339622497558594,76.34991455078125,8.540793418884277
61.132076263427734,76.34991455078125,5.044504642486572
67.92453002929688,76.34991455078125,2.194599151611328
74.71697998046875,76.34991455078125,1.4741395711898804
81.50943756103516,76.34991455078125,1.2319979667663574
88.30188751220703,76.34991455078125,1.7321761846542358
95.0943374633789,76.34991455078125,2.058703660964966
101.88679504394531,76.34991455078125,1.8860623836517334
108.67924499511719,76.34991455078125,1.5483089685440063
115.47169494628906,76.34991455078125,1.1036092042922974
122.26415252685547,76.34991455078125,0.2771574556827545
129.05661010742188,76.34991455078125,-0.1335964798927307
135.84906005859375,76.34991455078125,-0.38899746537208557
142.64151000976562,76.34991455078125,-0.27083295583724976
149.4339599609375,76.34991455078125,-0.026138368993997574
156.22640991210938,76.34991455078125,0.4502246081829071
163.0188751220703,76.34991455078125,1.0323792695999146
169.8113250732422,76.34991455078125,1.2438650131225586
176.60377502441406,76.34991455078125,1.5766910314559937
-176.94915771484375,74.74122619628906,1.9404478073120117
-170.8474578857422,74.74122619628906,2.211608409881592
-164.74575805664062,74.74122619628906,2.0295987129211426
-158.64407348632812,74.74122619628906,1.6021649837493896
-152.54237365722656,74.74122619628906,1.2941420078277588
-146.440673828125,74.74122619628906,0.8229236602783203
-140.3389892578125,74.74122619628906,0.2918851971626282
-134.23728942871094,74.74122619628906,-0.05143992230296135
-128.13558959960938,74.74122619628906,-0.2179548293352127
-122.03389739990234,74.74122619628906,-0.29208919405937195
-115.93220520019531,74.74122619628906,-0.5924356579780579
-109.83050537109375,74.74122619628906,-1.2423176765441895
-103.72881317138672,74.74122619628906,-1.8309458494186401
-97.62712097167969,74.74122619628906,-2.430265188217163
-91.52542114257812,74.74122619628906,-2.706211805343628
-85.4237289428711,74.74122619628906,-2.8765857219696045
-79.32203674316406,74.74122619628906,-2.676652193069458
-73.2203369140625,74.74122619628906,-2.640110969543457
-67.11864471435547,74.74122619628906,-2.4480783939361572
-61.01694869995117,74.74122619628906,-2.14526104927063
-54.915252685546875,74.74122619628906,-2.0213983058929443
-48.813560485839844,74.74122619628906,-2.053666591644287
-42.71186447143555,74.74122619628906,-1.996511459350586
-36.61016845703125,74.74122619628906,-1.4412376880645752
-30.508474349975586,74.74122619628906,-0.38686370849609375
-24.406780242919922,74.74122619628906,0.5799068808555603
-18.305084228515625,74.74122619628906,1.4034119844436646
-12.203390121459961,74.74122619628906,5.7887349128723145
-6.1016950607299805,74.74122619628906,5.551871299743652
0.0,74.74122619628906,2.2674572467803955
6.1016950607299805,74.74122619628906,0.7628850936889648
12.203390121459961,74.74122619628906,0.4879090189933777
18.305084228515625,74.74122619628906,1.9307886362075806
24.406780242919922,74.74122619628906,1.997850775718689
30.508474349975586,74.74122619628906,1.4043283462524414
36.61016845703125,74.74122619628906,2.182161331176758
42.71186447143555,74.74122619628906,1.9009604454040527
48.813560485839844,74.74122619628906,2.9425079822540283
54.915252685546875,74.74122619628906,5.391434669494629
61.01694869995117,74.74122619628906,1.084736943244934
67.11864471435547,74.74122619628906,0.1431308537721634
73.2203369140625,74.74122619628906,0.053703293204307556
79.32203674316406,74.74122619628906,0.207784965634346
85.4237289428711,74.74122619628906,0.6170895099639893
91.52542114257812,74.74122619628906,1.2240138053894043
97.62712097167969,74.74122619628906,1.352533221244812
103.72881317138672,74.74122619628906,-1.8306012153625488
109.83050537109375,74.74122619628906,-0.29261520504951477
115.93220520019531,74.74122619628906,-0.08888956904411316
122.03389739990234,74.74122619628906,-0.043979328125715256
128.13558959960938,74.74122619628906,-0.515365481376648
134.23728942871094,74.74122619628906,-0.7079665064811707
140.3389892578125,74.74122619628906,-0.5302474498748779
146.440673828125,74.74122619628906,-0.3650032579898834
152.54237365722656,74.74122619628906,-0.20097146928310394
158.64407348632812,74.74122619628906,0.20143470168113708
164.74575805664062,74.74122619628906,0.38310229778289795
170.8474578857422,74.74122619628906,0.9812439680099487
176.94915771484375,74.74122619628906,1.6027247905731201
-177.23077392578125,73.13449096679688,2.068432092666626
-171.6923065185547,73.13449096679688,2.4212889671325684
-166.15383911132812,73.13449096679688,2.257741689682007
-160.61538696289062,73.13449096679688,2.0812528133392334
-155.07691955566406,73.13449096679688,1.6713151931762695
-149.53846740722656,73.13449096679688,1.321109414100647
-144.0,73.13449096679688,0.7505382299423218
-138.46153259277344,73.13449096679688,-0.1873847395181656
-132.92308044433594,73.13449096679688,-0.5548420548439026
-127.38461303710938,73.13449096679688,-0.8097265958786011
-121.84615325927734,73.13449096679688,-0.6798657178878784
-116.30769348144531,73.13449096679688,-0.9188031554222107
-110.76923370361328,73.13449096679688,-1.422930121421814
-105.23076629638672,73.13449096679688,-2.264655590057373
-99.69230651855469,73.13449096679688,-2.942730188369751
-94.15384674072266,73.13449096679688,-3.4192607402801514
-88.61538696289062,73.13449096679688,-3.465308904647827
-83.07691955566406,73.13449096679688,-3.3152894973754883
-77.53845977783203,73.13449096679688,-3.0925936698913574
-72.0,73.13449096679688,-2.9058163166046143
-66.46154022216797,73.13449096679688,-2.5984582901000977
-60.92307662963867,73.13449096679688,-2.0154149532318115
-55.38461685180664,73.13449096679688,0.34242355823516846
-49.846153259277344,73.13449096679688,-2.0239310264587402
-44.30769348144531,73.13449096679688,-2.285412073135376
-38.769229888916016,73.13449096679688,-2.4204795360565186
-33.230770111083984,73.13449096679688,-1.290662407875061
-27.69230842590332,73.13449096679688,-0.141972154378891
-22.153846740722656,73.13449096679688,0.6965382099151611
-16.615385055541992,73.13449096679688,4.711293697357178
-11.076923370361328,73.13449096679688,7.343883037567139
-5.538461685180664,73.13449096679688,3.814852476119995
0.0,73.13449096679688,1.9547783136367798
5.538461685180664,73.13449096679688,0.8109034299850464
11.076923370361328,73.13449096679688,0.42099687457084656
16.615385055541992,73.13449096679688,0.5544103980064392
22.153846740722656,73.13449096679688,0.5335147380828857
27.69230842590332,73.13449096679688,0.3189697563648224
33.230770111083984,73.13449096679688,0.372438907623291
38.769229888916016,73.13449096679688,0.6936562061309814
44.30769348144531,73.13449096679688,0.7593539953231812
49.846153259277344,73.13449096679688,2.0727169513702393
55.38461685180664,73.13449096679688,1.3869013786315918
60.92307662963867,73.13449096679688,0.316434770822525
66.46154022216797,73.13449096679688,-0.37251439690589905
72.0,73.13449096679688,-0.5021790862083435
77.53845977783203,73.13449096679688,-0.2894153892993927
83.07691955566406,73.13449096679688,-0.17460212111473083
88.61538696289062,73.13449096679688,0.20602074265480042
94.15384674072266,73.13449096679688,0.5899648070335388
99.69230651855469,73.13449096679688,0.8904918432235718
105.23076629638672,73.13449096679688,-0.8844149112701416
110.76923370361328,73.13449096679688,0.24541650712490082
116.30769348144531,73.13449096679688,0.08900267630815506
121.84615325927734,73.13449096679688,-0.8343842625617981
127.38461303710938,73.13449096679688,-1.4846998453140259
132.92308044433594,73.13449096679688,-1.1284172534942627
138.46153259277344,73.13449096679688,-0.6605111956596375
144.0,73.13449096679688,-0.3105367124080658
149.53846740722656,73.13449096679688,-0.34144917130470276
155.07691955566406,73.13449096679688,-0.3149649202823639
160.61538696289062,73.13449096679688,-0.40321192145347595
166.15383911132812,73.13449096679688,0.0011983871227130294
171.6923065185547,73.13449096679688,0.4604032635688782
177.23077392578125,73.13449096679688,1.3095942735671997
-177.46478271484375,71.52809143066406,2.2290260791778564
-172.3943634033203,71.52809143066406,2.5343830585479736
-167.32394409179688,71.52809143066406,2.3432912826538086
-162.25352478027344,71.52809143066406,2.288451671600342
-157.18310546875,71.52809143066406,2.0978293418884277
-152.1126708984375,71.52809143066406,2.035494089126587
-147.04225158691406,71.52809143066406,1.6496937274932861
-141.97183227539062,71.52809143066406,0.5880390405654907
-136.9014129638672,71.52809143066406,-0.9294963479042053
-131.8309783935547,71.52809143066406,-1.467667579650879
-126.76056671142578,71.52809143066406,-1.5720584392547607
-121.69013977050781,71.52809143066406,-1.3232687711715698
-116.61972045898438,71.52809143066406,-1.3931084871292114
-111.5492935180664,71.52809143066406,-1.8968110084533691
-106.47887420654297,71.52809143066406,-2.49520206451416
-101.408447265625,71.52809143066406,-3.0507984161376953
-96.33802795410156,71.52809143066406,-3.844414472579956
-91.26760864257812,71.52809143066406,-4.178742408752441
-86.19718170166016,71.52809143066406,-4.454551696777344
-81.12676239013672,71.52809143066406,-4.1872239112854
-76.05633544921875,71.52809143066406,-3.5757343769073486
-70.98591613769531,71.52809143066406,-3.0381805896759033
-65.91548919677734,71.52809143066406,-2.6176679134368896
-60.845069885253906,71.52809143066406,-2.2585291862487793
-55.7746467590332,71.52809143066406,0.7644675374031067
-50.7042236328125,71.52809143066406,-2.2207436561584473
-45.63380432128906,71.52809143066406,-2.1603877544403076
-40.56338119506836,71.52809143066406,-2.387777328491211
-35.492958068847656,71.52809143066406,-1.6935665607452393
-30.422534942626953,71.52809143066406,-0.634477972984314
-25.35211181640625,71.52809143066406,0.12991338968276978
-20.28169059753418,71.52809143066406,1.9008574485778809
-15.211267471313477,71.52809143066406,7.86463737487793
-10.14084529876709,71.52809143066406,4.447824954986572
-5.070422649383545,71.52809143066406,2.680729389190674
0.0,71.52809143066406,1.518789529800415
5.070422649383545,71.52809143066406,0.7899091839790344
10.14084529876709,71.52809143066406,0.392534077167511
15.211267471313477,71.52809143066406,0.36442092061042786
20.28169059753418,71.52809143066406,0.3716734051704407
25.35211181640625,71.52809143066406,0.329662561416626
30.422534942626953,71.52809143066406,0.251125693321228
35.492958068847656,71.52809143066406,0.436837762594223
40.56338119506836,71.52809143066406,0.6129752397537231
45.63380432128906,71.52809143066406,0.7651323080062866
50.7042236328125,71.52809143066406,1.6902834177017212
55.7746467590332,71.52809143066406,0.8271132707595825
60.845069885253906,71.52809143066406,0.38286423683166504
65.91548919677734,71.52809143066406,-0.13256517052650452
70.98591613769531,71.52809143066406,-0.5450663566589355
76.05633544921875,71.52809143066406,-0.5632680654525757
81.12676239013672,71.52809143066406,-0.5875520706176758
86.19718170166016,71.52809143066406,-0.662926435470581
91.26760864257812,71.52809143066406,-0.6151836514472961
96.33802795410156,71.52809143066406,-0.2641269564628601
101.408447265625,71.52809143066406,0.1656666398048401
106.47887420654297,71.52809143066406,0.293783575296402
111.5492935180664,71.52809143066406,0.228157177567482
116.61972045898438,71.52809143066406,-0.5041691064834595
121.69013977050781,71.52809143066406,-1.9929497241973877
126.76056671142578,71.52809143066406,-2.884112596511841
131.8309783935547,71.52809143066406,-1.9890345335006714
136.9014129638672,71.52809143066406,-0.7233186960220337
141.97183227539062,71.52809143066406,-0.037696074694395065
147.04225158691406,71.52809143066406,0.04587109759449959
152.1126708984375,71.52809143066406,-0.40083420276641846
157.18310546875,71.52809143066406,-0.9858191013336182
162.25352478027344,71.52809143066406,-1.217814326286316
167.32394409179688,71.52809143066406,-0.9858856201171875
172.3943634033203,71.52809143066406,-0.1823098510503769
177.46478271484375,71.52809143066406,1.0782520771026611
-177.66233825683594,69.92082214355469,2.0115299224853516
-172.9870147705078,69.92082214355469,2.5042724609375
-168.3116912841797,69.92082214355469,2.29318904876709
-163.63636779785156,69.92082214355469,2.355107545852661
-158.96104431152344,69.92082214355469,2.2957966327667236
-154.2857208251953,69.92082214355469,2.301409959793091
-149.61038208007812,69.92082214355469,2.2080910205841064
-144.93505859375,69.92082214355469,1.5355082750320435
-140.25973510742188,69.92082214355469,-0.09388014674186707
-135.58441162109375,69.92082214355469,-1.7827482223510742
-130.90908813476562,69.92082214355469,-2.357832670211792
-126.2337646484375,69.92082214355469,-1.9455283880233765
-121.55844116210938,69.92082214355469,-1.4668123722076416
-116.88311767578125,69.92082214355469,-1.2988344430923462
-112.20779418945312,69.92082214355469,-1.6914807558059692
-107.532470703125,69.92082214355469,-2.3954014778137207
-102.85713958740234,69.92082214355469,-3.1506872177124023
-98.18181610107422,69.92082214355469,-4.132287979125977
-93.5064926147461,69.92082214355469,-4.573260307312012
-88.83116912841797,69.92082214355469,-4.916579723358154
-84.15584564208984,69.92082214355469,-5.229422092437744
-79.48052215576172,69.92082214355469,-4.698403835296631
-74.80519104003906,69.92082214355469,-3.584366798400879
-70.12986755371094,69.92082214355469,-2.8469717502593994
-65.45454406738281,69.92082214355469,-2.64787220954895
-60.77922058105469,69.92082214355469,-2.648411750793457
-56.10389709472656,69.92082214355469,1.953797459602356
-51.42856979370117,69.92082214355469,-2.0896337032318115
-46.75324630737305,69.92082214355469,-1.8796321153640747
-42.07792282104492,69.92082214355469,-1.8511109352111816
-37.40259552001953,69.92082214355469,-1.4333828687667847
-32.727272033691406,69.92082214355469,-0.6876564025878906
-28.05194854736328,69.92082214355469,-0.15867926180362701
-23.376623153686523,69.92082214355469,0.4532231092453003
-18.701297760009766,69.92082214355469,5.135585308074951
-14.02597427368164,69.92082214355469,3.5476300716400146
-9.350648880004883,69.92082214355469,2.3256380558013916
-4.675324440002441,69.92082214355469,2.009335994720459
0.0,69.92082214355469,1.4706462621688843
4.675324440002441,69.92082214355469,0.8170733451843262
9.350648880004883,69.92082214355469,0.3192504048347473
14.02597427368164,69.92082214355469,0.11725349724292755
18.701297760009766,69.92082214355469,0.8827772736549377
23.376623153686523,69.92082214355469,3.2299957275390625
28.05194854736328,69.92082214355469,3.9048101902008057
32.727272033691406,69.92082214355469,0.6723926067352295
37.40259552001953,69.92082214355469,0.4972648322582245
42.07792282104492,69.92082214355469,0.6808538436889648
46.75324630737305,69.92082214355469,0.8623337745666504
51.42856979370117,69.92082214355469,2.43178653717041
56.10389709472656,69.92082214355469,1.8690534830093384
60.77922058105469,69.92082214355469,0.23065201938152313
65.45454406738281,69.92082214355469,-0.05895698815584183
70.12986755371094,69.92082214355469,-0.6397114396095276
74.80519104003906,69.92082214355469,-0.8675065040588379
79.48052215576172,69.92082214355469,-1.236817717552185
84.15584564208984,69.92082214355469,-1.373773217201233
88.83116912841797,69.92082214355469,-1.9453332424163818
93.5064926147461,69.92082214355469,-1.8325246572494507
98.18181610107422,69.92082214355469,-1.574053406715393
102.85713958740234,69.92082214355469,-1.2335498332977295
107.532470703125,69.92082214355469,-0.8870850801467896
112.20779418945312,69.92082214355469,-0.8272628784179688
116.88311767578125,69.92082214355469,-1.6059385538101196
121.55844116210938,69.92082214355469,-2.960202932357788
126.2337646484375,69.92082214355469,-3.5696396827697754
130.90908813476562,69.92082214355469,-2.651961088180542
135.58441162109375,69.92082214355469,-1.0510258674621582
140.25973510742188,69.92082214355469,0.2011367827653885
144.93505859375,69.92082214355469,0.2468755692243576
149.61038208007812,69.92082214355469,-0.07045205682516098
154.2857208251953,69.92082214355469,-0.8905460834503174
158.96104431152344,69.92082214355469,-1.973872184753418
163.63636779785156,69.92082214355469,-2.556887626647949
168.3116912841797,69.92082214355469,-1.9465166330337524
172.9870147705078,69.92082214355469,-1.0435954332351685
177.66233825683594,69.92082214355469,0.6913459300994873
-177.83132934570312,68.3117446899414,1.4166580438613892
-173.4939727783203,68.3117446899414,2.3318095207214355
-169.15663146972656,68.3117446899414,2.801284074783325
-164.81927490234375,68.3117446899414,2.359046697616577
-160.48193359375,68.3117446899414,3.153925657272339
-156.1445770263672,68.3117446899414,3.2798054218292236
-151.80723571777344,68.3117446899414,2.2494235038757324
-147.46987915039062,68.3117446899414,2.199662446975708
-143.1325225830078,68.3117446899414,1.7013040781021118
-138.79518127441406,68.3117446899414,-0.157014399766922
-134.45782470703125,68.3117446899414,-1.9407906532287598
-130.1204833984375,68.3117446899414,-2.2029097080230713
-125.78313446044922,68.3117446899414,-2.0514321327209473
-121.44578552246094,68.3117446899414,-1.5693045854568481
-117.10843658447266,68.3117446899414,-1.1030887365341187
-112.77108764648438,68.3117446899414,-1.3113887310028076
-108.4337387084961,68.3117446899414,-2.14434552192688
-104.09638214111328,68.3117446899414,-3.079742193222046
-99.759033203125,68.3117446899414,-4.051294326782227
-95.42168426513672,68.3117446899414,-4.8875555992126465
-91.08433532714844,68.3117446899414,-4.984173774719238
-86.74698638916016,68.3117446899414,-5.252871513366699
-82.40963745117188,68.3117446899414,-5.429573059082031
-78.0722885131836,68.3117446899414,-4.463486671447754
-73.73493957519531,68.3117446899414,-3.498871326446533
-69.39759063720703,68.3117446899414,-3.022979974746704
-65.06024169921875,68.3117446899414,-3.060300588607788
-60.72289276123047,68.3117446899414,-2.7582781314849854
