longitude,latitude,temp
38.29787063598633,77.96286010742188,7.759241580963135
45.95744705200195,77.96286010742188,9.073931694030762
53.61701965332031,77.96286010742188,10.376228332519531
61.27659606933594,77.96286010742188,9.32892894744873
68.93617248535156,77.96286010742188,10.201879501342773
76.59574127197266,77.96286010742188,8.16218376159668
84.25531768798828,77.96286010742188,5.677468299865723
91.9148941040039,77.96286010742188,5.31449031829834
99.57447052001953,77.96286010742188,5.224095344543457
107.23403930664062,77.96286010742188,5.032164573669434
114.89361572265625,77.96286010742188,4.256703853607178
122.55319213867188,77.96286010742188,3.827357769012451
130.2127685546875,77.96286010742188,3.7101755142211914
137.87234497070312,77.96286010742188,3.694911241531372
145.53192138671875,77.96286010742188,4.098956108093262
153.1914825439453,77.96286010742188,4.418782711029053
160.85105895996094,77.96286010742188,4.720340728759766
168.51063537597656,77.96286010742188,4.739163398742676
176.1702117919922,77.96286010742188,4.937747478485107
-176.60377502441406,76.34991455078125,5.618821620941162
-169.8113250732422,76.34991455078125,5.896842956542969
-163.0188751220703,76.34991455078125,6.065126419067383
-156.22640991210938,76.34991455078125,5.770500659942627
-149.4339599609375,76.34991455078125,5.49625825881958
-142.64151000976562,76.34991455078125,5.170588970184326
-135.84906005859375,76.34991455078125,4.731749057769775
-129.05661010742188,76.34991455078125,4.396180629730225
-122.26415252685547,76.34991455078125,4.142444610595703
-115.47169494628906,76.34991455078125,3.80535626411438
-108.67924499511719,76.34991455078125,3.7269837856292725
-101.88679504394531,76.34991455078125,3.3893446922302246
-95.0943374633789,76.34991455078125,2.8406739234924316
-88.30188751220703,76.34991455078125,2.1335833072662354
-81.50943756103516,76.34991455078125,1.651050329208374
-74.71697998046875,76.34991455078125,2.066737651824951
-67.92453002929688,76.34991455078125,1.2931139469146729
-61.132076263427734,76.34991455078125,1.036533236503601
-54.339622497558594,76.34991455078125,1.0585390329360962
-47.54716873168945,76.34991455078125,1.4244972467422485
-40.75471878051758,76.34991455078125,2.2844388484954834
-33.96226501464844,76.34991455078125,3.0335264205932617
-27.169811248779297,76.34991455078125,3.5565268993377686
-20.37735939025879,76.34991455078125,3.8925390243530273
-13.584905624389648,76.34991455078125,4.163385391235352
-6.792452812194824,76.34991455078125,5.4255595207214355
0.0,76.34991455078125,5.5576090812683105
6.792452812194824,76.34991455078125,3.143122911453247
13.584905624389648,76.34991455078125,6.59623908996582
20.37735939025879,76.34991455078125,9.041645050048828
27.169811248779297,76.34991455078125,8.577917098999023
33.96226501464844,76.34991455078125,10.701301574707031
40.75471878051758,76.34991455078125,10.570579528808594
47.54716873168945,76.34991455078125,12.568705558776855
54.339622497558594,76.34991455078125,14.640935897827148
61.132076263427734,76.34991455078125,11.532073974609375
67.92453002929688,76.34991455078125,7.501035690307617
74.71697998046875,76.34991455078125,6.274688720703125
81.50943756103516,76.34991455078125,5.441127777099609
88.30188751220703,76.34991455078125,4.9702582359313965
95.0943374633789,76.34991455078125,4.430255889892578
101.88679504394531,76.34991455078125,4.0866379737854
108.67924499511719,76.34991455078125,3.7830593585968018
115.47169494628906,76.34991455078125,3.5030465126037598
122.26415252685547,76.34991455078125,3.1261560916900635
129.05661010742188,76.34991455078125,3.0014801025390625
135.84906005859375,76.34991455078125,3.0481693744659424
142.64151000976562,76.34991455078125,3.63061785697937
149.4339599609375,76.34991455078125,4.08405065536499
156.22640991210938,76.34991455078125,4.417865753173828
163.0188751220703,76.34991455078125,4.5815300941467285
169.8113250732422,76.34991455078125,4.885098934173584
176.60377502441406,76.34991455078125,5.205844879150391
-176.94915771484375,74.74122619628906,5.906397819519043
-170.8474578857422,74.74122619628906,6.197545051574707
-164.74575805664062,74.74122619628906,6.302392482757568
-158.64407348632812,74.74122619628906,6.15460205078125
-152.54237365722656,74.74122619628906,5.929453372955322
-146.440673828125,74.74122619628906,5.636816501617432
-140.3389892578125,74.74122619628906,5.2177300453186035
-134.23728942871094,74.74122619628906,4.677197456359863
-128.13558959960938,74.74122619628906,4.329050540924072
-122.03389739990234,74.74122619628906,4.0577073097229
-115.93220520019531,74.74122619628906,3.947723627090454
-109.83050537109375,74.74122619628906,3.878290891647339
-103.72881317138672,74.74122619628906,3.49851393699646
-97.62712097167969,74.74122619628906,2.9960732460021973
-91.52542114257812,74.74122619628906,2.0523338317871094
-85.4237289428711,74.74122619628906,0.9693356156349182
-79.32203674316406,74.74122619628906,0.9427773952484131
-73.2203369140625,74.74122619628906,0.8720195293426514
-67.11864471435547,74.74122619628906,0.5295554995536804
-61.01694869995117,74.74122619628906,0.42281976342201233
-54.915252685546875,74.74122619628906,0.45095399022102356
-48.813560485839844,74.74122619628906,0.8908528685569763
-42.71186447143555,74.74122619628906,1.8008990287780762
-36.61016845703125,74.74122619628906,2.9118127822875977
-30.508474349975586,74.74122619628906,3.4362940788269043
-24.406780242919922,74.74122619628906,3.8413596153259277
-18.305084228515625,74.74122619628906,3.9646425247192383
-12.203390121459961,74.74122619628906,6.895092487335205
-6.1016950607299805,74.74122619628906,9.341239929199219
0.0,74.74122619628906,5.961291313171387
6.1016950607299805,74.74122619628906,2.3920836448669434
12.203390121459961,74.74122619628906,2.1027305126190186
18.305084228515625,74.74122619628906,5.109596252441406
24.406780242919922,74.74122619628906,4.331976890563965
30.508474349975586,74.74122619628906,4.243300914764404
36.61016845703125,74.74122619628906,5.288656711578369
42.71186447143555,74.74122619628906,5.832082748413086
48.813560485839844,74.74122619628906,8.719976425170898
54.915252685546875,74.74122619628906,13.805278778076172
61.01694869995117,74.74122619628906,6.277951240539551
67.11864471435547,74.74122619628906,5.399567604064941
73.2203369140625,74.74122619628906,5.075336933135986
79.32203674316406,74.74122619628906,4.686583995819092
85.4237289428711,74.74122619628906,4.433521747589111
91.52542114257812,74.74122619628906,3.7706611156463623
97.62712097167969,74.74122619628906,3.2699286937713623
103.72881317138672,74.74122619628906,-0.7945864796638489
109.83050537109375,74.74122619628906,1.3808008432388306
115.93220520019531,74.74122619628906,2.68577241897583
122.03389739990234,74.74122619628906,2.6437957286834717
128.13558959960938,74.74122619628906,2.4744529724121094
134.23728942871094,74.74122619628906,2.6116092205047607
140.3389892578125,74.74122619628906,3.1977405548095703
146.440673828125,74.74122619628906,3.7450544834136963
152.54237365722656,74.74122619628906,4.1231279373168945
158.64407348632812,74.74122619628906,4.351269245147705
164.74575805664062,74.74122619628906,4.746310710906982
170.8474578857422,74.74122619628906,5.169376850128174
176.94915771484375,74.74122619628906,5.625457286834717
-177.23077392578125,73.13449096679688,6.230526447296143
-171.6923065185547,73.13449096679688,6.3911566734313965
-166.15383911132812,73.13449096679688,6.537353515625
-160.61538696289062,73.13449096679688,6.3645453453063965
-155.07691955566406,73.13449096679688,6.104631423950195
-149.53846740722656,73.13449096679688,5.765469551086426
-144.0,73.13449096679688,5.430365562438965
-138.46153259277344,73.13449096679688,5.15348482131958
-132.92308044433594,73.13449096679688,4.673366069793701
-127.38461303710938,73.13449096679688,4.388017654418945
-121.84615325927734,73.13449096679688,4.201269626617432
-116.30769348144531,73.13449096679688,4.113142967224121
-110.76923370361328,73.13449096679688,4.064854145050049
-105.23076629638672,73.13449096679688,3.620620012283325
-99.69230651855469,73.13449096679688,3.0354318618774414
-94.15384674072266,73.13449096679688,2.1902029514312744
-88.61538696289062,73.13449096679688,1.0168479681015015
-83.07691955566406,73.13449096679688,0.20177695155143738
-77.53845977783203,73.13449096679688,0.6870418787002563
-72.0,73.13449096679688,0.5816134214401245
-66.46154022216797,73.13449096679688,0.3618573546409607
-60.92307662963867,73.13449096679688,0.023468080908060074
-55.38461685180664,73.13449096679688,-0.04326998442411423
-49.846153259277344,73.13449096679688,0.1944202482700348
-44.30769348144531,73.13449096679688,1.2702734470367432
-38.769229888916016,73.13449096679688,2.926607131958008
-33.230770111083984,73.13449096679688,3.775270938873291
-27.69230842590332,73.13449096679688,4.133119583129883
-22.153846740722656,73.13449096679688,4.206043720245361
-16.615385055541992,73.13449096679688,6.559472560882568
-11.076923370361328,73.13449096679688,10.84243106842041
-5.538461685180664,73.13449096679688,6.931493759155273
0.0,73.13449096679688,4.263590335845947
5.538461685180664,73.13449096679688,1.9523056745529175
11.076923370361328,73.13449096679688,1.4146240949630737
16.615385055541992,73.13449096679688,1.5904853343963623
22.153846740722656,73.13449096679688,1.5335946083068848
27.69230842590332,73.13449096679688,1.4747240543365479
33.230770111083984,73.13449096679688,1.7239378690719604
38.769229888916016,73.13449096679688,2.6179463863372803
44.30769348144531,73.13449096679688,3.3814339637756348
49.846153259277344,73.13449096679688,8.385332107543945
55.38461685180664,73.13449096679688,6.51885986328125
60.92307662963867,73.13449096679688,5.786446571350098
66.46154022216797,73.13449096679688,5.186249732971191
72.0,73.13449096679688,4.8071208000183105
77.53845977783203,73.13449096679688,4.193886756896973
83.07691955566406,73.13449096679688,3.746027946472168
88.61538696289062,73.13449096679688,3.5456273555755615
94.15384674072266,73.13449096679688,2.9563183784484863
99.69230651855469,73.13449096679688,2.505042552947998
105.23076629638672,73.13449096679688,0.12822221219539642
110.76923370361328,73.13449096679688,1.4286550283432007
116.30769348144531,73.13449096679688,1.6848552227020264
121.84615325927734,73.13449096679688,1.7110339403152466
127.38461303710938,73.13449096679688,2.0745232105255127
132.92308044433594,73.13449096679688,2.4304966926574707
138.46153259277344,73.13449096679688,2.3604936599731445
144.0,73.13449096679688,3.0043721199035645
149.53846740722656,73.13449096679688,3.533392906188965
155.07691955566406,73.13449096679688,4.049933433532715
160.61538696289062,73.13449096679688,4.464832782745361
166.15383911132812,73.13449096679688,5.055655002593994
171.6923065185547,73.13449096679688,5.547715663909912
177.23077392578125,73.13449096679688,6.08256196975708
-177.46478271484375,71.52809143066406,6.659007549285889
-172.3943634033203,71.52809143066406,6.344649314880371
-167.32394409179688,71.52809143066406,6.307880878448486
-162.25352478027344,71.52809143066406,6.427178382873535
-157.18310546875,71.52809143066406,6.283278942108154
-152.1126708984375,71.52809143066406,5.821191310882568
-147.04225158691406,71.52809143066406,5.4090118408203125
-141.97183227539062,71.52809143066406,5.057769298553467
-136.9014129638672,71.52809143066406,4.918116092681885
-131.8309783935547,71.52809143066406,4.618772506713867
-126.76056671142578,71.52809143066406,4.645921230316162
-121.69013977050781,71.52809143066406,4.5461201667785645
-116.61972045898438,71.52809143066406,4.360001087188721
-111.5492935180664,71.52809143066406,4.198835372924805
-106.47887420654297,71.52809143066406,3.748769521713257
-101.408447265625,71.52809143066406,3.3912291526794434
-96.33802795410156,71.52809143066406,2.852356195449829
-91.26760864257812,71.52809143066406,2.0533695220947266
-86.19718170166016,71.52809143066406,1.0844498872756958
-81.12676239013672,71.52809143066406,0.8194307088851929
-76.05633544921875,71.52809143066406,0.7681949138641357
-70.98591613769531,71.52809143066406,0.8782747387886047
-65.91548919677734,71.52809143066406,0.5517124533653259
-60.845069885253906,71.52809143066406,-0.29416635632514954
-55.7746467590332,71.52809143066406,-1.0291697978973389
-50.7042236328125,71.52809143066406,-0.7521780729293823
-45.63380432128906,71.52809143066406,0.3647831082344055
-40.56338119506836,71.52809143066406,2.158339738845825
-35.492958068847656,71.52809143066406,3.578775644302368
-30.422534942626953,71.52809143066406,4.307941436767578
-25.35211181640625,71.52809143066406,4.747765064239502
-20.28169059753418,71.52809143066406,5.59981107711792
-15.211267471313477,71.52809143066406,10.028299331665039
-10.14084529876709,71.52809143066406,6.018072605133057
-5.070422649383545,71.52809143066406,3.0728487968444824
0.0,71.52809143066406,1.7173556089401245
5.070422649383545,71.52809143066406,1.356731653213501
10.14084529876709,71.52809143066406,1.3419634103775024
15.211267471313477,71.52809143066406,1.439922571182251
20.28169059753418,71.52809143066406,1.4258373975753784
25.35211181640625,71.52809143066406,1.5629827976226807
30.422534942626953,71.52809143066406,1.70376718044281
35.492958068847656,71.52809143066406,2.0103776454925537
40.56338119506836,71.52809143066406,2.489741086959839
45.63380432128906,71.52809143066406,3.699223041534424
50.7042236328125,71.52809143066406,9.78498649597168
55.7746467590332,71.52809143066406,6.797901153564453
60.845069885253906,71.52809143066406,5.751540660858154
65.91548919677734,71.52809143066406,4.752956867218018
70.98591613769531,71.52809143066406,4.015414237976074
76.05633544921875,71.52809143066406,3.74188494682312
81.12676239013672,71.52809143066406,3.707719564437866
86.19718170166016,71.52809143066406,3.733485221862793
91.26760864257812,71.52809143066406,3.3326382637023926
96.33802795410156,71.52809143066406,2.764425039291382
101.408447265625,71.52809143066406,2.5190629959106445
106.47887420654297,71.52809143066406,2.347513437271118
111.5492935180664,71.52809143066406,1.8772045373916626
116.61972045898438,71.52809143066406,1.583903193473816
121.69013977050781,71.52809143066406,1.305243730545044
126.76056671142578,71.52809143066406,1.8395931720733643
131.8309783935547,71.52809143066406,2.1514337062835693
136.9014129638672,71.52809143066406,1.8650469779968262
141.97183227539062,71.52809143066406,2.4744091033935547
147.04225158691406,71.52809143066406,2.947003126144409
152.1126708984375,71.52809143066406,3.4242541790008545
157.18310546875,71.52809143066406,3.9748644828796387
162.25352478027344,71.52809143066406,4.675039291381836
167.32394409179688,71.52809143066406,5.493638515472412
172.3943634033203,71.52809143066406,6.040924072265625
177.46478271484375,71.52809143066406,6.458405494689941
-177.66233825683594,69.92082214355469,6.349582195281982
-172.9870147705078,69.92082214355469,5.944969654083252
-168.3116912841797,69.92082214355469,5.39773416519165
-163.63636779785156,69.92082214355469,5.181016445159912
-158.96104431152344,69.92082214355469,5.078479290008545
-154.2857208251953,69.92082214355469,5.103143692016602
-149.61038208007812,69.92082214355469,5.04425573348999
-144.93505859375,69.92082214355469,4.848074913024902
-140.25973510742188,69.92082214355469,5.0263872146606445
-135.58441162109375,69.92082214355469,4.7884063720703125
-130.90908813476562,69.92082214355469,4.753042221069336
-126.2337646484375,69.92082214355469,4.9444146156311035
-121.55844116210938,69.92082214355469,4.937163829803467
-116.88311767578125,69.92082214355469,4.850468635559082
-112.20779418945312,69.92082214355469,4.5139594078063965
-107.532470703125,69.92082214355469,3.960102081298828
-102.85713958740234,69.92082214355469,3.609898328781128
-98.18181610107422,69.92082214355469,3.2753305435180664
-93.5064926147461,69.92082214355469,2.5604658126831055
-88.83116912841797,69.92082214355469,2.2747907638549805
-84.15584564208984,69.92082214355469,1.743955135345459
-79.48052215576172,69.92082214355469,1.2933506965637207
-74.80519104003906,69.92082214355469,0.9624646902084351
-70.12986755371094,69.92082214355469,1.0589197874069214
-65.45454406738281,69.92082214355469,0.6867005228996277
-60.77922058105469,69.92082214355469,-0.5760224461555481
-56.10389709472656,69.92082214355469,-1.6635901927947998
-51.42856979370117,69.92082214355469,-2.3846399784088135
-46.75324630737305,69.92082214355469,-0.8451680541038513
-42.07792282104492,69.92082214355469,1.0600403547286987
-37.40259552001953,69.92082214355469,2.73433256149292
-32.727272033691406,69.92082214355469,4.157166004180908
-28.05194854736328,69.92082214355469,4.596477031707764
-23.376623153686523,69.92082214355469,5.095404148101807
-18.701297760009766,69.92082214355469,7.60829496383667
-14.02597427368164,69.92082214355469,4.607589244842529
-9.350648880004883,69.92082214355469,1.808037519454956
-4.675324440002441,69.92082214355469,1.223272442817688
0.0,69.92082214355469,1.1426900625228882
4.675324440002441,69.92082214355469,1.2587089538574219
9.350648880004883,69.92082214355469,1.3370951414108276
14.02597427368164,69.92082214355469,1.3889832496643066
18.701297760009766,69.92082214355469,1.6225608587265015
23.376623153686523,69.92082214355469,2.8747670650482178
28.05194854736328,69.92082214355469,3.5236587524414062
32.727272033691406,69.92082214355469,2.0713706016540527
37.40259552001953,69.92082214355469,2.2854726314544678
42.07792282104492,69.92082214355469,3.303483009338379
46.75324630737305,69.92082214355469,7.1043195724487305
51.42856979370117,69.92082214355469,12.098246574401855
56.10389709472656,69.92082214355469,9.347739219665527
60.77922058105469,69.92082214355469,5.08259916305542
65.45454406738281,69.92082214355469,3.909498691558838
70.12986755371094,69.92082214355469,3.2433242797851562
74.80519104003906,69.92082214355469,3.2385599613189697
79.48052215576172,69.92082214355469,3.775689125061035
84.15584564208984,69.92082214355469,4.301990509033203
88.83116912841797,69.92082214355469,4.362094402313232
93.5064926147461,69.92082214355469,3.9215431213378906
98.18181610107422,69.92082214355469,3.646265983581543
102.85713958740234,69.92082214355469,3.3664679527282715
107.532470703125,69.92082214355469,3.065026044845581
112.20779418945312,69.92082214355469,2.619415044784546
116.88311767578125,69.92082214355469,2.2126307487487793
121.55844116210938,69.92082214355469,1.7365494966506958
126.2337646484375,69.92082214355469,1.8599461317062378
130.90908813476562,69.92082214355469,1.959023118019104
135.58441162109375,69.92082214355469,1.6358360052108765
140.25973510742188,69.92082214355469,2.2793736457824707
144.93505859375,69.92082214355469,2.7202062606811523
149.61038208007812,69.92082214355469,3.0671041011810303
154.2857208251953,69.92082214355469,3.5625133514404297
158.96104431152344,69.92082214355469,4.124349594116211
163.63636779785156,69.92082214355469,5.031174182891846
168.3116912841797,69.92082214355469,5.691701889038086
172.9870147705078,69.92082214355469,6.549488067626953
177.66233825683594,69.92082214355469,6.589019298553467
-177.83132934570312,68.3117446899414,5.522777080535889
-173.4939727783203,68.3117446899414,5.442176342010498
-169.15663146972656,68.3117446899414,4.685408115386963
-164.81927490234375,68.3117446899414,2.9084486961364746
-160.48193359375,68.3117446899414,2.8614790439605713
-156.1445770263672,68.3117446899414,3.4297378063201904
-151.80723571777344,68.3117446899414,3.936378002166748
-147.46987915039062,68.3117446899414,4.106343746185303
-143.1325225830078,68.3117446899414,5.1210527420043945
-138.79518127441406,68.3117446899414,5.4437761306762695
-134.45782470703125,68.3117446899414,5.376136302947998
-130.1204833984375,68.3117446899414,5.15725564956665
-125.78313446044922,68.3117446899414,5.175200939178467
-121.44578552246094,68.3117446899414,5.284634113311768
-117.10843658447266,68.3117446899414,5.212231159210205
-112.77108764648438,68.3117446899414,4.990725994110107
-108.4337387084961,68.3117446899414,4.36111307144165
-104.09638214111328,68.3117446899414,3.989647388458252
-99.759033203125,68.3117446899414,3.632081985473633
-95.42168426513672,68.3117446899414,3.3344192504882812
-91.08433532714844,68.3117446899414,3.241654872894287
-86.74698638916016,68.3117446899414,2.5355379581451416
-82.40963745117188,68.3117446899414,1.6953623294830322
-78.0722885131836,68.3117446899414,0.997509241104126
-73.73493957519531,68.3117446899414,0.6435220241546631
-69.39759063720703,68.3117446899414,0.7472858428955078
-65.06024169921875,68.3117446899414,0.8247727751731873
-60.72289276123047,68.3117446899414,-0.4999580383300781
-56.38554382324219,68.3117446899414,-1.8312586545944214
-52.04819107055664,68.3117446899414,-2.916480541229248
-47.71084213256836,68.3117446899414,-1.3401135206222534
-43.37349319458008,68.3117446899414,0.2560005784034729
-39.0361442565918,68.3117446899414,2.26065993309021
-34.698795318603516,68.3117446899414,3.877408504486084
-30.361446380615234,68.3117446899414,4.9838104248046875
-26.02409553527832,68.3117446899414,5.9429731369018555
-21.68674659729004,68.3117446899414,5.43336820602417
-17.349397659301758,68.3117446899414,2.9123239517211914
-13.01204776763916,68.3117446899414,1.394837498664856
-8.674698829650879,68.3117446899414,0.9413419365882874
-4.3373494148254395,68.3117446899414,0.850858211517334
0.0,68.3117446899414,1.0293004512786865
4.3373494148254395,68.3117446899414,1.2405219078063965
8.674698829650879,68.3117446899414,1.368471384048462
