longitude,latitude,temp
134.23728942871094,74.74122619628906,0.09277979284524918
140.3389892578125,74.74122619628906,0.783149778842926
146.440673828125,74.74122619628906,0.6898462176322937
152.54237365722656,74.74122619628906,0.4726094603538513
158.64407348632812,74.74122619628906,0.27810707688331604
164.74575805664062,74.74122619628906,0.40356406569480896
170.8474578857422,74.74122619628906,0.43494632840156555
176.94915771484375,74.74122619628906,0.502650797367096
-177.23077392578125,73.13449096679688,1.1379475593566895
-171.6923065185547,73.13449096679688,1.210349678993225
-166.15383911132812,73.13449096679688,1.0592882633209229
-160.61538696289062,73.13449096679688,0.7835286259651184
-155.07691955566406,73.13449096679688,0.30664050579071045
-149.53846740722656,73.13449096679688,-0.17012138664722443
-144.0,73.13449096679688,-0.0976436585187912
-138.46153259277344,73.13449096679688,-0.026433246210217476
-132.92308044433594,73.13449096679688,0.09852536767721176
-127.38461303710938,73.13449096679688,0.23877157270908356
-121.84615325927734,73.13449096679688,0.0011677424190565944
-116.30769348144531,73.13449096679688,0.12541694939136505
-110.76923370361328,73.13449096679688,0.419132798910141
-105.23076629638672,73.13449096679688,0.7013351321220398
-99.69230651855469,73.13449096679688,1.0518083572387695
-94.15384674072266,73.13449096679688,1.4944097995758057
-88.61538696289062,73.13449096679688,1.7901958227157593
-83.07691955566406,73.13449096679688,1.878612995147705
-77.53845977783203,73.13449096679688,1.4783893823623657
-72.0,73.13449096679688,1.4739989042282104
-66.46154022216797,73.13449096679688,1.7193821668624878
-60.92307662963867,73.13449096679688,1.8939954042434692
-55.38461685180664,73.13449096679688,2.171755075454712
-49.846153259277344,73.13449096679688,2.038700580596924
-44.30769348144531,73.13449096679688,2.219228982925415
-38.769229888916016,73.13449096679688,2.421121597290039
-33.230770111083984,73.13449096679688,2.439810276031494
-27.69230842590332,73.13449096679688,2.3222672939300537
-22.153846740722656,73.13449096679688,2.297171115875244
-16.615385055541992,73.13449096679688,2.6883091926574707
-11.076923370361328,73.13449096679688,6.404754161834717
-5.538461685180664,73.13449096679688,4.772029876708984
0.0,73.13449096679688,2.500007390975952
5.538461685180664,73.13449096679688,1.011975884437561
11.076923370361328,73.13449096679688,0.6665539145469666
16.615385055541992,73.13449096679688,1.0192430019378662
22.153846740722656,73.13449096679688,1.01633620262146
27.69230842590332,73.13449096679688,0.9132881164550781
33.230770111083984,73.13449096679688,1.0164793729782104
38.769229888916016,73.13449096679688,1.7183563709259033
44.30769348144531,73.13449096679688,2.6246449947357178
49.846153259277344,73.13449096679688,6.392545223236084
55.38461685180664,73.13449096679688,1.898735761642456
60.92307662963867,73.13449096679688,0.4303978681564331
66.46154022216797,73.13449096679688,-0.5466774702072144
72.0,73.13449096679688,-1.3937535285949707
77.53845977783203,73.13449096679688,-2.4168331623077393
83.07691955566406,73.13449096679688,-3.07303524017334
88.61538696289062,73.13449096679688,-3.667391061782837
94.15384674072266,73.13449096679688,-4.095372676849365
99.69230651855469,73.13449096679688,-3.7009453773498535
105.23076629638672,73.13449096679688,-5.40462064743042
110.76923370361328,73.13449096679688,-3.2159523963928223
116.30769348144531,73.13449096679688,-2.0061237812042236
121.84615325927734,73.13449096679688,-1.3415840864181519
127.38461303710938,73.13449096679688,-0.24796359241008759
132.92308044433594,73.13449096679688,0.3076595962047577
138.46153259277344,73.13449096679688,0.2685213088989258
144.0,73.13449096679688,0.2269253432750702
149.53846740722656,73.13449096679688,-0.01978778839111328
155.07691955566406,73.13449096679688,-0.12653440237045288
160.61538696289062,73.13449096679688,0.13103707134723663
166.15383911132812,73.13449096679688,0.33159103989601135
171.6923065185547,73.13449096679688,0.5369237065315247
177.23077392578125,73.13449096679688,0.9735400676727295
-177.46478271484375,71.52809143066406,1.543359398841858
-172.3943634033203,71.52809143066406,1.3734711408615112
-167.32394409179688,71.52809143066406,1.2582842111587524
-162.25352478027344,71.52809143066406,1.099589228630066
-157.18310546875,71.52809143066406,0.48544076085090637
-152.1126708984375,71.52809143066406,-0.14566873013973236
-147.04225158691406,71.52809143066406,-0.2613793611526489
-141.97183227539062,71.52809143066406,0.013207880780100822
-136.9014129638672,71.52809143066406,0.10106538236141205
-131.8309783935547,71.52809143066406,0.2550066113471985
-126.76056671142578,71.52809143066406,0.11837901920080185
-121.69013977050781,71.52809143066406,-0.15780766308307648
-116.61972045898438,71.52809143066406,-0.3116813004016876
-111.5492935180664,71.52809143066406,-0.004749234300106764
-106.47887420654297,71.52809143066406,0.4055229723453522
-101.408447265625,71.52809143066406,0.922667920589447
-96.33802795410156,71.52809143066406,1.5161858797073364
-91.26760864257812,71.52809143066406,1.7927950620651245
-86.19718170166016,71.52809143066406,1.821111798286438
-81.12676239013672,71.52809143066406,1.6335004568099976
-76.05633544921875,71.52809143066406,1.2742984294891357
-70.98591613769531,71.52809143066406,1.082721471786499
-65.91548919677734,71.52809143066406,1.0783066749572754
-60.845069885253906,71.52809143066406,1.2132914066314697
-55.7746467590332,71.52809143066406,1.2757599353790283
-50.7042236328125,71.52809143066406,1.7472459077835083
-45.63380432128906,71.52809143066406,1.8924586772918701
-40.56338119506836,71.52809143066406,2.263201951980591
-35.492958068847656,71.52809143066406,2.337564706802368
-30.422534942626953,71.52809143066406,2.372426748275757
-25.35211181640625,71.52809143066406,2.185845136642456
-20.28169059753418,71.52809143066406,2.2700350284576416
-15.211267471313477,71.52809143066406,5.908938884735107
-10.14084529876709,71.52809143066406,4.87090539932251
-5.070422649383545,71.52809143066406,2.1376006603240967
0.0,71.52809143066406,0.812471866607666
5.070422649383545,71.52809143066406,0.4406731426715851
10.14084529876709,71.52809143066406,0.5126029253005981
15.211267471313477,71.52809143066406,0.7166745662689209
20.28169059753418,71.52809143066406,0.717796266078949
25.35211181640625,71.52809143066406,0.7857183814048767
30.422534942626953,71.52809143066406,0.773581862449646
35.492958068847656,71.52809143066406,0.839580774307251
40.56338119506836,71.52809143066406,1.2801475524902344
45.63380432128906,71.52809143066406,2.637423515319824
50.7042236328125,71.52809143066406,4.643466949462891
55.7746467590332,71.52809143066406,2.542954206466675
60.845069885253906,71.52809143066406,1.1331932544708252
65.91548919677734,71.52809143066406,0.33232736587524414
70.98591613769531,71.52809143066406,-0.5711413025856018
76.05633544921875,71.52809143066406,-1.4426511526107788
81.12676239013672,71.52809143066406,-2.1962530612945557
86.19718170166016,71.52809143066406,-2.687838554382324
91.26760864257812,71.52809143066406,-3.0861754417419434
96.33802795410156,71.52809143066406,-3.552238702774048
101.408447265625,71.52809143066406,-3.6044740676879883
106.47887420654297,71.52809143066406,-3.2136476039886475
111.5492935180664,71.52809143066406,-2.856621265411377
116.61972045898438,71.52809143066406,-1.661662220954895
121.69013977050781,71.52809143066406,-1.0998427867889404
126.76056671142578,71.52809143066406,-0.03831367567181587
131.8309783935547,71.52809143066406,0.6114194989204407
136.9014129638672,71.52809143066406,0.2887111008167267
141.97183227539062,71.52809143066406,0.05703156813979149
147.04225158691406,71.52809143066406,-0.5186779499053955
152.1126708984375,71.52809143066406,-0.782258152961731
157.18310546875,71.52809143066406,-0.48071905970573425
162.25352478027344,71.52809143066406,-0.04017829895019531
167.32394409179688,71.52809143066406,0.1503176987171173
172.3943634033203,71.52809143066406,0.39238935708999634
177.46478271484375,71.52809143066406,1.089751124382019
-177.66233825683594,69.92082214355469,1.1058306694030762
-172.9870147705078,69.92082214355469,1.3969428539276123
-168.3116912841797,69.92082214355469,1.3782485723495483
-163.63636779785156,69.92082214355469,1.3150666952133179
-158.96104431152344,69.92082214355469,0.3707500994205475
-154.2857208251953,69.92082214355469,-0.3606758713722229
-149.61038208007812,69.92082214355469,-0.6886237859725952
-144.93505859375,69.92082214355469,0.10142796486616135
-140.25973510742188,69.92082214355469,0.4018849730491638
-135.58441162109375,69.92082214355469,0.26107776165008545
-130.90908813476562,69.92082214355469,0.1859283447265625
-126.2337646484375,69.92082214355469,-0.2577032148838043
-121.55844116210938,69.92082214355469,-0.5088542699813843
-116.88311767578125,69.92082214355469,-0.7514066696166992
-112.20779418945312,69.92082214355469,-0.4521963894367218
-107.532470703125,69.92082214355469,0.08232300728559494
-102.85713958740234,69.92082214355469,0.7482096552848816
-98.18181610107422,69.92082214355469,1.5448046922683716
-93.5064926147461,69.92082214355469,1.7663334608078003
-88.83116912841797,69.92082214355469,1.6582002639770508
-84.15584564208984,69.92082214355469,1.5873255729675293
-79.48052215576172,69.92082214355469,1.289757251739502
-74.80519104003906,69.92082214355469,0.7728456258773804
-70.12986755371094,69.92082214355469,0.4523162245750427
-65.45454406738281,69.92082214355469,0.1435353010892868
-60.77922058105469,69.92082214355469,0.12225214391946793
-56.10389709472656,69.92082214355469,0.23810693621635437
-51.42856979370117,69.92082214355469,0.766582190990448
-46.75324630737305,69.92082214355469,1.5011321306228638
-42.07792282104492,69.92082214355469,1.9267224073410034
-37.40259552001953,69.92082214355469,2.1337332725524902
-32.727272033691406,69.92082214355469,2.2426209449768066
-28.05194854736328,69.92082214355469,2.010711431503296
-23.376623153686523,69.92082214355469,1.998526930809021
-18.701297760009766,69.92082214355469,2.8297619819641113
-14.02597427368164,69.92082214355469,3.316284656524658
-9.350648880004883,69.92082214355469,0.8464499711990356
-4.675324440002441,69.92082214355469,0.4862632155418396
0.0,69.92082214355469,0.3925379812717438
4.675324440002441,69.92082214355469,0.4193114936351776
9.350648880004883,69.92082214355469,0.45402318239212036
14.02597427368164,69.92082214355469,0.5383009910583496
18.701297760009766,69.92082214355469,0.8673499822616577
23.376623153686523,69.92082214355469,1.1203728914260864
28.05194854736328,69.92082214355469,2.452498435974121
32.727272033691406,69.92082214355469,0.9647256731987
37.40259552001953,69.92082214355469,0.8540731072425842
42.07792282104492,69.92082214355469,1.7110717296600342
46.75324630737305,69.92082214355469,3.427035093307495
51.42856979370117,69.92082214355469,3.9867208003997803
56.10389709472656,69.92082214355469,3.157207727432251
60.77922058105469,69.92082214355469,1.5766538381576538
65.45454406738281,69.92082214355469,0.9471229314804077
70.12986755371094,69.92082214355469,0.1461162567138672
74.80519104003906,69.92082214355469,-0.75555020570755
79.48052215576172,69.92082214355469,-1.4270105361938477
84.15584564208984,69.92082214355469,-2.0592117309570312
88.83116912841797,69.92082214355469,-2.425184726715088
93.5064926147461,69.92082214355469,-2.846231460571289
98.18181610107422,69.92082214355469,-3.1765146255493164
102.85713958740234,69.92082214355469,-3.1606297492980957
107.532470703125,69.92082214355469,-3.239997148513794
112.20779418945312,69.92082214355469,-2.999359369277954
116.88311767578125,69.92082214355469,-2.135033130645752
121.55844116210938,69.92082214355469,-0.8614997267723083
126.2337646484375,69.92082214355469,0.03800862655043602
130.90908813476562,69.92082214355469,0.534622848033905
135.58441162109375,69.92082214355469,0.4061035215854645
140.25973510742188,69.92082214355469,-0.33053168654441833
144.93505859375,69.92082214355469,-0.7661448121070862
149.61038208007812,69.92082214355469,-1.141739010810852
154.2857208251953,69.92082214355469,-1.1129837036132812
158.96104431152344,69.92082214355469,-0.6095237135887146
163.63636779785156,69.92082214355469,-0.37105146050453186
168.3116912841797,69.92082214355469,-0.540016233921051
172.9870147705078,69.92082214355469,-0.5930119752883911
177.66233825683594,69.92082214355469,0.12560780346393585
-177.83132934570312,68.3117446899414,0.13006165623664856
-173.4939727783203,68.3117446899414,0.8862071633338928
-169.15663146972656,68.3117446899414,1.3187545537948608
-164.81927490234375,68.3117446899414,1.3123639822006226
-160.48193359375,68.3117446899414,0.5513193607330322
-156.1445770263672,68.3117446899414,0.11352790147066116
-151.80723571777344,68.3117446899414,0.015817133709788322
-147.46987915039062,68.3117446899414,0.7102887034416199
-143.1325225830078,68.3117446899414,1.0648373365402222
-138.79518127441406,68.3117446899414,0.8958882689476013
-134.45782470703125,68.3117446899414,0.8217330574989319
-130.1204833984375,68.3117446899414,0.5615927577018738
-125.78313446044922,68.3117446899414,-0.05106951296329498
-121.44578552246094,68.3117446899414,-0.44394049048423767
-117.10843658447266,68.3117446899414,-0.9989506602287292
-112.77108764648438,68.3117446899414,-0.7947410345077515
-108.4337387084961,68.3117446899414,-0.0850767120718956
-104.09638214111328,68.3117446899414,0.6536411643028259
-99.759033203125,68.3117446899414,1.4222679138183594
-95.42168426513672,68.3117446899414,1.706447720527649
-91.08433532714844,68.3117446899414,1.3859171867370605
-86.74698638916016,68.3117446899414,1.5868858098983765
-82.40963745117188,68.3117446899414,1.3920118808746338
-78.0722885131836,68.3117446899414,0.6856825351715088
-73.73493957519531,68.3117446899414,0.11539815366268158
-69.39759063720703,68.3117446899414,-0.3962135314941406
-65.06024169921875,68.3117446899414,-0.8359671235084534
