longitude,latitude,temp
-176.1702117919922,77.96286010742188,0.5209301710128784
-168.51063537597656,77.96286010742188,0.4148871600627899
-160.85105895996094,77.96286010742188,0.1771237850189209
-153.1914825439453,77.96286010742188,-0.184442937374115
-145.53192138671875,77.96286010742188,-0.40585407614707947
-137.87234497070312,77.96286010742188,-0.6069404482841492
-130.2127685546875,77.96286010742188,-0.8794687390327454
-122.55319213867188,77.96286010742188,-1.112085223197937
-114.89361572265625,77.96286010742188,-1.1909308433532715
-107.23403930664062,77.96286010742188,-1.2294518947601318
-99.57447052001953,77.96286010742188,-1.255235195159912
-91.9148941040039,77.96286010742188,-1.106147050857544
-84.25531768798828,77.96286010742188,-1.168281078338623
-76.59574127197266,77.96286010742188,-1.0483211278915405
-68.93617248535156,77.96286010742188,-1.3052332401275635
-61.27659606933594,77.96286010742188,-1.3298356533050537
-53.61701965332031,77.96286010742188,-1.2473175525665283
-45.95744705200195,77.96286010742188,-1.2545210123062134
-38.29787063598633,77.96286010742188,-1.2850677967071533
-30.63829803466797,77.96286010742188,-1.4296200275421143
-22.978723526000977,77.96286010742188,-1.5438567399978638
-15.319149017333984,77.96286010742188,-1.5454665422439575
-7.659574508666992,77.96286010742188,-1.3638858795166016
0.0,77.96286010742188,-1.3450742959976196
7.659574508666992,77.96286010742188,-1.239018201828003
15.319149017333984,77.96286010742188,-1.0126019716262817
22.978723526000977,77.96286010742188,-1.0484980344772339
30.63829803466797,77.96286010742188,-1.6405208110809326
38.29787063598633,77.96286010742188,-1.8672659397125244
45.95744705200195,77.96286010742188,-1.741030216217041
53.61701965332031,77.96286010742188,-2.102079391479492
61.27659606933594,77.96286010742188,-1.8242201805114746
68.93617248535156,77.96286010742188,-1.0806583166122437
76.59574127197266,77.96286010742188,-0.4643329083919525
84.25531768798828,77.96286010742188,0.24289792776107788
91.9148941040039,77.96286010742188,0.36982959508895874
99.57447052001953,77.96286010742188,0.5092208981513977
107.23403930664062,77.96286010742188,1.1713709831237793
114.89361572265625,77.96286010742188,1.3565317392349243
122.55319213867188,77.96286010742188,0.7687807679176331
130.2127685546875,77.96286010742188,0.4867315888404846
137.87234497070312,77.96286010742188,0.9236684441566467
145.53192138671875,77.96286010742188,1.1317802667617798
153.1914825439453,77.96286010742188,0.9246065020561218
160.85105895996094,77.96286010742188,0.9450364112854004
168.51063537597656,77.96286010742188,0.8922600150108337
176.1702117919922,77.96286010742188,0.7233259677886963
-176.60377502441406,76.34991455078125,0.563693642616272
-169.8113250732422,76.34991455078125,0.396433025598526
-163.0188751220703,76.34991455078125,0.15534985065460205
-156.22640991210938,76.34991455078125,-0.08563894778490067
-149.4339599609375,76.34991455078125,-0.3515998423099518
-142.64151000976562,76.34991455078125,-0.5749357342720032
-135.84906005859375,76.34991455078125,-0.7015219926834106
-129.05661010742188,76.34991455078125,-0.9014909863471985
-122.26415252685547,76.34991455078125,-1.0662314891815186
-115.47169494628906,76.34991455078125,-1.2227776050567627
-108.67924499511719,76.34991455078125,-1.244269609451294
-101.88679504394531,76.34991455078125,-1.2647143602371216
-95.0943374633789,76.34991455078125,-1.2708704471588135
-88.30188751220703,76.34991455078125,-1.1632484197616577
-81.50943756103516,76.34991455078125,-1.0582014322280884
-74.71697998046875,76.34991455078125,-0.6529763340950012
-67.92453002929688,76.34991455078125,-1.2784072160720825
-61.132076263427734,76.34991455078125,-1.478515625
-54.339622497558594,76.34991455078125,-1.466252088546753
-47.54716873168945,76.34991455078125,-1.265257716178894
-40.75471878051758,76.34991455078125,-1.2131904363632202
-33.96226501464844,76.34991455078125,-1.2960487604141235
-27.169811248779297,76.34991455078125,-1.290649175643921
-20.37735939025879,76.34991455078125,-1.2198140621185303
-13.584905624389648,76.34991455078125,-1.2722368240356445
-6.792452812194824,76.34991455078125,-1.2022182941436768
0.0,76.34991455078125,-1.1746922731399536
6.792452812194824,76.34991455078125,-1.0689810514450073
13.584905624389648,76.34991455078125,-1.237601637840271
20.37735939025879,76.34991455078125,-1.4955885410308838
27.169811248779297,76.34991455078125,-1.659272313117981
33.96226501464844,76.34991455078125,-1.7864713668823242
40.75471878051758,76.34991455078125,-1.8727531433105469
47.54716873168945,76.34991455078125,-1.8125547170639038
54.339622497558594,76.34991455078125,-1.6523094177246094
61.132076263427734,76.34991455078125,-1.4489233493804932
67.92453002929688,76.34991455078125,-1.2162610292434692
74.71697998046875,76.34991455078125,-0.08623196929693222
81.50943756103516,76.34991455078125,0.5628634095191956
88.30188751220703,76.34991455078125,0.8892072439193726
95.0943374633789,76.34991455078125,0.8984020352363586
101.88679504394531,76.34991455078125,1.138468861579895
108.67924499511719,76.34991455078125,1.157793402671814
115.47169494628906,76.34991455078125,0.9383476972579956
122.26415252685547,76.34991455078125,0.6769287586212158
129.05661010742188,76.34991455078125,0.7891009449958801
135.84906005859375,76.34991455078125,1.8026411533355713
142.64151000976562,76.34991455078125,1.6939759254455566
149.4339599609375,76.34991455078125,0.6696149706840515
156.22640991210938,76.34991455078125,0.9487144351005554
163.0188751220703,76.34991455078125,1.0460401773452759
169.8113250732422,76.34991455078125,1.0314146280288696
176.60377502441406,76.34991455078125,0.7699134945869446
-176.94915771484375,74.74122619628906,0.727879524230957
-170.8474578857422,74.74122619628906,0.4036135971546173
-164.74575805664062,74.74122619628906,0.11694829165935516
-158.64407348632812,74.74122619628906,-0.16228465735912323
-152.54237365722656,74.74122619628906,-0.4027559161186218
-146.440673828125,74.74122619628906,-0.5465756058692932
-140.3389892578125,74.74122619628906,-0.5586516857147217
-134.23728942871094,74.74122619628906,-0.6583960056304932
-128.13558959960938,74.74122619628906,-0.4082995057106018
-122.03389739990234,74.74122619628906,-0.28214967250823975
-115.93220520019531,74.74122619628906,-0.5497831702232361
-109.83050537109375,74.74122619628906,-1.0514310598373413
-103.72881317138672,74.74122619628906,-1.3352590799331665
-97.62712097167969,74.74122619628906,-1.438939094543457
-91.52542114257812,74.74122619628906,-1.2883274555206299
-85.4237289428711,74.74122619628906,-1.2284806966781616
-79.32203674316406,74.74122619628906,-0.6851972341537476
-73.2203369140625,74.74122619628906,-0.5234958529472351
-67.11864471435547,74.74122619628906,-0.5150740146636963
-61.01694869995117,74.74122619628906,-0.6567807197570801
-54.915252685546875,74.74122619628906,-1.547329068183899
-48.813560485839844,74.74122619628906,-1.3522123098373413
-42.71186447143555,74.74122619628906,-1.1010041236877441
-36.61016845703125,74.74122619628906,-1.168945074081421
-30.508474349975586,74.74122619628906,-1.171955943107605
-24.406780242919922,74.74122619628906,-1.110083818435669
-18.305084228515625,74.74122619628906,-0.9792678356170654
-12.203390121459961,74.74122619628906,-1.225311517715454
-6.1016950607299805,74.74122619628906,-1.0596466064453125
0.0,74.74122619628906,-0.9508165717124939
6.1016950607299805,74.74122619628906,-0.8343979716300964
12.203390121459961,74.74122619628906,-0.8873988389968872
18.305084228515625,74.74122619628906,-1.0734775066375732
24.406780242919922,74.74122619628906,-1.221336841583252
30.508474349975586,74.74122619628906,-1.4289227724075317
36.61016845703125,74.74122619628906,-1.6661186218261719
42.71186447143555,74.74122619628906,-1.791333556175232
48.813560485839844,74.74122619628906,-1.7784820795059204
54.915252685546875,74.74122619628906,-1.8446459770202637
61.01694869995117,74.74122619628906,-1.535912275314331
67.11864471435547,74.74122619628906,-0.7151045203208923
73.2203369140625,74.74122619628906,-0.471902072429657
79.32203674316406,74.74122619628906,-0.09207696467638016
85.4237289428711,74.74122619628906,0.4337103068828583
91.52542114257812,74.74122619628906,1.572818398475647
97.62712097167969,74.74122619628906,1.6005356311798096
103.72881317138672,74.74122619628906,1.8625541925430298
109.83050537109375,74.74122619628906,1.4036552906036377
115.93220520019531,74.74122619628906,0.28253746032714844
122.03389739990234,74.74122619628906,0.45939236879348755
128.13558959960938,74.74122619628906,0.6908633708953857
134.23728942871094,74.74122619628906,0.4389597177505493
140.3389892578125,74.74122619628906,0.19305725395679474
146.440673828125,74.74122619628906,0.7062641978263855
152.54237365722656,74.74122619628906,1.607496976852417
158.64407348632812,74.74122619628906,1.1149485111236572
164.74575805664062,74.74122619628906,1.198065996170044
170.8474578857422,74.74122619628906,1.136871337890625
176.94915771484375,74.74122619628906,0.7041366696357727
-177.23077392578125,73.13449096679688,0.36155810952186584
-171.6923065185547,73.13449096679688,0.6715507507324219
-166.15383911132812,73.13449096679688,0.3819226026535034
-160.61538696289062,73.13449096679688,-0.32284632325172424
-155.07691955566406,73.13449096679688,-0.48470908403396606
-149.53846740722656,73.13449096679688,-0.7316021919250488
-144.0,73.13449096679688,-0.7995903491973877
-138.46153259277344,73.13449096679688,-0.423543781042099
-132.92308044433594,73.13449096679688,0.603027880191803
-127.38461303710938,73.13449096679688,2.727889060974121
-121.84615325927734,73.13449096679688,-0.48072513937950134
-116.30769348144531,73.13449096679688,-0.6648422479629517
-110.76923370361328,73.13449096679688,-0.9659019112586975
-105.23076629638672,73.13449096679688,-1.1565589904785156
-99.69230651855469,73.13449096679688,-1.216284155845642
-94.15384674072266,73.13449096679688,-1.3696891069412231
-88.61538696289062,73.13449096679688,-1.1794055700302124
-83.07691955566406,73.13449096679688,-1.1764622926712036
-77.53845977783203,73.13449096679688,-0.7883039712905884
-72.0,73.13449096679688,-0.2606379985809326
-66.46154022216797,73.13449096679688,-0.5075362324714661
-60.92307662963867,73.13449096679688,-0.7156102657318115
-55.38461685180664,73.13449096679688,-1.0937080383300781
-49.846153259277344,73.13449096679688,-1.246164083480835
-44.30769348144531,73.13449096679688,-1.0566502809524536
-38.769229888916016,73.13449096679688,-1.067003846168518
-33.230770111083984,73.13449096679688,-1.1397100687026978
-27.69230842590332,73.13449096679688,-1.2309679985046387
-22.153846740722656,73.13449096679688,-1.0045700073242188
-16.615385055541992,73.13449096679688,-1.101442813873291
-11.076923370361328,73.13449096679688,-1.003893494606018
-5.538461685180664,73.13449096679688,-0.8961266279220581
0.0,73.13449096679688,-0.7859797477722168
5.538461685180664,73.13449096679688,-0.5316581130027771
11.076923370361328,73.13449096679688,-0.513113796710968
16.615385055541992,73.13449096679688,-0.8320347666740417
22.153846740722656,73.13449096679688,-0.8333867788314819
27.69230842590332,73.13449096679688,-0.900511622428894
33.230770111083984,73.13449096679688,-1.300958514213562
38.769229888916016,73.13449096679688,-1.6141539812088013
44.30769348144531,73.13449096679688,-1.737332820892334
49.846153259277344,73.13449096679688,-1.803209900856018
55.38461685180664,73.13449096679688,-1.9663907289505005
60.92307662963867,73.13449096679688,-1.157493233680725
66.46154022216797,73.13449096679688,-0.7923886179924011
72.0,73.13449096679688,-0.316616952419281
77.53845977783203,73.13449096679688,0.2732193171977997
83.07691955566406,73.13449096679688,1.1907048225402832
88.61538696289062,73.13449096679688,1.6484761238098145
94.15384674072266,73.13449096679688,1.9588313102722168
99.69230651855469,73.13449096679688,2.005032539367676
105.23076629638672,73.13449096679688,2.086013078689575
110.76923370361328,73.13449096679688,1.5106314420700073
116.30769348144531,73.13449096679688,1.0910975933074951
121.84615325927734,73.13449096679688,0.13857118785381317
127.38461303710938,73.13449096679688,0.15335756540298462
132.92308044433594,73.13449096679688,-0.379759281873703
138.46153259277344,73.13449096679688,-0.5597940683364868
144.0,73.13449096679688,-0.21944518387317657
149.53846740722656,73.13449096679688,0.6028055548667908
155.07691955566406,73.13449096679688,0.927286684513092
160.61538696289062,73.13449096679688,1.3020191192626953
166.15383911132812,73.13449096679688,1.4459234476089478
171.6923065185547,73.13449096679688,1.1184523105621338
177.23077392578125,73.13449096679688,0.38313013315200806
-177.46478271484375,71.52809143066406,-0.07304194569587708
-172.3943634033203,71.52809143066406,2.486879348754883
-167.32394409179688,71.52809143066406,1.9694253206253052
-162.25352478027344,71.52809143066406,0.3010258674621582
-157.18310546875,71.52809143066406,-0.10330631583929062
-152.1126708984375,71.52809143066406,0.6390078663825989
-147.04225158691406,71.52809143066406,0.05105868726968765
-141.97183227539062,71.52809143066406,0.026159048080444336
-136.9014129638672,71.52809143066406,2.8218321800231934
-131.8309783935547,71.52809143066406,2.9671237468719482
-126.76056671142578,71.52809143066406,2.5103564262390137
-121.69013977050781,71.52809143066406,0.11085563153028488
-116.61972045898438,71.52809143066406,-0.5244503617286682
-111.5492935180664,71.52809143066406,-0.940199077129364
-106.47887420654297,71.52809143066406,-1.2506381273269653
-101.408447265625,71.52809143066406,-1.435796856880188
-96.33802795410156,71.52809143066406,-1.3664720058441162
-91.26760864257812,71.52809143066406,-1.2405812740325928
-86.19718170166016,71.52809143066406,-0.9882034659385681
-81.12676239013672,71.52809143066406,-0.9099625945091248
-76.05633544921875,71.52809143066406,-0.8023127913475037
-70.98591613769531,71.52809143066406,-0.26627227663993835
-65.91548919677734,71.52809143066406,-0.41600966453552246
-60.845069885253906,71.52809143066406,-0.6569753885269165
-55.7746467590332,71.52809143066406,-0.607633650302887
-50.7042236328125,71.52809143066406,-1.1984810829162598
-45.63380432128906,71.52809143066406,-0.9746406674385071
-40.56338119506836,71.52809143066406,-0.9899828433990479
-35.492958068847656,71.52809143066406,-1.0710680484771729
-30.422534942626953,71.52809143066406,-1.142260193824768
-25.35211181640625,71.52809143066406,-1.1682578325271606
-20.28169059753418,71.52809143066406,-0.9398499131202698
-15.211267471313477,71.52809143066406,-0.8892160058021545
-10.14084529876709,71.52809143066406,-0.7030549645423889
-5.070422649383545,71.52809143066406,-0.7009207606315613
0.0,71.52809143066406,-0.6270318627357483
5.070422649383545,71.52809143066406,-0.4636417627334595
10.14084529876709,71.52809143066406,-0.43384966254234314
15.211267471313477,71.52809143066406,-0.6592007875442505
20.28169059753418,71.52809143066406,-0.7279454469680786
25.35211181640625,71.52809143066406,-0.7157769203186035
30.422534942626953,71.52809143066406,-0.9715498089790344
35.492958068847656,71.52809143066406,-1.3260577917099
40.56338119506836,71.52809143066406,-1.5522067546844482
45.63380432128906,71.52809143066406,-1.673608660697937
50.7042236328125,71.52809143066406,-1.840120553970337
55.7746467590332,71.52809143066406,-2.0438992977142334
60.845069885253906,71.52809143066406,-1.396010398864746
65.91548919677734,71.52809143066406,-0.9643219113349915
70.98591613769531,71.52809143066406,-0.2147112339735031
76.05633544921875,71.52809143066406,0.8287627696990967
81.12676239013672,71.52809143066406,1.1380611658096313
86.19718170166016,71.52809143066406,1.244713544845581
91.26760864257812,71.52809143066406,1.8331043720245361
96.33802795410156,71.52809143066406,2.102994203567505
101.408447265625,71.52809143066406,2.129288911819458
106.47887420654297,71.52809143066406,1.853270173072815
111.5492935180664,71.52809143066406,1.4073424339294434
116.61972045898438,71.52809143066406,1.0489076375961304
121.69013977050781,71.52809143066406,0.6751769781112671
126.76056671142578,71.52809143066406,0.26290157437324524
131.8309783935547,71.52809143066406,-0.5378154516220093
136.9014129638672,71.52809143066406,-0.3990781009197235
141.97183227539062,71.52809143066406,-0.03431517258286476
147.04225158691406,71.52809143066406,0.48871052265167236
152.1126708984375,71.52809143066406,-0.34083935618400574
157.18310546875,71.52809143066406,0.6402158737182617
162.25352478027344,71.52809143066406,1.2004843950271606
167.32394409179688,71.52809143066406,1.1784238815307617
172.3943634033203,71.52809143066406,0.41304925084114075
177.46478271484375,71.52809143066406,-0.057367101311683655
-177.66233825683594,69.92082214355469,0.45051494240760803
-172.9870147705078,69.92082214355469,1.5147706270217896
-168.3116912841797,69.92082214355469,1.0669621229171753
-163.63636779785156,69.92082214355469,0.6594769358634949
-158.96104431152344,69.92082214355469,-0.19371262192726135
-154.2857208251953,69.92082214355469,-0.35872870683670044
-149.61038208007812,69.92082214355469,-0.33182039856910706
-144.93505859375,69.92082214355469,-0.5364150404930115
-140.25973510742188,69.92082214355469,-0.19655251502990723
-135.58441162109375,69.92082214355469,1.5149699449539185
-130.90908813476562,69.92082214355469,0.26947033405303955
-126.2337646484375,69.92082214355469,0.3810780644416809
-121.55844116210938,69.92082214355469,0.8216959238052368
-116.88311767578125,69.92082214355469,-0.310027152299881
-112.20779418945312,69.92082214355469,-0.976708710193634
-107.532470703125,69.92082214355469,-1.2789899110794067
-102.85713958740234,69.92082214355469,-1.3810405731201172
-98.18181610107422,69.92082214355469,-1.2265501022338867
-93.5064926147461,69.92082214355469,-1.1424232721328735
-88.83116912841797,69.92082214355469,-0.8880562782287598
-84.15584564208984,69.92082214355469,-0.5813025236129761
-79.48052215576172,69.92082214355469,-0.35065537691116333
-74.80519104003906,69.92082214355469,-0.6678211688995361
-70.12986755371094,69.92082214355469,-0.7414891719818115
-65.45454406738281,69.92082214355469,-0.4364151954650879
-60.77922058105469,69.92082214355469,-0.8500488996505737
-56.10389709472656,69.92082214355469,-0.6282949447631836
-51.42856979370117,69.92082214355469,-0.3951997458934784
-46.75324630737305,69.92082214355469,-0.8651193380355835
-42.07792282104492,69.92082214355469,-0.9490554928779602
-37.40259552001953,69.92082214355469,-1.118196725845337
-32.727272033691406,69.92082214355469,-1.1992201805114746
-28.05194854736328,69.92082214355469,-1.250053882598877
-23.376623153686523,69.92082214355469,-0.8448827266693115
-18.701297760009766,69.92082214355469,-0.8443418741226196
-14.02597427368164,69.92082214355469,-0.4578230082988739
-9.350648880004883,69.92082214355469,-0.45798423886299133
-4.675324440002441,69.92082214355469,-0.46299564838409424
0.0,69.92082214355469,-0.48917680978775024
4.675324440002441,69.92082214355469,-0.5210290551185608
9.350648880004883,69.92082214355469,-0.5723266005516052
14.02597427368164,69.92082214355469,-0.6496888399124146
18.701297760009766,69.92082214355469,-0.6641581058502197
23.376623153686523,69.92082214355469,-0.6939380764961243
28.05194854736328,69.92082214355469,-0.9431297779083252
32.727272033691406,69.92082214355469,-1.126447319984436
37.40259552001953,69.92082214355469,-1.3158169984817505
42.07792282104492,69.92082214355469,-1.4605036973953247
46.75324630737305,69.92082214355469,-1.5691102743148804
51.42856979370117,69.92082214355469,-1.6735773086547852
56.10389709472656,69.92082214355469,-1.6863822937011719
60.77922058105469,69.92082214355469,-1.6795250177383423
65.45454406738281,69.92082214355469,-1.097028136253357
70.12986755371094,69.92082214355469,-0.6324337720870972
74.80519104003906,69.92082214355469,-0.08093228191137314
79.48052215576172,69.92082214355469,0.03761618956923485
84.15584564208984,69.92082214355469,1.1771759986877441
88.83116912841797,69.92082214355469,1.2476725578308105
93.5064926147461,69.92082214355469,1.8197144269943237
98.18181610107422,69.92082214355469,2.047412633895874
102.85713958740234,69.92082214355469,2.0350096225738525
107.532470703125,69.92082214355469,1.6568000316619873
112.20779418945312,69.92082214355469,1.1345806121826172
116.88311767578125,69.92082214355469,0.7319560647010803
121.55844116210938,69.92082214355469,0.44458526372909546
126.2337646484375,69.92082214355469,0.17841419577598572
130.90908813476562,69.92082214355469,-0.1152050644159317
135.58441162109375,69.92082214355469,-0.2711375653743744
140.25973510742188,69.92082214355469,-0.21045880019664764
144.93505859375,69.92082214355469,0.12365619093179703
149.61038208007812,69.92082214355469,0.6222020983695984
154.2857208251953,69.92082214355469,1.0666006803512573
158.96104431152344,69.92082214355469,1.4253026247024536
163.63636779785156,69.92082214355469,1.1941584348678589
168.3116912841797,69.92082214355469,1.0467846393585205
172.9870147705078,69.92082214355469,0.5546193718910217
177.66233825683594,69.92082214355469,-0.25749310851097107
-177.83132934570312,68.3117446899414,0.7474749088287354
-173.4939727783203,68.3117446899414,1.1923786401748657
-169.15663146972656,68.3117446899414,0.6521074175834656
-164.81927490234375,68.3117446899414,0.33448392152786255
-160.48193359375,68.3117446899414,0.23145072162151337
-156.1445770263672,68.3117446899414,0.011444433592259884
-151.80723571777344,68.3117446899414,-0.313430517911911
-147.46987915039062,68.3117446899414,-0.6596649289131165
-143.1325225830078,68.3117446899414,-1.0462614297866821
-138.79518127441406,68.3117446899414,-1.434675693511963
-134.45782470703125,68.3117446899414,-1.2583253383636475
-130.1204833984375,68.3117446899414,-0.9614084959030151
-125.78313446044922,68.3117446899414,-0.7524808049201965
-121.44578552246094,68.3117446899414,-0.7566552758216858
-117.10843658447266,68.3117446899414,-0.9102593064308167
-112.77108764648438,68.3117446899414,-0.7915061116218567
-108.4337387084961,68.3117446899414,-1.1927205324172974
-104.09638214111328,68.3117446899414,-1.1635090112686157
-99.759033203125,68.3117446899414,-1.1704151630401611
-95.42168426513672,68.3117446899414,-0.9460705518722534
