longitude,latitude,temp
-153.5294189453125,81.19255065917969,-0.8368765711784363
-142.94117736816406,81.19255065917969,-0.1173119843006134
-132.35293579101562,81.19255065917969,0.15991166234016418
-121.76470947265625,81.19255065917969,0.033626873046159744
-111.17646789550781,81.19255065917969,-0.163699209690094
-100.5882339477539,81.19255065917969,-0.20638370513916016
-90.0,81.19255065917969,-0.20678049325942993
-79.4117660522461,81.19255065917969,-0.6802054047584534
-68.82353210449219,81.19255065917969,-0.868333101272583
-58.235294342041016,81.19255065917969,-1.3226546049118042
-47.64706039428711,81.19255065917969,-2.0625178813934326
-37.05882263183594,81.19255065917969,-3.0407636165618896
-26.47058868408203,81.19255065917969,-3.117302656173706
-15.882352828979492,81.19255065917969,-2.782578468322754
-5.294117450714111,81.19255065917969,-3.132354974746704
5.294117450714111,81.19255065917969,-2.3524601459503174
15.882352828979492,81.19255065917969,-2.493584394454956
26.47058868408203,81.19255065917969,-3.1675007343292236
37.05882263183594,81.19255065917969,-3.2606265544891357
47.64706039428711,81.19255065917969,-3.288627862930298
58.235294342041016,81.19255065917969,-3.4273507595062256
68.82353210449219,81.19255065917969,-3.093494176864624
79.4117660522461,81.19255065917969,-2.628831386566162
90.0,81.19255065917969,-1.8883658647537231
100.5882339477539,81.19255065917969,-1.5894132852554321
111.17646789550781,81.19255065917969,-1.67601478099823
121.76470947265625,81.19255065917969,-1.4172743558883667
132.35293579101562,81.19255065917969,-1.2624114751815796
142.94117736816406,81.19255065917969,-1.1060432195663452
153.5294189453125,81.19255065917969,-0.7173165678977966
164.11764526367188,81.19255065917969,-1.3946574926376343
174.7058868408203,81.19255065917969,-1.6760481595993042
-175.60975646972656,79.58364868164062,-1.2972525358200073
-166.8292694091797,79.58364868164062,-1.175004482269287
-158.0487823486328,79.58364868164062,-0.6482476592063904
-149.26829528808594,79.58364868164062,0.31913185119628906
-140.48780822753906,79.58364868164062,0.6438011527061462
-131.7073211669922,79.58364868164062,0.9579444527626038
-122.92682647705078,79.58364868164062,0.8840989470481873
-114.1463394165039,79.58364868164062,0.6671832799911499
-105.36585235595703,79.58364868164062,0.4633718430995941
-96.58536529541016,79.58364868164062,0.1571497619152069
-87.80487823486328,79.58364868164062,-0.14212684333324432
-79.0243911743164,79.58364868164062,-1.0192921161651611
-70.24390411376953,79.58364868164062,-1.8518435955047607
-61.46341323852539,79.58364868164062,-2.358929395675659
-52.682926177978516,79.58364868164062,-2.594352960586548
-43.90243911743164,79.58364868164062,-3.0411009788513184
-35.121952056884766,79.58364868164062,-3.199530601501465
-26.341463088989258,79.58364868164062,-2.6688685417175293
-17.560976028442383,79.58364868164062,-2.3315305709838867
-8.780488014221191,79.58364868164062,-2.3760340213775635
0.0,79.58364868164062,2.4192874431610107
8.780488014221191,79.58364868164062,3.314802646636963
17.560976028442383,79.58364868164062,-1.8141950368881226
26.341463088989258,79.58364868164062,-2.497850179672241
35.121952056884766,79.58364868164062,-2.798818349838257
43.90243911743164,79.58364868164062,-2.744236469268799
52.682926177978516,79.58364868164062,-3.1430342197418213
61.46341323852539,79.58364868164062,-2.7955572605133057
70.24390411376953,79.58364868164062,-2.640497922897339
79.0243911743164,79.58364868164062,-2.300410032272339
87.80487823486328,79.58364868164062,-1.771332859992981
96.58536529541016,79.58364868164062,-1.3463106155395508
105.36585235595703,79.58364868164062,-0.8963854312896729
114.1463394165039,79.58364868164062,-1.166014552116394
122.92682647705078,79.58364868164062,-1.0509324073791504
131.7073211669922,79.58364868164062,-0.9433449506759644
140.48780822753906,79.58364868164062,-1.0744292736053467
149.26829528808594,79.58364868164062,-0.6954939365386963
158.0487823486328,79.58364868164062,-0.8072686791419983
166.8292694091797,79.58364868164062,-1.296200156211853
175.60975646972656,79.58364868164062,-1.2211397886276245
-176.1702117919922,77.96286010742188,-1.4691609144210815
-168.51063537597656,77.96286010742188,-1.0102242231369019
-160.85105895996094,77.96286010742188,-0.25584378838539124
-153.1914825439453,77.96286010742188,0.6668018698692322
-145.53192138671875,77.96286010742188,1.4147357940673828
-137.87234497070312,77.96286010742188,1.6685667037963867
-130.2127685546875,77.96286010742188,1.9600590467453003
-122.55319213867188,77.96286010742188,1.7399344444274902
-114.89361572265625,77.96286010742188,1.6335835456848145
-107.23403930664062,77.96286010742188,1.2584174871444702
-99.57447052001953,77.96286010742188,0.6635301113128662
-91.9148941040039,77.96286010742188,-0.2950604259967804
-84.25531768798828,77.96286010742188,-1.1540701389312744
-76.59574127197266,77.96286010742188,-2.0020225048065186
-68.93617248535156,77.96286010742188,-2.7451999187469482
-61.27659606933594,77.96286010742188,-3.290614366531372
-53.61701965332031,77.96286010742188,-3.7936055660247803
-45.95744705200195,77.96286010742188,-3.9329817295074463
-38.29787063598633,77.96286010742188,-3.572129487991333
-30.63829803466797,77.96286010742188,-2.9075417518615723
-22.978723526000977,77.96286010742188,-2.349916458129883
-15.319149017333984,77.96286010742188,-1.9345605373382568
-7.659574508666992,77.96286010742188,-0.8236954808235168
0.0,77.96286010742188,7.95595121383667
7.659574508666992,77.96286010742188,4.246785640716553
15.319149017333984,77.96286010742188,-1.4255530834197998
22.978723526000977,77.96286010742188,-1.5329047441482544
30.63829803466797,77.96286010742188,-1.8361188173294067
38.29787063598633,77.96286010742188,-2.1367623805999756
45.95744705200195,77.96286010742188,-1.9397062063217163
53.61701965332031,77.96286010742188,-1.5560120344161987
61.27659606933594,77.96286010742188,-1.49944269657135
68.93617248535156,77.96286010742188,-1.8201195001602173
76.59574127197266,77.96286010742188,-1.654450535774231
84.25531768798828,77.96286010742188,-1.5111734867095947
91.9148941040039,77.96286010742188,-1.0585678815841675
99.57447052001953,77.96286010742188,-0.787117063999176
107.23403930664062,77.96286010742188,-0.42953142523765564
114.89361572265625,77.96286010742188,-0.27553310990333557
122.55319213867188,77.96286010742188,-0.5786667466163635
130.2127685546875,77.96286010742188,-0.6007307171821594
137.87234497070312,77.96286010742188,-0.9357755780220032
145.53192138671875,77.96286010742188,-0.8135735988616943
153.1914825439453,77.96286010742188,-0.6912621855735779
160.85105895996094,77.96286010742188,-0.7090204954147339
168.51063537597656,77.96286010742188,-0.9665511846542358
176.1702117919922,77.96286010742188,-0.9725481271743774
-176.60377502441406,76.34991455078125,-1.0198341608047485
-169.8113250732422,76.34991455078125,-0.9378118515014648
-163.0188751220703,76.34991455078125,0.04084135591983795
-156.22640991210938,76.34991455078125,1.0313727855682373
-149.4339599609375,76.34991455078125,1.760683298110962
-142.64151000976562,76.34991455078125,2.3886263370513916
-135.84906005859375,76.34991455078125,2.638430595397949
-129.05661010742188,76.34991455078125,2.9047553539276123
-122.26415252685547,76.34991455078125,2.6812214851379395
-115.47169494628906,76.34991455078125,2.3474364280700684
-108.67924499511719,76.34991455078125,2.020179510116577
-101.88679504394531,76.34991455078125,1.3439688682556152
-95.0943374633789,76.34991455078125,0.43572425842285156
-88.30188751220703,76.34991455078125,-0.863564670085907
-81.50943756103516,76.34991455078125,-2.016044855117798
-74.71697998046875,76.34991455078125,-2.828044891357422
-67.92453002929688,76.34991455078125,-3.5528111457824707
-61.132076263427734,76.34991455078125,-4.263362884521484
-54.339622497558594,76.34991455078125,-4.610536098480225
-47.54716873168945,76.34991455078125,-4.778716087341309
-40.75471878051758,76.34991455078125,-4.085387706756592
-33.96226501464844,76.34991455078125,-3.193068265914917
-27.169811248779297,76.34991455078125,-2.5001163482666016
-20.37735939025879,76.34991455078125,-2.0390536785125732
-13.584905624389648,76.34991455078125,-1.2209168672561646
-6.792452812194824,76.34991455078125,7.092752456665039
0.0,76.34991455078125,6.152207374572754
6.792452812194824,76.34991455078125,1.839153528213501
13.584905624389648,76.34991455078125,1.1011333465576172
20.37735939025879,76.34991455078125,-1.3007566928863525
27.169811248779297,76.34991455078125,1.3808108568191528
33.96226501464844,76.34991455078125,0.24085742235183716
40.75471878051758,76.34991455078125,-0.5750899910926819
47.54716873168945,76.34991455078125,1.6383689641952515
54.339622497558594,76.34991455078125,1.4056878089904785
61.132076263427734,76.34991455078125,-0.12256476283073425
67.92453002929688,76.34991455078125,-0.4313482344150543
74.71697998046875,76.34991455078125,-0.2573127746582031
81.50943756103516,76.34991455078125,-0.246426522731781
88.30188751220703,76.34991455078125,-0.23162606358528137
95.0943374633789,76.34991455078125,-0.24455617368221283
101.88679504394531,76.34991455078125,-0.0008019765373319387
108.67924499511719,76.34991455078125,0.377839595079422
115.47169494628906,76.34991455078125,0.6301896572113037
122.26415252685547,76.34991455078125,0.16604137420654297
129.05661010742188,76.34991455078125,-0.11885038763284683
135.84906005859375,76.34991455078125,-0.48958683013916016
142.64151000976562,76.34991455078125,-0.8190984725952148
149.4339599609375,76.34991455078125,-0.6130073070526123
156.22640991210938,76.34991455078125,-0.6791485548019409
163.0188751220703,76.34991455078125,-0.847728967666626
169.8113250732422,76.34991455078125,-0.8788105249404907
176.60377502441406,76.34991455078125,-0.9434110522270203
-176.94915771484375,74.74122619628906,-0.6974765062332153
-170.8474578857422,74.74122619628906,-0.2664796710014343
-164.74575805664062,74.74122619628906,0.34407737851142883
-158.64407348632812,74.74122619628906,1.2289389371871948
-152.54237365722656,74.74122619628906,1.8866808414459229
-146.440673828125,74.74122619628906,2.692866802215576
-140.3389892578125,74.74122619628906,3.091156244277954
-134.23728942871094,74.74122619628906,3.516477346420288
-128.13558959960938,74.74122619628906,3.709904193878174
-122.03389739990234,74.74122619628906,3.3298163414001465
-115.93220520019531,74.74122619628906,3.088923692703247
-109.83050537109375,74.74122619628906,2.8721365928649902
-103.72881317138672,74.74122619628906,2.1072745323181152
-97.62712097167969,74.74122619628906,1.2690526247024536
-91.52542114257812,74.74122619628906,0.19900894165039062
-85.4237289428711,74.74122619628906,-1.2002285718917847
-79.32203674316406,74.74122619628906,-2.387220621109009
-73.2203369140625,74.74122619628906,-3.469935894012451
-67.11864471435547,74.74122619628906,-4.485522270202637
-61.01694869995117,74.74122619628906,-5.175939559936523
-54.915252685546875,74.74122619628906,-5.128045082092285
-48.813560485839844,74.74122619628906,-5.606146335601807
-42.71186447143555,74.74122619628906,-4.257491588592529
-36.61016845703125,74.74122619628906,-3.383255958557129
-30.508474349975586,74.74122619628906,-2.2295408248901367
-24.406780242919922,74.74122619628906,-1.8519482612609863
-18.305084228515625,74.74122619628906,-1.428346872329712
-12.203390121459961,74.74122619628906,5.131807804107666
-6.1016950607299805,74.74122619628906,8.984003067016602
0.0,74.74122619628906,4.02025032043457
6.1016950607299805,74.74122619628906,1.216848611831665
12.203390121459961,74.74122619628906,1.0702415704727173
18.305084228515625,74.74122619628906,0.554900586605072
24.406780242919922,74.74122619628906,0.8486883044242859
30.508474349975586,74.74122619628906,3.0848472118377686
36.61016845703125,74.74122619628906,0.22900116443634033
42.71186447143555,74.74122619628906,3.267364025115967
48.813560485839844,74.74122619628906,6.23307991027832
54.915252685546875,74.74122619628906,2.961303949356079
61.01694869995117,74.74122619628906,1.060351014137268
67.11864471435547,74.74122619628906,1.33056640625
73.2203369140625,74.74122619628906,1.6154472827911377
79.32203674316406,74.74122619628906,2.0327353477478027
85.4237289428711,74.74122619628906,2.107239007949829
91.52542114257812,74.74122619628906,1.8722808361053467
97.62712097167969,74.74122619628906,1.7101551294326782
103.72881317138672,74.74122619628906,-1.8985819816589355
109.83050537109375,74.74122619628906,0.3095540404319763
115.93220520019531,74.74122619628906,1.1396806240081787
122.03389739990234,74.74122619628906,1.2018826007843018
128.13558959960938,74.74122619628906,0.6718975305557251
134.23728942871094,74.74122619628906,-0.06503143161535263
140.3389892578125,74.74122619628906,-0.9959810972213745
146.440673828125,74.74122619628906,-1.1870605945587158
152.54237365722656,74.74122619628906,-0.8897560238838196
158.64407348632812,74.74122619628906,-0.955078125
164.74575805664062,74.74122619628906,-0.9030673503875732
170.8474578857422,74.74122619628906,-0.9183540344238281
176.94915771484375,74.74122619628906,-0.8011965155601501
-177.23077392578125,73.13449096679688,-0.10668639838695526
-171.6923065185547,73.13449096679688,-0.0740111693739891
-166.15383911132812,73.13449096679688,0.6854966282844543
-160.61538696289062,73.13449096679688,1.250501036643982
-155.07691955566406,73.13449096679688,1.8689249753952026
-149.53846740722656,73.13449096679688,2.924499750137329
-144.0,73.13449096679688,3.619600296020508
-138.46153259277344,73.13449096679688,4.159943103790283
-132.92308044433594,73.13449096679688,4.406227111816406
-127.38461303710938,73.13449096679688,4.249454498291016
-121.84615325927734,73.13449096679688,3.8961875438690186
-116.30769348144531,73.13449096679688,3.5557239055633545
-110.76923370361328,73.13449096679688,3.4741122722625732
-105.23076629638672,73.13449096679688,2.652707576751709
-99.69230651855469,73.13449096679688,1.7707245349884033
-94.15384674072266,73.13449096679688,0.8284337520599365
-88.61538696289062,73.13449096679688,-0.22168661653995514
-83.07691955566406,73.13449096679688,-1.57115638256073
-77.53845977783203,73.13449096679688,-2.6787877082824707
-72.0,73.13449096679688,-3.847364902496338
-66.46154022216797,73.13449096679688,-4.977616786956787
-60.92307662963867,73.13449096679688,-5.899186134338379
-55.38461685180664,73.13449096679688,-6.350851058959961
-49.846153259277344,73.13449096679688,-6.144726276397705
-44.30769348144531,73.13449096679688,-4.890419960021973
-38.769229888916016,73.13449096679688,-2.1446146965026855
-33.230770111083984,73.13449096679688,-2.0368552207946777
-27.69230842590332,73.13449096679688,-1.5501083135604858
-22.153846740722656,73.13449096679688,-1.207699179649353
-16.615385055541992,73.13449096679688,1.609472393989563
-11.076923370361328,73.13449096679688,8.044537544250488
-5.538461685180664,73.13449096679688,5.334071636199951
0.0,73.13449096679688,0.5766552686691284
5.538461685180664,73.13449096679688,0.8945630788803101
11.076923370361328,73.13449096679688,0.7640345692634583
16.615385055541992,73.13449096679688,0.8521257042884827
22.153846740722656,73.13449096679688,0.41814514994621277
27.69230842590332,73.13449096679688,0.09518782794475555
33.230770111083984,73.13449096679688,0.16461876034736633
38.769229888916016,73.13449096679688,1.854122281074524
44.30769348144531,73.13449096679688,3.282809019088745
49.846153259277344,73.13449096679688,6.359774112701416
55.38461685180664,73.13449096679688,1.9039020538330078
60.92307662963867,73.13449096679688,1.9755265712738037
66.46154022216797,73.13449096679688,2.6330881118774414
72.0,73.13449096679688,3.465266466140747
77.53845977783203,73.13449096679688,4.241621494293213
83.07691955566406,73.13449096679688,4.773879051208496
88.61538696289062,73.13449096679688,4.888095378875732
94.15384674072266,73.13449096679688,4.611795902252197
99.69230651855469,73.13449096679688,3.8213870525360107
105.23076629638672,73.13449096679688,1.4406211376190186
110.76923370361328,73.13449096679688,2.518686532974243
116.30769348144531,73.13449096679688,2.3596391677856445
121.84615325927734,73.13449096679688,1.6124532222747803
127.38461303710938,73.13449096679688,1.5038483142852783
132.92308044433594,73.13449096679688,1.1039495468139648
138.46153259277344,73.13449096679688,-0.18898150324821472
144.0,73.13449096679688,-1.330198884010315
149.53846740722656,73.13449096679688,-1.1480516195297241
155.07691955566406,73.13449096679688,-1.1892584562301636
160.61538696289062,73.13449096679688,-1.046886920928955
166.15383911132812,73.13449096679688,-0.9289712309837341
171.6923065185547,73.13449096679688,-1.0756468772888184
177.23077392578125,73.13449096679688,-0.45489007234573364
-177.46478271484375,71.52809143066406,0.2913607358932495
-172.3943634033203,71.52809143066406,-0.024471791461110115
-167.32394409179688,71.52809143066406,0.5324157476425171
-162.25352478027344,71.52809143066406,1.1826273202896118
-157.18310546875,71.52809143066406,1.5992810726165771
-152.1126708984375,71.52809143066406,2.8008129596710205
-147.04225158691406,71.52809143066406,3.736931324005127
-141.97183227539062,71.52809143066406,4.269917964935303
-136.9014129638672,71.52809143066406,4.742893695831299
-131.8309783935547,71.52809143066406,4.908901691436768
-126.76056671142578,71.52809143066406,4.849200248718262
-121.69013977050781,71.52809143066406,4.61404275894165
-116.61972045898438,71.52809143066406,4.035061836242676
-111.5492935180664,71.52809143066406,4.034012794494629
-106.47887420654297,71.52809143066406,3.317800760269165
-101.408447265625,71.52809143066406,2.4649128913879395
-96.33802795410156,71.52809143066406,1.5981662273406982
-91.26760864257812,71.52809143066406,0.47327759861946106
-86.19718170166016,71.52809143066406,-0.6823345422744751
-81.12676239013672,71.52809143066406,-1.8115848302841187
-76.05633544921875,71.52809143066406,-3.0417428016662598
-70.98591613769531,71.52809143066406,-4.067479133605957
-65.91548919677734,71.52809143066406,-5.18760347366333
-60.845069885253906,71.52809143066406,-6.416753768920898
-55.7746467590332,71.52809143066406,-7.76316499710083
-50.7042236328125,71.52809143066406,-7.590817451477051
-45.63380432128906,71.52809143066406,-6.058201789855957
-40.56338119506836,71.52809143066406,-2.7632970809936523
-35.492958068847656,71.52809143066406,-1.4589704275131226
-30.422534942626953,71.52809143066406,-1.3062303066253662
-25.35211181640625,71.52809143066406,-0.8863120675086975
-20.28169059753418,71.52809143066406,-0.4101773798465729
-15.211267471313477,71.52809143066406,2.668307304382324
-10.14084529876709,71.52809143066406,4.140326499938965
-5.070422649383545,71.52809143066406,2.0521931648254395
0.0,71.52809143066406,0.40046554803848267
5.070422649383545,71.52809143066406,0.4271686375141144
10.14084529876709,71.52809143066406,0.6492927670478821
15.211267471313477,71.52809143066406,0.6947152614593506
20.28169059753418,71.52809143066406,0.534372091293335
25.35211181640625,71.52809143066406,0.29011270403862
30.422534942626953,71.52809143066406,0.16347858309745789
35.492958068847656,71.52809143066406,0.2917393445968628
40.56338119506836,71.52809143066406,0.8828016519546509
45.63380432128906,71.52809143066406,3.3079586029052734
50.7042236328125,71.52809143066406,4.780689239501953
55.7746467590332,71.52809143066406,2.4686312675476074
60.845069885253906,71.52809143066406,2.7409214973449707
65.91548919677734,71.52809143066406,3.6858437061309814
70.98591613769531,71.52809143066406,5.034789562225342
76.05633544921875,71.52809143066406,6.182674407958984
81.12676239013672,71.52809143066406,6.874946594238281
86.19718170166016,71.52809143066406,7.144423961639404
91.26760864257812,71.52809143066406,6.9950714111328125
96.33802795410156,71.52809143066406,6.4747538566589355
101.408447265625,71.52809143066406,5.52139139175415
106.47887420654297,71.52809143066406,4.74099063873291
111.5492935180664,71.52809143066406,4.111161708831787
116.61972045898438,71.52809143066406,3.294764995574951
121.69013977050781,71.52809143066406,2.390052556991577
126.76056671142578,71.52809143066406,2.3135712146759033
131.8309783935547,71.52809143066406,2.304497003555298
136.9014129638672,71.52809143066406,1.1123470067977905
141.97183227539062,71.52809143066406,0.010832849889993668
147.04225158691406,71.52809143066406,-1.0862053632736206
152.1126708984375,71.52809143066406,-1.3819291591644287
157.18310546875,71.52809143066406,-1.3363080024719238
162.25352478027344,71.52809143066406,-0.7783400416374207
167.32394409179688,71.52809143066406,-0.5797150731086731
172.3943634033203,71.52809143066406,-0.3035062253475189
177.46478271484375,71.52809143066406,0.24549254775047302
-177.66233825683594,69.92082214355469,0.2639731168746948
-172.9870147705078,69.92082214355469,-0.08313649147748947
-168.3116912841797,69.92082214355469,0.38906651735305786
-163.63636779785156,69.92082214355469,1.149059534072876
-158.96104431152344,69.92082214355469,2.010941982269287
-154.2857208251953,69.92082214355469,2.9221367835998535
-149.61038208007812,69.92082214355469,4.023945331573486
-144.93505859375,69.92082214355469,4.55169677734375
-140.25973510742188,69.92082214355469,4.770496368408203
-135.58441162109375,69.92082214355469,5.138099193572998
-130.90908813476562,69.92082214355469,5.65070915222168
-126.2337646484375,69.92082214355469,5.717268943786621
-121.55844116210938,69.92082214355469,5.474822044372559
-116.88311767578125,69.92082214355469,4.824350357055664
-112.20779418945312,69.92082214355469,4.43682861328125
-107.532470703125,69.92082214355469,3.626588821411133
-102.85713958740234,69.92082214355469,2.9051971435546875
-98.18181610107422,69.92082214355469,2.077100992202759
-93.5064926147461,69.92082214355469,0.9620265364646912
-88.83116912841797,69.92082214355469,-0.05124836042523384
-84.15584564208984,69.92082214355469,-1.0259584188461304
-79.48052215576172,69.92082214355469,-2.0425870418548584
-74.80519104003906,69.92082214355469,-3.0658347606658936
-70.12986755371094,69.92082214355469,-3.9055488109588623
-65.45454406738281,69.92082214355469,-5.160280704498291
-60.77922058105469,69.92082214355469,-6.787392616271973
-56.10389709472656,69.92082214355469,-8.499126434326172
-51.42856979370117,69.92082214355469,-9.355690956115723
-46.75324630737305,69.92082214355469,-7.82638692855835
-42.07792282104492,69.92082214355469,-4.501430988311768
-37.40259552001953,69.92082214355469,-2.6386878490448
-32.727272033691406,69.92082214355469,-1.308240294456482
-28.05194854736328,69.92082214355469,-0.5280023217201233
-23.376623153686523,69.92082214355469,-0.3614625930786133
-18.701297760009766,69.92082214355469,0.3198919892311096
-14.02597427368164,69.92082214355469,2.6357603073120117
-9.350648880004883,69.92082214355469,0.7003471851348877
-4.675324440002441,69.92082214355469,0.14097292721271515
0.0,69.92082214355469,-0.10142876952886581
4.675324440002441,69.92082214355469,0.06855210661888123
9.350648880004883,69.92082214355469,0.34618183970451355
14.02597427368164,69.92082214355469,0.557238757610321
18.701297760009766,69.92082214355469,0.7852533459663391
23.376623153686523,69.92082214355469,0.9517475366592407
28.05194854736328,69.92082214355469,0.8399969935417175
32.727272033691406,69.92082214355469,0.45982277393341064
37.40259552001953,69.92082214355469,0.47688984870910645
42.07792282104492,69.92082214355469,1.4644039869308472
46.75324630737305,69.92082214355469,3.6907119750976562
51.42856979370117,69.92082214355469,4.491252899169922
56.10389709472656,69.92082214355469,3.844508647918701
60.77922058105469,69.92082214355469,3.3481335639953613
65.45454406738281,69.92082214355469,4.315752029418945
70.12986755371094,69.92082214355469,5.894387245178223
74.80519104003906,69.92082214355469,7.362195014953613
79.48052215576172,69.92082214355469,8.238868713378906
84.15584564208984,69.92082214355469,8.826177597045898
88.83116912841797,69.92082214355469,8.960259437561035
93.5064926147461,69.92082214355469,8.44404125213623
98.18181610107422,69.92082214355469,7.652496337890625
102.85713958740234,69.92082214355469,6.510600566864014
107.532470703125,69.92082214355469,5.616156101226807
112.20779418945312,69.92082214355469,4.62428617477417
116.88311767578125,69.92082214355469,3.5780956745147705
121.55844116210938,69.92082214355469,2.7429258823394775
126.2337646484375,69.92082214355469,2.088763475418091
130.90908813476562,69.92082214355469,2.0590412616729736
135.58441162109375,69.92082214355469,1.8235280513763428
140.25973510742188,69.92082214355469,1.0482662916183472
144.93505859375,69.92082214355469,-0.15657386183738708
149.61038208007812,69.92082214355469,-1.0399307012557983
154.2857208251953,69.92082214355469,-1.3800352811813354
158.96104431152344,69.92082214355469,-1.2049473524093628
163.63636779785156,69.92082214355469,-0.734470546245575
168.3116912841797,69.92082214355469,-0.20525233447551727
172.9870147705078,69.92082214355469,0.20712248980998993
177.66233825683594,69.92082214355469,0.39928653836250305
-177.83132934570312,68.3117446899414,0.19777444005012512
-173.4939727783203,68.3117446899414,-0.03689969331026077
-169.15663146972656,68.3117446899414,0.09983561933040619
-164.81927490234375,68.3117446899414,0.7122736573219299
-160.48193359375,68.3117446899414,1.885043740272522
-156.1445770263672,68.3117446899414,3.250725269317627
-151.80723571777344,68.3117446899414,4.392993450164795
-147.46987915039062,68.3117446899414,5.180525302886963
-143.1325225830078,68.3117446899414,5.48494291305542
-138.79518127441406,68.3117446899414,5.774151802062988
-134.45782470703125,68.3117446899414,6.128562927246094
-130.1204833984375,68.3117446899414,6.437431335449219
-125.78313446044922,68.3117446899414,6.621402263641357
-121.44578552246094,68.3117446899414,6.33249568939209
-117.10843658447266,68.3117446899414,5.554908275604248
-112.77108764648438,68.3117446899414,4.943737506866455
-108.4337387084961,68.3117446899414,4.335572242736816
-104.09638214111328,68.3117446899414,3.633234739303589
-99.759033203125,68.3117446899414,2.6929118633270264
-95.42168426513672,68.3117446899414,1.6692627668380737
-91.08433532714844,68.3117446899414,0.7146915197372437
-86.74698638916016,68.3117446899414,-0.34148260951042175
-82.40963745117188,68.3117446899414,-1.3493437767028809
-78.0722885131836,68.3117446899414,-2.384831190109253
-73.73493957519531,68.3117446899414,-3.077960729598999
-69.39759063720703,68.3117446899414,-3.6799070835113525
-65.06024169921875,68.3117446899414,-4.533535003662109
