longitude,latitude,temp
-147.85714721679688,82.78807067871094,1.9496896266937256
-135.0,82.78807067871094,1.8524762392044067
-122.14286041259766,82.78807067871094,1.369533896446228
-109.28571319580078,82.78807067871094,1.004044532775879
-96.42857360839844,82.78807067871094,0.8370514512062073
-83.57142639160156,82.78807067871094,0.5768865942955017
-70.71428680419922,82.78807067871094,0.10965052992105484
-57.85714340209961,82.78807067871094,-0.09940394014120102
-45.0,82.78807067871094,-0.6702542901039124
-32.14285659790039,82.78807067871094,-1.2193206548690796
-19.285715103149414,82.78807067871094,-1.650371789932251
-6.4285712242126465,82.78807067871094,-2.208754539489746
6.4285712242126465,82.78807067871094,-2.2141363620758057
19.285715103149414,82.78807067871094,-2.3051111698150635
32.14285659790039,82.78807067871094,-2.1321253776550293
45.0,82.78807067871094,-1.5898300409317017
57.85714340209961,82.78807067871094,-0.9438130259513855
70.71428680419922,82.78807067871094,-0.7143735289573669
83.57142639160156,82.78807067871094,-0.574316680431366
96.42857360839844,82.78807067871094,-0.4581117331981659
109.28571319580078,82.78807067871094,-0.40705111622810364
122.14286041259766,82.78807067871094,-0.33220013976097107
135.0,82.78807067871094,-0.16759471595287323
147.85714721679688,82.78807067871094,-0.018629105761647224
160.7142791748047,82.78807067871094,0.31734466552734375
173.57142639160156,82.78807067871094,1.0625455379486084
-174.7058868408203,81.19255065917969,1.7464067935943604
-164.11764526367188,81.19255065917969,2.076594591140747
-153.5294189453125,81.19255065917969,2.379685401916504
-142.94117736816406,81.19255065917969,2.286214828491211
-132.35293579101562,81.19255065917969,2.0201010704040527
-121.76470947265625,81.19255065917969,1.6842042207717896
-111.17646789550781,81.19255065917969,1.3378275632858276
-100.5882339477539,81.19255065917969,1.2035434246063232
-90.0,81.19255065917969,0.9448248147964478
-79.4117660522461,81.19255065917969,0.7850052118301392
-68.82353210449219,81.19255065917969,0.9497786164283752
-58.235294342041016,81.19255065917969,0.30525651574134827
-47.64706039428711,81.19255065917969,-0.31037935614585876
-37.05882263183594,81.19255065917969,-1.0565142631530762
-26.47058868408203,81.19255065917969,-1.4391648769378662
-15.882352828979492,81.19255065917969,-2.0041606426239014
-5.294117450714111,81.19255065917969,-2.312849998474121
5.294117450714111,81.19255065917969,-2.2303683757781982
15.882352828979492,81.19255065917969,-2.4863712787628174
26.47058868408203,81.19255065917969,-2.165262460708618
37.05882263183594,81.19255065917969,-1.7665700912475586
47.64706039428711,81.19255065917969,-0.48046183586120605
58.235294342041016,81.19255065917969,-0.21970610320568085
68.82353210449219,81.19255065917969,-0.22976908087730408
79.4117660522461,81.19255065917969,-0.09840209037065506
90.0,81.19255065917969,0.2608710527420044
100.5882339477539,81.19255065917969,-0.09291031956672668
111.17646789550781,81.19255065917969,-0.19258442521095276
121.76470947265625,81.19255065917969,-0.10786736756563187
132.35293579101562,81.19255065917969,0.0483589805662632
142.94117736816406,81.19255065917969,0.006371689029037952
153.5294189453125,81.19255065917969,0.28889524936676025
164.11764526367188,81.19255065917969,0.5610975623130798
174.7058868408203,81.19255065917969,1.3722457885742188
-175.60975646972656,79.58364868164062,1.9386388063430786
-166.8292694091797,79.58364868164062,2.128366470336914
-158.0487823486328,79.58364868164062,2.4264354705810547
-149.26829528808594,79.58364868164062,2.4992244243621826
-140.48780822753906,79.58364868164062,2.4943552017211914
-131.7073211669922,79.58364868164062,2.266221523284912
-122.92682647705078,79.58364868164062,1.96577787399292
-114.1463394165039,79.58364868164062,1.7256829738616943
-105.36585235595703,79.58364868164062,1.663105845451355
-96.58536529541016,79.58364868164062,1.585463285446167
-87.80487823486328,79.58364868164062,1.2503505945205688
-79.0243911743164,79.58364868164062,1.2578948736190796
-70.24390411376953,79.58364868164062,2.580827474594116
-61.46341323852539,79.58364868164062,1.0409345626831055
-52.682926177978516,79.58364868164062,0.5964866876602173
-43.90243911743164,79.58364868164062,-0.1732487678527832
-35.121952056884766,79.58364868164062,-1.0182099342346191
-26.341463088989258,79.58364868164062,-1.3028844594955444
-17.560976028442383,79.58364868164062,-1.664365530014038
-8.780488014221191,79.58364868164062,-1.9664552211761475
0.0,79.58364868164062,-1.4509938955307007
8.780488014221191,79.58364868164062,0.16401724517345428
17.560976028442383,79.58364868164062,-2.0969808101654053
26.341463088989258,79.58364868164062,-2.0991363525390625
35.121952056884766,79.58364868164062,-1.7488328218460083
43.90243911743164,79.58364868164062,0.2651250660419464
52.682926177978516,79.58364868164062,-0.069124236702919
61.46341323852539,79.58364868164062,-0.17864851653575897
70.24390411376953,79.58364868164062,0.10973884165287018
79.0243911743164,79.58364868164062,0.3974798023700714
87.80487823486328,79.58364868164062,0.3994612693786621
96.58536529541016,79.58364868164062,0.23726074397563934
105.36585235595703,79.58364868164062,0.18228687345981598
114.1463394165039,79.58364868164062,-0.12245400995016098
122.92682647705078,79.58364868164062,0.10049527138471603
131.7073211669922,79.58364868164062,0.2795465588569641
140.48780822753906,79.58364868164062,0.2865692973136902
149.26829528808594,79.58364868164062,0.2598875164985657
158.0487823486328,79.58364868164062,0.6477207541465759
166.8292694091797,79.58364868164062,1.1139590740203857
175.60975646972656,79.58364868164062,1.6043978929519653
-176.1702117919922,77.96286010742188,2.0703113079071045
-168.51063537597656,77.96286010742188,2.1702661514282227
-160.85105895996094,77.96286010742188,2.47920823097229
-153.1914825439453,77.96286010742188,2.5690901279449463
-145.53192138671875,77.96286010742188,2.571608304977417
-137.87234497070312,77.96286010742188,2.533475399017334
-130.2127685546875,77.96286010742188,2.314602851867676
-122.55319213867188,77.96286010742188,2.2056620121002197
-114.89361572265625,77.96286010742188,2.13590407371521
-107.23403930664062,77.96286010742188,2.097052574157715
-99.57447052001953,77.96286010742188,2.125079870223999
-91.9148941040039,77.96286010742188,1.9014819860458374
-84.25531768798828,77.96286010742188,1.8610732555389404
-76.59574127197266,77.96286010742188,2.192089557647705
-68.93617248535156,77.96286010742188,1.8541704416275024
-61.27659606933594,77.96286010742188,1.5743037462234497
-53.61701965332031,77.96286010742188,1.2072077989578247
-45.95744705200195,77.96286010742188,0.6427199244499207
-38.29787063598633,77.96286010742188,-0.08871224522590637
-30.63829803466797,77.96286010742188,-0.7348096370697021
-22.978723526000977,77.96286010742188,-1.024316668510437
-15.319149017333984,77.96286010742188,-1.4262564182281494
-7.659574508666992,77.96286010742188,-1.403184413909912
0.0,77.96286010742188,0.8380926847457886
7.659574508666992,77.96286010742188,2.550717830657959
15.319149017333984,77.96286010742188,0.02490128204226494
22.978723526000977,77.96286010742188,-1.7114940881729126
30.63829803466797,77.96286010742188,-1.6196459531784058
38.29787063598633,77.96286010742188,-1.4288450479507446
45.95744705200195,77.96286010742188,-0.7945433259010315
53.61701965332031,77.96286010742188,0.7623021006584167
61.27659606933594,77.96286010742188,1.4026728868484497
68.93617248535156,77.96286010742188,0.732201337814331
76.59574127197266,77.96286010742188,0.329096257686615
84.25531768798828,77.96286010742188,0.3768325746059418
91.9148941040039,77.96286010742188,0.31488290429115295
99.57447052001953,77.96286010742188,0.5267438292503357
107.23403930664062,77.96286010742188,0.5506788492202759
114.89361572265625,77.96286010742188,0.07697245478630066
122.55319213867188,77.96286010742188,0.08566605299711227
130.2127685546875,77.96286010742188,0.4051785469055176
137.87234497070312,77.96286010742188,0.6503173112869263
145.53192138671875,77.96286010742188,0.714346170425415
153.1914825439453,77.96286010742188,0.6305590867996216
160.85105895996094,77.96286010742188,1.1038601398468018
168.51063537597656,77.96286010742188,1.6043155193328857
176.1702117919922,77.96286010742188,1.892235517501831
-176.60377502441406,76.34991455078125,2.1672229766845703
-169.8113250732422,76.34991455078125,2.3079118728637695
-163.0188751220703,76.34991455078125,2.4553139209747314
-156.22640991210938,76.34991455078125,2.729167938232422
-149.4339599609375,76.34991455078125,2.7873194217681885
-142.64151000976562,76.34991455078125,2.808887004852295
-135.84906005859375,76.34991455078125,2.6846468448638916
-129.05661010742188,76.34991455078125,2.6211283206939697
-122.26415252685547,76.34991455078125,2.529447078704834
-115.47169494628906,76.34991455078125,2.35336971282959
-108.67924499511719,76.34991455078125,2.514599323272705
-101.88679504394531,76.34991455078125,2.608247995376587
-95.0943374633789,76.34991455078125,2.5935349464416504
-88.30188751220703,76.34991455078125,2.4263522624969482
-81.50943756103516,76.34991455078125,2.3365139961242676
-74.71697998046875,76.34991455078125,3.2320244312286377
-67.92453002929688,76.34991455078125,2.172274589538574
-61.132076263427734,76.34991455078125,1.7328368425369263
-54.339622497558594,76.34991455078125,1.5147531032562256
-47.54716873168945,76.34991455078125,1.2367568016052246
-40.75471878051758,76.34991455078125,0.8872204422950745
-33.96226501464844,76.34991455078125,0.2274467498064041
-27.169811248779297,76.34991455078125,-0.30045562982559204
-20.37735939025879,76.34991455078125,-0.7012841105461121
-13.584905624389648,76.34991455078125,-0.8003852963447571
-6.792452812194824,76.34991455078125,-0.11834555119276047
0.0,76.34991455078125,1.2641257047653198
6.792452812194824,76.34991455078125,1.2619117498397827
13.584905624389648,76.34991455078125,2.2485291957855225
20.37735939025879,76.34991455078125,1.341383457183838
27.169811248779297,76.34991455078125,1.242190957069397
33.96226501464844,76.34991455078125,0.9318604469299316
40.75471878051758,76.34991455078125,2.2447595596313477
47.54716873168945,76.34991455078125,3.8636474609375
54.339622497558594,76.34991455078125,7.397110462188721
61.132076263427734,76.34991455078125,4.018858432769775
67.92453002929688,76.34991455078125,0.8877534866333008
74.71697998046875,76.34991455078125,0.4499719738960266
81.50943756103516,76.34991455078125,0.545723557472229
88.30188751220703,76.34991455078125,0.5743716359138489
95.0943374633789,76.34991455078125,0.31367573142051697
101.88679504394531,76.34991455078125,0.10612276196479797
108.67924499511719,76.34991455078125,0.07756996154785156
115.47169494628906,76.34991455078125,-0.008253192529082298
122.26415252685547,76.34991455078125,0.020605914294719696
129.05661010742188,76.34991455078125,0.3115961253643036
135.84906005859375,76.34991455078125,0.9018759727478027
142.64151000976562,76.34991455078125,1.3226878643035889
149.4339599609375,76.34991455078125,0.9963939785957336
156.22640991210938,76.34991455078125,1.0453277826309204
163.0188751220703,76.34991455078125,1.472007155418396
169.8113250732422,76.34991455078125,1.7227813005447388
176.60377502441406,76.34991455078125,1.9130542278289795
-176.94915771484375,74.74122619628906,2.0221381187438965
-170.8474578857422,74.74122619628906,2.2425150871276855
-164.74575805664062,74.74122619628906,2.4561045169830322
-158.64407348632812,74.74122619628906,2.6907122135162354
-152.54237365722656,74.74122619628906,2.857192277908325
-146.440673828125,74.74122619628906,2.9875500202178955
-140.3389892578125,74.74122619628906,2.9778025150299072
-134.23728942871094,74.74122619628906,2.9383370876312256
-128.13558959960938,74.74122619628906,3.1911396980285645
-122.03389739990234,74.74122619628906,2.9469525814056396
-115.93220520019531,74.74122619628906,2.7666923999786377
-109.83050537109375,74.74122619628906,2.83479905128479
-103.72881317138672,74.74122619628906,2.8109660148620605
-97.62712097167969,74.74122619628906,2.9052505493164062
-91.52542114257812,74.74122619628906,2.9708476066589355
-85.4237289428711,74.74122619628906,2.8757598400115967
-79.32203674316406,74.74122619628906,2.860914945602417
-73.2203369140625,74.74122619628906,2.6982576847076416
-67.11864471435547,74.74122619628906,2.2578065395355225
-61.01694869995117,74.74122619628906,1.9411365985870361
-54.915252685546875,74.74122619628906,1.6595542430877686
-48.813560485839844,74.74122619628906,1.4607572555541992
-42.71186447143555,74.74122619628906,1.5139071941375732
-36.61016845703125,74.74122619628906,1.4679757356643677
-30.508474349975586,74.74122619628906,0.5787264108657837
-24.406780242919922,74.74122619628906,0.10806649178266525
-18.305084228515625,74.74122619628906,-0.149500772356987
-12.203390121459961,74.74122619628906,-0.1475391387939453
-6.1016950607299805,74.74122619628906,1.4354655742645264
0.0,74.74122619628906,1.248947262763977
6.1016950607299805,74.74122619628906,1.0554451942443848
12.203390121459961,74.74122619628906,1.1933012008666992
18.305084228515625,74.74122619628906,1.8781569004058838
24.406780242919922,74.74122619628906,2.0086891651153564
30.508474349975586,74.74122619628906,2.381006956100464
36.61016845703125,74.74122619628906,3.3226022720336914
42.71186447143555,74.74122619628906,4.403285980224609
48.813560485839844,74.74122619628906,6.172391414642334
54.915252685546875,74.74122619628906,6.5570526123046875
61.01694869995117,74.74122619628906,0.19873489439487457
67.11864471435547,74.74122619628906,0.1525885909795761
73.2203369140625,74.74122619628906,0.41237109899520874
79.32203674316406,74.74122619628906,0.934705913066864
85.4237289428711,74.74122619628906,0.7452454566955566
91.52542114257812,74.74122619628906,0.18410179018974304
97.62712097167969,74.74122619628906,0.054222457110881805
103.72881317138672,74.74122619628906,-1.1938104629516602
109.83050537109375,74.74122619628906,-0.7026163339614868
115.93220520019531,74.74122619628906,-1.8574801683425903
122.03389739990234,74.74122619628906,0.03973619267344475
128.13558959960938,74.74122619628906,0.12378574907779694
134.23728942871094,74.74122619628906,0.3139587938785553
140.3389892578125,74.74122619628906,0.8313247561454773
146.440673828125,74.74122619628906,0.9309359788894653
152.54237365722656,74.74122619628906,1.054792046546936
158.64407348632812,74.74122619628906,1.345281720161438
164.74575805664062,74.74122619628906,1.8119370937347412
170.8474578857422,74.74122619628906,1.8626645803451538
176.94915771484375,74.74122619628906,1.9234930276870728
-177.23077392578125,73.13449096679688,1.9244047403335571
-171.6923065185547,73.13449096679688,2.0823867321014404
-166.15383911132812,73.13449096679688,2.354787588119507
-160.61538696289062,73.13449096679688,2.5897059440612793
-155.07691955566406,73.13449096679688,2.7048070430755615
-149.53846740722656,73.13449096679688,2.889028787612915
-144.0,73.13449096679688,3.0291552543640137
-138.46153259277344,73.13449096679688,3.192148208618164
-132.92308044433594,73.13449096679688,3.3703606128692627
-127.38461303710938,73.13449096679688,5.200490951538086
-121.84615325927734,73.13449096679688,3.0946285724639893
-116.30769348144531,73.13449096679688,3.051318645477295
-110.76923370361328,73.13449096679688,3.0224053859710693
-105.23076629638672,73.13449096679688,2.9754087924957275
-99.69230651855469,73.13449096679688,2.9802494049072266
-94.15384674072266,73.13449096679688,3.0111989974975586
-88.61538696289062,73.13449096679688,3.3390586376190186
-83.07691955566406,73.13449096679688,2.9718942642211914
-77.53845977783203,73.13449096679688,2.3178322315216064
-72.0,73.13449096679688,1.982145071029663
-66.46154022216797,73.13449096679688,1.7756359577178955
-60.92307662963867,73.13449096679688,1.698413610458374
-55.38461685180664,73.13449096679688,1.764272689819336
-49.846153259277344,73.13449096679688,1.5030471086502075
-44.30769348144531,73.13449096679688,1.7677223682403564
-38.769229888916016,73.13449096679688,2.108842372894287
-33.230770111083984,73.13449096679688,1.6946437358856201
-27.69230842590332,73.13449096679688,1.0385676622390747
-22.153846740722656,73.13449096679688,0.5925285220146179
-16.615385055541992,73.13449096679688,0.487291157245636
-11.076923370361328,73.13449096679688,1.3432596921920776
-5.538461685180664,73.13449096679688,1.2452809810638428
0.0,73.13449096679688,0.9537184238433838
5.538461685180664,73.13449096679688,0.9711635112762451
11.076923370361328,73.13449096679688,1.0518842935562134
16.615385055541992,73.13449096679688,1.158268690109253
22.153846740722656,73.13449096679688,1.207070231437683
27.69230842590332,73.13449096679688,1.3614768981933594
33.230770111083984,73.13449096679688,1.4469362497329712
38.769229888916016,73.13449096679688,2.112224817276001
44.30769348144531,73.13449096679688,2.6916208267211914
49.846153259277344,73.13449096679688,4.778534412384033
55.38461685180664,73.13449096679688,-0.058716025203466415
60.92307662963867,73.13449096679688,-0.34373465180397034
66.46154022216797,73.13449096679688,0.6594281792640686
72.0,73.13449096679688,0.44470712542533875
77.53845977783203,73.13449096679688,0.800753116607666
83.07691955566406,73.13449096679688,0.45291876792907715
88.61538696289062,73.13449096679688,0.35826078057289124
94.15384674072266,73.13449096679688,0.11922279745340347
99.69230651855469,73.13449096679688,0.05008543282747269
105.23076629638672,73.13449096679688,-0.6650975346565247
110.76923370361328,73.13449096679688,-0.6733996868133545
116.30769348144531,73.13449096679688,-0.6037176251411438
121.84615325927734,73.13449096679688,-0.6370286345481873
127.38461303710938,73.13449096679688,-0.6571860313415527
132.92308044433594,73.13449096679688,-0.20111583173274994
138.46153259277344,73.13449096679688,0.4122397303581238
144.0,73.13449096679688,0.734614908695221
149.53846740722656,73.13449096679688,0.7540776133537292
155.07691955566406,73.13449096679688,1.3363438844680786
160.61538696289062,73.13449096679688,1.8376691341400146
166.15383911132812,73.13449096679688,2.0523464679718018
171.6923065185547,73.13449096679688,1.967995285987854
177.23077392578125,73.13449096679688,1.8753716945648193
-177.46478271484375,71.52809143066406,1.8907551765441895
-172.3943634033203,71.52809143066406,2.003566026687622
-167.32394409179688,71.52809143066406,2.934610366821289
-162.25352478027344,71.52809143066406,3.835049629211426
-157.18310546875,71.52809143066406,2.972240447998047
-152.1126708984375,71.52809143066406,2.7001101970672607
-147.04225158691406,71.52809143066406,2.816784620285034
-141.97183227539062,71.52809143066406,3.075575828552246
-136.9014129638672,71.52809143066406,3.456291913986206
-131.8309783935547,71.52809143066406,4.512742042541504
-126.76056671142578,71.52809143066406,5.04506254196167
-121.69013977050781,71.52809143066406,3.7081592082977295
-116.61972045898438,71.52809143066406,3.2345683574676514
-111.5492935180664,71.52809143066406,3.2204785346984863
-106.47887420654297,71.52809143066406,3.0425775051116943
-101.408447265625,71.52809143066406,2.9587199687957764
-96.33802795410156,71.52809143066406,3.0182552337646484
-91.26760864257812,71.52809143066406,3.1297214031219482
-86.19718170166016,71.52809143066406,3.065985918045044
-81.12676239013672,71.52809143066406,2.651219606399536
-76.05633544921875,71.52809143066406,2.076803207397461
-70.98591613769531,71.52809143066406,1.6304569244384766
-65.91548919677734,71.52809143066406,1.3332208395004272
-60.845069885253906,71.52809143066406,1.1646959781646729
-55.7746467590332,71.52809143066406,0.9965578317642212
-50.7042236328125,71.52809143066406,0.9602354168891907
-45.63380432128906,71.52809143066406,1.5279598236083984
-40.56338119506836,71.52809143066406,2.058594226837158
-35.492958068847656,71.52809143066406,2.0237390995025635
-30.422534942626953,71.52809143066406,1.6543548107147217
-25.35211181640625,71.52809143066406,1.3315714597702026
-20.28169059753418,71.52809143066406,1.3147454261779785
-15.211267471313477,71.52809143066406,2.1998467445373535
-10.14084529876709,71.52809143066406,1.3861124515533447
-5.070422649383545,71.52809143066406,0.818675696849823
0.0,71.52809143066406,0.766605794429779
5.070422649383545,71.52809143066406,0.8871802091598511
10.14084529876709,71.52809143066406,0.9537630677223206
15.211267471313477,71.52809143066406,1.0027027130126953
20.28169059753418,71.52809143066406,0.992188036441803
25.35211181640625,71.52809143066406,1.0238126516342163
30.422534942626953,71.52809143066406,1.1191306114196777
35.492958068847656,71.52809143066406,1.1946523189544678
40.56338119506836,71.52809143066406,1.4807769060134888
45.63380432128906,71.52809143066406,2.0319454669952393
50.7042236328125,71.52809143066406,3.121123790740967
55.7746467590332,71.52809143066406,-0.17268617451190948
60.845069885253906,71.52809143066406,-0.28895607590675354
65.91548919677734,71.52809143066406,1.7847914695739746
70.98591613769531,71.52809143066406,-0.14364691078662872
76.05633544921875,71.52809143066406,0.0672234371304512
81.12676239013672,71.52809143066406,0.2564658224582672
86.19718170166016,71.52809143066406,0.4804036021232605
91.26760864257812,71.52809143066406,0.4371621906757355
96.33802795410156,71.52809143066406,0.29000332951545715
101.408447265625,71.52809143066406,0.10602548718452454
106.47887420654297,71.52809143066406,-0.29010674357414246
111.5492935180664,71.52809143066406,-0.8520064949989319
116.61972045898438,71.52809143066406,-1.0934687852859497
121.69013977050781,71.52809143066406,-1.2129679918289185
126.76056671142578,71.52809143066406,-1.1685633659362793
131.8309783935547,71.52809143066406,-0.7386437058448792
136.9014129638672,71.52809143066406,-0.283124178647995
141.97183227539062,71.52809143066406,0.10957840830087662
147.04225158691406,71.52809143066406,0.4064149856567383
152.1126708984375,71.52809143066406,0.782823920249939
157.18310546875,71.52809143066406,1.5695438385009766
162.25352478027344,71.52809143066406,2.3483712673187256
167.32394409179688,71.52809143066406,3.352318048477173
172.3943634033203,71.52809143066406,2.8744654655456543
177.46478271484375,71.52809143066406,1.9491629600524902
-177.66233825683594,69.92082214355469,1.7862095832824707
-172.9870147705078,69.92082214355469,2.0930585861206055
-168.3116912841797,69.92082214355469,3.598194122314453
-163.63636779785156,69.92082214355469,3.4679481983184814
-158.96104431152344,69.92082214355469,2.302180767059326
-154.2857208251953,69.92082214355469,2.401886463165283
-149.61038208007812,69.92082214355469,2.525292158126831
-144.93505859375,69.92082214355469,2.763587713241577
-140.25973510742188,69.92082214355469,3.1391427516937256
-135.58441162109375,69.92082214355469,3.797072410583496
-130.90908813476562,69.92082214355469,3.9859960079193115
-126.2337646484375,69.92082214355469,4.412522315979004
-121.55844116210938,69.92082214355469,4.789361953735352
-116.88311767578125,69.92082214355469,3.328315496444702
-112.20779418945312,69.92082214355469,3.248788595199585
-107.532470703125,69.92082214355469,3.129595994949341
-102.85713958740234,69.92082214355469,2.9549639225006104
-98.18181610107422,69.92082214355469,2.980398416519165
-93.5064926147461,69.92082214355469,3.1675305366516113
-88.83116912841797,69.92082214355469,2.9806418418884277
-84.15584564208984,69.92082214355469,2.827523708343506
-79.48052215576172,69.92082214355469,2.487945556640625
-74.80519104003906,69.92082214355469,1.7259364128112793
-70.12986755371094,69.92082214355469,1.3437470197677612
-65.45454406738281,69.92082214355469,1.1797924041748047
-60.77922058105469,69.92082214355469,0.9502283930778503
-56.10389709472656,69.92082214355469,0.7407045960426331
-51.42856979370117,69.92082214355469,0.744533121585846
-46.75324630737305,69.92082214355469,1.2375439405441284
-42.07792282104492,69.92082214355469,1.6123100519180298
-37.40259552001953,69.92082214355469,1.7402371168136597
-32.727272033691406,69.92082214355469,1.7715448141098022
-28.05194854736328,69.92082214355469,1.7747637033462524
-23.376623153686523,69.92082214355469,1.775640845298767
-18.701297760009766,69.92082214355469,2.12219500541687
-14.02597427368164,69.92082214355469,1.289373755455017
-9.350648880004883,69.92082214355469,0.8263238668441772
-4.675324440002441,69.92082214355469,0.6987012624740601
0.0,69.92082214355469,0.7298247218132019
4.675324440002441,69.92082214355469,0.8196235299110413
9.350648880004883,69.92082214355469,0.8783342838287354
14.02597427368164,69.92082214355469,0.8591597676277161
18.701297760009766,69.92082214355469,0.27432042360305786
23.376623153686523,69.92082214355469,-1.0633124113082886
28.05194854736328,69.92082214355469,-1.1303176879882812
32.727272033691406,69.92082214355469,0.45096513628959656
37.40259552001953,69.92082214355469,0.830808162689209
42.07792282104492,69.92082214355469,1.1074885129928589
46.75324630737305,69.92082214355469,2.1617417335510254
51.42856979370117,69.92082214355469,3.6212351322174072
56.10389709472656,69.92082214355469,3.169527530670166
60.77922058105469,69.92082214355469,-0.2952262759208679
65.45454406738281,69.92082214355469,0.3026290535926819
70.12986755371094,69.92082214355469,-0.806439220905304
74.80519104003906,69.92082214355469,-0.4071170389652252
79.48052215576172,69.92082214355469,0.08587069809436798
84.15584564208984,69.92082214355469,0.47629696130752563
88.83116912841797,69.92082214355469,0.6818737983703613
93.5064926147461,69.92082214355469,0.48827826976776123
98.18181610107422,69.92082214355469,0.12696045637130737
102.85713958740234,69.92082214355469,-0.3103374242782593
107.532470703125,69.92082214355469,-0.5987762212753296
112.20779418945312,69.92082214355469,-0.9120334386825562
116.88311767578125,69.92082214355469,-1.1963348388671875
121.55844116210938,69.92082214355469,-1.678558349609375
126.2337646484375,69.92082214355469,-1.3955119848251343
130.90908813476562,69.92082214355469,-1.00993812084198
135.58441162109375,69.92082214355469,-0.7196407318115234
140.25973510742188,69.92082214355469,-0.26749753952026367
144.93505859375,69.92082214355469,-0.01962275244295597
149.61038208007812,69.92082214355469,0.44649672508239746
154.2857208251953,69.92082214355469,1.2381830215454102
158.96104431152344,69.92082214355469,2.08207106590271
163.63636779785156,69.92082214355469,2.5619804859161377
168.3116912841797,69.92082214355469,3.5907986164093018
172.9870147705078,69.92082214355469,3.029642105102539
177.66233825683594,69.92082214355469,1.9688043594360352
-177.83132934570312,68.3117446899414,1.7568632364273071
-173.4939727783203,68.3117446899414,1.8734418153762817
-169.15663146972656,68.3117446899414,3.239400863647461
-164.81927490234375,68.3117446899414,1.5355597734451294
-160.48193359375,68.3117446899414,1.8995153903961182
-156.1445770263672,68.3117446899414,2.194305181503296
-151.80723571777344,68.3117446899414,2.3327858448028564
-147.46987915039062,68.3117446899414,2.3937485218048096
-143.1325225830078,68.3117446899414,2.6302196979522705
-138.79518127441406,68.3117446899414,3.250988721847534
-134.45782470703125,68.3117446899414,3.534538745880127
-130.1204833984375,68.3117446899414,3.9791817665100098
-125.78313446044922,68.3117446899414,4.053658485412598
-121.44578552246094,68.3117446899414,3.8420979976654053
-117.10843658447266,68.3117446899414,3.417776346206665
-112.77108764648438,68.3117446899414,3.5912773609161377
-108.4337387084961,68.3117446899414,3.597217321395874
-104.09638214111328,68.3117446899414,3.23009991645813
-99.759033203125,68.3117446899414,2.925229549407959
-95.42168426513672,68.3117446899414,2.9427731037139893
-91.08433532714844,68.3117446899414,2.872119188308716
-86.74698638916016,68.3117446899414,2.5682287216186523
-82.40963745117188,68.3117446899414,2.4358482360839844
-78.0722885131836,68.3117446899414,1.93772554397583
-73.73493957519531,68.3117446899414,1.5192902088165283
-69.39759063720703,68.3117446899414,1.3887574672698975
-65.06024169921875,68.3117446899414,1.2406702041625977
-60.72289276123047,68.3117446899414,1.0082870721817017
-56.38554382324219,68.3117446899414,0.6533685922622681
-52.04819107055664,68.3117446899414,0.8760572075843811
