longitude,latitude,temp
74.71697998046875,76.34991455078125,4.393794059753418
81.50943756103516,76.34991455078125,3.594346284866333
88.30188751220703,76.34991455078125,2.8919930458068848
95.0943374633789,76.34991455078125,2.2618653774261475
101.88679504394531,76.34991455078125,2.116018772125244
108.67924499511719,76.34991455078125,2.256927967071533
115.47169494628906,76.34991455078125,2.7511942386627197
122.26415252685547,76.34991455078125,3.2393946647644043
129.05661010742188,76.34991455078125,3.956820249557495
135.84906005859375,76.34991455078125,4.6983160972595215
142.64151000976562,76.34991455078125,5.884612083435059
149.4339599609375,76.34991455078125,6.771021366119385
156.22640991210938,76.34991455078125,7.108150005340576
163.0188751220703,76.34991455078125,7.822860240936279
169.8113250732422,76.34991455078125,8.59492015838623
176.60377502441406,76.34991455078125,8.777124404907227
-176.94915771484375,74.74122619628906,10.006464004516602
-170.8474578857422,74.74122619628906,14.458389282226562
-164.74575805664062,74.74122619628906,12.74559211730957
-158.64407348632812,74.74122619628906,8.75368595123291
-152.54237365722656,74.74122619628906,7.5692620277404785
-146.440673828125,74.74122619628906,6.77274751663208
-140.3389892578125,74.74122619628906,5.839339256286621
-134.23728942871094,74.74122619628906,4.96262788772583
-128.13558959960938,74.74122619628906,4.3852458000183105
-122.03389739990234,74.74122619628906,3.850956439971924
-115.93220520019531,74.74122619628906,4.051504611968994
-109.83050537109375,74.74122619628906,4.356812000274658
-103.72881317138672,74.74122619628906,4.655230522155762
-97.62712097167969,74.74122619628906,4.816966533660889
-91.52542114257812,74.74122619628906,4.949342727661133
-85.4237289428711,74.74122619628906,4.490835666656494
-79.32203674316406,74.74122619628906,3.438455104827881
-73.2203369140625,74.74122619628906,2.2495179176330566
-67.11864471435547,74.74122619628906,1.504011869430542
-61.01694869995117,74.74122619628906,1.9844655990600586
-54.915252685546875,74.74122619628906,1.8862510919570923
-48.813560485839844,74.74122619628906,1.985222578048706
-42.71186447143555,74.74122619628906,2.3786468505859375
-36.61016845703125,74.74122619628906,3.1174685955047607
-30.508474349975586,74.74122619628906,4.2028045654296875
-24.406780242919922,74.74122619628906,4.821764945983887
-18.305084228515625,74.74122619628906,5.343666076660156
-12.203390121459961,74.74122619628906,7.0010271072387695
-6.1016950607299805,74.74122619628906,3.3263866901397705
0.0,74.74122619628906,1.5127301216125488
6.1016950607299805,74.74122619628906,1.458195686340332
12.203390121459961,74.74122619628906,1.39426851272583
18.305084228515625,74.74122619628906,1.834529995918274
24.406780242919922,74.74122619628906,1.851744532585144
30.508474349975586,74.74122619628906,1.5858614444732666
36.61016845703125,74.74122619628906,1.6182857751846313
42.71186447143555,74.74122619628906,1.4782378673553467
48.813560485839844,74.74122619628906,1.3855959177017212
54.915252685546875,74.74122619628906,2.811349391937256
61.01694869995117,74.74122619628906,4.934211730957031
67.11864471435547,74.74122619628906,5.330804824829102
73.2203369140625,74.74122619628906,3.9020235538482666
79.32203674316406,74.74122619628906,3.679311752319336
85.4237289428711,74.74122619628906,3.2462499141693115
91.52542114257812,74.74122619628906,2.6338658332824707
97.62712097167969,74.74122619628906,2.1497135162353516
103.72881317138672,74.74122619628906,-0.8577667474746704
109.83050537109375,74.74122619628906,1.0578765869140625
115.93220520019531,74.74122619628906,2.2383363246917725
122.03389739990234,74.74122619628906,3.389505386352539
128.13558959960938,74.74122619628906,4.063660621643066
134.23728942871094,74.74122619628906,5.0580244064331055
140.3389892578125,74.74122619628906,5.725376129150391
146.440673828125,74.74122619628906,7.1894965171813965
152.54237365722656,74.74122619628906,7.514960765838623
158.64407348632812,74.74122619628906,7.933189392089844
164.74575805664062,74.74122619628906,8.344194412231445
170.8474578857422,74.74122619628906,8.745464324951172
176.94915771484375,74.74122619628906,9.00474739074707
-177.23077392578125,73.13449096679688,15.159982681274414
-171.6923065185547,73.13449096679688,16.823772430419922
-166.15383911132812,73.13449096679688,17.896337509155273
-160.61538696289062,73.13449096679688,16.34725570678711
-155.07691955566406,73.13449096679688,10.335803985595703
-149.53846740722656,73.13449096679688,7.733193874359131
-144.0,73.13449096679688,6.257768630981445
-138.46153259277344,73.13449096679688,5.265807628631592
-132.92308044433594,73.13449096679688,4.54841423034668
-127.38461303710938,73.13449096679688,4.086236953735352
-121.84615325927734,73.13449096679688,3.5093507766723633
-116.30769348144531,73.13449096679688,3.6301889419555664
-110.76923370361328,73.13449096679688,4.184330463409424
-105.23076629638672,73.13449096679688,4.7533369064331055
-99.69230651855469,73.13449096679688,5.188535690307617
-94.15384674072266,73.13449096679688,5.626557350158691
-88.61538696289062,73.13449096679688,5.489185810089111
-83.07691955566406,73.13449096679688,4.857179641723633
-77.53845977783203,73.13449096679688,3.496854543685913
-72.0,73.13449096679688,2.1365063190460205
-66.46154022216797,73.13449096679688,1.268437385559082
-60.92307662963867,73.13449096679688,2.139620304107666
-55.38461685180664,73.13449096679688,3.6037662029266357
-49.846153259277344,73.13449096679688,1.2817111015319824
-44.30769348144531,73.13449096679688,1.6509654521942139
-38.769229888916016,73.13449096679688,2.0884811878204346
-33.230770111083984,73.13449096679688,3.3594582080841064
-27.69230842590332,73.13449096679688,4.2302775382995605
-22.153846740722656,73.13449096679688,4.827354431152344
-16.615385055541992,73.13449096679688,7.629055500030518
-11.076923370361328,73.13449096679688,3.619884967803955
-5.538461685180664,73.13449096679688,1.820347785949707
0.0,73.13449096679688,1.5962928533554077
5.538461685180664,73.13449096679688,1.4334511756896973
11.076923370361328,73.13449096679688,1.2593047618865967
16.615385055541992,73.13449096679688,1.4375320672988892
22.153846740722656,73.13449096679688,1.555678129196167
27.69230842590332,73.13449096679688,1.4716790914535522
33.230770111083984,73.13449096679688,1.47220778465271
38.769229888916016,73.13449096679688,1.4929959774017334
44.30769348144531,73.13449096679688,1.3594521284103394
49.846153259277344,73.13449096679688,1.2149927616119385
55.38461685180664,73.13449096679688,4.456218242645264
60.92307662963867,73.13449096679688,7.626331329345703
66.46154022216797,73.13449096679688,8.179668426513672
72.0,73.13449096679688,4.001441478729248
77.53845977783203,73.13449096679688,3.6460306644439697
83.07691955566406,73.13449096679688,3.03713059425354
88.61538696289062,73.13449096679688,2.5445172786712646
94.15384674072266,73.13449096679688,1.6987650394439697
99.69230651855469,73.13449096679688,1.6296957731246948
105.23076629638672,73.13449096679688,0.2162819504737854
110.76923370361328,73.13449096679688,1.9694037437438965
116.30769348144531,73.13449096679688,3.14384388923645
121.84615325927734,73.13449096679688,3.882858991622925
127.38461303710938,73.13449096679688,4.518567085266113
132.92308044433594,73.13449096679688,5.360608100891113
138.46153259277344,73.13449096679688,6.487144470214844
144.0,73.13449096679688,7.198895454406738
149.53846740722656,73.13449096679688,8.064157485961914
155.07691955566406,73.13449096679688,8.119824409484863
160.61538696289062,73.13449096679688,8.733370780944824
166.15383911132812,73.13449096679688,9.493896484375
171.6923065185547,73.13449096679688,10.09724235534668
177.23077392578125,73.13449096679688,11.40881061553955
-177.46478271484375,71.52809143066406,12.923813819885254
-172.3943634033203,71.52809143066406,14.788474082946777
-167.32394409179688,71.52809143066406,15.989240646362305
-162.25352478027344,71.52809143066406,17.11121368408203
-157.18310546875,71.52809143066406,16.087963104248047
-152.1126708984375,71.52809143066406,11.53481388092041
-147.04225158691406,71.52809143066406,8.186029434204102
-141.97183227539062,71.52809143066406,5.9784626960754395
-136.9014129638672,71.52809143066406,4.749712944030762
-131.8309783935547,71.52809143066406,4.23377799987793
-126.76056671142578,71.52809143066406,4.154575824737549
-121.69013977050781,71.52809143066406,2.8673007488250732
-116.61972045898438,71.52809143066406,2.8679251670837402
-111.5492935180664,71.52809143066406,3.54327130317688
-106.47887420654297,71.52809143066406,4.242979526519775
-101.408447265625,71.52809143066406,4.528696060180664
-96.33802795410156,71.52809143066406,5.582749366760254
-91.26760864257812,71.52809143066406,5.840493679046631
-86.19718170166016,71.52809143066406,5.362982273101807
-81.12676239013672,71.52809143066406,4.711686611175537
-76.05633544921875,71.52809143066406,3.8411412239074707
-70.98591613769531,71.52809143066406,2.0353708267211914
-65.91548919677734,71.52809143066406,0.9623796343803406
-60.845069885253906,71.52809143066406,1.1026302576065063
-55.7746467590332,71.52809143066406,0.6472710371017456
-50.7042236328125,71.52809143066406,0.2392132431268692
-45.63380432128906,71.52809143066406,1.1263344287872314
-40.56338119506836,71.52809143066406,1.3753901720046997
-35.492958068847656,71.52809143066406,2.307307720184326
-30.422534942626953,71.52809143066406,3.274569272994995
-25.35211181640625,71.52809143066406,4.320471286773682
-20.28169059753418,71.52809143066406,6.241852760314941
-15.211267471313477,71.52809143066406,3.898310899734497
-10.14084529876709,71.52809143066406,1.8121724128723145
-5.070422649383545,71.52809143066406,1.5499447584152222
0.0,71.52809143066406,1.509497880935669
5.070422649383545,71.52809143066406,1.4935336112976074
10.14084529876709,71.52809143066406,1.4538077116012573
15.211267471313477,71.52809143066406,1.6144574880599976
20.28169059753418,71.52809143066406,1.7597782611846924
25.35211181640625,71.52809143066406,1.681586503982544
30.422534942626953,71.52809143066406,1.6330569982528687
35.492958068847656,71.52809143066406,1.6031010150909424
40.56338119506836,71.52809143066406,1.5740245580673218
45.63380432128906,71.52809143066406,1.3636544942855835
50.7042236328125,71.52809143066406,1.546076774597168
55.7746467590332,71.52809143066406,4.4646406173706055
60.845069885253906,71.52809143066406,5.1035380363464355
65.91548919677734,71.52809143066406,7.589588165283203
70.98591613769531,71.52809143066406,4.102906703948975
76.05633544921875,71.52809143066406,3.538360834121704
81.12676239013672,71.52809143066406,2.8593499660491943
86.19718170166016,71.52809143066406,2.0554261207580566
91.26760864257812,71.52809143066406,1.5448541641235352
96.33802795410156,71.52809143066406,1.193886160850525
101.408447265625,71.52809143066406,1.354080319404602
106.47887420654297,71.52809143066406,1.815972924232483
111.5492935180664,71.52809143066406,2.4293415546417236
116.61972045898438,71.52809143066406,3.158104419708252
121.69013977050781,71.52809143066406,4.034924030303955
126.76056671142578,71.52809143066406,4.783679485321045
131.8309783935547,71.52809143066406,5.948579788208008
136.9014129638672,71.52809143066406,7.178835391998291
141.97183227539062,71.52809143066406,7.652976989746094
147.04225158691406,71.52809143066406,8.14245891571045
152.1126708984375,71.52809143066406,8.612648010253906
157.18310546875,71.52809143066406,8.536696434020996
162.25352478027344,71.52809143066406,8.892879486083984
167.32394409179688,71.52809143066406,9.5204439163208
172.3943634033203,71.52809143066406,10.041627883911133
177.46478271484375,71.52809143066406,10.41907787322998
-177.66233825683594,69.92082214355469,11.620841026306152
-172.9870147705078,69.92082214355469,12.864165306091309
-168.3116912841797,69.92082214355469,13.066739082336426
-163.63636779785156,69.92082214355469,14.349204063415527
-158.96104431152344,69.92082214355469,7.354711055755615
-154.2857208251953,69.92082214355469,6.893801689147949
-149.61038208007812,69.92082214355469,6.420894622802734
-144.93505859375,69.92082214355469,5.709564208984375
-140.25973510742188,69.92082214355469,5.693314075469971
-135.58441162109375,69.92082214355469,4.225747108459473
-130.90908813476562,69.92082214355469,3.7641994953155518
-126.2337646484375,69.92082214355469,3.5102450847625732
-121.55844116210938,69.92082214355469,2.198645830154419
-116.88311767578125,69.92082214355469,1.8846431970596313
-112.20779418945312,69.92082214355469,2.8014285564422607
-107.532470703125,69.92082214355469,3.432744264602661
-102.85713958740234,69.92082214355469,4.141456127166748
-98.18181610107422,69.92082214355469,4.423780918121338
-93.5064926147461,69.92082214355469,5.662245750427246
-88.83116912841797,69.92082214355469,5.400097846984863
-84.15584564208984,69.92082214355469,5.040610313415527
-79.48052215576172,69.92082214355469,4.730854511260986
-74.80519104003906,69.92082214355469,4.088520050048828
-70.12986755371094,69.92082214355469,3.12825083732605
-65.45454406738281,69.92082214355469,1.2988356351852417
-60.77922058105469,69.92082214355469,0.7072963714599609
-56.10389709472656,69.92082214355469,0.33496543765068054
-51.42856979370117,69.92082214355469,-1.0802183151245117
-46.75324630737305,69.92082214355469,0.6997470855712891
-42.07792282104492,69.92082214355469,1.0688530206680298
-37.40259552001953,69.92082214355469,1.4627187252044678
-32.727272033691406,69.92082214355469,2.2471344470977783
-28.05194854736328,69.92082214355469,2.8810646533966064
-23.376623153686523,69.92082214355469,4.493260383605957
-18.701297760009766,69.92082214355469,3.270284414291382
-14.02597427368164,69.92082214355469,1.0718046426773071
-9.350648880004883,69.92082214355469,1.1083871126174927
-4.675324440002441,69.92082214355469,1.355927586555481
0.0,69.92082214355469,1.431683897972107
4.675324440002441,69.92082214355469,1.5186058282852173
9.350648880004883,69.92082214355469,1.7834728956222534
14.02597427368164,69.92082214355469,2.0412437915802
18.701297760009766,69.92082214355469,1.6956232786178589
23.376623153686523,69.92082214355469,0.342456579208374
28.05194854736328,69.92082214355469,0.47363489866256714
32.727272033691406,69.92082214355469,1.6309864521026611
37.40259552001953,69.92082214355469,1.6531903743743896
42.07792282104492,69.92082214355469,1.526031255722046
46.75324630737305,69.92082214355469,1.317508339881897
51.42856979370117,69.92082214355469,1.1476719379425049
56.10389709472656,69.92082214355469,2.2749180793762207
60.77922058105469,69.92082214355469,4.207686901092529
65.45454406738281,69.92082214355469,6.997629165649414
70.12986755371094,69.92082214355469,4.4853386878967285
74.80519104003906,69.92082214355469,3.9266717433929443
79.48052215576172,69.92082214355469,2.929220199584961
84.15584564208984,69.92082214355469,1.859295129776001
88.83116912841797,69.92082214355469,0.9439105987548828
93.5064926147461,69.92082214355469,0.8504655957221985
98.18181610107422,69.92082214355469,0.9647595882415771
102.85713958740234,69.92082214355469,1.062151312828064
107.532470703125,69.92082214355469,1.6703702211380005
112.20779418945312,69.92082214355469,2.343815803527832
116.88311767578125,69.92082214355469,2.9442880153656006
121.55844116210938,69.92082214355469,3.512324810028076
126.2337646484375,69.92082214355469,4.529057502746582
130.90908813476562,69.92082214355469,5.673728942871094
135.58441162109375,69.92082214355469,7.264820575714111
140.25973510742188,69.92082214355469,7.683117389678955
144.93505859375,69.92082214355469,8.084741592407227
149.61038208007812,69.92082214355469,8.28673267364502
154.2857208251953,69.92082214355469,8.228957176208496
158.96104431152344,69.92082214355469,8.708478927612305
163.63636779785156,69.92082214355469,9.200587272644043
168.3116912841797,69.92082214355469,9.182050704956055
172.9870147705078,69.92082214355469,9.459630012512207
177.66233825683594,69.92082214355469,9.84042739868164
-177.83132934570312,68.3117446899414,9.629596710205078
-173.4939727783203,68.3117446899414,10.97208023071289
-169.15663146972656,68.3117446899414,10.849259376525879
-164.81927490234375,68.3117446899414,7.837409019470215
-160.48193359375,68.3117446899414,6.038543701171875
-156.1445770263672,68.3117446899414,5.439275741577148
-151.80723571777344,68.3117446899414,4.360439777374268
-147.46987915039062,68.3117446899414,3.594425678253174
-143.1325225830078,68.3117446899414,2.859009265899658
-138.79518127441406,68.3117446899414,2.605487823486328
-134.45782470703125,68.3117446899414,3.2607407569885254
-130.1204833984375,68.3117446899414,2.7550718784332275
-125.78313446044922,68.3117446899414,2.2723097801208496
-121.44578552246094,68.3117446899414,1.922186017036438
-117.10843658447266,68.3117446899414,1.6999433040618896
-112.77108764648438,68.3117446899414,1.5032882690429688
-108.4337387084961,68.3117446899414,1.4218666553497314
-104.09638214111328,68.3117446899414,2.5813591480255127
-99.759033203125,68.3117446899414,2.8508193492889404
-95.42168426513672,68.3117446899414,4.2456159591674805
-91.08433532714844,68.3117446899414,5.241410255432129
-86.74698638916016,68.3117446899414,4.939975738525391
-82.40963745117188,68.3117446899414,4.586226940155029
-78.0722885131836,68.3117446899414,4.327646255493164
-73.73493957519531,68.3117446899414,3.9624483585357666
-69.39759063720703,68.3117446899414,3.4221553802490234
-65.06024169921875,68.3117446899414,1.5088549852371216
-60.72289276123047,68.3117446899414,0.9968703985214233
-56.38554382324219,68.3117446899414,0.3264215886592865
-52.04819107055664,68.3117446899414,0.30217471718788147
-47.71084213256836,68.3117446899414,0.5110262632369995
-43.37349319458008,68.3117446899414,0.7302323579788208
-39.0361442565918,68.3117446899414,1.016874074935913
-34.698795318603516,68.3117446899414,1.3947354555130005
-30.361446380615234,68.3117446899414,3.5311429500579834
-26.02409553527832,68.3117446899414,2.3140714168548584
-21.68674659729004,68.3117446899414,1.0329952239990234
-17.349397659301758,68.3117446899414,0.3962322771549225
-13.01204776763916,68.3117446899414,0.7394806146621704
-8.674698829650879,68.3117446899414,1.3801565170288086
-4.3373494148254395,68.3117446899414,1.5653984546661377
0.0,68.3117446899414,1.3384696245193481
4.3373494148254395,68.3117446899414,1.3950215578079224
8.674698829650879,68.3117446899414,1.9563889503479004
