longitude,latitude,temp
-105.36585235595703,79.58364868164062,6.019749164581299
-96.58536529541016,79.58364868164062,5.844754695892334
-87.80487823486328,79.58364868164062,5.345368385314941
-79.0243911743164,79.58364868164062,4.917036533355713
-70.24390411376953,79.58364868164062,4.714206218719482
-61.46341323852539,79.58364868164062,3.6876060962677
-52.682926177978516,79.58364868164062,3.0091893672943115
-43.90243911743164,79.58364868164062,1.616072177886963
-35.121952056884766,79.58364868164062,1.047108769416809
-26.341463088989258,79.58364868164062,0.8480497598648071
-17.560976028442383,79.58364868164062,0.7670316696166992
-8.780488014221191,79.58364868164062,0.08018471300601959
0.0,79.58364868164062,4.567375659942627
8.780488014221191,79.58364868164062,7.322662830352783
17.560976028442383,79.58364868164062,0.8991380929946899
26.341463088989258,79.58364868164062,0.5238763689994812
35.121952056884766,79.58364868164062,1.245718240737915
43.90243911743164,79.58364868164062,1.983340859413147
52.682926177978516,79.58364868164062,3.073228597640991
61.46341323852539,79.58364868164062,4.109224319458008
70.24390411376953,79.58364868164062,4.787461757659912
79.0243911743164,79.58364868164062,4.9354472160339355
87.80487823486328,79.58364868164062,4.790186882019043
96.58536529541016,79.58364868164062,4.61679744720459
105.36585235595703,79.58364868164062,4.329265117645264
114.1463394165039,79.58364868164062,3.9340851306915283
122.92682647705078,79.58364868164062,3.3083415031433105
131.7073211669922,79.58364868164062,2.6610348224639893
140.48780822753906,79.58364868164062,1.9954636096954346
149.26829528808594,79.58364868164062,1.9399735927581787
158.0487823486328,79.58364868164062,2.1060214042663574
166.8292694091797,79.58364868164062,2.5535826683044434
175.60975646972656,79.58364868164062,3.359233856201172
-176.1702117919922,77.96286010742188,3.291621208190918
-168.51063537597656,77.96286010742188,3.358210563659668
-160.85105895996094,77.96286010742188,3.7894766330718994
-153.1914825439453,77.96286010742188,4.290783405303955
-145.53192138671875,77.96286010742188,4.8273468017578125
-137.87234497070312,77.96286010742188,5.195311546325684
-130.2127685546875,77.96286010742188,5.780306816101074
-122.55319213867188,77.96286010742188,6.178872585296631
-114.89361572265625,77.96286010742188,6.1034417152404785
-107.23403930664062,77.96286010742188,5.928368091583252
-99.57447052001953,77.96286010742188,6.154595851898193
-91.9148941040039,77.96286010742188,5.9594197273254395
-84.25531768798828,77.96286010742188,5.841701030731201
-76.59574127197266,77.96286010742188,5.597703456878662
-68.93617248535156,77.96286010742188,4.114514350891113
-61.27659606933594,77.96286010742188,3.580448865890503
-53.61701965332031,77.96286010742188,2.5970003604888916
-45.95744705200195,77.96286010742188,1.6536309719085693
-38.29787063598633,77.96286010742188,0.8687999844551086
-30.63829803466797,77.96286010742188,0.42014065384864807
-22.978723526000977,77.96286010742188,-0.11825377494096756
-15.319149017333984,77.96286010742188,-0.5773370265960693
-7.659574508666992,77.96286010742188,-0.8262646794319153
0.0,77.96286010742188,6.955512046813965
7.659574508666992,77.96286010742188,4.7208991050720215
15.319149017333984,77.96286010742188,-0.9284179210662842
22.978723526000977,77.96286010742188,-0.515015721321106
30.63829803466797,77.96286010742188,0.20007501542568207
38.29787063598633,77.96286010742188,0.9269154667854309
45.95744705200195,77.96286010742188,3.0837807655334473
53.61701965332031,77.96286010742188,5.943880081176758
61.27659606933594,77.96286010742188,5.428486347198486
68.93617248535156,77.96286010742188,5.705393314361572
76.59574127197266,77.96286010742188,4.678265571594238
84.25531768798828,77.96286010742188,4.558116436004639
91.9148941040039,77.96286010742188,4.476485252380371
99.57447052001953,77.96286010742188,4.569662094116211
107.23403930664062,77.96286010742188,4.357947826385498
114.89361572265625,77.96286010742188,3.7480359077453613
122.55319213867188,77.96286010742188,3.100217819213867
130.2127685546875,77.96286010742188,2.5922815799713135
137.87234497070312,77.96286010742188,1.579113245010376
145.53192138671875,77.96286010742188,1.335785150527954
153.1914825439453,77.96286010742188,1.6432429552078247
160.85105895996094,77.96286010742188,2.1173384189605713
168.51063537597656,77.96286010742188,2.2071871757507324
176.1702117919922,77.96286010742188,2.7802977561950684
-176.60377502441406,76.34991455078125,2.710197925567627
-169.8113250732422,76.34991455078125,2.7913217544555664
-163.0188751220703,76.34991455078125,2.8767940998077393
-156.22640991210938,76.34991455078125,3.4519660472869873
-149.4339599609375,76.34991455078125,4.058198928833008
-142.64151000976562,76.34991455078125,4.582029819488525
-135.84906005859375,76.34991455078125,5.187708854675293
-129.05661010742188,76.34991455078125,5.977198123931885
-122.26415252685547,76.34991455078125,6.026979923248291
-115.47169494628906,76.34991455078125,6.24860143661499
-108.67924499511719,76.34991455078125,6.123781204223633
-101.88679504394531,76.34991455078125,5.917409420013428
-95.0943374633789,76.34991455078125,6.206018447875977
-88.30188751220703,76.34991455078125,6.283318519592285
-81.50943756103516,76.34991455078125,6.2476420402526855
-74.71697998046875,76.34991455078125,5.124677658081055
-67.92453002929688,76.34991455078125,4.1442694664001465
-61.132076263427734,76.34991455078125,3.310575485229492
-54.339622497558594,76.34991455078125,2.909048557281494
-47.54716873168945,76.34991455078125,2.038274049758911
-40.75471878051758,76.34991455078125,1.238487720489502
-33.96226501464844,76.34991455078125,0.29185232520103455
-27.169811248779297,76.34991455078125,-0.6151332259178162
-20.37735939025879,76.34991455078125,-1.076537013053894
-13.584905624389648,76.34991455078125,-1.4234448671340942
-6.792452812194824,76.34991455078125,2.9225142002105713
0.0,76.34991455078125,6.0328216552734375
6.792452812194824,76.34991455078125,2.040715217590332
13.584905624389648,76.34991455078125,1.4301917552947998
20.37735939025879,76.34991455078125,-1.8629248142242432
27.169811248779297,76.34991455078125,3.290177822113037
33.96226501464844,76.34991455078125,4.956621170043945
40.75471878051758,76.34991455078125,6.798280715942383
47.54716873168945,76.34991455078125,8.992676734924316
54.339622497558594,76.34991455078125,3.3988776206970215
61.132076263427734,76.34991455078125,3.311394214630127
67.92453002929688,76.34991455078125,4.06408166885376
74.71697998046875,76.34991455078125,4.003286361694336
81.50943756103516,76.34991455078125,3.966465950012207
88.30188751220703,76.34991455078125,4.166956424713135
95.0943374633789,76.34991455078125,4.242039203643799
101.88679504394531,76.34991455078125,4.098814964294434
108.67924499511719,76.34991455078125,3.8317618370056152
115.47169494628906,76.34991455078125,3.4468743801116943
122.26415252685547,76.34991455078125,2.8119821548461914
129.05661010742188,76.34991455078125,2.431999444961548
135.84906005859375,76.34991455078125,1.932631492614746
142.64151000976562,76.34991455078125,1.2635164260864258
149.4339599609375,76.34991455078125,1.193101167678833
156.22640991210938,76.34991455078125,1.3786383867263794
163.0188751220703,76.34991455078125,1.840085744857788
169.8113250732422,76.34991455078125,1.9088863134384155
176.60377502441406,76.34991455078125,2.3493897914886475
-176.94915771484375,74.74122619628906,1.9125584363937378
-170.8474578857422,74.74122619628906,1.9987695217132568
-164.74575805664062,74.74122619628906,2.200202226638794
-158.64407348632812,74.74122619628906,2.570543050765991
-152.54237365722656,74.74122619628906,3.240196466445923
-146.440673828125,74.74122619628906,3.7342562675476074
-140.3389892578125,74.74122619628906,4.375874042510986
-134.23728942871094,74.74122619628906,5.3320841789245605
-128.13558959960938,74.74122619628906,6.34606409072876
-122.03389739990234,74.74122619628906,6.5805792808532715
-115.93220520019531,74.74122619628906,6.69467306137085
-109.83050537109375,74.74122619628906,6.44080114364624
-103.72881317138672,74.74122619628906,6.130483150482178
-97.62712097167969,74.74122619628906,6.405717849731445
-91.52542114257812,74.74122619628906,6.283121109008789
-85.4237289428711,74.74122619628906,6.239562034606934
-79.32203674316406,74.74122619628906,5.372657299041748
-73.2203369140625,74.74122619628906,4.432791233062744
-67.11864471435547,74.74122619628906,3.805575370788574
-61.01694869995117,74.74122619628906,3.060678243637085
-54.915252685546875,74.74122619628906,2.9532649517059326
-48.813560485839844,74.74122619628906,2.8574728965759277
-42.71186447143555,74.74122619628906,2.034458637237549
-36.61016845703125,74.74122619628906,1.052378535270691
-30.508474349975586,74.74122619628906,-0.5234366059303284
-24.406780242919922,74.74122619628906,-1.4281506538391113
-18.305084228515625,74.74122619628906,-1.8713457584381104
-12.203390121459961,74.74122619628906,-0.5555891394615173
-6.1016950607299805,74.74122619628906,7.744080066680908
0.0,74.74122619628906,5.232000827789307
6.1016950607299805,74.74122619628906,1.687076449394226
12.203390121459961,74.74122619628906,1.3070558309555054
18.305084228515625,74.74122619628906,0.34067270159721375
24.406780242919922,74.74122619628906,2.4512486457824707
30.508474349975586,74.74122619628906,3.7816109657287598
36.61016845703125,74.74122619628906,4.72353458404541
42.71186447143555,74.74122619628906,6.0909953117370605
48.813560485839844,74.74122619628906,4.980039119720459
54.915252685546875,74.74122619628906,1.836864709854126
61.01694869995117,74.74122619628906,1.9842020273208618
67.11864471435547,74.74122619628906,2.634031295776367
73.2203369140625,74.74122619628906,3.293299913406372
79.32203674316406,74.74122619628906,3.9794154167175293
85.4237289428711,74.74122619628906,4.117746829986572
91.52542114257812,74.74122619628906,4.248840808868408
97.62712097167969,74.74122619628906,4.075032711029053
103.72881317138672,74.74122619628906,0.5227437615394592
109.83050537109375,74.74122619628906,2.2373762130737305
115.93220520019531,74.74122619628906,2.293283224105835
122.03389739990234,74.74122619628906,2.3383896350860596
128.13558959960938,74.74122619628906,1.688489556312561
134.23728942871094,74.74122619628906,1.5196853876113892
140.3389892578125,74.74122619628906,1.5524483919143677
146.440673828125,74.74122619628906,1.164208173751831
152.54237365722656,74.74122619628906,0.8646900057792664
158.64407348632812,74.74122619628906,0.9187984466552734
164.74575805664062,74.74122619628906,1.5675804615020752
170.8474578857422,74.74122619628906,1.7518577575683594
176.94915771484375,74.74122619628906,2.0796608924865723
-177.23077392578125,73.13449096679688,1.3846027851104736
-171.6923065185547,73.13449096679688,1.2242351770401
-166.15383911132812,73.13449096679688,1.6114972829818726
-160.61538696289062,73.13449096679688,2.0880024433135986
-155.07691955566406,73.13449096679688,2.4569661617279053
-149.53846740722656,73.13449096679688,2.7260382175445557
-144.0,73.13449096679688,3.292652130126953
-138.46153259277344,73.13449096679688,4.153759479522705
-132.92308044433594,73.13449096679688,5.446235656738281
-127.38461303710938,73.13449096679688,6.477207183837891
-121.84615325927734,73.13449096679688,6.746948719024658
-116.30769348144531,73.13449096679688,6.879265308380127
-110.76923370361328,73.13449096679688,6.745757102966309
-105.23076629638672,73.13449096679688,6.355334758758545
-99.69230651855469,73.13449096679688,6.240286827087402
-94.15384674072266,73.13449096679688,6.119002819061279
-88.61538696289062,73.13449096679688,6.110043048858643
-83.07691955566406,73.13449096679688,5.502385139465332
-77.53845977783203,73.13449096679688,4.576049327850342
-72.0,73.13449096679688,4.02254056930542
-66.46154022216797,73.13449096679688,3.6371214389801025
-60.92307662963867,73.13449096679688,3.3639612197875977
-55.38461685180664,73.13449096679688,3.5058329105377197
-49.846153259277344,73.13449096679688,3.5762288570404053
-44.30769348144531,73.13449096679688,2.934485673904419
-38.769229888916016,73.13449096679688,2.3431897163391113
-33.230770111083984,73.13449096679688,0.34529343247413635
-27.69230842590332,73.13449096679688,-1.3800071477890015
-22.153846740722656,73.13449096679688,-2.086967945098877
-16.615385055541992,73.13449096679688,-2.152237892150879
-11.076923370361328,73.13449096679688,4.546071529388428
-5.538461685180664,73.13449096679688,6.007419109344482
0.0,73.13449096679688,3.7259528636932373
5.538461685180664,73.13449096679688,1.3327118158340454
11.076923370361328,73.13449096679688,0.6222415566444397
16.615385055541992,73.13449096679688,0.9637568593025208
22.153846740722656,73.13449096679688,0.9596659541130066
27.69230842590332,73.13449096679688,0.8469495177268982
33.230770111083984,73.13449096679688,0.526219367980957
38.769229888916016,73.13449096679688,1.6256605386734009
44.30769348144531,73.13449096679688,2.548922061920166
49.846153259277344,73.13449096679688,-0.3944830298423767
55.38461685180664,73.13449096679688,1.0690345764160156
60.92307662963867,73.13449096679688,1.4269521236419678
66.46154022216797,73.13449096679688,2.0229291915893555
72.0,73.13449096679688,2.689715623855591
77.53845977783203,73.13449096679688,3.8539817333221436
83.07691955566406,73.13449096679688,4.169085502624512
88.61538696289062,73.13449096679688,4.259994029998779
94.15384674072266,73.13449096679688,4.137991428375244
99.69230651855469,73.13449096679688,3.724348783493042
105.23076629638672,73.13449096679688,1.6749541759490967
110.76923370361328,73.13449096679688,2.712669610977173
116.30769348144531,73.13449096679688,2.6567888259887695
121.84615325927734,73.13449096679688,2.105703115463257
127.38461303710938,73.13449096679688,1.266261339187622
132.92308044433594,73.13449096679688,1.012129783630371
138.46153259277344,73.13449096679688,1.0132813453674316
144.0,73.13449096679688,1.278912901878357
149.53846740722656,73.13449096679688,0.7777029871940613
155.07691955566406,73.13449096679688,0.19228948652744293
160.61538696289062,73.13449096679688,0.5063109993934631
166.15383911132812,73.13449096679688,1.1180888414382935
171.6923065185547,73.13449096679688,1.4059128761291504
177.23077392578125,73.13449096679688,1.7463276386260986
-177.46478271484375,71.52809143066406,1.2005518674850464
-172.3943634033203,71.52809143066406,0.6799425482749939
-167.32394409179688,71.52809143066406,0.8467410802841187
-162.25352478027344,71.52809143066406,1.366686463356018
-157.18310546875,71.52809143066406,2.0006463527679443
-152.1126708984375,71.52809143066406,2.0364067554473877
-147.04225158691406,71.52809143066406,2.4999032020568848
-141.97183227539062,71.52809143066406,3.2430968284606934
-136.9014129638672,71.52809143066406,4.098257541656494
-131.8309783935547,71.52809143066406,5.4370808601379395
-126.76056671142578,71.52809143066406,6.491772651672363
-121.69013977050781,71.52809143066406,7.019413471221924
-116.61972045898438,71.52809143066406,7.137385368347168
-111.5492935180664,71.52809143066406,6.8732805252075195
-106.47887420654297,71.52809143066406,6.406088352203369
-101.408447265625,71.52809143066406,6.259979724884033
-96.33802795410156,71.52809143066406,6.10355281829834
-91.26760864257812,71.52809143066406,5.644093990325928
-86.19718170166016,71.52809143066406,5.335571765899658
-81.12676239013672,71.52809143066406,4.832723140716553
-76.05633544921875,71.52809143066406,4.3234076499938965
-70.98591613769531,71.52809143066406,3.9815149307250977
-65.91548919677734,71.52809143066406,3.789292812347412
-60.845069885253906,71.52809143066406,3.8624894618988037
-55.7746467590332,71.52809143066406,3.998216152191162
-50.7042236328125,71.52809143066406,4.2007951736450195
-45.63380432128906,71.52809143066406,3.6705009937286377
-40.56338119506836,71.52809143066406,2.969693183898926
-35.492958068847656,71.52809143066406,1.1799455881118774
-30.422534942626953,71.52809143066406,-0.6233689785003662
-25.35211181640625,71.52809143066406,-2.059964656829834
-20.28169059753418,71.52809143066406,-2.181602716445923
-15.211267471313477,71.52809143066406,2.058460235595703
-10.14084529876709,71.52809143066406,5.441420078277588
-5.070422649383545,71.52809143066406,2.9600560665130615
0.0,71.52809143066406,1.4367504119873047
5.070422649383545,71.52809143066406,0.8183360695838928
10.14084529876709,71.52809143066406,0.5535405278205872
15.211267471313477,71.52809143066406,0.5965139865875244
20.28169059753418,71.52809143066406,0.7198536396026611
25.35211181640625,71.52809143066406,0.7339743971824646
30.422534942626953,71.52809143066406,0.5944979190826416
35.492958068847656,71.52809143066406,0.30372345447540283
40.56338119506836,71.52809143066406,0.32439661026000977
45.63380432128906,71.52809143066406,-2.3977243900299072
50.7042236328125,71.52809143066406,-2.172253131866455
55.7746467590332,71.52809143066406,0.7156367301940918
60.845069885253906,71.52809143066406,1.2478537559509277
65.91548919677734,71.52809143066406,1.7140649557113647
70.98591613769531,71.52809143066406,2.538480043411255
76.05633544921875,71.52809143066406,3.481325149536133
81.12676239013672,71.52809143066406,4.123401641845703
86.19718170166016,71.52809143066406,4.089980602264404
91.26760864257812,71.52809143066406,3.7360191345214844
96.33802795410156,71.52809143066406,3.533536672592163
101.408447265625,71.52809143066406,3.3546509742736816
106.47887420654297,71.52809143066406,3.1018340587615967
111.5492935180664,71.52809143066406,2.8640801906585693
116.61972045898438,71.52809143066406,2.426795482635498
121.69013977050781,71.52809143066406,1.8114737272262573
126.76056671142578,71.52809143066406,0.7736579775810242
131.8309783935547,71.52809143066406,0.49295833706855774
136.9014129638672,71.52809143066406,0.5289252400398254
141.97183227539062,71.52809143066406,0.7469320893287659
147.04225158691406,71.52809143066406,0.5443792939186096
152.1126708984375,71.52809143066406,0.19641895592212677
157.18310546875,71.52809143066406,-0.021311314776539803
162.25352478027344,71.52809143066406,0.3211434781551361
167.32394409179688,71.52809143066406,0.6449858546257019
172.3943634033203,71.52809143066406,1.0474592447280884
177.46478271484375,71.52809143066406,1.4165626764297485
-177.66233825683594,69.92082214355469,0.7692908048629761
-172.9870147705078,69.92082214355469,0.1811266541481018
-168.3116912841797,69.92082214355469,0.39208775758743286
-163.63636779785156,69.92082214355469,0.4122011065483093
-158.96104431152344,69.92082214355469,0.5115143060684204
-154.2857208251953,69.92082214355469,1.011175513267517
-149.61038208007812,69.92082214355469,1.6615358591079712
-144.93505859375,69.92082214355469,2.7998275756835938
-140.25973510742188,69.92082214355469,2.901228189468384
-135.58441162109375,69.92082214355469,3.696685314178467
-130.90908813476562,69.92082214355469,5.313076019287109
-126.2337646484375,69.92082214355469,6.444622993469238
-121.55844116210938,69.92082214355469,6.826474189758301
-116.88311767578125,69.92082214355469,7.157039642333984
-112.20779418945312,69.92082214355469,6.918619155883789
-107.532470703125,69.92082214355469,6.397192001342773
-102.85713958740234,69.92082214355469,6.253839492797852
-98.18181610107422,69.92082214355469,6.011435031890869
-93.5064926147461,69.92082214355469,5.230527877807617
-88.83116912841797,69.92082214355469,4.926090240478516
-84.15584564208984,69.92082214355469,4.8127827644348145
-79.48052215576172,69.92082214355469,4.636713027954102
-74.80519104003906,69.92082214355469,4.390048503875732
-70.12986755371094,69.92082214355469,4.040191173553467
-65.45454406738281,69.92082214355469,3.8612093925476074
-60.77922058105469,69.92082214355469,4.052387237548828
-56.10389709472656,69.92082214355469,5.1980180740356445
-51.42856979370117,69.92082214355469,5.559618949890137
-46.75324630737305,69.92082214355469,4.135889530181885
-42.07792282104492,69.92082214355469,2.946845293045044
-37.40259552001953,69.92082214355469,1.3722106218338013
-32.727272033691406,69.92082214355469,-0.024384880438447
-28.05194854736328,69.92082214355469,-0.9402185082435608
-23.376623153686523,69.92082214355469,-1.4498815536499023
-18.701297760009766,69.92082214355469,1.0576963424682617
-14.02597427368164,69.92082214355469,4.389849662780762
-9.350648880004883,69.92082214355469,1.8302679061889648
-4.675324440002441,69.92082214355469,1.3239117860794067
0.0,69.92082214355469,0.9223628044128418
4.675324440002441,69.92082214355469,0.7318018078804016
9.350648880004883,69.92082214355469,0.514316976070404
14.02597427368164,69.92082214355469,0.4449550211429596
18.701297760009766,69.92082214355469,-0.07640235126018524
23.376623153686523,69.92082214355469,-1.5023502111434937
28.05194854736328,69.92082214355469,-1.1415165662765503
32.727272033691406,69.92082214355469,0.24710430204868317
37.40259552001953,69.92082214355469,0.2653265595436096
42.07792282104492,69.92082214355469,-1.0319840908050537
46.75324630737305,69.92082214355469,-3.6460800170898438
51.42856979370117,69.92082214355469,-0.9970046877861023
56.10389709472656,69.92082214355469,0.7258915305137634
60.77922058105469,69.92082214355469,1.1860758066177368
65.45454406738281,69.92082214355469,1.5707577466964722
70.12986755371094,69.92082214355469,2.3650429248809814
74.80519104003906,69.92082214355469,3.544090986251831
79.48052215576172,69.92082214355469,4.045858383178711
84.15584564208984,69.92082214355469,4.049221038818359
88.83116912841797,69.92082214355469,3.735750675201416
93.5064926147461,69.92082214355469,3.224419355392456
98.18181610107422,69.92082214355469,3.072347402572632
102.85713958740234,69.92082214355469,3.072354793548584
107.532470703125,69.92082214355469,2.626943826675415
112.20779418945312,69.92082214355469,2.46535062789917
116.88311767578125,69.92082214355469,2.0383427143096924
121.55844116210938,69.92082214355469,1.5760138034820557
126.2337646484375,69.92082214355469,0.7510634660720825
130.90908813476562,69.92082214355469,0.2087528258562088
135.58441162109375,69.92082214355469,0.20922069251537323
140.25973510742188,69.92082214355469,0.43672454357147217
144.93505859375,69.92082214355469,0.28276482224464417
149.61038208007812,69.92082214355469,0.2757278382778168
154.2857208251953,69.92082214355469,-0.0621412917971611
158.96104431152344,69.92082214355469,-0.18807119131088257
163.63636779785156,69.92082214355469,0.1051671952009201
168.3116912841797,69.92082214355469,0.953118622303009
172.9870147705078,69.92082214355469,1.1970402002334595
177.66233825683594,69.92082214355469,1.1679613590240479
-177.83132934570312,68.3117446899414,0.05404237285256386
-173.4939727783203,68.3117446899414,-0.2130376249551773
-169.15663146972656,68.3117446899414,-0.28583791851997375
-164.81927490234375,68.3117446899414,-0.5836991667747498
-160.48193359375,68.3117446899414,-0.6644404530525208
-156.1445770263672,68.3117446899414,-0.017619546502828598
-151.80723571777344,68.3117446899414,1.541028380393982
-147.46987915039062,68.3117446899414,3.5485785007476807
-143.1325225830078,68.3117446899414,3.6350321769714355
-138.79518127441406,68.3117446899414,3.134352445602417
-134.45782470703125,68.3117446899414,3.361448049545288
-130.1204833984375,68.3117446899414,5.079471588134766
-125.78313446044922,68.3117446899414,6.172343730926514
-121.44578552246094,68.3117446899414,6.757748603820801
-117.10843658447266,68.3117446899414,6.910134792327881
-112.77108764648438,68.3117446899414,7.144125461578369
-108.4337387084961,68.3117446899414,6.896531105041504
-104.09638214111328,68.3117446899414,6.676276206970215
-99.759033203125,68.3117446899414,6.258167743682861
-95.42168426513672,68.3117446899414,5.550971031188965
-91.08433532714844,68.3117446899414,4.732532978057861
-86.74698638916016,68.3117446899414,4.571630001068115
-82.40963745117188,68.3117446899414,4.7651543617248535
-78.0722885131836,68.3117446899414,4.563409328460693
-73.73493957519531,68.3117446899414,4.430824279785156
-69.39759063720703,68.3117446899414,4.039592742919922
-65.06024169921875,68.3117446899414,3.6741673946380615
-60.72289276123047,68.3117446899414,4.216060161590576
-56.38554382324219,68.3117446899414,5.7107133865356445
-52.04819107055664,68.3117446899414,7.538412094116211
-47.71084213256836,68.3117446899414,4.437201023101807
-43.37349319458008,68.3117446899414,2.6570699214935303
-39.0361442565918,68.3117446899414,1.4069404602050781
-34.698795318603516,68.3117446899414,0.43986427783966064
-30.361446380615234,68.3117446899414,-0.2776659429073334
-26.02409553527832,68.3117446899414,-0.3068396747112274
-21.68674659729004,68.3117446899414,2.255403518676758
-17.349397659301758,68.3117446899414,3.0888116359710693
-13.01204776763916,68.3117446899414,1.743101716041565
-8.674698829650879,68.3117446899414,1.1452053785324097
