longitude,latitude,temp
147.85714721679688,82.78807067871094,0.08421942591667175
160.7142791748047,82.78807067871094,0.2136683315038681
173.57142639160156,82.78807067871094,0.3778468370437622
-174.7058868408203,81.19255065917969,0.5619630217552185
-164.11764526367188,81.19255065917969,0.2902278006076813
-153.5294189453125,81.19255065917969,-0.01600179634988308
-142.94117736816406,81.19255065917969,-0.25987347960472107
-132.35293579101562,81.19255065917969,-0.5428968071937561
-121.76470947265625,81.19255065917969,-0.5853967666625977
-111.17646789550781,81.19255065917969,-0.4798588454723358
-100.5882339477539,81.19255065917969,-0.5158172845840454
-90.0,81.19255065917969,-0.7246619462966919
-79.4117660522461,81.19255065917969,-0.6504780054092407
-68.82353210449219,81.19255065917969,-0.5084212422370911
-58.235294342041016,81.19255065917969,-0.26810792088508606
-47.64706039428711,81.19255065917969,-0.4447418749332428
-37.05882263183594,81.19255065917969,-0.5037148594856262
-26.47058868408203,81.19255065917969,-0.5057231783866882
-15.882352828979492,81.19255065917969,-0.48606574535369873
-5.294117450714111,81.19255065917969,-0.3284607231616974
5.294117450714111,81.19255065917969,0.060767762362957
15.882352828979492,81.19255065917969,0.5239043831825256
26.47058868408203,81.19255065917969,0.5557000041007996
37.05882263183594,81.19255065917969,0.052894365042448044
47.64706039428711,81.19255065917969,-0.09314542263746262
58.235294342041016,81.19255065917969,-0.5678620934486389
68.82353210449219,81.19255065917969,-1.1863682270050049
79.4117660522461,81.19255065917969,-1.5548856258392334
90.0,81.19255065917969,-1.3269318342208862
100.5882339477539,81.19255065917969,-0.9838908314704895
111.17646789550781,81.19255065917969,-0.639504611492157
121.76470947265625,81.19255065917969,-0.42285671830177307
132.35293579101562,81.19255065917969,-0.2660113275051117
142.94117736816406,81.19255065917969,0.11688199639320374
153.5294189453125,81.19255065917969,0.5155072212219238
164.11764526367188,81.19255065917969,0.6903775930404663
174.7058868408203,81.19255065917969,0.7079372406005859
-175.60975646972656,79.58364868164062,0.7390751242637634
-166.8292694091797,79.58364868164062,0.49417680501937866
-158.0487823486328,79.58364868164062,0.35974857211112976
-149.26829528808594,79.58364868164062,-0.02066151238977909
-140.48780822753906,79.58364868164062,-0.23961010575294495
-131.7073211669922,79.58364868164062,-0.4591911733150482
-122.92682647705078,79.58364868164062,-0.49329474568367004
-114.1463394165039,79.58364868164062,-0.4128706157207489
-105.36585235595703,79.58364868164062,-0.3328607380390167
-96.58536529541016,79.58364868164062,-0.6004329919815063
-87.80487823486328,79.58364868164062,-0.6260145902633667
-79.0243911743164,79.58364868164062,-0.33899784088134766
-70.24390411376953,79.58364868164062,-1.035046935081482
-61.46341323852539,79.58364868164062,0.056104499846696854
-52.682926177978516,79.58364868164062,-0.2517549395561218
-43.90243911743164,79.58364868164062,-0.524778425693512
-35.121952056884766,79.58364868164062,-0.5561094284057617
-26.341463088989258,79.58364868164062,-0.5281332731246948
-17.560976028442383,79.58364868164062,-0.616730272769928
-8.780488014221191,79.58364868164062,-0.516468346118927
0.0,79.58364868164062,0.8636389374732971
8.780488014221191,79.58364868164062,0.7113174796104431
17.560976028442383,79.58364868164062,0.7885262966156006
26.341463088989258,79.58364868164062,0.9655142426490784
35.121952056884766,79.58364868164062,-0.09724697470664978
43.90243911743164,79.58364868164062,-0.07360952347517014
52.682926177978516,79.58364868164062,-0.052138473838567734
61.46341323852539,79.58364868164062,-1.216186285018921
70.24390411376953,79.58364868164062,-1.8839186429977417
79.0243911743164,79.58364868164062,-1.773707389831543
87.80487823486328,79.58364868164062,-1.4670851230621338
96.58536529541016,79.58364868164062,-0.9463058710098267
105.36585235595703,79.58364868164062,-0.9703980088233948
114.1463394165039,79.58364868164062,-0.6778614521026611
122.92682647705078,79.58364868164062,-0.4697859585285187
131.7073211669922,79.58364868164062,-0.13845600187778473
140.48780822753906,79.58364868164062,-0.08831296861171722
149.26829528808594,79.58364868164062,0.42997926473617554
158.0487823486328,79.58364868164062,0.9131314754486084
166.8292694091797,79.58364868164062,0.9668962359428406
175.60975646972656,79.58364868164062,0.8227471709251404
-176.1702117919922,77.96286010742188,1.1361193656921387
-168.51063537597656,77.96286010742188,0.9402365684509277
-160.85105895996094,77.96286010742188,0.7338037490844727
-153.1914825439453,77.96286010742188,0.361929714679718
-145.53192138671875,77.96286010742188,-0.07038568705320358
-137.87234497070312,77.96286010742188,-0.381366491317749
-130.2127685546875,77.96286010742188,-0.5607855916023254
-122.55319213867188,77.96286010742188,-0.5237860083580017
-114.89361572265625,77.96286010742188,-0.48849794268608093
-107.23403930664062,77.96286010742188,-0.4228511154651642
-99.57447052001953,77.96286010742188,-0.4417451322078705
-91.9148941040039,77.96286010742188,-0.48950210213661194
-84.25531768798828,77.96286010742188,0.006297779269516468
-76.59574127197266,77.96286010742188,-0.20370179414749146
-68.93617248535156,77.96286010742188,0.38520416617393494
-61.27659606933594,77.96286010742188,0.1751491278409958
-53.61701965332031,77.96286010742188,-0.1809685379266739
-45.95744705200195,77.96286010742188,-0.6637619733810425
-38.29787063598633,77.96286010742188,-0.5558143258094788
-30.63829803466797,77.96286010742188,-0.7613680362701416
-22.978723526000977,77.96286010742188,-0.7438019514083862
-15.319149017333984,77.96286010742188,-0.8234750032424927
-7.659574508666992,77.96286010742188,-0.18946999311447144
0.0,77.96286010742188,0.8007533550262451
7.659574508666992,77.96286010742188,0.45131418108940125
15.319149017333984,77.96286010742188,0.26273998618125916
22.978723526000977,77.96286010742188,0.48526227474212646
30.63829803466797,77.96286010742188,0.4202183783054352
38.29787063598633,77.96286010742188,0.026300916448235512
45.95744705200195,77.96286010742188,-0.08968428522348404
53.61701965332031,77.96286010742188,-0.6195170283317566
61.27659606933594,77.96286010742188,-1.464673399925232
68.93617248535156,77.96286010742188,-1.7115705013275146
76.59574127197266,77.96286010742188,-2.0423781871795654
84.25531768798828,77.96286010742188,-1.6309714317321777
91.9148941040039,77.96286010742188,-1.2214751243591309
99.57447052001953,77.96286010742188,-0.9762271046638489
107.23403930664062,77.96286010742188,-0.2093704789876938
114.89361572265625,77.96286010742188,-0.9425159692764282
122.55319213867188,77.96286010742188,-0.7352356910705566
130.2127685546875,77.96286010742188,-0.15587472915649414
137.87234497070312,77.96286010742188,0.9775847792625427
145.53192138671875,77.96286010742188,0.45388472080230713
153.1914825439453,77.96286010742188,0.8344306945800781
160.85105895996094,77.96286010742188,1.0266376733779907
168.51063537597656,77.96286010742188,1.0829318761825562
176.1702117919922,77.96286010742188,1.0997198820114136
-176.60377502441406,76.34991455078125,1.424218773841858
-169.8113250732422,76.34991455078125,1.26726233959198
-163.0188751220703,76.34991455078125,1.0494515895843506
-156.22640991210938,76.34991455078125,0.6002227067947388
-149.4339599609375,76.34991455078125,0.1910158395767212
-142.64151000976562,76.34991455078125,-0.26598742604255676
-135.84906005859375,76.34991455078125,-0.6249307990074158
-129.05661010742188,76.34991455078125,-0.823673665523529
-122.26415252685547,76.34991455078125,-0.7473621964454651
-115.47169494628906,76.34991455078125,-0.6754564046859741
-108.67924499511719,76.34991455078125,-0.6853782534599304
-101.88679504394531,76.34991455078125,-0.4745999574661255
-95.0943374633789,76.34991455078125,-0.3888263702392578
-88.30188751220703,76.34991455078125,0.2122352421283722
-81.50943756103516,76.34991455078125,0.41573578119277954
-74.71697998046875,76.34991455078125,0.18147972226142883
-67.92453002929688,76.34991455078125,0.6389405131340027
-61.132076263427734,76.34991455078125,0.4860161244869232
-54.339622497558594,76.34991455078125,-0.22826217114925385
-47.54716873168945,76.34991455078125,-0.6259206533432007
-40.75471878051758,76.34991455078125,-0.7193899154663086
-33.96226501464844,76.34991455078125,-0.7404274344444275
-27.169811248779297,76.34991455078125,-0.9234967827796936
-20.37735939025879,76.34991455078125,-1.2183187007904053
-13.584905624389648,76.34991455078125,-0.9559008479118347
-6.792452812194824,76.34991455078125,0.2786825895309448
0.0,76.34991455078125,0.40249454975128174
6.792452812194824,76.34991455078125,0.34406447410583496
13.584905624389648,76.34991455078125,0.2862373888492584
20.37735939025879,76.34991455078125,0.33174166083335876
27.169811248779297,76.34991455078125,0.41030368208885193
33.96226501464844,76.34991455078125,0.3989061713218689
40.75471878051758,76.34991455078125,0.2824821174144745
47.54716873168945,76.34991455078125,0.01631195843219757
54.339622497558594,76.34991455078125,-0.2993702292442322
61.132076263427734,76.34991455078125,-0.6146977543830872
67.92453002929688,76.34991455078125,-1.113132357597351
74.71697998046875,76.34991455078125,-1.7653896808624268
81.50943756103516,76.34991455078125,-1.8252497911453247
88.30188751220703,76.34991455078125,-1.5148380994796753
95.0943374633789,76.34991455078125,-1.1991376876831055
101.88679504394531,76.34991455078125,-0.19455689191818237
108.67924499511719,76.34991455078125,0.06841780990362167
115.47169494628906,76.34991455078125,-1.4100171327590942
122.26415252685547,76.34991455078125,-0.8319594264030457
129.05661010742188,76.34991455078125,0.5235332250595093
135.84906005859375,76.34991455078125,0.7581847906112671
142.64151000976562,76.34991455078125,1.1321467161178589
149.4339599609375,76.34991455078125,2.299128293991089
156.22640991210938,76.34991455078125,2.0296289920806885
163.0188751220703,76.34991455078125,1.2253832817077637
169.8113250732422,76.34991455078125,1.2931290864944458
176.60377502441406,76.34991455078125,1.2833645343780518
-176.94915771484375,74.74122619628906,1.8562276363372803
-170.8474578857422,74.74122619628906,3.019841432571411
-164.74575805664062,74.74122619628906,2.7460103034973145
-158.64407348632812,74.74122619628906,1.3426190614700317
-152.54237365722656,74.74122619628906,0.35140731930732727
-146.440673828125,74.74122619628906,-0.11896812915802002
-140.3389892578125,74.74122619628906,-0.6569624543190002
-134.23728942871094,74.74122619628906,-1.1768128871917725
-128.13558959960938,74.74122619628906,-1.4254179000854492
-122.03389739990234,74.74122619628906,-1.446022868156433
-115.93220520019531,74.74122619628906,-1.4582616090774536
-109.83050537109375,74.74122619628906,-1.1407376527786255
-103.72881317138672,74.74122619628906,-1.1006052494049072
-97.62712097167969,74.74122619628906,-0.28753629326820374
-91.52542114257812,74.74122619628906,0.7418746948242188
-85.4237289428711,74.74122619628906,0.7091600298881531
-79.32203674316406,74.74122619628906,0.47393012046813965
-73.2203369140625,74.74122619628906,0.4149993062019348
-67.11864471435547,74.74122619628906,0.4434257447719574
-61.01694869995117,74.74122619628906,0.4089196026325226
-54.915252685546875,74.74122619628906,-0.11280222237110138
-48.813560485839844,74.74122619628906,-0.6052597761154175
-42.71186447143555,74.74122619628906,-0.7709661722183228
-36.61016845703125,74.74122619628906,-0.8217281699180603
-30.508474349975586,74.74122619628906,-1.0843424797058105
-24.406780242919922,74.74122619628906,-1.25393807888031
-18.305084228515625,74.74122619628906,-1.4501031637191772
-12.203390121459961,74.74122619628906,-0.04865766316652298
-6.1016950607299805,74.74122619628906,0.24218502640724182
0.0,74.74122619628906,0.17472295463085175
6.1016950607299805,74.74122619628906,0.20690910518169403
12.203390121459961,74.74122619628906,0.303469717502594
18.305084228515625,74.74122619628906,0.4920821189880371
24.406780242919922,74.74122619628906,0.6591008305549622
30.508474349975586,74.74122619628906,0.75441974401474
36.61016845703125,74.74122619628906,0.7364718914031982
42.71186447143555,74.74122619628906,0.5907425880432129
48.813560485839844,74.74122619628906,0.32958829402923584
54.915252685546875,74.74122619628906,0.028634946793317795
61.01694869995117,74.74122619628906,-0.326677143573761
67.11864471435547,74.74122619628906,-0.8362936973571777
73.2203369140625,74.74122619628906,-1.405334234237671
79.32203674316406,74.74122619628906,-1.5785638093948364
85.4237289428711,74.74122619628906,-1.3508129119873047
91.52542114257812,74.74122619628906,-0.15555788576602936
97.62712097167969,74.74122619628906,-0.013613855466246605
103.72881317138672,74.74122619628906,-0.16220547258853912
109.83050537109375,74.74122619628906,0.047684911638498306
115.93220520019531,74.74122619628906,-0.911341667175293
122.03389739990234,74.74122619628906,-0.600650429725647
128.13558959960938,74.74122619628906,0.0005811298615299165
134.23728942871094,74.74122619628906,0.113934226334095
140.3389892578125,74.74122619628906,0.955790638923645
146.440673828125,74.74122619628906,2.1901519298553467
152.54237365722656,74.74122619628906,3.7442851066589355
158.64407348632812,74.74122619628906,1.3800158500671387
164.74575805664062,74.74122619628906,1.3830167055130005
170.8474578857422,74.74122619628906,1.4484038352966309
176.94915771484375,74.74122619628906,1.5345306396484375
-177.23077392578125,73.13449096679688,3.3235907554626465
-171.6923065185547,73.13449096679688,4.61575984954834
-166.15383911132812,73.13449096679688,4.639960289001465
-160.61538696289062,73.13449096679688,3.3194403648376465
-155.07691955566406,73.13449096679688,0.738499104976654
-149.53846740722656,73.13449096679688,-0.7107566595077515
-144.0,73.13449096679688,-1.2659167051315308
-138.46153259277344,73.13449096679688,-1.6850003004074097
-132.92308044433594,73.13449096679688,-2.362511157989502
-127.38461303710938,73.13449096679688,-3.6896464824676514
-121.84615325927734,73.13449096679688,-1.9281281232833862
-116.30769348144531,73.13449096679688,-1.6534812450408936
-110.76923370361328,73.13449096679688,-1.8880808353424072
-105.23076629638672,73.13449096679688,-1.3803468942642212
-99.69230651855469,73.13449096679688,-0.8857553005218506
-94.15384674072266,73.13449096679688,-0.047588881105184555
-88.61538696289062,73.13449096679688,0.9262511134147644
-83.07691955566406,73.13449096679688,0.467516154050827
-77.53845977783203,73.13449096679688,0.7005317211151123
-72.0,73.13449096679688,0.6777910590171814
-66.46154022216797,73.13449096679688,0.696872889995575
-60.92307662963867,73.13449096679688,0.5268179774284363
-55.38461685180664,73.13449096679688,0.18280504643917084
-49.846153259277344,73.13449096679688,-0.6045242547988892
-44.30769348144531,73.13449096679688,-0.9018245339393616
-38.769229888916016,73.13449096679688,-0.7948646545410156
-33.230770111083984,73.13449096679688,-1.0631052255630493
-27.69230842590332,73.13449096679688,-1.6357535123825073
-22.153846740722656,73.13449096679688,-2.0039784908294678
-16.615385055541992,73.13449096679688,-0.39302724599838257
-11.076923370361328,73.13449096679688,0.12716740369796753
-5.538461685180664,73.13449096679688,0.02415887825191021
0.0,73.13449096679688,0.03153899684548378
5.538461685180664,73.13449096679688,0.11169008910655975
11.076923370361328,73.13449096679688,0.24930542707443237
16.615385055541992,73.13449096679688,0.6059759259223938
22.153846740722656,73.13449096679688,0.9065642952919006
27.69230842590332,73.13449096679688,1.0762875080108643
33.230770111083984,73.13449096679688,1.1643332242965698
38.769229888916016,73.13449096679688,1.0894428491592407
44.30769348144531,73.13449096679688,0.9371485710144043
49.846153259277344,73.13449096679688,0.6448363065719604
55.38461685180664,73.13449096679688,0.4120672047138214
60.92307662963867,73.13449096679688,-0.18668441474437714
66.46154022216797,73.13449096679688,-0.6648877263069153
72.0,73.13449096679688,-1.0462819337844849
77.53845977783203,73.13449096679688,-1.462946891784668
83.07691955566406,73.13449096679688,-0.5514362454414368
88.61538696289062,73.13449096679688,-0.34814292192459106
94.15384674072266,73.13449096679688,-0.13262222707271576
99.69230651855469,73.13449096679688,0.10726087540388107
105.23076629638672,73.13449096679688,0.07559512555599213
110.76923370361328,73.13449096679688,0.24434180557727814
116.30769348144531,73.13449096679688,0.4236149489879608
121.84615325927734,73.13449096679688,-0.3588970899581909
127.38461303710938,73.13449096679688,0.11771921813488007
132.92308044433594,73.13449096679688,-0.24622832238674164
138.46153259277344,73.13449096679688,0.438509464263916
144.0,73.13449096679688,1.583975911140442
149.53846740722656,73.13449096679688,2.1970667839050293
155.07691955566406,73.13449096679688,2.6376659870147705
160.61538696289062,73.13449096679688,2.667797565460205
166.15383911132812,73.13449096679688,2.9013612270355225
171.6923065185547,73.13449096679688,2.4890944957733154
177.23077392578125,73.13449096679688,1.87035071849823
-177.46478271484375,71.52809143066406,4.209746837615967
-172.3943634033203,71.52809143066406,4.101723670959473
-167.32394409179688,71.52809143066406,3.7061007022857666
-162.25352478027344,71.52809143066406,3.456148862838745
-157.18310546875,71.52809143066406,2.9243927001953125
-152.1126708984375,71.52809143066406,0.6051516532897949
-147.04225158691406,71.52809143066406,-1.8679320812225342
-141.97183227539062,71.52809143066406,-2.6671390533447266
-136.9014129638672,71.52809143066406,-3.6106951236724854
-131.8309783935547,71.52809143066406,-4.720206260681152
-126.76056671142578,71.52809143066406,-6.308327674865723
-121.69013977050781,71.52809143066406,-3.3115246295928955
-116.61972045898438,71.52809143066406,-2.358400344848633
-111.5492935180664,71.52809143066406,-1.9277957677841187
-106.47887420654297,71.52809143066406,-1.5548900365829468
-101.408447265625,71.52809143066406,-2.06128191947937
-96.33802795410156,71.52809143066406,-0.5765852332115173
-91.26760864257812,71.52809143066406,1.0284953117370605
-86.19718170166016,71.52809143066406,0.043761346489191055
-81.12676239013672,71.52809143066406,0.03305895999073982
-76.05633544921875,71.52809143066406,0.2554296553134918
-70.98591613769531,71.52809143066406,0.7915356755256653
-65.91548919677734,71.52809143066406,0.8645185232162476
-60.845069885253906,71.52809143066406,0.6714765429496765
-55.7746467590332,71.52809143066406,0.3303191661834717
-50.7042236328125,71.52809143066406,-0.5152916312217712
-45.63380432128906,71.52809143066406,-0.8226227164268494
-40.56338119506836,71.52809143066406,-0.7087023854255676
-35.492958068847656,71.52809143066406,-0.8915761709213257
-30.422534942626953,71.52809143066406,-1.3463157415390015
-25.35211181640625,71.52809143066406,-1.0919578075408936
-20.28169059753418,71.52809143066406,-0.8001831769943237
-15.211267471313477,71.52809143066406,0.16172796487808228
-10.14084529876709,71.52809143066406,0.08441945910453796
-5.070422649383545,71.52809143066406,0.04346192628145218
0.0,71.52809143066406,0.09231045842170715
5.070422649383545,71.52809143066406,0.21300676465034485
10.14084529876709,71.52809143066406,0.3975490927696228
15.211267471313477,71.52809143066406,0.7304040789604187
20.28169059753418,71.52809143066406,1.0626187324523926
25.35211181640625,71.52809143066406,1.2875069379806519
30.422534942626953,71.52809143066406,1.4133334159851074
35.492958068847656,71.52809143066406,1.4306330680847168
40.56338119506836,71.52809143066406,1.3358688354492188
45.63380432128906,71.52809143066406,1.1559871435165405
50.7042236328125,71.52809143066406,0.8869143724441528
55.7746467590332,71.52809143066406,0.6723619103431702
60.845069885253906,71.52809143066406,-0.01244275737553835
65.91548919677734,71.52809143066406,-0.4792325496673584
70.98591613769531,71.52809143066406,-0.5201841592788696
76.05633544921875,71.52809143066406,-0.9443215131759644
81.12676239013672,71.52809143066406,-0.8401307463645935
86.19718170166016,71.52809143066406,-0.6885433197021484
91.26760864257812,71.52809143066406,-0.4413839876651764
96.33802795410156,71.52809143066406,-0.10176030546426773
101.408447265625,71.52809143066406,0.2026013731956482
106.47887420654297,71.52809143066406,0.31651589274406433
111.5492935180664,71.52809143066406,0.28006353974342346
116.61972045898438,71.52809143066406,0.18820782005786896
121.69013977050781,71.52809143066406,-0.01320409681648016
126.76056671142578,71.52809143066406,-0.2439749836921692
131.8309783935547,71.52809143066406,-0.2047978788614273
136.9014129638672,71.52809143066406,0.10211219638586044
141.97183227539062,71.52809143066406,0.30329763889312744
147.04225158691406,71.52809143066406,0.5508134365081787
152.1126708984375,71.52809143066406,1.4208147525787354
157.18310546875,71.52809143066406,1.8464269638061523
162.25352478027344,71.52809143066406,3.688333511352539
167.32394409179688,71.52809143066406,4.926645755767822
172.3943634033203,71.52809143066406,5.024647235870361
177.46478271484375,71.52809143066406,3.511772632598877
-177.66233825683594,69.92082214355469,3.5337436199188232
-172.9870147705078,69.92082214355469,2.756937265396118
-168.3116912841797,69.92082214355469,2.451380729675293
-163.63636779785156,69.92082214355469,2.4551897048950195
-158.96104431152344,69.92082214355469,2.4074103832244873
-154.2857208251953,69.92082214355469,1.7203807830810547
-149.61038208007812,69.92082214355469,0.91009122133255
-144.93505859375,69.92082214355469,-0.17086422443389893
-140.25973510742188,69.92082214355469,-2.505376100540161
-135.58441162109375,69.92082214355469,-2.54433536529541
-130.90908813476562,69.92082214355469,-2.950688123703003
-126.2337646484375,69.92082214355469,-5.1737775802612305
-121.55844116210938,69.92082214355469,-4.716166019439697
-116.88311767578125,69.92082214355469,-3.279118537902832
-112.20779418945312,69.92082214355469,-2.455758810043335
-107.532470703125,69.92082214355469,-2.02772855758667
-102.85713958740234,69.92082214355469,-1.9542005062103271
-98.18181610107422,69.92082214355469,-2.192936897277832
-93.5064926147461,69.92082214355469,-0.982288658618927
-88.83116912841797,69.92082214355469,-0.2861747443675995
-84.15584564208984,69.92082214355469,-0.3360763490200043
-79.48052215576172,69.92082214355469,0.6498206257820129
-74.80519104003906,69.92082214355469,0.11325350403785706
-70.12986755371094,69.92082214355469,0.3263356387615204
-65.45454406738281,69.92082214355469,1.0520676374435425
-60.77922058105469,69.92082214355469,0.7729842066764832
-56.10389709472656,69.92082214355469,0.5585528612136841
-51.42856979370117,69.92082214355469,-0.24619634449481964
-46.75324630737305,69.92082214355469,-0.741217851638794
-42.07792282104492,69.92082214355469,-0.5747135281562805
-37.40259552001953,69.92082214355469,-0.823922336101532
-32.727272033691406,69.92082214355469,-1.0573989152908325
-28.05194854736328,69.92082214355469,-0.7726056575775146
-23.376623153686523,69.92082214355469,0.14052632451057434
-18.701297760009766,69.92082214355469,0.1736980527639389
-14.02597427368164,69.92082214355469,0.2008698433637619
-9.350648880004883,69.92082214355469,0.16459515690803528
-4.675324440002441,69.92082214355469,0.19806517660617828
0.0,69.92082214355469,0.27573639154434204
4.675324440002441,69.92082214355469,0.4275301992893219
9.350648880004883,69.92082214355469,0.6684730648994446
14.02597427368164,69.92082214355469,0.9475865364074707
18.701297760009766,69.92082214355469,1.326089859008789
23.376623153686523,69.92082214355469,1.8625717163085938
28.05194854736328,69.92082214355469,2.4118778705596924
32.727272033691406,69.92082214355469,1.7727729082107544
37.40259552001953,69.92082214355469,1.6046630144119263
42.07792282104492,69.92082214355469,1.479520559310913
46.75324630737305,69.92082214355469,1.245621919631958
51.42856979370117,69.92082214355469,0.933054506778717
56.10389709472656,69.92082214355469,0.5760994553565979
60.77922058105469,69.92082214355469,0.5919292569160461
65.45454406738281,69.92082214355469,-0.28409770131111145
70.12986755371094,69.92082214355469,-0.017522338777780533
74.80519104003906,69.92082214355469,-0.6416822671890259
79.48052215576172,69.92082214355469,-0.7336623668670654
84.15584564208984,69.92082214355469,-1.012363076210022
88.83116912841797,69.92082214355469,-0.9399206638336182
93.5064926147461,69.92082214355469,-0.42164525389671326
98.18181610107422,69.92082214355469,0.015624983236193657
102.85713958740234,69.92082214355469,0.28190675377845764
107.532470703125,69.92082214355469,0.41197317838668823
112.20779418945312,69.92082214355469,0.24605198204517365
116.88311767578125,69.92082214355469,0.09649631381034851
121.55844116210938,69.92082214355469,-0.03578728064894676
126.2337646484375,69.92082214355469,-0.2684623897075653
130.90908813476562,69.92082214355469,-0.4556151330471039
135.58441162109375,69.92082214355469,-0.48398903012275696
140.25973510742188,69.92082214355469,-0.3272345960140228
144.93505859375,69.92082214355469,0.03640396520495415
149.61038208007812,69.92082214355469,0.12013503164052963
154.2857208251953,69.92082214355469,0.0800798162817955
158.96104431152344,69.92082214355469,0.7468560338020325
163.63636779785156,69.92082214355469,2.626668930053711
168.3116912841797,69.92082214355469,3.2201731204986572
172.9870147705078,69.92082214355469,3.0412161350250244
177.66233825683594,69.92082214355469,4.212900638580322
-177.83132934570312,68.3117446899414,2.7526097297668457
-173.4939727783203,68.3117446899414,2.4291296005249023
-169.15663146972656,68.3117446899414,2.275021553039551
-164.81927490234375,68.3117446899414,3.308311939239502
-160.48193359375,68.3117446899414,3.127732992172241
-156.1445770263672,68.3117446899414,2.6742641925811768
-151.80723571777344,68.3117446899414,2.1729958057403564
-147.46987915039062,68.3117446899414,1.5004280805587769
-143.1325225830078,68.3117446899414,0.6367493271827698
-138.79518127441406,68.3117446899414,-0.20991279184818268
-134.45782470703125,68.3117446899414,-1.127906084060669
-130.1204833984375,68.3117446899414,-1.947464108467102
-125.78313446044922,68.3117446899414,-2.3686563968658447
-121.44578552246094,68.3117446899414,-2.3970818519592285
-117.10843658447266,68.3117446899414,-2.3558969497680664
-112.77108764648438,68.3117446899414,-2.4719080924987793
-108.4337387084961,68.3117446899414,-2.7953903675079346
-104.09638214111328,68.3117446899414,-2.323394298553467
-99.759033203125,68.3117446899414,-2.064380168914795
-95.42168426513672,68.3117446899414,-1.3773895502090454
-91.08433532714844,68.3117446899414,-1.6883535385131836
