longitude,latitude,temp
100.5882339477539,81.19255065917969,2.095991373062134
111.17646789550781,81.19255065917969,1.5834039449691772
121.76470947265625,81.19255065917969,2.001028299331665
132.35293579101562,81.19255065917969,2.146000862121582
142.94117736816406,81.19255065917969,2.2372097969055176
153.5294189453125,81.19255065917969,2.057299852371216
164.11764526367188,81.19255065917969,2.2748160362243652
174.7058868408203,81.19255065917969,2.574247360229492
-175.60975646972656,79.58364868164062,2.1745729446411133
-166.8292694091797,79.58364868164062,2.29378080368042
-158.0487823486328,79.58364868164062,1.8589661121368408
-149.26829528808594,79.58364868164062,1.5970063209533691
-140.48780822753906,79.58364868164062,1.7518210411071777
-131.7073211669922,79.58364868164062,1.6341519355773926
-122.92682647705078,79.58364868164062,1.3870282173156738
-114.1463394165039,79.58364868164062,0.6522862911224365
-105.36585235595703,79.58364868164062,-0.3538319766521454
-96.58536529541016,79.58364868164062,-1.6035435199737549
-87.80487823486328,79.58364868164062,-2.7038345336914062
-79.0243911743164,79.58364868164062,-2.2943241596221924
-70.24390411376953,79.58364868164062,-1.4826455116271973
-61.46341323852539,79.58364868164062,-0.6887875199317932
-52.682926177978516,79.58364868164062,0.4482310116291046
-43.90243911743164,79.58364868164062,2.0622942447662354
-35.121952056884766,79.58364868164062,3.7132985591888428
-26.341463088989258,79.58364868164062,5.06001091003418
-17.560976028442383,79.58364868164062,5.74203634262085
-8.780488014221191,79.58364868164062,6.322878837585449
0.0,79.58364868164062,5.121531009674072
8.780488014221191,79.58364868164062,5.14555549621582
17.560976028442383,79.58364868164062,7.474828720092773
26.341463088989258,79.58364868164062,8.188817024230957
35.121952056884766,79.58364868164062,7.721487045288086
43.90243911743164,79.58364868164062,8.09942626953125
52.682926177978516,79.58364868164062,8.355188369750977
61.46341323852539,79.58364868164062,7.3342814445495605
70.24390411376953,79.58364868164062,5.375247478485107
79.0243911743164,79.58364868164062,3.3805019855499268
87.80487823486328,79.58364868164062,1.8387515544891357
96.58536529541016,79.58364868164062,0.9623280763626099
105.36585235595703,79.58364868164062,0.828210175037384
114.1463394165039,79.58364868164062,0.7026949524879456
122.92682647705078,79.58364868164062,1.1094415187835693
131.7073211669922,79.58364868164062,1.2187418937683105
140.48780822753906,79.58364868164062,1.6642200946807861
149.26829528808594,79.58364868164062,1.6496949195861816
158.0487823486328,79.58364868164062,1.620843529701233
166.8292694091797,79.58364868164062,2.0169215202331543
175.60975646972656,79.58364868164062,2.2808656692504883
-176.1702117919922,77.96286010742188,2.159485340118408
-168.51063537597656,77.96286010742188,2.22906756401062
-160.85105895996094,77.96286010742188,2.123830795288086
-153.1914825439453,77.96286010742188,1.6377578973770142
-145.53192138671875,77.96286010742188,1.7111045122146606
-137.87234497070312,77.96286010742188,1.837095022201538
-130.2127685546875,77.96286010742188,1.7740777730941772
-122.55319213867188,77.96286010742188,1.8977525234222412
-114.89361572265625,77.96286010742188,1.036503791809082
-107.23403930664062,77.96286010742188,-0.015033531002700329
-99.57447052001953,77.96286010742188,-1.1113526821136475
-91.9148941040039,77.96286010742188,-2.167285442352295
-84.25531768798828,77.96286010742188,-2.6994709968566895
-76.59574127197266,77.96286010742188,-1.9956835508346558
-68.93617248535156,77.96286010742188,-1.6370747089385986
-61.27659606933594,77.96286010742188,-1.2806127071380615
-53.61701965332031,77.96286010742188,0.05265795439481735
-45.95744705200195,77.96286010742188,1.5144702196121216
-38.29787063598633,77.96286010742188,3.2784221172332764
-30.63829803466797,77.96286010742188,4.371940612792969
-22.978723526000977,77.96286010742188,5.658154010772705
-15.319149017333984,77.96286010742188,6.2762627601623535
-7.659574508666992,77.96286010742188,6.307064533233643
0.0,77.96286010742188,3.057332992553711
7.659574508666992,77.96286010742188,2.3701720237731934
15.319149017333984,77.96286010742188,5.61715030670166
22.978723526000977,77.96286010742188,7.447793960571289
30.63829803466797,77.96286010742188,7.480489253997803
38.29787063598633,77.96286010742188,7.1700239181518555
45.95744705200195,77.96286010742188,7.5778398513793945
53.61701965332031,77.96286010742188,7.68871545791626
61.27659606933594,77.96286010742188,6.683870792388916
68.93617248535156,77.96286010742188,4.668220043182373
76.59574127197266,77.96286010742188,2.5128769874572754
84.25531768798828,77.96286010742188,0.7284883856773376
91.9148941040039,77.96286010742188,-0.13611336052417755
99.57447052001953,77.96286010742188,-0.47558948397636414
107.23403930664062,77.96286010742188,0.019977251067757607
114.89361572265625,77.96286010742188,0.2734736204147339
122.55319213867188,77.96286010742188,0.5312719345092773
130.2127685546875,77.96286010742188,0.3589574098587036
137.87234497070312,77.96286010742188,0.9462485909461975
145.53192138671875,77.96286010742188,1.3127621412277222
153.1914825439453,77.96286010742188,1.08403480052948
160.85105895996094,77.96286010742188,1.3674226999282837
168.51063537597656,77.96286010742188,1.6779645681381226
176.1702117919922,77.96286010742188,1.8787658214569092
-176.60377502441406,76.34991455078125,1.571890115737915
-169.8113250732422,76.34991455078125,1.776179552078247
-163.0188751220703,76.34991455078125,1.6732763051986694
-156.22640991210938,76.34991455078125,1.733107566833496
-149.4339599609375,76.34991455078125,1.5765637159347534
-142.64151000976562,76.34991455078125,1.9030306339263916
-135.84906005859375,76.34991455078125,2.0032424926757812
-129.05661010742188,76.34991455078125,2.152998924255371
-122.26415252685547,76.34991455078125,2.3339178562164307
-115.47169494628906,76.34991455078125,1.6379228830337524
-108.67924499511719,76.34991455078125,0.5200905203819275
-101.88679504394531,76.34991455078125,-0.6024104356765747
-95.0943374633789,76.34991455078125,-1.6734682321548462
-88.30188751220703,76.34991455078125,-2.761093854904175
-81.50943756103516,76.34991455078125,-3.201960325241089
-74.71697998046875,76.34991455078125,-2.216661214828491
-67.92453002929688,76.34991455078125,-2.3313896656036377
-61.132076263427734,76.34991455078125,-1.6854146718978882
-54.339622497558594,76.34991455078125,-0.7884605526924133
-47.54716873168945,76.34991455078125,0.9261380434036255
-40.75471878051758,76.34991455078125,2.5319488048553467
-33.96226501464844,76.34991455078125,4.247755527496338
-27.169811248779297,76.34991455078125,5.175561904907227
-20.37735939025879,76.34991455078125,6.1690592765808105
-13.584905624389648,76.34991455078125,6.357105731964111
-6.792452812194824,76.34991455078125,5.7670793533325195
0.0,76.34991455078125,1.4418643712997437
6.792452812194824,76.34991455078125,0.05967293307185173
13.584905624389648,76.34991455078125,1.9992132186889648
20.37735939025879,76.34991455078125,4.7172017097473145
27.169811248779297,76.34991455078125,4.817506790161133
33.96226501464844,76.34991455078125,4.518805503845215
40.75471878051758,76.34991455078125,4.917386054992676
47.54716873168945,76.34991455078125,4.702479839324951
54.339622497558594,76.34991455078125,6.6492600440979
61.132076263427734,76.34991455078125,5.509754180908203
67.92453002929688,76.34991455078125,3.962446451187134
74.71697998046875,76.34991455078125,1.6483490467071533
81.50943756103516,76.34991455078125,-0.21579214930534363
88.30188751220703,76.34991455078125,-1.1550265550613403
95.0943374633789,76.34991455078125,-1.2042464017868042
101.88679504394531,76.34991455078125,-1.2319566011428833
108.67924499511719,76.34991455078125,-0.5083951950073242
115.47169494628906,76.34991455078125,-0.1144816055893898
122.26415252685547,76.34991455078125,0.15947462618350983
129.05661010742188,76.34991455078125,0.129069522023201
135.84906005859375,76.34991455078125,0.39166373014450073
142.64151000976562,76.34991455078125,0.9024749994277954
149.4339599609375,76.34991455078125,0.9955930709838867
156.22640991210938,76.34991455078125,0.7775028944015503
163.0188751220703,76.34991455078125,1.0119150876998901
169.8113250732422,76.34991455078125,1.280356526374817
176.60377502441406,76.34991455078125,1.2771695852279663
-176.94915771484375,74.74122619628906,1.1907439231872559
-170.8474578857422,74.74122619628906,1.3796688318252563
-164.74575805664062,74.74122619628906,1.5398002862930298
-158.64407348632812,74.74122619628906,1.7170099020004272
-152.54237365722656,74.74122619628906,1.9799381494522095
-146.440673828125,74.74122619628906,2.092287302017212
-140.3389892578125,74.74122619628906,2.23954701423645
-134.23728942871094,74.74122619628906,2.1565239429473877
-128.13558959960938,74.74122619628906,2.4045770168304443
-122.03389739990234,74.74122619628906,2.392129421234131
-115.93220520019531,74.74122619628906,1.7403607368469238
-109.83050537109375,74.74122619628906,0.8296547532081604
-103.72881317138672,74.74122619628906,-0.2169581800699234
-97.62712097167969,74.74122619628906,-1.1237937211990356
-91.52542114257812,74.74122619628906,-2.1149251461029053
-85.4237289428711,74.74122619628906,-2.9269566535949707
-79.32203674316406,74.74122619628906,-3.0513274669647217
-73.2203369140625,74.74122619628906,-2.859578847885132
-67.11864471435547,74.74122619628906,-2.5024125576019287
-61.01694869995117,74.74122619628906,-1.9807155132293701
-54.915252685546875,74.74122619628906,-1.1286121606826782
-48.813560485839844,74.74122619628906,0.10704421997070312
-42.71186447143555,74.74122619628906,1.8678699731826782
-36.61016845703125,74.74122619628906,3.8739540576934814
-30.508474349975586,74.74122619628906,4.893036365509033
-24.406780242919922,74.74122619628906,5.8430867195129395
-18.305084228515625,74.74122619628906,6.27455997467041
-12.203390121459961,74.74122619628906,6.450445175170898
-6.1016950607299805,74.74122619628906,5.945032596588135
0.0,74.74122619628906,1.73149836063385
6.1016950607299805,74.74122619628906,0.2607196271419525
12.203390121459961,74.74122619628906,-0.009682408533990383
18.305084228515625,74.74122619628906,1.5117957592010498
24.406780242919922,74.74122619628906,2.263746500015259
30.508474349975586,74.74122619628906,1.2699466943740845
36.61016845703125,74.74122619628906,1.9053314924240112
42.71186447143555,74.74122619628906,1.5691488981246948
48.813560485839844,74.74122619628906,3.319000244140625
54.915252685546875,74.74122619628906,5.681149482727051
61.01694869995117,74.74122619628906,3.997500419616699
67.11864471435547,74.74122619628906,2.6616194248199463
73.2203369140625,74.74122619628906,0.8248336315155029
79.32203674316406,74.74122619628906,-1.0324130058288574
85.4237289428711,74.74122619628906,-2.424128532409668
91.52542114257812,74.74122619628906,-2.8959975242614746
97.62712097167969,74.74122619628906,-2.658994674682617
103.72881317138672,74.74122619628906,-5.8102850914001465
109.83050537109375,74.74122619628906,-2.7759203910827637
115.93220520019531,74.74122619628906,-1.2262994050979614
122.03389739990234,74.74122619628906,-0.4781026244163513
128.13558959960938,74.74122619628906,-0.4515783190727234
134.23728942871094,74.74122619628906,-0.14321722090244293
140.3389892578125,74.74122619628906,0.7113311290740967
146.440673828125,74.74122619628906,0.5762331485748291
152.54237365722656,74.74122619628906,0.1926392912864685
158.64407348632812,74.74122619628906,0.24790522456169128
164.74575805664062,74.74122619628906,0.26589787006378174
170.8474578857422,74.74122619628906,0.4388963580131531
176.94915771484375,74.74122619628906,0.8310117125511169
-177.23077392578125,73.13449096679688,0.33309581875801086
-171.6923065185547,73.13449096679688,0.7121365666389465
-166.15383911132812,73.13449096679688,1.0460903644561768
-160.61538696289062,73.13449096679688,1.5595262050628662
-155.07691955566406,73.13449096679688,2.1270971298217773
-149.53846740722656,73.13449096679688,2.201056957244873
-144.0,73.13449096679688,2.5978808403015137
-138.46153259277344,73.13449096679688,2.5966126918792725
-132.92308044433594,73.13449096679688,2.5389299392700195
-127.38461303710938,73.13449096679688,2.4417059421539307
-121.84615325927734,73.13449096679688,2.2048592567443848
-116.30769348144531,73.13449096679688,1.8657424449920654
-110.76923370361328,73.13449096679688,1.2488256692886353
-105.23076629638672,73.13449096679688,0.21169598400592804
-99.69230651855469,73.13449096679688,-0.8253806829452515
-94.15384674072266,73.13449096679688,-1.7376763820648193
-88.61538696289062,73.13449096679688,-2.5100903511047363
-83.07691955566406,73.13449096679688,-3.0167887210845947
-77.53845977783203,73.13449096679688,-3.235623359680176
-72.0,73.13449096679688,-3.1729841232299805
-66.46154022216797,73.13449096679688,-2.840876817703247
-60.92307662963867,73.13449096679688,-2.1239185333251953
-55.38461685180664,73.13449096679688,-1.5220683813095093
-49.846153259277344,73.13449096679688,-0.39904892444610596
-44.30769348144531,73.13449096679688,1.0465413331985474
-38.769229888916016,73.13449096679688,2.8104491233825684
-33.230770111083984,73.13449096679688,4.622350692749023
-27.69230842590332,73.13449096679688,5.4976935386657715
-22.153846740722656,73.13449096679688,6.125282287597656
-16.615385055541992,73.13449096679688,6.561304092407227
-11.076923370361328,73.13449096679688,6.381938934326172
-5.538461685180664,73.13449096679688,3.6172564029693604
0.0,73.13449096679688,1.8489999771118164
5.538461685180664,73.13449096679688,0.34729841351509094
11.076923370361328,73.13449096679688,-0.07918454706668854
16.615385055541992,73.13449096679688,0.04845337197184563
22.153846740722656,73.13449096679688,-0.027393154799938202
27.69230842590332,73.13449096679688,-0.15655851364135742
33.230770111083984,73.13449096679688,-0.08786307275295258
38.769229888916016,73.13449096679688,0.21353863179683685
44.30769348144531,73.13449096679688,0.004782650154083967
49.846153259277344,73.13449096679688,3.1989665031433105
55.38461685180664,73.13449096679688,3.2367215156555176
60.92307662963867,73.13449096679688,2.6286375522613525
66.46154022216797,73.13449096679688,1.41206693649292
72.0,73.13449096679688,-0.17341645061969757
77.53845977783203,73.13449096679688,-2.0541231632232666
83.07691955566406,73.13449096679688,-3.8498339653015137
88.61538696289062,73.13449096679688,-4.759282112121582
94.15384674072266,73.13449096679688,-4.639583110809326
99.69230651855469,73.13449096679688,-3.9150302410125732
105.23076629638672,73.13449096679688,-4.990083694458008
110.76923370361328,73.13449096679688,-2.3740782737731934
116.30769348144531,73.13449096679688,-1.1683945655822754
121.84615325927734,73.13449096679688,-0.41847318410873413
127.38461303710938,73.13449096679688,-0.21875229477882385
132.92308044433594,73.13449096679688,-0.8104838132858276
138.46153259277344,73.13449096679688,-0.290207177400589
144.0,73.13449096679688,0.05791867524385452
149.53846740722656,73.13449096679688,0.009287325665354729
155.07691955566406,73.13449096679688,-0.311840683221817
160.61538696289062,73.13449096679688,-0.33374759554862976
166.15383911132812,73.13449096679688,-0.455576628446579
171.6923065185547,73.13449096679688,-0.03552907332777977
177.23077392578125,73.13449096679688,0.07660643011331558
-177.46478271484375,71.52809143066406,-0.29367759823799133
-172.3943634033203,71.52809143066406,0.014766724780201912
-167.32394409179688,71.52809143066406,0.28387337923049927
-162.25352478027344,71.52809143066406,0.8175802826881409
-157.18310546875,71.52809143066406,1.8804693222045898
-152.1126708984375,71.52809143066406,2.0382659435272217
-147.04225158691406,71.52809143066406,2.317603349685669
-141.97183227539062,71.52809143066406,2.9142515659332275
-136.9014129638672,71.52809143066406,3.0084736347198486
-131.8309783935547,71.52809143066406,2.8366363048553467
-126.76056671142578,71.52809143066406,2.31105637550354
-121.69013977050781,71.52809143066406,1.9417524337768555
-116.61972045898438,71.52809143066406,1.5970990657806396
-111.5492935180664,71.52809143066406,1.3938230276107788
-106.47887420654297,71.52809143066406,0.6683875918388367
-101.408447265625,71.52809143066406,-0.25372931361198425
-96.33802795410156,71.52809143066406,-1.336161732673645
-91.26760864257812,71.52809143066406,-2.3541452884674072
-86.19718170166016,71.52809143066406,-3.023998737335205
-81.12676239013672,71.52809143066406,-3.2970728874206543
-76.05633544921875,71.52809143066406,-3.3624136447906494
-70.98591613769531,71.52809143066406,-2.997114658355713
-65.91548919677734,71.52809143066406,-2.604264736175537
-60.845069885253906,71.52809143066406,-2.1491971015930176
-55.7746467590332,71.52809143066406,-1.7856848239898682
-50.7042236328125,71.52809143066406,-0.7483396530151367
-45.63380432128906,71.52809143066406,0.5030645132064819
-40.56338119506836,71.52809143066406,2.3042495250701904
-35.492958068847656,71.52809143066406,3.8455967903137207
-30.422534942626953,71.52809143066406,5.05501127243042
-25.35211181640625,71.52809143066406,5.90437650680542
-20.28169059753418,71.52809143066406,5.897211074829102
-15.211267471313477,71.52809143066406,5.648285388946533
-10.14084529876709,71.52809143066406,3.571439027786255
-5.070422649383545,71.52809143066406,1.2135615348815918
0.0,71.52809143066406,0.45384612679481506
5.070422649383545,71.52809143066406,0.1828872114419937
10.14084529876709,71.52809143066406,0.0182761512696743
15.211267471313477,71.52809143066406,-0.06646508723497391
20.28169059753418,71.52809143066406,-0.13798788189888
25.35211181640625,71.52809143066406,-0.0992889404296875
30.422534942626953,71.52809143066406,-0.145849347114563
35.492958068847656,71.52809143066406,-0.28470826148986816
40.56338119506836,71.52809143066406,-0.42775076627731323
45.63380432128906,71.52809143066406,0.002922508167102933
50.7042236328125,71.52809143066406,3.5477454662323
55.7746467590332,71.52809143066406,2.098262071609497
60.845069885253906,71.52809143066406,1.8574082851409912
65.91548919677734,71.52809143066406,0.9364573955535889
70.98591613769531,71.52809143066406,-0.8776875734329224
76.05633544921875,71.52809143066406,-2.8978471755981445
81.12676239013672,71.52809143066406,-4.855515480041504
86.19718170166016,71.52809143066406,-6.362462043762207
91.26760864257812,71.52809143066406,-6.827217102050781
96.33802795410156,71.52809143066406,-6.0240325927734375
101.408447265625,71.52809143066406,-4.541986465454102
106.47887420654297,71.52809143066406,-3.130131483078003
111.5492935180664,71.52809143066406,-1.7960107326507568
116.61972045898438,71.52809143066406,-0.7472864985466003
121.69013977050781,71.52809143066406,0.2680574953556061
126.76056671142578,71.52809143066406,0.1463862806558609
131.8309783935547,71.52809143066406,-1.2689785957336426
136.9014129638672,71.52809143066406,-1.6484253406524658
141.97183227539062,71.52809143066406,-0.6372128129005432
147.04225158691406,71.52809143066406,-0.3493516147136688
152.1126708984375,71.52809143066406,-0.5087625980377197
157.18310546875,71.52809143066406,-0.8066745400428772
162.25352478027344,71.52809143066406,-1.2523142099380493
167.32394409179688,71.52809143066406,-1.4060949087142944
172.3943634033203,71.52809143066406,-1.0883383750915527
177.46478271484375,71.52809143066406,-0.8482607007026672
-177.66233825683594,69.92082214355469,-0.6341221332550049
-172.9870147705078,69.92082214355469,-0.5803523659706116
-168.3116912841797,69.92082214355469,-0.7680648565292358
-163.63636779785156,69.92082214355469,-0.3989216089248657
-158.96104431152344,69.92082214355469,0.21036706864833832
-154.2857208251953,69.92082214355469,0.6950613856315613
-149.61038208007812,69.92082214355469,1.0104340314865112
-144.93505859375,69.92082214355469,2.161360025405884
-140.25973510742188,69.92082214355469,3.248565435409546
-135.58441162109375,69.92082214355469,3.6122233867645264
-130.90908813476562,69.92082214355469,3.2526040077209473
-126.2337646484375,69.92082214355469,2.4061403274536133
-121.55844116210938,69.92082214355469,1.6439156532287598
-116.88311767578125,69.92082214355469,1.3370442390441895
-112.20779418945312,69.92082214355469,1.3921231031417847
-107.532470703125,69.92082214355469,0.8867220282554626
-102.85713958740234,69.92082214355469,0.1850528120994568
-98.18181610107422,69.92082214355469,-0.9011058211326599
-93.5064926147461,69.92082214355469,-2.0391929149627686
-88.83116912841797,69.92082214355469,-2.680098533630371
-84.15584564208984,69.92082214355469,-3.2038447856903076
-79.48052215576172,69.92082214355469,-3.467980146408081
-74.80519104003906,69.92082214355469,-3.305985450744629
-70.12986755371094,69.92082214355469,-2.7929208278656006
-65.45454406738281,69.92082214355469,-2.2867798805236816
-60.77922058105469,69.92082214355469,-1.8868399858474731
-56.10389709472656,69.92082214355469,-1.7947601079940796
-51.42856979370117,69.92082214355469,-2.2214863300323486
-46.75324630737305,69.92082214355469,-0.03487904742360115
-42.07792282104492,69.92082214355469,1.6082391738891602
-37.40259552001953,69.92082214355469,3.417853355407715
-32.727272033691406,69.92082214355469,4.551024436950684
-28.05194854736328,69.92082214355469,5.076537132263184
-23.376623153686523,69.92082214355469,5.08151912689209
-18.701297760009766,69.92082214355469,4.300975322723389
-14.02597427368164,69.92082214355469,2.2003328800201416
-9.350648880004883,69.92082214355469,0.25483381748199463
-4.675324440002441,69.92082214355469,0.029938161373138428
0.0,69.92082214355469,0.0684705451130867
4.675324440002441,69.92082214355469,0.12386920303106308
9.350648880004883,69.92082214355469,0.051501188427209854
14.02597427368164,69.92082214355469,-0.06016204506158829
18.701297760009766,69.92082214355469,0.5144689679145813
23.376623153686523,69.92082214355469,2.586790084838867
28.05194854736328,69.92082214355469,2.745211362838745
32.727272033691406,69.92082214355469,0.0777973160147667
37.40259552001953,69.92082214355469,-0.41027402877807617
42.07792282104492,69.92082214355469,-0.23592951893806458
46.75324630737305,69.92082214355469,1.1256697177886963
51.42856979370117,69.92082214355469,2.2158305644989014
56.10389709472656,69.92082214355469,1.1276520490646362
60.77922058105469,69.92082214355469,1.8565820455551147
65.45454406738281,69.92082214355469,0.8469147682189941
70.12986755371094,69.92082214355469,-0.8905757665634155
74.80519104003906,69.92082214355469,-2.994910478591919
79.48052215576172,69.92082214355469,-5.362903594970703
84.15584564208984,69.92082214355469,-7.299408912658691
88.83116912841797,69.92082214355469,-8.493546485900879
93.5064926147461,69.92082214355469,-7.758177280426025
98.18181610107422,69.92082214355469,-6.4872260093688965
102.85713958740234,69.92082214355469,-4.888033866882324
107.532470703125,69.92082214355469,-3.2884044647216797
112.20779418945312,69.92082214355469,-1.6824417114257812
116.88311767578125,69.92082214355469,-0.6133654117584229
121.55844116210938,69.92082214355469,-0.006005478091537952
126.2337646484375,69.92082214355469,0.05743052065372467
130.90908813476562,69.92082214355469,-0.509106457233429
135.58441162109375,69.92082214355469,-1.0645257234573364
140.25973510742188,69.92082214355469,-0.6495822668075562
144.93505859375,69.92082214355469,-0.176728755235672
149.61038208007812,69.92082214355469,-0.3025311231613159
154.2857208251953,69.92082214355469,-0.8658204674720764
158.96104431152344,69.92082214355469,-1.4550271034240723
163.63636779785156,69.92082214355469,-2.072587013244629
168.3116912841797,69.92082214355469,-2.713686227798462
172.9870147705078,69.92082214355469,-2.420595645904541
177.66233825683594,69.92082214355469,-1.3478357791900635
-177.83132934570312,68.3117446899414,-1.07968008518219
-173.4939727783203,68.3117446899414,-0.8973948359489441
-169.15663146972656,68.3117446899414,-1.1846591234207153
-164.81927490234375,68.3117446899414,-1.0416959524154663
-160.48193359375,68.3117446899414,-1.0181009769439697
-156.1445770263672,68.3117446899414,-0.8981229662895203
-151.80723571777344,68.3117446899414,-0.7429859638214111
-147.46987915039062,68.3117446899414,0.29518139362335205
-143.1325225830078,68.3117446899414,1.6722712516784668
-138.79518127441406,68.3117446899414,3.073801279067993
-134.45782470703125,68.3117446899414,3.8660600185394287
-130.1204833984375,68.3117446899414,3.5742130279541016
-125.78313446044922,68.3117446899414,2.688044309616089
-121.44578552246094,68.3117446899414,1.8348387479782104
-117.10843658447266,68.3117446899414,1.274762511253357
-112.77108764648438,68.3117446899414,1.1826144456863403
-108.4337387084961,68.3117446899414,0.8774535655975342
-104.09638214111328,68.3117446899414,0.20302556455135345
-99.759033203125,68.3117446899414,-0.6049336194992065
-95.42168426513672,68.3117446899414,-1.7093437910079956
-91.08433532714844,68.3117446899414,-2.4494903087615967
-86.74698638916016,68.3117446899414,-2.7379534244537354
-82.40963745117188,68.3117446899414,-3.238859176635742
-78.0722885131836,68.3117446899414,-3.6352767944335938
-73.73493957519531,68.3117446899414,-3.338881731033325
-69.39759063720703,68.3117446899414,-2.537062883377075
-65.06024169921875,68.3117446899414,-2.007235288619995
-60.72289276123047,68.3117446899414,-1.5101916790008545
-56.38554382324219,68.3117446899414,-1.4856292009353638
-52.04819107055664,68.3117446899414,-2.197702169418335
