longitude,latitude,temp
106.36363983154297,84.39503479003906,-2.610001802444458
122.7272720336914,84.39503479003906,-2.561213731765747
139.09091186523438,84.39503479003906,-2.7443478107452393
155.4545440673828,84.39503479003906,-2.497866153717041
171.81817626953125,84.39503479003906,-2.992957592010498
-173.57142639160156,82.78807067871094,-2.4321751594543457
-160.7142791748047,82.78807067871094,-2.468773126602173
-147.85714721679688,82.78807067871094,-2.505488634109497
-135.0,82.78807067871094,-2.4403162002563477
-122.14286041259766,82.78807067871094,-2.2927801609039307
-109.28571319580078,82.78807067871094,-2.139479160308838
-96.42857360839844,82.78807067871094,-2.260899543762207
-83.57142639160156,82.78807067871094,-1.889357328414917
-70.71428680419922,82.78807067871094,-1.5214922428131104
-57.85714340209961,82.78807067871094,-1.9042195081710815
-45.0,82.78807067871094,-3.357240915298462
-32.14285659790039,82.78807067871094,-3.874305009841919
-19.285715103149414,82.78807067871094,-3.723828077316284
-6.4285712242126465,82.78807067871094,-4.482877731323242
6.4285712242126465,82.78807067871094,-4.191390514373779
19.285715103149414,82.78807067871094,-2.9496028423309326
32.14285659790039,82.78807067871094,-3.2952709197998047
45.0,82.78807067871094,-2.575394630432129
57.85714340209961,82.78807067871094,-2.0750844478607178
70.71428680419922,82.78807067871094,-1.9263843297958374
83.57142639160156,82.78807067871094,-2.291626453399658
96.42857360839844,82.78807067871094,-2.4923150539398193
109.28571319580078,82.78807067871094,-2.1259384155273438
122.14286041259766,82.78807067871094,-1.8186383247375488
135.0,82.78807067871094,-2.120678186416626
147.85714721679688,82.78807067871094,-1.4070895910263062
160.7142791748047,82.78807067871094,-1.5008357763290405
173.57142639160156,82.78807067871094,-2.4414546489715576
-174.7058868408203,81.19255065917969,-2.472679615020752
-164.11764526367188,81.19255065917969,-2.6957342624664307
-153.5294189453125,81.19255065917969,-2.493461847305298
-142.94117736816406,81.19255065917969,-2.0495803356170654
-132.35293579101562,81.19255065917969,-2.125939130783081
-121.76470947265625,81.19255065917969,-2.086977958679199
-111.17646789550781,81.19255065917969,-2.1482064723968506
-100.5882339477539,81.19255065917969,-2.0650057792663574
-90.0,81.19255065917969,-1.575227975845337
-79.4117660522461,81.19255065917969,-1.9930394887924194
-68.82353210449219,81.19255065917969,-1.9744293689727783
-58.235294342041016,81.19255065917969,-2.3719804286956787
-47.64706039428711,81.19255065917969,-3.278064250946045
-37.05882263183594,81.19255065917969,-4.145269870758057
-26.47058868408203,81.19255065917969,-4.235743522644043
-15.882352828979492,81.19255065917969,-3.5300326347351074
-5.294117450714111,81.19255065917969,-3.891890048980713
5.294117450714111,81.19255065917969,-1.3181265592575073
15.882352828979492,81.19255065917969,-1.0876942873001099
26.47058868408203,81.19255065917969,-2.806063652038574
37.05882263183594,81.19255065917969,-2.3894076347351074
47.64706039428711,81.19255065917969,-1.393269419670105
58.235294342041016,81.19255065917969,-1.4511741399765015
68.82353210449219,81.19255065917969,-1.7400645017623901
79.4117660522461,81.19255065917969,-1.8978326320648193
90.0,81.19255065917969,-1.6266862154006958
100.5882339477539,81.19255065917969,-1.7854249477386475
111.17646789550781,81.19255065917969,-1.7865930795669556
121.76470947265625,81.19255065917969,-1.5330827236175537
132.35293579101562,81.19255065917969,-1.7215908765792847
142.94117736816406,81.19255065917969,-1.0008026361465454
153.5294189453125,81.19255065917969,-0.5924517512321472
164.11764526367188,81.19255065917969,-1.5841641426086426
174.7058868408203,81.19255065917969,-2.3072986602783203
-175.60975646972656,79.58364868164062,-2.4323549270629883
-166.8292694091797,79.58364868164062,-2.753387928009033
-158.0487823486328,79.58364868164062,-1.9650962352752686
-149.26829528808594,79.58364868164062,-1.447253704071045
-140.48780822753906,79.58364868164062,-1.4809002876281738
-131.7073211669922,79.58364868164062,-1.3936057090759277
-122.92682647705078,79.58364868164062,-1.4012103080749512
-114.1463394165039,79.58364868164062,-1.6778032779693604
-105.36585235595703,79.58364868164062,-1.8677175045013428
-96.58536529541016,79.58364868164062,-1.7472050189971924
-87.80487823486328,79.58364868164062,-1.5781744718551636
-79.0243911743164,79.58364868164062,-2.270085573196411
-70.24390411376953,79.58364868164062,-3.125206470489502
-61.46341323852539,79.58364868164062,-3.523702621459961
-52.682926177978516,79.58364868164062,-4.072566509246826
-43.90243911743164,79.58364868164062,-4.584994792938232
-35.121952056884766,79.58364868164062,-4.5247039794921875
-26.341463088989258,79.58364868164062,-4.223188400268555
-17.560976028442383,79.58364868164062,-3.3830838203430176
-8.780488014221191,79.58364868164062,-3.415721893310547
0.0,79.58364868164062,4.7754740715026855
8.780488014221191,79.58364868164062,4.614872455596924
17.560976028442383,79.58364868164062,-1.3963563442230225
26.341463088989258,79.58364868164062,-2.4195363521575928
35.121952056884766,79.58364868164062,-2.1717522144317627
43.90243911743164,79.58364868164062,-1.1605197191238403
52.682926177978516,79.58364868164062,-1.0441722869873047
61.46341323852539,79.58364868164062,-0.9667564034461975
70.24390411376953,79.58364868164062,-1.0011751651763916
79.0243911743164,79.58364868164062,-1.0826079845428467
87.80487823486328,79.58364868164062,-1.203528642654419
96.58536529541016,79.58364868164062,-1.466729998588562
105.36585235595703,79.58364868164062,-1.4195696115493774
114.1463394165039,79.58364868164062,-1.4572209119796753
122.92682647705078,79.58364868164062,-1.11446213722229
131.7073211669922,79.58364868164062,-1.2996106147766113
140.48780822753906,79.58364868164062,-1.027256727218628
149.26829528808594,79.58364868164062,-0.7318300604820251
158.0487823486328,79.58364868164062,-0.8287566900253296
166.8292694091797,79.58364868164062,-1.4478801488876343
175.60975646972656,79.58364868164062,-1.8940000534057617
-176.1702117919922,77.96286010742188,-2.45656156539917
-168.51063537597656,77.96286010742188,-2.5335991382598877
-160.85105895996094,77.96286010742188,-1.6999874114990234
-153.1914825439453,77.96286010742188,-0.736469566822052
-145.53192138671875,77.96286010742188,-0.5725849866867065
-137.87234497070312,77.96286010742188,-0.4852678179740906
-130.2127685546875,77.96286010742188,-0.2760244309902191
-122.55319213867188,77.96286010742188,-0.7221872210502625
-114.89361572265625,77.96286010742188,-0.8913412094116211
-107.23403930664062,77.96286010742188,-1.149015188217163
-99.57447052001953,77.96286010742188,-1.6207330226898193
-91.9148941040039,77.96286010742188,-2.1185755729675293
-84.25531768798828,77.96286010742188,-2.6436924934387207
-76.59574127197266,77.96286010742188,-3.520740270614624
-68.93617248535156,77.96286010742188,-4.239648342132568
-61.27659606933594,77.96286010742188,-4.7716064453125
-53.61701965332031,77.96286010742188,-5.463207244873047
-45.95744705200195,77.96286010742188,-5.807452201843262
-38.29787063598633,77.96286010742188,-5.539708137512207
-30.63829803466797,77.96286010742188,-5.005504608154297
-22.978723526000977,77.96286010742188,-4.2326788902282715
-15.319149017333984,77.96286010742188,-3.1827855110168457
-7.659574508666992,77.96286010742188,-1.7000305652618408
0.0,77.96286010742188,7.6924848556518555
7.659574508666992,77.96286010742188,2.3475146293640137
15.319149017333984,77.96286010742188,-3.162936210632324
22.978723526000977,77.96286010742188,-2.0297133922576904
30.63829803466797,77.96286010742188,-1.4981045722961426
38.29787063598633,77.96286010742188,-1.1401044130325317
45.95744705200195,77.96286010742188,-0.6834879517555237
53.61701965332031,77.96286010742188,0.38584670424461365
61.27659606933594,77.96286010742188,0.13977867364883423
68.93617248535156,77.96286010742188,0.15739761292934418
76.59574127197266,77.96286010742188,0.0777498260140419
84.25531768798828,77.96286010742188,-0.10792973637580872
91.9148941040039,77.96286010742188,-0.5775272250175476
99.57447052001953,77.96286010742188,-0.6225926876068115
107.23403930664062,77.96286010742188,-0.735920250415802
114.89361572265625,77.96286010742188,-0.5342007875442505
122.55319213867188,77.96286010742188,-0.5155420303344727
130.2127685546875,77.96286010742188,-0.8940829038619995
137.87234497070312,77.96286010742188,-0.5299744009971619
145.53192138671875,77.96286010742188,-0.5763732194900513
153.1914825439453,77.96286010742188,-0.6408396363258362
160.85105895996094,77.96286010742188,-0.9408848881721497
168.51063537597656,77.96286010742188,-1.5582624673843384
176.1702117919922,77.96286010742188,-1.9075138568878174
-176.60377502441406,76.34991455078125,-2.574207067489624
-169.8113250732422,76.34991455078125,-2.429478406906128
-163.0188751220703,76.34991455078125,-1.319018006324768
-156.22640991210938,76.34991455078125,-0.31412220001220703
-149.4339599609375,76.34991455078125,0.2895917296409607
-142.64151000976562,76.34991455078125,0.5125868320465088
-135.84906005859375,76.34991455078125,0.835145890712738
-129.05661010742188,76.34991455078125,0.6982184052467346
-122.26415252685547,76.34991455078125,0.07019640505313873
-115.47169494628906,76.34991455078125,-0.06604322046041489
-108.67924499511719,76.34991455078125,-0.058290038257837296
-101.88679504394531,76.34991455078125,-0.6154414415359497
-95.0943374633789,76.34991455078125,-1.38082754611969
-88.30188751220703,76.34991455078125,-2.2767341136932373
-81.50943756103516,76.34991455078125,-3.1139094829559326
-74.71697998046875,76.34991455078125,-4.4583868980407715
-67.92453002929688,76.34991455078125,-5.019139766693115
-61.132076263427734,76.34991455078125,-5.45912504196167
-54.339622497558594,76.34991455078125,-6.08333683013916
-47.54716873168945,76.34991455078125,-6.923276901245117
-40.75471878051758,76.34991455078125,-6.709235668182373
-33.96226501464844,76.34991455078125,-5.696633815765381
-27.169811248779297,76.34991455078125,-5.104063034057617
-20.37735939025879,76.34991455078125,-4.129457950592041
-13.584905624389648,76.34991455078125,-3.1295619010925293
-6.792452812194824,76.34991455078125,4.979616641998291
0.0,76.34991455078125,4.544245719909668
6.792452812194824,76.34991455078125,1.325009822845459
13.584905624389648,76.34991455078125,-0.40393173694610596
20.37735939025879,76.34991455078125,-2.3842437267303467
27.169811248779297,76.34991455078125,0.8656616806983948
33.96226501464844,76.34991455078125,1.9751840829849243
40.75471878051758,76.34991455078125,2.604739189147949
47.54716873168945,76.34991455078125,3.761342763900757
54.339622497558594,76.34991455078125,4.039173126220703
61.132076263427734,76.34991455078125,1.7119959592819214
67.92453002929688,76.34991455078125,1.4846726655960083
74.71697998046875,76.34991455078125,1.5023605823516846
81.50943756103516,76.34991455078125,1.394681453704834
88.30188751220703,76.34991455078125,1.145913004875183
95.0943374633789,76.34991455078125,0.45724308490753174
101.88679504394531,76.34991455078125,0.6712245345115662
108.67924499511719,76.34991455078125,0.6694154739379883
115.47169494628906,76.34991455078125,0.8851998448371887
122.26415252685547,76.34991455078125,0.6251060962677002
129.05661010742188,76.34991455078125,-0.12360648810863495
135.84906005859375,76.34991455078125,-0.27916985750198364
142.64151000976562,76.34991455078125,-0.3302253782749176
149.4339599609375,76.34991455078125,-0.4054994583129883
156.22640991210938,76.34991455078125,-0.7022792100906372
163.0188751220703,76.34991455078125,-1.3354130983352661
169.8113250732422,76.34991455078125,-1.81450355052948
176.60377502441406,76.34991455078125,-2.1823716163635254
-176.94915771484375,74.74122619628906,-2.3617329597473145
-170.8474578857422,74.74122619628906,-2.1750779151916504
-164.74575805664062,74.74122619628906,-1.2393840551376343
-158.64407348632812,74.74122619628906,0.06865819543600082
-152.54237365722656,74.74122619628906,0.8441559076309204
-146.440673828125,74.74122619628906,1.5753233432769775
-140.3389892578125,74.74122619628906,1.7151597738265991
-134.23728942871094,74.74122619628906,1.897944688796997
-128.13558959960938,74.74122619628906,1.8888776302337646
-122.03389739990234,74.74122619628906,1.42946195602417
-115.93220520019531,74.74122619628906,1.2519097328186035
-109.83050537109375,74.74122619628906,1.2930699586868286
-103.72881317138672,74.74122619628906,0.6274822950363159
-97.62712097167969,74.74122619628906,-0.38859474658966064
-91.52542114257812,74.74122619628906,-1.3320386409759521
-85.4237289428711,74.74122619628906,-2.2748074531555176
-79.32203674316406,74.74122619628906,-3.234053373336792
-73.2203369140625,74.74122619628906,-4.3822855949401855
-67.11864471435547,74.74122619628906,-5.100942134857178
-61.01694869995117,74.74122619628906,-5.5391106605529785
-54.915252685546875,74.74122619628906,-5.912869930267334
-48.813560485839844,74.74122619628906,-7.334571838378906
-42.71186447143555,74.74122619628906,-7.251694202423096
-36.61016845703125,74.74122619628906,-6.973667621612549
-30.508474349975586,74.74122619628906,-5.238185405731201
-24.406780242919922,74.74122619628906,-4.442855358123779
-18.305084228515625,74.74122619628906,-3.551555633544922
-12.203390121459961,74.74122619628906,0.47674062848091125
-6.1016950607299805,74.74122619628906,5.350657939910889
0.0,74.74122619628906,0.8319272398948669
6.1016950607299805,74.74122619628906,1.2348413467407227
12.203390121459961,74.74122619628906,0.8787751197814941
18.305084228515625,74.74122619628906,0.7249985337257385
24.406780242919922,74.74122619628906,0.917255163192749
30.508474349975586,74.74122619628906,2.3758225440979004
36.61016845703125,74.74122619628906,3.2811005115509033
42.71186447143555,74.74122619628906,3.607051134109497
48.813560485839844,74.74122619628906,5.535547256469727
54.915252685546875,74.74122619628906,6.100835800170898
61.01694869995117,74.74122619628906,2.8083934783935547
67.11864471435547,74.74122619628906,2.9218180179595947
73.2203369140625,74.74122619628906,3.0249183177948
79.32203674316406,74.74122619628906,3.334700107574463
85.4237289428711,74.74122619628906,3.5201406478881836
91.52542114257812,74.74122619628906,3.357351779937744
97.62712097167969,74.74122619628906,3.070188522338867
103.72881317138672,74.74122619628906,-1.0763583183288574
109.83050537109375,74.74122619628906,1.0991272926330566
115.93220520019531,74.74122619628906,1.8787764310836792
122.03389739990234,74.74122619628906,1.9208346605300903
128.13558959960938,74.74122619628906,1.0674817562103271
134.23728942871094,74.74122619628906,0.18815217912197113
140.3389892578125,74.74122619628906,-0.23100973665714264
146.440673828125,74.74122619628906,-0.8521153926849365
152.54237365722656,74.74122619628906,-1.1296778917312622
158.64407348632812,74.74122619628906,-1.4727749824523926
164.74575805664062,74.74122619628906,-1.8363264799118042
170.8474578857422,74.74122619628906,-2.462157964706421
176.94915771484375,74.74122619628906,-2.314671516418457
-177.23077392578125,73.13449096679688,-2.1710660457611084
-171.6923065185547,73.13449096679688,-2.232020139694214
-166.15383911132812,73.13449096679688,-1.1962878704071045
-160.61538696289062,73.13449096679688,-0.09167309105396271
-155.07691955566406,73.13449096679688,1.1430482864379883
-149.53846740722656,73.13449096679688,2.1318087577819824
-144.0,73.13449096679688,2.794248104095459
-138.46153259277344,73.13449096679688,2.988462209701538
-132.92308044433594,73.13449096679688,3.367058753967285
-127.38461303710938,73.13449096679688,2.941652536392212
-121.84615325927734,73.13449096679688,2.4750313758850098
-116.30769348144531,73.13449096679688,2.307568311691284
-110.76923370361328,73.13449096679688,2.3617348670959473
-105.23076629638672,73.13449096679688,1.7846254110336304
-99.69230651855469,73.13449096679688,0.7958542108535767
-94.15384674072266,73.13449096679688,-0.19588254392147064
-88.61538696289062,73.13449096679688,-1.18720281124115
-83.07691955566406,73.13449096679688,-2.2254908084869385
-77.53845977783203,73.13449096679688,-3.0000619888305664
-72.0,73.13449096679688,-4.196724891662598
-66.46154022216797,73.13449096679688,-5.150170803070068
-60.92307662963867,73.13449096679688,-5.737470626831055
-55.38461685180664,73.13449096679688,-6.193600177764893
-49.846153259277344,73.13449096679688,-6.9612016677856445
-44.30769348144531,73.13449096679688,-7.53886604309082
-38.769229888916016,73.13449096679688,-6.2362542152404785
-33.230770111083984,73.13449096679688,-6.511686325073242
-27.69230842590332,73.13449096679688,-4.622469425201416
-22.153846740722656,73.13449096679688,-3.4781153202056885
-16.615385055541992,73.13449096679688,-1.8713630437850952
-11.076923370361328,73.13449096679688,3.4189906120300293
-5.538461685180664,73.13449096679688,2.487802028656006
0.0,73.13449096679688,1.960166096687317
5.538461685180664,73.13449096679688,0.977307140827179
11.076923370361328,73.13449096679688,0.747462272644043
16.615385055541992,73.13449096679688,0.6222465634346008
22.153846740722656,73.13449096679688,0.19644613564014435
27.69230842590332,73.13449096679688,-0.03615450859069824
33.230770111083984,73.13449096679688,-0.15365682542324066
38.769229888916016,73.13449096679688,0.653709888458252
44.30769348144531,73.13449096679688,1.0000172853469849
49.846153259277344,73.13449096679688,5.061039447784424
55.38461685180664,73.13449096679688,4.218495845794678
60.92307662963867,73.13449096679688,3.9066555500030518
66.46154022216797,73.13449096679688,4.071034908294678
72.0,73.13449096679688,4.431151866912842
77.53845977783203,73.13449096679688,4.813689708709717
83.07691955566406,73.13449096679688,5.367292881011963
88.61538696289062,73.13449096679688,5.817198753356934
94.15384674072266,73.13449096679688,5.655888080596924
99.69230651855469,73.13449096679688,5.341286659240723
105.23076629638672,73.13449096679688,2.6196463108062744
110.76923370361328,73.13449096679688,3.540480136871338
116.30769348144531,73.13449096679688,3.3461432456970215
121.84615325927734,73.13449096679688,2.95754337310791
127.38461303710938,73.13449096679688,2.3469862937927246
132.92308044433594,73.13449096679688,1.3183060884475708
138.46153259277344,73.13449096679688,0.571786642074585
144.0,73.13449096679688,-0.6611727476119995
149.53846740722656,73.13449096679688,-1.3659110069274902
155.07691955566406,73.13449096679688,-1.9081789255142212
160.61538696289062,73.13449096679688,-2.0917413234710693
166.15383911132812,73.13449096679688,-2.6224334239959717
171.6923065185547,73.13449096679688,-3.013310432434082
177.23077392578125,73.13449096679688,-2.6361238956451416
-177.46478271484375,71.52809143066406,-2.2145092487335205
-172.3943634033203,71.52809143066406,-2.7234649658203125
-167.32394409179688,71.52809143066406,-1.8165886402130127
-162.25352478027344,71.52809143066406,-0.47436612844467163
-157.18310546875,71.52809143066406,0.9643278121948242
-152.1126708984375,71.52809143066406,2.2093284130096436
-147.04225158691406,71.52809143066406,3.1518242359161377
-141.97183227539062,71.52809143066406,3.4468271732330322
-136.9014129638672,71.52809143066406,4.09133243560791
-131.8309783935547,71.52809143066406,4.297146797180176
-126.76056671142578,71.52809143066406,3.995912790298462
-121.69013977050781,71.52809143066406,3.5362539291381836
-116.61972045898438,71.52809143066406,3.0172078609466553
-111.5492935180664,71.52809143066406,3.379430055618286
-106.47887420654297,71.52809143066406,2.952155351638794
-101.408447265625,71.52809143066406,2.2418665885925293
-96.33802795410156,71.52809143066406,1.437144160270691
-91.26760864257812,71.52809143066406,0.267158180475235
-86.19718170166016,71.52809143066406,-0.7869631052017212
-81.12676239013672,71.52809143066406,-1.7030940055847168
-76.05633544921875,71.52809143066406,-2.8877508640289307
-70.98591613769531,71.52809143066406,-4.136890888214111
-65.91548919677734,71.52809143066406,-5.2365031242370605
-60.845069885253906,71.52809143066406,-6.190941333770752
-55.7746467590332,71.52809143066406,-7.078484058380127
-50.7042236328125,71.52809143066406,-7.609726905822754
-45.63380432128906,71.52809143066406,-7.676638126373291
-40.56338119506836,71.52809143066406,-6.499461650848389
-35.492958068847656,71.52809143066406,-5.862037181854248
-30.422534942626953,71.52809143066406,-4.631302356719971
-25.35211181640625,71.52809143066406,-3.2952983379364014
-20.28169059753418,71.52809143066406,-1.9648207426071167
-15.211267471313477,71.52809143066406,4.113707542419434
-10.14084529876709,71.52809143066406,3.983994960784912
-5.070422649383545,71.52809143066406,1.8672358989715576
0.0,71.52809143066406,0.794757068157196
5.070422649383545,71.52809143066406,0.49270832538604736
10.14084529876709,71.52809143066406,0.5488819479942322
15.211267471313477,71.52809143066406,0.4318421483039856
20.28169059753418,71.52809143066406,0.1251060664653778
25.35211181640625,71.52809143066406,0.10051941871643066
30.422534942626953,71.52809143066406,-0.1354900598526001
35.492958068847656,71.52809143066406,-0.07326914370059967
40.56338119506836,71.52809143066406,0.35390013456344604
45.63380432128906,71.52809143066406,1.2110424041748047
50.7042236328125,71.52809143066406,5.947051048278809
55.7746467590332,71.52809143066406,5.502274036407471
60.845069885253906,71.52809143066406,4.774507999420166
65.91548919677734,71.52809143066406,4.714438438415527
70.98591613769531,71.52809143066406,5.485616683959961
76.05633544921875,71.52809143066406,6.046643257141113
81.12676239013672,71.52809143066406,6.514626502990723
86.19718170166016,71.52809143066406,7.384566307067871
91.26760864257812,71.52809143066406,7.179210662841797
96.33802795410156,71.52809143066406,7.289203643798828
101.408447265625,71.52809143066406,7.080011367797852
106.47887420654297,71.52809143066406,6.2806315422058105
111.5492935180664,71.52809143066406,5.353170871734619
116.61972045898438,71.52809143066406,4.169984340667725
121.69013977050781,71.52809143066406,4.076429843902588
126.76056671142578,71.52809143066406,3.8055546283721924
131.8309783935547,71.52809143066406,3.1494460105895996
136.9014129638672,71.52809143066406,2.5654075145721436
141.97183227539062,71.52809143066406,0.9284724593162537
147.04225158691406,71.52809143066406,-0.7484605312347412
152.1126708984375,71.52809143066406,-1.9952967166900635
157.18310546875,71.52809143066406,-2.791682720184326
162.25352478027344,71.52809143066406,-2.712679624557495
167.32394409179688,71.52809143066406,-2.7525267601013184
172.3943634033203,71.52809143066406,-2.835742473602295
177.46478271484375,71.52809143066406,-2.4429032802581787
-177.66233825683594,69.92082214355469,-2.8222076892852783
-172.9870147705078,69.92082214355469,-3.2999930381774902
-168.3116912841797,69.92082214355469,-2.446108102798462
-163.63636779785156,69.92082214355469,-0.978986382484436
-158.96104431152344,69.92082214355469,0.24308572709560394
-154.2857208251953,69.92082214355469,1.970924973487854
-149.61038208007812,69.92082214355469,3.163639783859253
-144.93505859375,69.92082214355469,3.608682870864868
-140.25973510742188,69.92082214355469,4.2833476066589355
-135.58441162109375,69.92082214355469,4.752258777618408
-130.90908813476562,69.92082214355469,5.2004876136779785
-126.2337646484375,69.92082214355469,4.992430686950684
-121.55844116210938,69.92082214355469,4.634029865264893
-116.88311767578125,69.92082214355469,4.174084186553955
-112.20779418945312,69.92082214355469,4.294796943664551
-107.532470703125,69.92082214355469,3.649817943572998
-102.85713958740234,69.92082214355469,3.2153148651123047
-98.18181610107422,69.92082214355469,2.5634098052978516
-93.5064926147461,69.92082214355469,1.516272783279419
-88.83116912841797,69.92082214355469,0.45528697967529297
-84.15584564208984,69.92082214355469,-0.43102899193763733
-79.48052215576172,69.92082214355469,-1.6214646100997925
-74.80519104003906,69.92082214355469,-2.955197334289551
-70.12986755371094,69.92082214355469,-4.051172256469727
-65.45454406738281,69.92082214355469,-5.38442850112915
-60.77922058105469,69.92082214355469,-6.849699974060059
-56.10389709472656,69.92082214355469,-7.827218532562256
-51.42856979370117,69.92082214355469,-9.290366172790527
-46.75324630737305,69.92082214355469,-8.145031929016113
-42.07792282104492,69.92082214355469,-6.716849327087402
-37.40259552001953,69.92082214355469,-5.872006416320801
-32.727272033691406,69.92082214355469,-4.753174781799316
-28.05194854736328,69.92082214355469,-3.494156837463379
-23.376623153686523,69.92082214355469,-2.269733190536499
-18.701297760009766,69.92082214355469,2.7499513626098633
-14.02597427368164,69.92082214355469,2.7832820415496826
-9.350648880004883,69.92082214355469,0.6424025297164917
-4.675324440002441,69.92082214355469,0.3488162159919739
0.0,69.92082214355469,0.1876423954963684
4.675324440002441,69.92082214355469,0.14625337719917297
9.350648880004883,69.92082214355469,0.2011808454990387
14.02597427368164,69.92082214355469,0.24663689732551575
18.701297760009766,69.92082214355469,1.0244888067245483
23.376623153686523,69.92082214355469,3.7335476875305176
28.05194854736328,69.92082214355469,3.811206579208374
32.727272033691406,69.92082214355469,0.6060885190963745
37.40259552001953,69.92082214355469,0.32121697068214417
42.07792282104492,69.92082214355469,0.9072933197021484
46.75324630737305,69.92082214355469,2.9644010066986084
51.42856979370117,69.92082214355469,8.63825511932373
56.10389709472656,69.92082214355469,8.62368392944336
60.77922058105469,69.92082214355469,4.953625202178955
65.45454406738281,69.92082214355469,5.320458889007568
70.12986755371094,69.92082214355469,5.884652614593506
74.80519104003906,69.92082214355469,6.636654853820801
79.48052215576172,69.92082214355469,7.296541213989258
84.15584564208984,69.92082214355469,7.778046607971191
88.83116912841797,69.92082214355469,7.953109264373779
93.5064926147461,69.92082214355469,8.475778579711914
98.18181610107422,69.92082214355469,8.338193893432617
102.85713958740234,69.92082214355469,7.971562385559082
107.532470703125,69.92082214355469,7.240259170532227
112.20779418945312,69.92082214355469,6.426494598388672
116.88311767578125,69.92082214355469,5.485164165496826
121.55844116210938,69.92082214355469,5.316473960876465
126.2337646484375,69.92082214355469,5.041580677032471
130.90908813476562,69.92082214355469,4.866850852966309
135.58441162109375,69.92082214355469,4.274951934814453
140.25973510742188,69.92082214355469,2.772212505340576
144.93505859375,69.92082214355469,0.7214378714561462
149.61038208007812,69.92082214355469,-1.3436955213546753
154.2857208251953,69.92082214355469,-2.926931858062744
158.96104431152344,69.92082214355469,-3.4576363563537598
163.63636779785156,69.92082214355469,-3.514204978942871
168.3116912841797,69.92082214355469,-3.203544855117798
172.9870147705078,69.92082214355469,-3.401031970977783
177.66233825683594,69.92082214355469,-3.040601968765259
-177.83132934570312,68.3117446899414,-4.145470142364502
-173.4939727783203,68.3117446899414,-3.9823577404022217
-169.15663146972656,68.3117446899414,-3.385390520095825
-164.81927490234375,68.3117446899414,-2.7612698078155518
-160.48193359375,68.3117446899414,-1.532350778579712
-156.1445770263672,68.3117446899414,0.39977818727493286
-151.80723571777344,68.3117446899414,1.9069926738739014
-147.46987915039062,68.3117446899414,2.5405352115631104
-143.1325225830078,68.3117446899414,4.430415630340576
-138.79518127441406,68.3117446899414,6.45482873916626
-134.45782470703125,68.3117446899414,6.835290431976318
-130.1204833984375,68.3117446899414,6.518056869506836
-125.78313446044922,68.3117446899414,6.203391075134277
-121.44578552246094,68.3117446899414,5.7970123291015625
-117.10843658447266,68.3117446899414,5.403539180755615
-112.77108764648438,68.3117446899414,5.204375267028809
-108.4337387084961,68.3117446899414,4.731220722198486
-104.09638214111328,68.3117446899414,4.065248012542725
-99.759033203125,68.3117446899414,3.4615871906280518
-95.42168426513672,68.3117446899414,2.4775571823120117
-91.08433532714844,68.3117446899414,1.6332429647445679
-86.74698638916016,68.3117446899414,0.522271990776062
-82.40963745117188,68.3117446899414,-0.5945568680763245
-78.0722885131836,68.3117446899414,-1.9689617156982422
-73.73493957519531,68.3117446899414,-3.1682560443878174
-69.39759063720703,68.3117446899414,-4.087674140930176
-65.06024169921875,68.3117446899414,-5.537961006164551
