longitude,latitude,temp
122.92682647705078,79.58364868164062,4.627285957336426
131.7073211669922,79.58364868164062,4.713971138000488
140.48780822753906,79.58364868164062,5.729018211364746
149.26829528808594,79.58364868164062,2.395251989364624
158.0487823486328,79.58364868164062,-0.21144989132881165
166.8292694091797,79.58364868164062,-0.4362791180610657
175.60975646972656,79.58364868164062,-0.4217243790626526
-176.1702117919922,77.96286010742188,-0.4923095405101776
-168.51063537597656,77.96286010742188,-0.5063166618347168
-160.85105895996094,77.96286010742188,-0.5921082496643066
-153.1914825439453,77.96286010742188,-0.47760599851608276
-145.53192138671875,77.96286010742188,-0.3138606548309326
-137.87234497070312,77.96286010742188,-0.09337972849607468
-130.2127685546875,77.96286010742188,0.019938644021749496
-122.55319213867188,77.96286010742188,0.21790079772472382
-114.89361572265625,77.96286010742188,0.3118436634540558
-107.23403930664062,77.96286010742188,0.5459389686584473
-99.57447052001953,77.96286010742188,0.3897639811038971
-91.9148941040039,77.96286010742188,-0.1872488558292389
-84.25531768798828,77.96286010742188,0.17011089622974396
-76.59574127197266,77.96286010742188,0.05496710538864136
-68.93617248535156,77.96286010742188,0.8257496953010559
-61.27659606933594,77.96286010742188,0.9385072588920593
-53.61701965332031,77.96286010742188,0.8990981578826904
-45.95744705200195,77.96286010742188,1.1310492753982544
-38.29787063598633,77.96286010742188,1.506838321685791
-30.63829803466797,77.96286010742188,2.163647413253784
-22.978723526000977,77.96286010742188,2.796402931213379
-15.319149017333984,77.96286010742188,3.0969948768615723
-7.659574508666992,77.96286010742188,2.6226086616516113
0.0,77.96286010742188,2.4568076133728027
7.659574508666992,77.96286010742188,2.6927502155303955
15.319149017333984,77.96286010742188,2.9429328441619873
22.978723526000977,77.96286010742188,2.9634177684783936
30.63829803466797,77.96286010742188,3.0568935871124268
38.29787063598633,77.96286010742188,2.9903438091278076
45.95744705200195,77.96286010742188,2.5875327587127686
53.61701965332031,77.96286010742188,1.6918179988861084
61.27659606933594,77.96286010742188,0.8860369920730591
68.93617248535156,77.96286010742188,0.5504801869392395
76.59574127197266,77.96286010742188,1.2068769931793213
84.25531768798828,77.96286010742188,2.1789839267730713
91.9148941040039,77.96286010742188,1.7563376426696777
99.57447052001953,77.96286010742188,1.015272617340088
107.23403930664062,77.96286010742188,3.329801321029663
114.89361572265625,77.96286010742188,4.078707695007324
122.55319213867188,77.96286010742188,4.474162578582764
130.2127685546875,77.96286010742188,4.305325984954834
137.87234497070312,77.96286010742188,4.579211235046387
145.53192138671875,77.96286010742188,5.729668140411377
153.1914825439453,77.96286010742188,2.8068227767944336
160.85105895996094,77.96286010742188,-0.48903170228004456
168.51063537597656,77.96286010742188,-0.6810327768325806
176.1702117919922,77.96286010742188,-0.5721794962882996
-176.60377502441406,76.34991455078125,2.1247973442077637
-169.8113250732422,76.34991455078125,1.7819398641586304
-163.0188751220703,76.34991455078125,0.11011865735054016
-156.22640991210938,76.34991455078125,-0.7505873441696167
-149.4339599609375,76.34991455078125,-0.6557382345199585
-142.64151000976562,76.34991455078125,-0.3596964180469513
-135.84906005859375,76.34991455078125,-0.21440406143665314
-129.05661010742188,76.34991455078125,0.04716402664780617
-122.26415252685547,76.34991455078125,0.316008061170578
-115.47169494628906,76.34991455078125,0.5080853700637817
-108.67924499511719,76.34991455078125,0.2778695523738861
-101.88679504394531,76.34991455078125,0.19635093212127686
-95.0943374633789,76.34991455078125,-0.16671514511108398
-88.30188751220703,76.34991455078125,0.17571762204170227
-81.50943756103516,76.34991455078125,0.09594018012285233
-74.71697998046875,76.34991455078125,0.8319474458694458
-67.92453002929688,76.34991455078125,0.8270835280418396
-61.132076263427734,76.34991455078125,0.9676140546798706
-54.339622497558594,76.34991455078125,0.9602868556976318
-47.54716873168945,76.34991455078125,1.079821228981018
-40.75471878051758,76.34991455078125,1.3790674209594727
-33.96226501464844,76.34991455078125,1.768632411956787
-27.169811248779297,76.34991455078125,2.2878880500793457
-20.37735939025879,76.34991455078125,2.959383726119995
-13.584905624389648,76.34991455078125,2.1728200912475586
-6.792452812194824,76.34991455078125,1.9161101579666138
0.0,76.34991455078125,2.1965103149414062
6.792452812194824,76.34991455078125,2.5985515117645264
13.584905624389648,76.34991455078125,2.7347142696380615
20.37735939025879,76.34991455078125,2.680067777633667
27.169811248779297,76.34991455078125,2.7999885082244873
33.96226501464844,76.34991455078125,2.996335983276367
40.75471878051758,76.34991455078125,3.041388988494873
47.54716873168945,76.34991455078125,2.6342790126800537
54.339622497558594,76.34991455078125,1.7340654134750366
61.132076263427734,76.34991455078125,0.9912131428718567
67.92453002929688,76.34991455078125,0.6922033429145813
74.71697998046875,76.34991455078125,0.16371183097362518
81.50943756103516,76.34991455078125,0.907550573348999
88.30188751220703,76.34991455078125,1.1899935007095337
95.0943374633789,76.34991455078125,0.7618379592895508
101.88679504394531,76.34991455078125,0.8259974122047424
108.67924499511719,76.34991455078125,1.3060849905014038
115.47169494628906,76.34991455078125,1.9947848320007324
122.26415252685547,76.34991455078125,2.378824234008789
129.05661010742188,76.34991455078125,2.58426570892334
135.84906005859375,76.34991455078125,2.643617630004883
142.64151000976562,76.34991455078125,3.255042552947998
149.4339599609375,76.34991455078125,3.7947659492492676
156.22640991210938,76.34991455078125,1.8971933126449585
163.0188751220703,76.34991455078125,-0.42200547456741333
169.8113250732422,76.34991455078125,-0.38096654415130615
176.60377502441406,76.34991455078125,1.652895450592041
-176.94915771484375,74.74122619628906,6.708555221557617
-170.8474578857422,74.74122619628906,6.532679557800293
-164.74575805664062,74.74122619628906,5.396979808807373
-158.64407348632812,74.74122619628906,1.8398264646530151
-152.54237365722656,74.74122619628906,-0.1812092810869217
-146.440673828125,74.74122619628906,-0.39141762256622314
-140.3389892578125,74.74122619628906,-0.4313378930091858
-134.23728942871094,74.74122619628906,-0.08126094937324524
-128.13558959960938,74.74122619628906,0.6568294167518616
-122.03389739990234,74.74122619628906,1.0800868272781372
-115.93220520019531,74.74122619628906,1.1498991250991821
-109.83050537109375,74.74122619628906,1.649082064628601
-103.72881317138672,74.74122619628906,0.6785378456115723
-97.62712097167969,74.74122619628906,0.4078725278377533
-91.52542114257812,74.74122619628906,0.03326079994440079
-85.4237289428711,74.74122619628906,0.2634350657463074
-79.32203674316406,74.74122619628906,0.9174206256866455
-73.2203369140625,74.74122619628906,1.0595415830612183
-67.11864471435547,74.74122619628906,1.0582025051116943
-61.01694869995117,74.74122619628906,0.9393768906593323
-54.915252685546875,74.74122619628906,0.8162220120429993
-48.813560485839844,74.74122619628906,0.9978362321853638
-42.71186447143555,74.74122619628906,1.1877130270004272
-36.61016845703125,74.74122619628906,1.4399523735046387
-30.508474349975586,74.74122619628906,1.7908320426940918
-24.406780242919922,74.74122619628906,2.1601576805114746
-18.305084228515625,74.74122619628906,2.246875762939453
-12.203390121459961,74.74122619628906,1.5749573707580566
-6.1016950607299805,74.74122619628906,1.7021089792251587
0.0,74.74122619628906,2.052534341812134
6.1016950607299805,74.74122619628906,2.308964729309082
12.203390121459961,74.74122619628906,2.4747872352600098
18.305084228515625,74.74122619628906,2.5166430473327637
24.406780242919922,74.74122619628906,2.5641753673553467
30.508474349975586,74.74122619628906,2.788424015045166
36.61016845703125,74.74122619628906,3.068274736404419
42.71186447143555,74.74122619628906,3.1543009281158447
48.813560485839844,74.74122619628906,2.7748188972473145
54.915252685546875,74.74122619628906,1.8436238765716553
61.01694869995117,74.74122619628906,0.877964973449707
67.11864471435547,74.74122619628906,-0.04454924911260605
73.2203369140625,74.74122619628906,-0.3014209270477295
79.32203674316406,74.74122619628906,-0.26228848099708557
85.4237289428711,74.74122619628906,-0.010526936501264572
91.52542114257812,74.74122619628906,0.5063906908035278
97.62712097167969,74.74122619628906,0.5398337244987488
103.72881317138672,74.74122619628906,0.42910754680633545
109.83050537109375,74.74122619628906,0.8637664914131165
115.93220520019531,74.74122619628906,0.882925808429718
122.03389739990234,74.74122619628906,0.9138672351837158
128.13558959960938,74.74122619628906,1.143523931503296
134.23728942871094,74.74122619628906,1.480473518371582
140.3389892578125,74.74122619628906,1.256078839302063
146.440673828125,74.74122619628906,2.1629409790039062
152.54237365722656,74.74122619628906,1.8439931869506836
158.64407348632812,74.74122619628906,0.613658607006073
164.74575805664062,74.74122619628906,-0.5528796911239624
170.8474578857422,74.74122619628906,0.014218133874237537
176.94915771484375,74.74122619628906,5.545477867126465
-177.23077392578125,73.13449096679688,5.758912086486816
-171.6923065185547,73.13449096679688,5.292057991027832
-166.15383911132812,73.13449096679688,4.805467128753662
-160.61538696289062,73.13449096679688,4.917878150939941
-155.07691955566406,73.13449096679688,4.528148651123047
-149.53846740722656,73.13449096679688,3.893817186355591
-144.0,73.13449096679688,0.9859858751296997
-138.46153259277344,73.13449096679688,-0.7214680910110474
-132.92308044433594,73.13449096679688,-0.1500934213399887
-127.38461303710938,73.13449096679688,1.8759742975234985
-121.84615325927734,73.13449096679688,0.8393923044204712
-116.30769348144531,73.13449096679688,0.5877783298492432
-110.76923370361328,73.13449096679688,2.32179594039917
-105.23076629638672,73.13449096679688,0.802585244178772
-99.69230651855469,73.13449096679688,0.13925288617610931
-94.15384674072266,73.13449096679688,0.13325685262680054
-88.61538696289062,73.13449096679688,0.23530802130699158
-83.07691955566406,73.13449096679688,0.23117277026176453
-77.53845977783203,73.13449096679688,0.35714301466941833
-72.0,73.13449096679688,1.2385283708572388
-66.46154022216797,73.13449096679688,1.2776498794555664
-60.92307662963867,73.13449096679688,1.0344350337982178
-55.38461685180664,73.13449096679688,0.7359396815299988
-49.846153259277344,73.13449096679688,0.817710280418396
-44.30769348144531,73.13449096679688,0.8627743124961853
-38.769229888916016,73.13449096679688,1.1370925903320312
-33.230770111083984,73.13449096679688,1.3155301809310913
-27.69230842590332,73.13449096679688,1.4397374391555786
-22.153846740722656,73.13449096679688,2.1678028106689453
-16.615385055541992,73.13449096679688,0.9723569750785828
-11.076923370361328,73.13449096679688,1.2156474590301514
-5.538461685180664,73.13449096679688,1.6770190000534058
0.0,73.13449096679688,1.955317497253418
5.538461685180664,73.13449096679688,2.017861843109131
11.076923370361328,73.13449096679688,2.2294814586639404
16.615385055541992,73.13449096679688,2.281423807144165
22.153846740722656,73.13449096679688,2.211763381958008
27.69230842590332,73.13449096679688,2.369386911392212
33.230770111083984,73.13449096679688,2.734243869781494
38.769229888916016,73.13449096679688,3.109039306640625
44.30769348144531,73.13449096679688,3.2840933799743652
49.846153259277344,73.13449096679688,3.0263736248016357
55.38461685180664,73.13449096679688,1.8932634592056274
60.92307662963867,73.13449096679688,0.23406203091144562
66.46154022216797,73.13449096679688,-0.3713551163673401
72.0,73.13449096679688,-0.2452733963727951
77.53845977783203,73.13449096679688,-0.5797356367111206
83.07691955566406,73.13449096679688,0.14514753222465515
88.61538696289062,73.13449096679688,-0.069243423640728
94.15384674072266,73.13449096679688,-0.028549838811159134
99.69230651855469,73.13449096679688,0.20433807373046875
105.23076629638672,73.13449096679688,0.49502646923065186
110.76923370361328,73.13449096679688,1.1155049800872803
116.30769348144531,73.13449096679688,1.5575591325759888
121.84615325927734,73.13449096679688,1.0612813234329224
127.38461303710938,73.13449096679688,1.1772263050079346
132.92308044433594,73.13449096679688,0.760238766670227
138.46153259277344,73.13449096679688,0.8445181846618652
144.0,73.13449096679688,0.7641814947128296
149.53846740722656,73.13449096679688,1.1512478590011597
155.07691955566406,73.13449096679688,0.9740265607833862
160.61538696289062,73.13449096679688,1.2832585573196411
166.15383911132812,73.13449096679688,0.3865799009799957
171.6923065185547,73.13449096679688,-0.08135330677032471
177.23077392578125,73.13449096679688,4.156423091888428
-177.46478271484375,71.52809143066406,2.789655923843384
-172.3943634033203,71.52809143066406,2.7753055095672607
-167.32394409179688,71.52809143066406,2.1792986392974854
-162.25352478027344,71.52809143066406,2.270785093307495
-157.18310546875,71.52809143066406,2.4597392082214355
-152.1126708984375,71.52809143066406,3.502537488937378
-147.04225158691406,71.52809143066406,3.928163766860962
-141.97183227539062,71.52809143066406,2.640486240386963
-136.9014129638672,71.52809143066406,0.11840981990098953
-131.8309783935547,71.52809143066406,0.683165967464447
-126.76056671142578,71.52809143066406,1.4250617027282715
-121.69013977050781,71.52809143066406,0.9148483276367188
-116.61972045898438,71.52809143066406,0.6714794635772705
-111.5492935180664,71.52809143066406,0.8907996416091919
-106.47887420654297,71.52809143066406,0.6415607333183289
-101.408447265625,71.52809143066406,2.3193681240081787
-96.33802795410156,71.52809143066406,1.2387917041778564
-91.26760864257812,71.52809143066406,2.871835947036743
-86.19718170166016,71.52809143066406,-0.045920755714178085
-81.12676239013672,71.52809143066406,0.054705459624528885
-76.05633544921875,71.52809143066406,0.204766184091568
-70.98591613769531,71.52809143066406,1.0917222499847412
-65.91548919677734,71.52809143066406,1.4015406370162964
-60.845069885253906,71.52809143066406,1.1437222957611084
-55.7746467590332,71.52809143066406,0.7930184602737427
-50.7042236328125,71.52809143066406,0.7181525826454163
-45.63380432128906,71.52809143066406,0.7675634026527405
-40.56338119506836,71.52809143066406,0.862590491771698
-35.492958068847656,71.52809143066406,0.9146906137466431
-30.422534942626953,71.52809143066406,1.0958887338638306
-25.35211181640625,71.52809143066406,1.1299896240234375
-20.28169059753418,71.52809143066406,0.627964973449707
-15.211267471313477,71.52809143066406,0.6682360768318176
-10.14084529876709,71.52809143066406,1.0970330238342285
-5.070422649383545,71.52809143066406,1.4865938425064087
0.0,71.52809143066406,1.6954193115234375
5.070422649383545,71.52809143066406,1.7609546184539795
10.14084529876709,71.52809143066406,1.9370044469833374
15.211267471313477,71.52809143066406,2.063023805618286
20.28169059753418,71.52809143066406,2.055563449859619
25.35211181640625,71.52809143066406,2.1642749309539795
30.422534942626953,71.52809143066406,2.345991611480713
35.492958068847656,71.52809143066406,2.6006088256835938
40.56338119506836,71.52809143066406,2.776808261871338
45.63380432128906,71.52809143066406,2.7791831493377686
50.7042236328125,71.52809143066406,2.357607126235962
55.7746467590332,71.52809143066406,1.4889686107635498
60.845069885253906,71.52809143066406,-0.03909151628613472
65.91548919677734,71.52809143066406,-0.5702126026153564
70.98591613769531,71.52809143066406,0.1374482810497284
76.05633544921875,71.52809143066406,-0.2847611904144287
81.12676239013672,71.52809143066406,-0.3286976218223572
86.19718170166016,71.52809143066406,-0.5394560694694519
91.26760864257812,71.52809143066406,-0.7013118267059326
96.33802795410156,71.52809143066406,-0.527870237827301
101.408447265625,71.52809143066406,-0.1431238055229187
106.47887420654297,71.52809143066406,0.42553213238716125
111.5492935180664,71.52809143066406,1.011397123336792
116.61972045898438,71.52809143066406,1.3686633110046387
121.69013977050781,71.52809143066406,1.4511488676071167
126.76056671142578,71.52809143066406,1.275076150894165
131.8309783935547,71.52809143066406,0.6072670221328735
136.9014129638672,71.52809143066406,0.4663340151309967
141.97183227539062,71.52809143066406,0.05224459990859032
147.04225158691406,71.52809143066406,-0.22194205224514008
152.1126708984375,71.52809143066406,0.183139830827713
157.18310546875,71.52809143066406,0.23255351185798645
162.25352478027344,71.52809143066406,1.8788127899169922
167.32394409179688,71.52809143066406,2.8949906826019287
172.3943634033203,71.52809143066406,3.2480127811431885
177.46478271484375,71.52809143066406,4.305881023406982
-177.66233825683594,69.92082214355469,2.4390146732330322
-172.9870147705078,69.92082214355469,1.4769866466522217
-168.3116912841797,69.92082214355469,1.0524879693984985
-163.63636779785156,69.92082214355469,0.6344824433326721
-158.96104431152344,69.92082214355469,-1.2446763515472412
-154.2857208251953,69.92082214355469,-1.0382587909698486
-149.61038208007812,69.92082214355469,-0.829571545124054
-144.93505859375,69.92082214355469,0.8757572770118713
-140.25973510742188,69.92082214355469,2.187962293624878
-135.58441162109375,69.92082214355469,1.2622106075286865
-130.90908813476562,69.92082214355469,0.7415961027145386
-126.2337646484375,69.92082214355469,0.6544451117515564
-121.55844116210938,69.92082214355469,0.9224128127098083
-116.88311767578125,69.92082214355469,0.4119146466255188
-112.20779418945312,69.92082214355469,0.7770344614982605
-107.532470703125,69.92082214355469,0.8586118817329407
-102.85713958740234,69.92082214355469,0.6014769077301025
-98.18181610107422,69.92082214355469,2.6591222286224365
-93.5064926147461,69.92082214355469,0.297089546918869
-88.83116912841797,69.92082214355469,3.2037065029144287
-84.15584564208984,69.92082214355469,-0.18369336426258087
-79.48052215576172,69.92082214355469,0.05282900854945183
-74.80519104003906,69.92082214355469,0.029544981196522713
-70.12986755371094,69.92082214355469,0.12323854118585587
-65.45454406738281,69.92082214355469,1.4825788736343384
-60.77922058105469,69.92082214355469,1.2038829326629639
-56.10389709472656,69.92082214355469,0.8906375169754028
-51.42856979370117,69.92082214355469,0.5678653120994568
-46.75324630737305,69.92082214355469,0.5307157039642334
-42.07792282104492,69.92082214355469,0.4837762713432312
-37.40259552001953,69.92082214355469,0.49465447664260864
-32.727272033691406,69.92082214355469,0.501327395439148
-28.05194854736328,69.92082214355469,0.43512746691703796
-23.376623153686523,69.92082214355469,0.7439562678337097
-18.701297760009766,69.92082214355469,0.22111211717128754
-14.02597427368164,69.92082214355469,0.5989204049110413
-9.350648880004883,69.92082214355469,0.9041882157325745
-4.675324440002441,69.92082214355469,1.1388071775436401
0.0,69.92082214355469,1.3148266077041626
4.675324440002441,69.92082214355469,1.4845093488693237
9.350648880004883,69.92082214355469,1.6734665632247925
14.02597427368164,69.92082214355469,1.845029354095459
18.701297760009766,69.92082214355469,2.342958450317383
23.376623153686523,69.92082214355469,3.245364189147949
28.05194854736328,69.92082214355469,3.1199591159820557
32.727272033691406,69.92082214355469,2.3814258575439453
37.40259552001953,69.92082214355469,2.147645950317383
42.07792282104492,69.92082214355469,1.9197514057159424
46.75324630737305,69.92082214355469,1.6560332775115967
51.42856979370117,69.92082214355469,1.2047840356826782
56.10389709472656,69.92082214355469,0.480223685503006
60.77922058105469,69.92082214355469,0.2468164563179016
65.45454406738281,69.92082214355469,-0.6793561577796936
70.12986755371094,69.92082214355469,-0.0629732608795166
74.80519104003906,69.92082214355469,-0.40754738450050354
79.48052215576172,69.92082214355469,-0.6947301626205444
84.15584564208984,69.92082214355469,-1.0497945547103882
88.83116912841797,69.92082214355469,-1.2802647352218628
93.5064926147461,69.92082214355469,-1.1400659084320068
98.18181610107422,69.92082214355469,-0.9508044123649597
102.85713958740234,69.92082214355469,-0.5060409903526306
107.532470703125,69.92082214355469,0.08086062967777252
112.20779418945312,69.92082214355469,0.5976190567016602
116.88311767578125,69.92082214355469,0.8846274018287659
121.55844116210938,69.92082214355469,0.9323326945304871
126.2337646484375,69.92082214355469,0.74744713306427
130.90908813476562,69.92082214355469,0.44210267066955566
135.58441162109375,69.92082214355469,0.18944552540779114
140.25973510742188,69.92082214355469,0.18069548904895782
144.93505859375,69.92082214355469,-0.20269612967967987
149.61038208007812,69.92082214355469,-0.3999156653881073
154.2857208251953,69.92082214355469,-0.345971018075943
158.96104431152344,69.92082214355469,-0.33428674936294556
163.63636779785156,69.92082214355469,1.1855759620666504
168.3116912841797,69.92082214355469,0.9612720608711243
172.9870147705078,69.92082214355469,1.0187876224517822
177.66233825683594,69.92082214355469,2.9444808959960938
-177.83132934570312,68.3117446899414,0.6447442770004272
-173.4939727783203,68.3117446899414,1.3532261848449707
-169.15663146972656,68.3117446899414,1.009427547454834
-164.81927490234375,68.3117446899414,-1.2759689092636108
-160.48193359375,68.3117446899414,-1.5160447359085083
-156.1445770263672,68.3117446899414,-1.1951383352279663
-151.80723571777344,68.3117446899414,-0.9843972325325012
-147.46987915039062,68.3117446899414,-0.6895140409469604
-143.1325225830078,68.3117446899414,-0.2547518312931061
-138.79518127441406,68.3117446899414,0.11642198264598846
-134.45782470703125,68.3117446899414,0.5375761389732361
-130.1204833984375,68.3117446899414,0.9895049929618835
-125.78313446044922,68.3117446899414,1.3523263931274414
-121.44578552246094,68.3117446899414,1.5476195812225342
-117.10843658447266,68.3117446899414,1.6720563173294067
-112.77108764648438,68.3117446899414,0.3951139450073242
-108.4337387084961,68.3117446899414,-0.24250170588493347
-104.09638214111328,68.3117446899414,0.7041028141975403
-99.759033203125,68.3117446899414,1.7942562103271484
-95.42168426513672,68.3117446899414,0.03752440586686134
-91.08433532714844,68.3117446899414,0.17298981547355652
-86.74698638916016,68.3117446899414,-0.1303810179233551
-82.40963745117188,68.3117446899414,0.36537864804267883
-78.0722885131836,68.3117446899414,1.7078518867492676
-73.73493957519531,68.3117446899414,0.10647311061620712
-69.39759063720703,68.3117446899414,-0.024019276723265648
-65.06024169921875,68.3117446899414,1.7924087047576904
-60.72289276123047,68.3117446899414,1.3067103624343872
-56.38554382324219,68.3117446899414,0.9478569030761719
-52.04819107055664,68.3117446899414,0.504420280456543
-47.71084213256836,68.3117446899414,0.4786436855792999
-43.37349319458008,68.3117446899414,0.3159748911857605
