longitude,latitude,temp
-147.85714721679688,82.78807067871094,-0.35375529527664185
-135.0,82.78807067871094,-0.30904561281204224
-122.14286041259766,82.78807067871094,-0.17986418306827545
-109.28571319580078,82.78807067871094,-0.01050354540348053
-96.42857360839844,82.78807067871094,0.13397613167762756
-83.57142639160156,82.78807067871094,0.3885962963104248
-70.71428680419922,82.78807067871094,0.818290650844574
-57.85714340209961,82.78807067871094,1.0833908319473267
-45.0,82.78807067871094,1.1479322910308838
-32.14285659790039,82.78807067871094,1.089165210723877
-19.285715103149414,82.78807067871094,1.2291791439056396
-6.4285712242126465,82.78807067871094,1.2818809747695923
6.4285712242126465,82.78807067871094,1.1249648332595825
19.285715103149414,82.78807067871094,0.7870135307312012
32.14285659790039,82.78807067871094,0.5214720368385315
45.0,82.78807067871094,0.27800774574279785
57.85714340209961,82.78807067871094,0.03691007196903229
70.71428680419922,82.78807067871094,0.014687944203615189
83.57142639160156,82.78807067871094,-0.0290715079754591
96.42857360839844,82.78807067871094,-0.0431460477411747
109.28571319580078,82.78807067871094,-0.1673566848039627
122.14286041259766,82.78807067871094,-0.20052583515644073
135.0,82.78807067871094,-0.28735145926475525
147.85714721679688,82.78807067871094,-0.32630473375320435
160.7142791748047,82.78807067871094,-0.5206348896026611
173.57142639160156,82.78807067871094,-0.5737704634666443
-174.7058868408203,81.19255065917969,-0.5565209984779358
-164.11764526367188,81.19255065917969,-0.522549033164978
-153.5294189453125,81.19255065917969,-0.3917950391769409
-142.94117736816406,81.19255065917969,-0.2720203101634979
-132.35293579101562,81.19255065917969,-0.3785698115825653
-121.76470947265625,81.19255065917969,-0.2814458906650543
-111.17646789550781,81.19255065917969,-0.2992270290851593
-100.5882339477539,81.19255065917969,-0.16221578419208527
-90.0,81.19255065917969,0.04910487309098244
-79.4117660522461,81.19255065917969,0.30617034435272217
-68.82353210449219,81.19255065917969,0.5847344994544983
-58.235294342041016,81.19255065917969,0.8018344044685364
-47.64706039428711,81.19255065917969,0.9313309192657471
-37.05882263183594,81.19255065917969,0.9875991344451904
-26.47058868408203,81.19255065917969,1.2175785303115845
-15.882352828979492,81.19255065917969,1.2540451288223267
-5.294117450714111,81.19255065917969,1.0195527076721191
5.294117450714111,81.19255065917969,0.8020835518836975
15.882352828979492,81.19255065917969,0.4843124747276306
26.47058868408203,81.19255065917969,0.43782058358192444
37.05882263183594,81.19255065917969,0.28058990836143494
47.64706039428711,81.19255065917969,0.06333700567483902
58.235294342041016,81.19255065917969,-0.13125860691070557
68.82353210449219,81.19255065917969,-0.23493866622447968
79.4117660522461,81.19255065917969,-0.36810874938964844
90.0,81.19255065917969,-0.30853813886642456
100.5882339477539,81.19255065917969,-0.3048248589038849
111.17646789550781,81.19255065917969,-0.3046082556247711
121.76470947265625,81.19255065917969,-0.42520785331726074
132.35293579101562,81.19255065917969,-0.37995481491088867
142.94117736816406,81.19255065917969,-0.5290244817733765
153.5294189453125,81.19255065917969,-0.48099592328071594
164.11764526367188,81.19255065917969,-0.7287488579750061
174.7058868408203,81.19255065917969,-0.6895548105239868
-175.60975646972656,79.58364868164062,-0.7197011709213257
-166.8292694091797,79.58364868164062,-0.5389249920845032
-158.0487823486328,79.58364868164062,-0.46479350328445435
-149.26829528808594,79.58364868164062,-0.4568234086036682
-140.48780822753906,79.58364868164062,-0.5248311758041382
-131.7073211669922,79.58364868164062,-0.6203352212905884
-122.92682647705078,79.58364868164062,-0.5592867732048035
-114.1463394165039,79.58364868164062,-0.49852505326271057
-105.36585235595703,79.58364868164062,-0.45050761103630066
-96.58536529541016,79.58364868164062,-0.31904327869415283
-87.80487823486328,79.58364868164062,-0.23753923177719116
-79.0243911743164,79.58364868164062,-0.022124219685792923
-70.24390411376953,79.58364868164062,0.03889865800738335
-61.46341323852539,79.58364868164062,0.4351617991924286
-52.682926177978516,79.58364868164062,0.5421649217605591
-43.90243911743164,79.58364868164062,0.7007243037223816
-35.121952056884766,79.58364868164062,0.8525563478469849
-26.341463088989258,79.58364868164062,0.9587672352790833
-17.560976028442383,79.58364868164062,0.9015743136405945
-8.780488014221191,79.58364868164062,0.8402635455131531
0.0,79.58364868164062,0.6173948049545288
8.780488014221191,79.58364868164062,0.3582160174846649
17.560976028442383,79.58364868164062,0.699653148651123
26.341463088989258,79.58364868164062,0.08982054889202118
35.121952056884766,79.58364868164062,0.4132329821586609
43.90243911743164,79.58364868164062,0.4357408583164215
52.682926177978516,79.58364868164062,0.31515756249427795
61.46341323852539,79.58364868164062,-0.31191781163215637
70.24390411376953,79.58364868164062,-0.31463712453842163
79.0243911743164,79.58364868164062,-0.43944796919822693
87.80487823486328,79.58364868164062,-0.5543352961540222
96.58536529541016,79.58364868164062,-0.4031049907207489
105.36585235595703,79.58364868164062,-0.5647813677787781
114.1463394165039,79.58364868164062,-0.5970625281333923
122.92682647705078,79.58364868164062,-0.5652245879173279
131.7073211669922,79.58364868164062,-0.8105025887489319
140.48780822753906,79.58364868164062,-0.8365753889083862
149.26829528808594,79.58364868164062,-0.6354246735572815
158.0487823486328,79.58364868164062,-0.589171826839447
166.8292694091797,79.58364868164062,-0.7951690554618835
175.60975646972656,79.58364868164062,-0.8178383708000183
-176.1702117919922,77.96286010742188,-0.7101881504058838
-168.51063537597656,77.96286010742188,-0.5829806923866272
-160.85105895996094,77.96286010742188,-0.4329354763031006
-153.1914825439453,77.96286010742188,-0.4859008193016052
-145.53192138671875,77.96286010742188,-0.6055598855018616
-137.87234497070312,77.96286010742188,-0.67289799451828
-130.2127685546875,77.96286010742188,-0.7880468964576721
-122.55319213867188,77.96286010742188,-0.8433721661567688
-114.89361572265625,77.96286010742188,-0.8624570965766907
-107.23403930664062,77.96286010742188,-0.8472534418106079
-99.57447052001953,77.96286010742188,-0.6970359086990356
-91.9148941040039,77.96286010742188,-0.562880277633667
-84.25531768798828,77.96286010742188,-0.30551740527153015
-76.59574127197266,77.96286010742188,-0.18102510273456573
-68.93617248535156,77.96286010742188,-0.11052117496728897
-61.27659606933594,77.96286010742188,0.13800404965877533
-53.61701965332031,77.96286010742188,0.4666973948478699
-45.95744705200195,77.96286010742188,0.7190192937850952
-38.29787063598633,77.96286010742188,0.6996000409126282
-30.63829803466797,77.96286010742188,0.7574208378791809
-22.978723526000977,77.96286010742188,0.706565260887146
-15.319149017333984,77.96286010742188,0.7825973629951477
-7.659574508666992,77.96286010742188,0.8091808557510376
0.0,77.96286010742188,0.13411593437194824
7.659574508666992,77.96286010742188,0.2237526774406433
15.319149017333984,77.96286010742188,0.6060789227485657
22.978723526000977,77.96286010742188,0.5572235584259033
30.63829803466797,77.96286010742188,0.8019368052482605
38.29787063598633,77.96286010742188,0.698131799697876
45.95744705200195,77.96286010742188,0.6741155982017517
53.61701965332031,77.96286010742188,0.5049415826797485
61.27659606933594,77.96286010742188,-0.12278744578361511
68.93617248535156,77.96286010742188,-0.43171706795692444
76.59574127197266,77.96286010742188,-0.6662766933441162
84.25531768798828,77.96286010742188,-0.7378987669944763
91.9148941040039,77.96286010742188,-0.41244810819625854
99.57447052001953,77.96286010742188,-0.2888222634792328
107.23403930664062,77.96286010742188,-0.8489791750907898
114.89361572265625,77.96286010742188,-1.1082056760787964
122.55319213867188,77.96286010742188,-1.079803228378296
130.2127685546875,77.96286010742188,-1.3726952075958252
137.87234497070312,77.96286010742188,-0.24447529017925262
145.53192138671875,77.96286010742188,-0.6281368732452393
153.1914825439453,77.96286010742188,-0.8127345442771912
160.85105895996094,77.96286010742188,-0.8862179517745972
168.51063537597656,77.96286010742188,-0.9676875472068787
176.1702117919922,77.96286010742188,-0.8371775150299072
-176.60377502441406,76.34991455078125,-0.6906920671463013
-169.8113250732422,76.34991455078125,-0.6998311877250671
-163.0188751220703,76.34991455078125,-0.40219366550445557
-156.22640991210938,76.34991455078125,-0.43645375967025757
-149.4339599609375,76.34991455078125,-0.5175487399101257
-142.64151000976562,76.34991455078125,-0.6764336228370667
-135.84906005859375,76.34991455078125,-0.8027971982955933
-129.05661010742188,76.34991455078125,-1.0045139789581299
-122.26415252685547,76.34991455078125,-1.074855923652649
-115.47169494628906,76.34991455078125,-1.1121113300323486
-108.67924499511719,76.34991455078125,-1.2031893730163574
-101.88679504394531,76.34991455078125,-1.1403383016586304
-95.0943374633789,76.34991455078125,-0.9164096713066101
-88.30188751220703,76.34991455078125,-0.7030289173126221
-81.50943756103516,76.34991455078125,-0.37192457914352417
-74.71697998046875,76.34991455078125,-0.6329930424690247
-67.92453002929688,76.34991455078125,-0.4626762270927429
-61.132076263427734,76.34991455078125,-0.7546534538269043
-54.339622497558594,76.34991455078125,0.16797849535942078
-47.54716873168945,76.34991455078125,0.6710473299026489
-40.75471878051758,76.34991455078125,0.6150518655776978
-33.96226501464844,76.34991455078125,0.5624707937240601
-27.169811248779297,76.34991455078125,0.5043970942497253
-20.37735939025879,76.34991455078125,0.5179559588432312
-13.584905624389648,76.34991455078125,0.28589680790901184
-6.792452812194824,76.34991455078125,0.2022724151611328
0.0,76.34991455078125,0.06020421162247658
6.792452812194824,76.34991455078125,0.14521253108978271
13.584905624389648,76.34991455078125,0.3685404658317566
20.37735939025879,76.34991455078125,0.6035072803497314
27.169811248779297,76.34991455078125,0.7256068587303162
33.96226501464844,76.34991455078125,0.7524552345275879
40.75471878051758,76.34991455078125,0.7181711792945862
47.54716873168945,76.34991455078125,0.5417441129684448
54.339622497558594,76.34991455078125,0.13008718192577362
61.132076263427734,76.34991455078125,-0.12953998148441315
67.92453002929688,76.34991455078125,-0.12295565754175186
74.71697998046875,76.34991455078125,-0.5907537937164307
81.50943756103516,76.34991455078125,-0.42973071336746216
88.30188751220703,76.34991455078125,0.14800824224948883
95.0943374633789,76.34991455078125,-0.05609114095568657
101.88679504394531,76.34991455078125,-0.5749279260635376
108.67924499511719,76.34991455078125,-0.8792012929916382
115.47169494628906,76.34991455078125,-1.4925651550292969
122.26415252685547,76.34991455078125,-1.3414758443832397
129.05661010742188,76.34991455078125,-0.919623613357544
135.84906005859375,76.34991455078125,0.6938140392303467
142.64151000976562,76.34991455078125,-0.010962400585412979
149.4339599609375,76.34991455078125,0.052941665053367615
156.22640991210938,76.34991455078125,-0.5075125098228455
163.0188751220703,76.34991455078125,-1.0513373613357544
169.8113250732422,76.34991455078125,-1.0650798082351685
176.60377502441406,76.34991455078125,-0.8194711208343506
-176.94915771484375,74.74122619628906,-0.6680805087089539
-170.8474578857422,74.74122619628906,-0.5587468147277832
-164.74575805664062,74.74122619628906,-0.1982712745666504
-158.64407348632812,74.74122619628906,-0.28165021538734436
-152.54237365722656,74.74122619628906,-0.47371774911880493
-146.440673828125,74.74122619628906,-0.6564894318580627
-140.3389892578125,74.74122619628906,-0.8200782537460327
-134.23728942871094,74.74122619628906,-1.0209497213363647
-128.13558959960938,74.74122619628906,-1.382248878479004
-122.03389739990234,74.74122619628906,-1.3753385543823242
-115.93220520019531,74.74122619628906,-1.4560890197753906
-109.83050537109375,74.74122619628906,-1.6128343343734741
-103.72881317138672,74.74122619628906,-1.6320374011993408
-97.62712097167969,74.74122619628906,-1.515662670135498
-91.52542114257812,74.74122619628906,-1.2011948823928833
-85.4237289428711,74.74122619628906,-1.011727213859558
-79.32203674316406,74.74122619628906,-0.5358070135116577
-73.2203369140625,74.74122619628906,-0.7463275790214539
-67.11864471435547,74.74122619628906,-0.9904747009277344
-61.01694869995117,74.74122619628906,-1.1401827335357666
-54.915252685546875,74.74122619628906,-0.22010403871536255
-48.813560485839844,74.74122619628906,0.37013399600982666
-42.71186447143555,74.74122619628906,0.5249028205871582
-36.61016845703125,74.74122619628906,0.2883942723274231
-30.508474349975586,74.74122619628906,0.2025814652442932
-24.406780242919922,74.74122619628906,0.2153446227312088
-18.305084228515625,74.74122619628906,-0.4259485900402069
-12.203390121459961,74.74122619628906,-0.31296586990356445
-6.1016950607299805,74.74122619628906,0.13529066741466522
0.0,74.74122619628906,0.0459476001560688
6.1016950607299805,74.74122619628906,-0.0004407723608892411
12.203390121459961,74.74122619628906,0.13920150697231293
18.305084228515625,74.74122619628906,0.31100818514823914
24.406780242919922,74.74122619628906,0.3917827904224396
30.508474349975586,74.74122619628906,0.4924861490726471
36.61016845703125,74.74122619628906,0.6155622005462646
42.71186447143555,74.74122619628906,0.5630649328231812
48.813560485839844,74.74122619628906,0.2773037254810333
54.915252685546875,74.74122619628906,-0.3436107039451599
61.01694869995117,74.74122619628906,-0.4167487919330597
67.11864471435547,74.74122619628906,-0.6288235783576965
73.2203369140625,74.74122619628906,-0.7969886660575867
79.32203674316406,74.74122619628906,-0.6535820364952087
85.4237289428711,74.74122619628906,-0.7112514972686768
91.52542114257812,74.74122619628906,-0.6141356825828552
97.62712097167969,74.74122619628906,-0.4683254361152649
103.72881317138672,74.74122619628906,-0.24047747254371643
109.83050537109375,74.74122619628906,-0.8817424774169922
115.93220520019531,74.74122619628906,-0.7230254411697388
122.03389739990234,74.74122619628906,0.11194927990436554
128.13558959960938,74.74122619628906,0.6756432056427002
134.23728942871094,74.74122619628906,1.4456313848495483
140.3389892578125,74.74122619628906,0.006974175572395325
146.440673828125,74.74122619628906,0.8179799914360046
152.54237365722656,74.74122619628906,2.542444944381714
158.64407348632812,74.74122619628906,-0.05052601918578148
164.74575805664062,74.74122619628906,-1.2811757326126099
170.8474578857422,74.74122619628906,-1.2188729047775269
176.94915771484375,74.74122619628906,-0.976460337638855
-177.23077392578125,73.13449096679688,1.263073444366455
-171.6923065185547,73.13449096679688,0.7081121206283569
-166.15383911132812,73.13449096679688,1.604350209236145
-160.61538696289062,73.13449096679688,1.6947122812271118
-155.07691955566406,73.13449096679688,0.04002063348889351
-149.53846740722656,73.13449096679688,-0.8835662007331848
-144.0,73.13449096679688,-1.0464246273040771
-138.46153259277344,73.13449096679688,-1.1687049865722656
-132.92308044433594,73.13449096679688,-1.619749665260315
-127.38461303710938,73.13449096679688,-2.0552921295166016
-121.84615325927734,73.13449096679688,-1.3247395753860474
-116.30769348144531,73.13449096679688,-1.6237074136734009
-110.76923370361328,73.13449096679688,-1.9847180843353271
-105.23076629638672,73.13449096679688,-1.8833388090133667
-99.69230651855469,73.13449096679688,-1.8400752544403076
-94.15384674072266,73.13449096679688,-1.825372338294983
-88.61538696289062,73.13449096679688,-1.6147116422653198
-83.07691955566406,73.13449096679688,-1.6762319803237915
-77.53845977783203,73.13449096679688,-1.0639160871505737
-72.0,73.13449096679688,-0.8085571527481079
-66.46154022216797,73.13449096679688,-0.9130570292472839
-60.92307662963867,73.13449096679688,-1.389206051826477
-55.38461685180664,73.13449096679688,-0.6289560794830322
-49.846153259277344,73.13449096679688,0.15761062502861023
-44.30769348144531,73.13449096679688,0.3076103627681732
-38.769229888916016,73.13449096679688,0.1519244760274887
-33.230770111083984,73.13449096679688,-0.04202426224946976
-27.69230842590332,73.13449096679688,-0.24760869145393372
-22.153846740722656,73.13449096679688,-0.2869952917098999
-16.615385055541992,73.13449096679688,-0.6165928840637207
-11.076923370361328,73.13449096679688,0.2428703010082245
-5.538461685180664,73.13449096679688,0.29907169938087463
0.0,73.13449096679688,-0.018266677856445312
5.538461685180664,73.13449096679688,-0.2631153464317322
11.076923370361328,73.13449096679688,-0.10646085441112518
16.615385055541992,73.13449096679688,0.0986802875995636
22.153846740722656,73.13449096679688,0.14872899651527405
27.69230842590332,73.13449096679688,0.05826722830533981
33.230770111083984,73.13449096679688,0.33798277378082275
38.769229888916016,73.13449096679688,0.5494793653488159
44.30769348144531,73.13449096679688,0.38581568002700806
49.846153259277344,73.13449096679688,-0.007497906684875488
55.38461685180664,73.13449096679688,-0.7487855553627014
60.92307662963867,73.13449096679688,-0.6431632041931152
66.46154022216797,73.13449096679688,-0.7040261626243591
72.0,73.13449096679688,-0.7437617182731628
77.53845977783203,73.13449096679688,-0.4523647129535675
83.07691955566406,73.13449096679688,-0.9494443535804749
88.61538696289062,73.13449096679688,-0.5220093727111816
94.15384674072266,73.13449096679688,-0.39061734080314636
99.69230651855469,73.13449096679688,-0.3965516984462738
105.23076629638672,73.13449096679688,-0.3759734630584717
110.76923370361328,73.13449096679688,-0.8625036478042603
116.30769348144531,73.13449096679688,-1.0832669734954834
121.84615325927734,73.13449096679688,-0.47504910826683044
127.38461303710938,73.13449096679688,-1.046305537223816
132.92308044433594,73.13449096679688,0.10043050348758698
138.46153259277344,73.13449096679688,1.5872288942337036
144.0,73.13449096679688,0.2709501087665558
149.53846740722656,73.13449096679688,2.100374937057495
155.07691955566406,73.13449096679688,0.03650601953268051
160.61538696289062,73.13449096679688,0.112212635576725
166.15383911132812,73.13449096679688,-1.3838173151016235
171.6923065185547,73.13449096679688,-1.5199615955352783
177.23077392578125,73.13449096679688,-0.9137259125709534
-177.46478271484375,71.52809143066406,1.7204616069793701
-172.3943634033203,71.52809143066406,3.088758945465088
-167.32394409179688,71.52809143066406,2.429589033126831
-162.25352478027344,71.52809143066406,1.886986255645752
-157.18310546875,71.52809143066406,2.264594793319702
-152.1126708984375,71.52809143066406,0.4138179421424866
-147.04225158691406,71.52809143066406,-1.427844524383545
-141.97183227539062,71.52809143066406,-0.6926755905151367
-136.9014129638672,71.52809143066406,-1.1443735361099243
-131.8309783935547,71.52809143066406,-1.318672776222229
-126.76056671142578,71.52809143066406,-0.46845439076423645
-121.69013977050781,71.52809143066406,-1.4026265144348145
-116.61972045898438,71.52809143066406,-1.72425377368927
-111.5492935180664,71.52809143066406,-2.135955333709717
-106.47887420654297,71.52809143066406,-2.200439453125
-101.408447265625,71.52809143066406,-2.462372303009033
-96.33802795410156,71.52809143066406,-2.3376054763793945
-91.26760864257812,71.52809143066406,-1.9019614458084106
-86.19718170166016,71.52809143066406,-2.1466894149780273
-81.12676239013672,71.52809143066406,-2.0279717445373535
-76.05633544921875,71.52809143066406,-1.6686588525772095
-70.98591613769531,71.52809143066406,-1.0083794593811035
-65.91548919677734,71.52809143066406,-0.9663945436477661
-60.845069885253906,71.52809143066406,-1.2107188701629639
-55.7746467590332,71.52809143066406,-0.5890563130378723
-50.7042236328125,71.52809143066406,0.12056195735931396
-45.63380432128906,71.52809143066406,0.2579500377178192
-40.56338119506836,71.52809143066406,0.09933735430240631
-35.492958068847656,71.52809143066406,-0.12317775189876556
-30.422534942626953,71.52809143066406,-0.4346237778663635
-25.35211181640625,71.52809143066406,-0.7124692797660828
-20.28169059753418,71.52809143066406,-0.6082325577735901
-15.211267471313477,71.52809143066406,0.09498780965805054
-10.14084529876709,71.52809143066406,0.4796580672264099
-5.070422649383545,71.52809143066406,0.34841516613960266
0.0,71.52809143066406,-0.01313741970807314
5.070422649383545,71.52809143066406,-0.3184319734573364
10.14084529876709,71.52809143066406,-0.2946346700191498
15.211267471313477,71.52809143066406,-0.14061704277992249
20.28169059753418,71.52809143066406,-0.05386175960302353
25.35211181640625,71.52809143066406,-0.12407015264034271
30.422534942626953,71.52809143066406,-0.028935719281435013
35.492958068847656,71.52809143066406,0.22205454111099243
40.56338119506836,71.52809143066406,0.18723608553409576
45.63380432128906,71.52809143066406,-0.08882839977741241
50.7042236328125,71.52809143066406,-0.5840259194374084
55.7746467590332,71.52809143066406,-1.49984610080719
60.845069885253906,71.52809143066406,-1.2277746200561523
65.91548919677734,71.52809143066406,-0.9892569184303284
70.98591613769531,71.52809143066406,-1.273550033569336
76.05633544921875,71.52809143066406,-0.23268529772758484
81.12676239013672,71.52809143066406,-0.08807414025068283
86.19718170166016,71.52809143066406,-0.2182009071111679
91.26760864257812,71.52809143066406,0.04013277590274811
96.33802795410156,71.52809143066406,0.017055654898285866
101.408447265625,71.52809143066406,-0.24813251197338104
106.47887420654297,71.52809143066406,-0.5247907042503357
111.5492935180664,71.52809143066406,-0.7078461647033691
116.61972045898438,71.52809143066406,-0.7832685708999634
121.69013977050781,71.52809143066406,-0.8245187997817993
126.76056671142578,71.52809143066406,-0.8956582546234131
131.8309783935547,71.52809143066406,-0.555846095085144
136.9014129638672,71.52809143066406,-0.4179222285747528
141.97183227539062,71.52809143066406,-0.7587752938270569
147.04225158691406,71.52809143066406,-0.9001835584640503
152.1126708984375,71.52809143066406,1.0330629348754883
157.18310546875,71.52809143066406,0.7863969802856445
162.25352478027344,71.52809143066406,-0.2973245084285736
167.32394409179688,71.52809143066406,-2.0561254024505615
172.3943634033203,71.52809143066406,-1.1075228452682495
177.46478271484375,71.52809143066406,0.3074914216995239
-177.66233825683594,69.92082214355469,2.437199831008911
-172.9870147705078,69.92082214355469,1.61532461643219
-168.3116912841797,69.92082214355469,1.1247209310531616
-163.63636779785156,69.92082214355469,0.5793892741203308
-158.96104431152344,69.92082214355469,-0.5850586295127869
-154.2857208251953,69.92082214355469,-0.8739565014839172
-149.61038208007812,69.92082214355469,-1.1991161108016968
-144.93505859375,69.92082214355469,-0.7845701575279236
-140.25973510742188,69.92082214355469,0.1280200481414795
-135.58441162109375,69.92082214355469,-0.2849524915218353
-130.90908813476562,69.92082214355469,-0.958053469657898
-126.2337646484375,69.92082214355469,-1.1933947801589966
-121.55844116210938,69.92082214355469,-1.4679712057113647
-116.88311767578125,69.92082214355469,-1.957383155822754
-112.20779418945312,69.92082214355469,-2.067528486251831
-107.532470703125,69.92082214355469,-2.3561551570892334
-102.85713958740234,69.92082214355469,-2.4311187267303467
-98.18181610107422,69.92082214355469,-2.649259328842163
-93.5064926147461,69.92082214355469,-2.624041795730591
-88.83116912841797,69.92082214355469,-2.542600631713867
-84.15584564208984,69.92082214355469,-2.184993267059326
-79.48052215576172,69.92082214355469,-1.632759690284729
-74.80519104003906,69.92082214355469,-1.9448494911193848
-70.12986755371094,69.92082214355469,-1.4998416900634766
-65.45454406738281,69.92082214355469,-0.8252842426300049
-60.77922058105469,69.92082214355469,-0.6157957315444946
-56.10389709472656,69.92082214355469,-0.8437533378601074
-51.42856979370117,69.92082214355469,0.5644503235816956
-46.75324630737305,69.92082214355469,0.15954531729221344
-42.07792282104492,69.92082214355469,-0.08195289224386215
-37.40259552001953,69.92082214355469,-0.18983004987239838
-32.727272033691406,69.92082214355469,-0.3741612434387207
-28.05194854736328,69.92082214355469,-0.8162429928779602
-23.376623153686523,69.92082214355469,-0.66031813621521
-18.701297760009766,69.92082214355469,-0.181772843003273
-14.02597427368164,69.92082214355469,0.5095856785774231
-9.350648880004883,69.92082214355469,0.5855848789215088
-4.675324440002441,69.92082214355469,0.40344464778900146
0.0,69.92082214355469,0.046173032373189926
4.675324440002441,69.92082214355469,-0.27721554040908813
9.350648880004883,69.92082214355469,-0.38503071665763855
14.02597427368164,69.92082214355469,-0.35066330432891846
18.701297760009766,69.92082214355469,-0.4010975658893585
23.376623153686523,69.92082214355469,-0.9136255383491516
28.05194854736328,69.92082214355469,-0.8163139820098877
32.727272033691406,69.92082214355469,-0.1599036306142807
37.40259552001953,69.92082214355469,-0.13035455346107483
42.07792282104492,69.92082214355469,-0.3866969645023346
46.75324630737305,69.92082214355469,-0.7535126805305481
51.42856979370117,69.92082214355469,-1.0359325408935547
56.10389709472656,69.92082214355469,-1.3659727573394775
60.77922058105469,69.92082214355469,-2.633625030517578
65.45454406738281,69.92082214355469,-1.5622085332870483
70.12986755371094,69.92082214355469,-1.487833857536316
74.80519104003906,69.92082214355469,-0.48373857140541077
79.48052215576172,69.92082214355469,-0.2584605813026428
84.15584564208984,69.92082214355469,0.7912583351135254
88.83116912841797,69.92082214355469,0.5467915534973145
93.5064926147461,69.92082214355469,0.5863794684410095
98.18181610107422,69.92082214355469,0.3225563168525696
102.85713958740234,69.92082214355469,0.04380730167031288
107.532470703125,69.92082214355469,-0.26059985160827637
112.20779418945312,69.92082214355469,-0.41319844126701355
116.88311767578125,69.92082214355469,-0.4416736960411072
121.55844116210938,69.92082214355469,-0.39217525720596313
126.2337646484375,69.92082214355469,-0.2945939600467682
130.90908813476562,69.92082214355469,-0.44068220257759094
135.58441162109375,69.92082214355469,-0.28733810782432556
140.25973510742188,69.92082214355469,-0.3924160599708557
144.93505859375,69.92082214355469,-0.7332354187965393
149.61038208007812,69.92082214355469,-1.1857179403305054
154.2857208251953,69.92082214355469,-1.5993553400039673
158.96104431152344,69.92082214355469,-1.7602137327194214
163.63636779785156,69.92082214355469,-1.4657734632492065
168.3116912841797,69.92082214355469,-2.7878689765930176
172.9870147705078,69.92082214355469,-1.9297423362731934
177.66233825683594,69.92082214355469,-0.17162950336933136
-177.83132934570312,68.3117446899414,-0.6502869129180908
-173.4939727783203,68.3117446899414,1.040187954902649
-169.15663146972656,68.3117446899414,0.5624586939811707
-164.81927490234375,68.3117446899414,-0.8458530306816101
-160.48193359375,68.3117446899414,-1.201626181602478
-156.1445770263672,68.3117446899414,-1.4539424180984497
-151.80723571777344,68.3117446899414,-1.7919552326202393
-147.46987915039062,68.3117446899414,-1.643282175064087
-143.1325225830078,68.3117446899414,-1.4428883790969849
-138.79518127441406,68.3117446899414,-1.273653507232666
-134.45782470703125,68.3117446899414,-0.8804481625556946
-130.1204833984375,68.3117446899414,-0.9957484006881714
-125.78313446044922,68.3117446899414,-1.0815423727035522
-121.44578552246094,68.3117446899414,-1.412613034248352
-117.10843658447266,68.3117446899414,-1.7724229097366333
-112.77108764648438,68.3117446899414,-1.7095849514007568
-108.4337387084961,68.3117446899414,-2.1272943019866943
-104.09638214111328,68.3117446899414,-2.2714977264404297
-99.759033203125,68.3117446899414,-2.303988456726074
