longitude,latitude,temp
-158.64407348632812,74.74122619628906,-2.242166519165039
-152.54237365722656,74.74122619628906,-2.632897138595581
-146.440673828125,74.74122619628906,-3.20867657661438
-140.3389892578125,74.74122619628906,-3.30684757232666
-134.23728942871094,74.74122619628906,-3.2078816890716553
-128.13558959960938,74.74122619628906,-2.8589630126953125
-122.03389739990234,74.74122619628906,-2.0148348808288574
-115.93220520019531,74.74122619628906,-1.177979588508606
-109.83050537109375,74.74122619628906,0.020711779594421387
-103.72881317138672,74.74122619628906,1.0347745418548584
-97.62712097167969,74.74122619628906,0.3049193322658539
-91.52542114257812,74.74122619628906,-0.015527507290244102
-85.4237289428711,74.74122619628906,0.13813133537769318
-79.32203674316406,74.74122619628906,-0.7670968770980835
-73.2203369140625,74.74122619628906,-1.1861413717269897
-67.11864471435547,74.74122619628906,-1.4738399982452393
-61.01694869995117,74.74122619628906,-2.445538282394409
-54.915252685546875,74.74122619628906,-1.0269792079925537
-48.813560485839844,74.74122619628906,-0.4531353712081909
-42.71186447143555,74.74122619628906,0.1015256866812706
-36.61016845703125,74.74122619628906,0.5310340523719788
-30.508474349975586,74.74122619628906,0.6020455360412598
-24.406780242919922,74.74122619628906,0.8468652367591858
-18.305084228515625,74.74122619628906,0.650627613067627
-12.203390121459961,74.74122619628906,-0.28721097111701965
-6.1016950607299805,74.74122619628906,-0.59372878074646
0.0,74.74122619628906,-0.46165725588798523
6.1016950607299805,74.74122619628906,-0.1973453313112259
12.203390121459961,74.74122619628906,-0.13591235876083374
18.305084228515625,74.74122619628906,-0.27659177780151367
24.406780242919922,74.74122619628906,-0.351986825466156
30.508474349975586,74.74122619628906,-0.3625641465187073
36.61016845703125,74.74122619628906,-0.36736276745796204
42.71186447143555,74.74122619628906,-0.3385773003101349
48.813560485839844,74.74122619628906,-0.2656668424606323
54.915252685546875,74.74122619628906,-0.3814389407634735
61.01694869995117,74.74122619628906,-0.5423345565795898
67.11864471435547,74.74122619628906,-0.413295179605484
73.2203369140625,74.74122619628906,-1.1579840183258057
79.32203674316406,74.74122619628906,-2.5914652347564697
85.4237289428711,74.74122619628906,-2.988619327545166
91.52542114257812,74.74122619628906,-4.027278900146484
97.62712097167969,74.74122619628906,-3.9215688705444336
103.72881317138672,74.74122619628906,-4.070286750793457
109.83050537109375,74.74122619628906,-3.76226806640625
115.93220520019531,74.74122619628906,-4.58430290222168
122.03389739990234,74.74122619628906,-3.351445436477661
128.13558959960938,74.74122619628906,-4.207230091094971
134.23728942871094,74.74122619628906,-4.8214497566223145
140.3389892578125,74.74122619628906,-3.8738083839416504
146.440673828125,74.74122619628906,-4.312690258026123
152.54237365722656,74.74122619628906,-3.4441168308258057
158.64407348632812,74.74122619628906,-2.5455799102783203
164.74575805664062,74.74122619628906,-1.826006293296814
170.8474578857422,74.74122619628906,-1.7368836402893066
176.94915771484375,74.74122619628906,-1.6389849185943604
-177.23077392578125,73.13449096679688,0.6777845621109009
-171.6923065185547,73.13449096679688,0.7866789698600769
-166.15383911132812,73.13449096679688,0.013817842118442059
-160.61538696289062,73.13449096679688,-0.8507320284843445
-155.07691955566406,73.13449096679688,-1.230574131011963
-149.53846740722656,73.13449096679688,-2.425724744796753
-144.0,73.13449096679688,-4.461927890777588
-138.46153259277344,73.13449096679688,-4.302864074707031
-132.92308044433594,73.13449096679688,-4.091184139251709
-127.38461303710938,73.13449096679688,-4.141188621520996
-121.84615325927734,73.13449096679688,-1.6275428533554077
-116.30769348144531,73.13449096679688,-0.8484170436859131
-110.76923370361328,73.13449096679688,0.255655974149704
-105.23076629638672,73.13449096679688,0.8635462522506714
-99.69230651855469,73.13449096679688,1.415513515472412
-94.15384674072266,73.13449096679688,1.7008533477783203
-88.61538696289062,73.13449096679688,0.8619275689125061
-83.07691955566406,73.13449096679688,0.842068076133728
-77.53845977783203,73.13449096679688,0.09437166154384613
-72.0,73.13449096679688,-1.0162999629974365
-66.46154022216797,73.13449096679688,-1.0899951457977295
-60.92307662963867,73.13449096679688,-1.269546627998352
-55.38461685180664,73.13449096679688,-1.2017912864685059
-49.846153259277344,73.13449096679688,-0.4837108850479126
-44.30769348144531,73.13449096679688,0.03238150104880333
-38.769229888916016,73.13449096679688,0.5747890472412109
-33.230770111083984,73.13449096679688,0.9432023763656616
-27.69230842590332,73.13449096679688,0.8231240510940552
-22.153846740722656,73.13449096679688,1.323549747467041
-16.615385055541992,73.13449096679688,-0.10280061513185501
-11.076923370361328,73.13449096679688,-0.3511205315589905
-5.538461685180664,73.13449096679688,-0.43096551299095154
0.0,73.13449096679688,-0.316707581281662
5.538461685180664,73.13449096679688,0.11258749663829803
11.076923370361328,73.13449096679688,0.27875012159347534
16.615385055541992,73.13449096679688,-0.17818327248096466
22.153846740722656,73.13449096679688,-0.23580165207386017
27.69230842590332,73.13449096679688,-0.09230540692806244
33.230770111083984,73.13449096679688,-0.15769965946674347
38.769229888916016,73.13449096679688,-0.3807324469089508
44.30769348144531,73.13449096679688,-0.43984365463256836
49.846153259277344,73.13449096679688,-0.30601850152015686
55.38461685180664,73.13449096679688,-1.1908165216445923
60.92307662963867,73.13449096679688,-0.22643797099590302
66.46154022216797,73.13449096679688,-0.411715567111969
72.0,73.13449096679688,-1.1877409219741821
77.53845977783203,73.13449096679688,-1.3244723081588745
83.07691955566406,73.13449096679688,-3.086942195892334
88.61538696289062,73.13449096679688,-3.6839599609375
94.15384674072266,73.13449096679688,-3.837665319442749
99.69230651855469,73.13449096679688,-3.577012062072754
105.23076629638672,73.13449096679688,-3.502101182937622
110.76923370361328,73.13449096679688,-3.240874767303467
116.30769348144531,73.13449096679688,-3.120281457901001
121.84615325927734,73.13449096679688,-3.2012836933135986
127.38461303710938,73.13449096679688,-2.868473529815674
132.92308044433594,73.13449096679688,-3.704066514968872
138.46153259277344,73.13449096679688,-4.528748035430908
144.0,73.13449096679688,-4.850577354431152
149.53846740722656,73.13449096679688,-4.834402561187744
155.07691955566406,73.13449096679688,-3.4719622135162354
160.61538696289062,73.13449096679688,-2.391843318939209
166.15383911132812,73.13449096679688,-1.6156635284423828
171.6923065185547,73.13449096679688,-0.7703839540481567
177.23077392578125,73.13449096679688,-0.7742172479629517
-177.46478271484375,71.52809143066406,2.0684878826141357
-172.3943634033203,71.52809143066406,2.266016721725464
-167.32394409179688,71.52809143066406,1.8618353605270386
-162.25352478027344,71.52809143066406,1.7891241312026978
-157.18310546875,71.52809143066406,1.3515723943710327
-152.1126708984375,71.52809143066406,-0.656394362449646
-147.04225158691406,71.52809143066406,-4.197012424468994
-141.97183227539062,71.52809143066406,-5.9539313316345215
-136.9014129638672,71.52809143066406,-6.079649925231934
-131.8309783935547,71.52809143066406,-5.640531063079834
-126.76056671142578,71.52809143066406,-4.746201038360596
-121.69013977050781,71.52809143066406,-1.3702179193496704
-116.61972045898438,71.52809143066406,-0.44260188937187195
-111.5492935180664,71.52809143066406,0.9516717195510864
-106.47887420654297,71.52809143066406,1.6792322397232056
-101.408447265625,71.52809143066406,1.9757065773010254
-96.33802795410156,71.52809143066406,2.2607481479644775
-91.26760864257812,71.52809143066406,2.0035767555236816
-86.19718170166016,71.52809143066406,1.658374309539795
-81.12676239013672,71.52809143066406,1.4194754362106323
-76.05633544921875,71.52809143066406,0.9102686643600464
-70.98591613769531,71.52809143066406,-0.3738642930984497
-65.91548919677734,71.52809143066406,-0.7489978671073914
-60.845069885253906,71.52809143066406,-0.941312313079834
-55.7746467590332,71.52809143066406,-0.9506461024284363
-50.7042236328125,71.52809143066406,-0.49516239762306213
-45.63380432128906,71.52809143066406,-0.1261715292930603
-40.56338119506836,71.52809143066406,0.4683357775211334
-35.492958068847656,71.52809143066406,0.8862005472183228
-30.422534942626953,71.52809143066406,1.3173710107803345
-25.35211181640625,71.52809143066406,1.2943534851074219
-20.28169059753418,71.52809143066406,0.307407408952713
-15.211267471313477,71.52809143066406,0.07487326860427856
-10.14084529876709,71.52809143066406,0.011891575530171394
-5.070422649383545,71.52809143066406,-0.0876377746462822
0.0,71.52809143066406,-0.04791637882590294
5.070422649383545,71.52809143066406,0.20445945858955383
10.14084529876709,71.52809143066406,0.3248981833457947
15.211267471313477,71.52809143066406,-0.011067231185734272
20.28169059753418,71.52809143066406,-0.20786623656749725
25.35211181640625,71.52809143066406,-0.132853165268898
30.422534942626953,71.52809143066406,-0.13785405457019806
35.492958068847656,71.52809143066406,-0.334256649017334
40.56338119506836,71.52809143066406,-0.5163874626159668
45.63380432128906,71.52809143066406,-0.49737992882728577
50.7042236328125,71.52809143066406,-0.547580361366272
55.7746467590332,71.52809143066406,-1.163557529449463
60.845069885253906,71.52809143066406,-0.3288809657096863
65.91548919677734,71.52809143066406,-0.5182478427886963
70.98591613769531,71.52809143066406,-1.3400475978851318
76.05633544921875,71.52809143066406,-1.4819291830062866
81.12676239013672,71.52809143066406,-2.276514768600464
86.19718170166016,71.52809143066406,-3.1259379386901855
91.26760864257812,71.52809143066406,-3.339650869369507
96.33802795410156,71.52809143066406,-3.3881311416625977
101.408447265625,71.52809143066406,-3.3355913162231445
106.47887420654297,71.52809143066406,-3.0665762424468994
111.5492935180664,71.52809143066406,-2.8384344577789307
116.61972045898438,71.52809143066406,-2.7045669555664062
121.69013977050781,71.52809143066406,-2.4785351753234863
126.76056671142578,71.52809143066406,-2.17853045463562
131.8309783935547,71.52809143066406,-2.706886053085327
136.9014129638672,71.52809143066406,-2.5561740398406982
141.97183227539062,71.52809143066406,-1.8435330390930176
147.04225158691406,71.52809143066406,-1.671562671661377
152.1126708984375,71.52809143066406,-3.3811559677124023
157.18310546875,71.52809143066406,-1.9535022974014282
162.25352478027344,71.52809143066406,-3.0790841579437256
167.32394409179688,71.52809143066406,-0.47322285175323486
172.3943634033203,71.52809143066406,2.6947109699249268
177.46478271484375,71.52809143066406,2.998868703842163
-177.66233825683594,69.92082214355469,1.8423101902008057
-172.9870147705078,69.92082214355469,1.0463721752166748
-168.3116912841797,69.92082214355469,0.8859859704971313
-163.63636779785156,69.92082214355469,0.6301241517066956
-158.96104431152344,69.92082214355469,-2.312795639038086
-154.2857208251953,69.92082214355469,-2.866884469985962
-149.61038208007812,69.92082214355469,-3.59126615524292
-144.93505859375,69.92082214355469,-4.230045795440674
-140.25973510742188,69.92082214355469,-4.76458740234375
-135.58441162109375,69.92082214355469,-3.272444725036621
-130.90908813476562,69.92082214355469,-3.446498394012451
-126.2337646484375,69.92082214355469,-3.371074914932251
-121.55844116210938,69.92082214355469,-1.306396722793579
-116.88311767578125,69.92082214355469,-0.741578996181488
-112.20779418945312,69.92082214355469,0.8955769538879395
-107.532470703125,69.92082214355469,2.0887269973754883
-102.85713958740234,69.92082214355469,2.4117166996002197
-98.18181610107422,69.92082214355469,2.399360418319702
-93.5064926147461,69.92082214355469,3.1334736347198486
-88.83116912841797,69.92082214355469,2.6222476959228516
-84.15584564208984,69.92082214355469,1.6636286973953247
-79.48052215576172,69.92082214355469,0.5922284722328186
-74.80519104003906,69.92082214355469,1.2548075914382935
-70.12986755371094,69.92082214355469,0.8739032745361328
-65.45454406738281,69.92082214355469,-0.23615410923957825
-60.77922058105469,69.92082214355469,-0.4351145029067993
-56.10389709472656,69.92082214355469,-0.5469778776168823
-51.42856979370117,69.92082214355469,-0.591584324836731
-46.75324630737305,69.92082214355469,-0.4056389033794403
-42.07792282104492,69.92082214355469,0.20851631462574005
-37.40259552001953,69.92082214355469,0.9269760251045227
-32.727272033691406,69.92082214355469,1.3532685041427612
-28.05194854736328,69.92082214355469,1.410550832748413
-23.376623153686523,69.92082214355469,1.4206719398498535
-18.701297760009766,69.92082214355469,0.4011710584163666
-14.02597427368164,69.92082214355469,0.5015857815742493
-9.350648880004883,69.92082214355469,0.438231498003006
-4.675324440002441,69.92082214355469,0.34283149242401123
0.0,69.92082214355469,0.26998382806777954
4.675324440002441,69.92082214355469,0.20794668793678284
9.350648880004883,69.92082214355469,0.1265009194612503
14.02597427368164,69.92082214355469,-0.014635562896728516
18.701297760009766,69.92082214355469,-0.09410767257213593
23.376623153686523,69.92082214355469,-0.2571229934692383
28.05194854736328,69.92082214355469,-0.17027059197425842
32.727272033691406,69.92082214355469,-0.4687313139438629
37.40259552001953,69.92082214355469,-0.6443403959274292
42.07792282104492,69.92082214355469,-0.6212031245231628
46.75324630737305,69.92082214355469,-0.5383498668670654
51.42856979370117,69.92082214355469,-0.47923702001571655
56.10389709472656,69.92082214355469,-0.4684459865093231
60.77922058105469,69.92082214355469,-1.2306569814682007
65.45454406738281,69.92082214355469,-0.748742401599884
70.12986755371094,69.92082214355469,-1.9670764207839966
74.80519104003906,69.92082214355469,-1.7749276161193848
79.48052215576172,69.92082214355469,-2.291948080062866
84.15584564208984,69.92082214355469,-2.72322940826416
88.83116912841797,69.92082214355469,-2.909982442855835
93.5064926147461,69.92082214355469,-3.0401179790496826
98.18181610107422,69.92082214355469,-3.2033650875091553
102.85713958740234,69.92082214355469,-3.11767315864563
107.532470703125,69.92082214355469,-2.8912415504455566
112.20779418945312,69.92082214355469,-2.461280584335327
116.88311767578125,69.92082214355469,-2.2025163173675537
121.55844116210938,69.92082214355469,-1.9669791460037231
126.2337646484375,69.92082214355469,-1.6877787113189697
130.90908813476562,69.92082214355469,-1.2389627695083618
135.58441162109375,69.92082214355469,-1.2413262128829956
140.25973510742188,69.92082214355469,-1.4343546628952026
144.93505859375,69.92082214355469,-1.2237217426300049
149.61038208007812,69.92082214355469,-0.8966282606124878
154.2857208251953,69.92082214355469,-0.5152204632759094
158.96104431152344,69.92082214355469,-0.9797145128250122
163.63636779785156,69.92082214355469,-3.171456813812256
168.3116912841797,69.92082214355469,-0.5748634934425354
172.9870147705078,69.92082214355469,1.0209219455718994
177.66233825683594,69.92082214355469,2.462615966796875
-177.83132934570312,68.3117446899414,0.7059587240219116
-173.4939727783203,68.3117446899414,0.9114103317260742
-169.15663146972656,68.3117446899414,0.9594983458518982
-164.81927490234375,68.3117446899414,-1.2003291845321655
-160.48193359375,68.3117446899414,-2.061305046081543
-156.1445770263672,68.3117446899414,-2.31516695022583
-151.80723571777344,68.3117446899414,-2.615957498550415
-147.46987915039062,68.3117446899414,-2.3951499462127686
-143.1325225830078,68.3117446899414,-2.9837872982025146
-138.79518127441406,68.3117446899414,-3.594167470932007
-134.45782470703125,68.3117446899414,-3.4200048446655273
-130.1204833984375,68.3117446899414,-2.8561246395111084
-125.78313446044922,68.3117446899414,-2.1367435455322266
-121.44578552246094,68.3117446899414,-0.9435902237892151
-117.10843658447266,68.3117446899414,0.41110488772392273
-112.77108764648438,68.3117446899414,0.07551193982362747
-108.4337387084961,68.3117446899414,0.41170814633369446
-104.09638214111328,68.3117446899414,1.6185328960418701
-99.759033203125,68.3117446899414,1.5696277618408203
-95.42168426513672,68.3117446899414,2.3701658248901367
