longitude,latitude,temp
-149.26829528808594,79.58364868164062,-3.367763042449951
-140.48780822753906,79.58364868164062,-3.5250821113586426
-131.7073211669922,79.58364868164062,-3.448564052581787
-122.92682647705078,79.58364868164062,-2.998256206512451
-114.1463394165039,79.58364868164062,-2.675028085708618
-105.36585235595703,79.58364868164062,-2.363952398300171
-96.58536529541016,79.58364868164062,-2.27428936958313
-87.80487823486328,79.58364868164062,-2.2342147827148438
-79.0243911743164,79.58364868164062,-2.3269779682159424
-70.24390411376953,79.58364868164062,-2.377127170562744
-61.46341323852539,79.58364868164062,-2.8218250274658203
-52.682926177978516,79.58364868164062,-3.2300565242767334
-43.90243911743164,79.58364868164062,-3.859809637069702
-35.121952056884766,79.58364868164062,-4.515705108642578
-26.341463088989258,79.58364868164062,-4.966653823852539
-17.560976028442383,79.58364868164062,-5.726009845733643
-8.780488014221191,79.58364868164062,-5.872779846191406
0.0,79.58364868164062,-4.936281681060791
8.780488014221191,79.58364868164062,-4.5208740234375
17.560976028442383,79.58364868164062,-7.063104152679443
26.341463088989258,79.58364868164062,-7.157033920288086
35.121952056884766,79.58364868164062,-6.713929176330566
43.90243911743164,79.58364868164062,-6.877202033996582
52.682926177978516,79.58364868164062,-7.352682113647461
61.46341323852539,79.58364868164062,-6.493997097015381
70.24390411376953,79.58364868164062,-5.136427402496338
79.0243911743164,79.58364868164062,-3.781700849533081
87.80487823486328,79.58364868164062,-2.553117036819458
96.58536529541016,79.58364868164062,-1.9345186948776245
105.36585235595703,79.58364868164062,-2.0408504009246826
114.1463394165039,79.58364868164062,-1.3426998853683472
122.92682647705078,79.58364868164062,-1.5780813694000244
131.7073211669922,79.58364868164062,-2.3330788612365723
140.48780822753906,79.58364868164062,-2.6866023540496826
149.26829528808594,79.58364868164062,-2.8904833793640137
158.0487823486328,79.58364868164062,-2.6811184883117676
166.8292694091797,79.58364868164062,-3.1144909858703613
175.60975646972656,79.58364868164062,-3.383975028991699
-176.1702117919922,77.96286010742188,-3.000548839569092
-168.51063537597656,77.96286010742188,-2.9317047595977783
-160.85105895996094,77.96286010742188,-2.6356639862060547
-153.1914825439453,77.96286010742188,-2.7094805240631104
-145.53192138671875,77.96286010742188,-2.9344546794891357
-137.87234497070312,77.96286010742188,-3.172790765762329
-130.2127685546875,77.96286010742188,-2.8302369117736816
-122.55319213867188,77.96286010742188,-2.6235010623931885
-114.89361572265625,77.96286010742188,-2.5047597885131836
-107.23403930664062,77.96286010742188,-2.21744704246521
-99.57447052001953,77.96286010742188,-2.0251595973968506
-91.9148941040039,77.96286010742188,-1.8234248161315918
-84.25531768798828,77.96286010742188,-1.8724216222763062
-76.59574127197266,77.96286010742188,-2.0006463527679443
-68.93617248535156,77.96286010742188,-2.0777199268341064
-61.27659606933594,77.96286010742188,-2.793842077255249
-53.61701965332031,77.96286010742188,-3.067241907119751
-45.95744705200195,77.96286010742188,-3.695631980895996
-38.29787063598633,77.96286010742188,-3.7124874591827393
-30.63829803466797,77.96286010742188,-4.345623016357422
-22.978723526000977,77.96286010742188,-5.164330959320068
-15.319149017333984,77.96286010742188,-5.616487979888916
-7.659574508666992,77.96286010742188,-5.799218654632568
0.0,77.96286010742188,-0.2944570481777191
7.659574508666992,77.96286010742188,2.1156368255615234
15.319149017333984,77.96286010742188,-5.949253082275391
22.978723526000977,77.96286010742188,-7.739592552185059
30.63829803466797,77.96286010742188,-7.08390474319458
38.29787063598633,77.96286010742188,-6.803808212280273
45.95744705200195,77.96286010742188,-7.051434516906738
53.61701965332031,77.96286010742188,-7.12454080581665
61.27659606933594,77.96286010742188,-6.4656805992126465
68.93617248535156,77.96286010742188,-5.1227898597717285
76.59574127197266,77.96286010742188,-3.4128546714782715
84.25531768798828,77.96286010742188,-2.084555149078369
91.9148941040039,77.96286010742188,-1.4774219989776611
99.57447052001953,77.96286010742188,-1.280832052230835
107.23403930664062,77.96286010742188,-1.632006049156189
114.89361572265625,77.96286010742188,-1.6431180238723755
122.55319213867188,77.96286010742188,-1.3460569381713867
130.2127685546875,77.96286010742188,-1.8284605741500854
137.87234497070312,77.96286010742188,-2.1510281562805176
145.53192138671875,77.96286010742188,-2.554532289505005
153.1914825439453,77.96286010742188,-2.5706968307495117
160.85105895996094,77.96286010742188,-2.6133339405059814
168.51063537597656,77.96286010742188,-2.8327300548553467
176.1702117919922,77.96286010742188,-2.59417462348938
-176.60377502441406,76.34991455078125,-2.5805623531341553
-169.8113250732422,76.34991455078125,-2.4393393993377686
-163.0188751220703,76.34991455078125,-2.1879489421844482
-156.22640991210938,76.34991455078125,-2.431229591369629
-149.4339599609375,76.34991455078125,-2.6265439987182617
-142.64151000976562,76.34991455078125,-2.870635747909546
-135.84906005859375,76.34991455078125,-2.5995845794677734
-129.05661010742188,76.34991455078125,-2.72615909576416
-122.26415252685547,76.34991455078125,-2.274484395980835
-115.47169494628906,76.34991455078125,-2.108344316482544
-108.67924499511719,76.34991455078125,-2.0446105003356934
-101.88679504394531,76.34991455078125,-1.8405886888504028
-95.0943374633789,76.34991455078125,-1.483385682106018
-88.30188751220703,76.34991455078125,-1.4685218334197998
-81.50943756103516,76.34991455078125,-1.5272928476333618
-74.71697998046875,76.34991455078125,-1.6008241176605225
-67.92453002929688,76.34991455078125,-1.8416627645492554
-61.132076263427734,76.34991455078125,-2.430314540863037
-54.339622497558594,76.34991455078125,-2.9212653636932373
-47.54716873168945,76.34991455078125,-3.241849660873413
-40.75471878051758,76.34991455078125,-3.64189076423645
-33.96226501464844,76.34991455078125,-3.779508113861084
-27.169811248779297,76.34991455078125,-4.315591812133789
-20.37735939025879,76.34991455078125,-4.949347019195557
-13.584905624389648,76.34991455078125,-5.484513759613037
-6.792452812194824,76.34991455078125,-5.3875412940979
0.0,76.34991455078125,1.7490971088409424
6.792452812194824,76.34991455078125,2.178212881088257
13.584905624389648,76.34991455078125,-1.6445988416671753
20.37735939025879,76.34991455078125,-5.475008010864258
27.169811248779297,76.34991455078125,-5.970973968505859
33.96226501464844,76.34991455078125,-6.841785907745361
40.75471878051758,76.34991455078125,-6.873317718505859
47.54716873168945,76.34991455078125,-6.675046443939209
54.339622497558594,76.34991455078125,-6.035979270935059
61.132076263427734,76.34991455078125,-6.806582450866699
67.92453002929688,76.34991455078125,-5.342628479003906
74.71697998046875,76.34991455078125,-3.516279935836792
81.50943756103516,76.34991455078125,-2.2141823768615723
88.30188751220703,76.34991455078125,-1.5485106706619263
95.0943374633789,76.34991455078125,-1.3741015195846558
101.88679504394531,76.34991455078125,-1.508194088935852
108.67924499511719,76.34991455078125,-1.6156644821166992
115.47169494628906,76.34991455078125,-1.7356325387954712
122.26415252685547,76.34991455078125,-1.0123393535614014
129.05661010742188,76.34991455078125,-1.5963618755340576
135.84906005859375,76.34991455078125,-1.8336493968963623
142.64151000976562,76.34991455078125,-2.39445161819458
149.4339599609375,76.34991455078125,-2.766781806945801
156.22640991210938,76.34991455078125,-2.564793825149536
163.0188751220703,76.34991455078125,-2.5304183959960938
169.8113250732422,76.34991455078125,-2.269364356994629
176.60377502441406,76.34991455078125,-2.288485050201416
-176.94915771484375,74.74122619628906,-1.9549927711486816
-170.8474578857422,74.74122619628906,-2.23508882522583
-164.74575805664062,74.74122619628906,-2.0306687355041504
-158.64407348632812,74.74122619628906,-2.2265708446502686
-152.54237365722656,74.74122619628906,-2.5855202674865723
-146.440673828125,74.74122619628906,-2.703693151473999
-140.3389892578125,74.74122619628906,-2.7588775157928467
-134.23728942871094,74.74122619628906,-2.72491717338562
-128.13558959960938,74.74122619628906,-2.5136988162994385
-122.03389739990234,74.74122619628906,-1.9075818061828613
-115.93220520019531,74.74122619628906,-1.74324369430542
-109.83050537109375,74.74122619628906,-1.4643934965133667
-103.72881317138672,74.74122619628906,-1.2934542894363403
-97.62712097167969,74.74122619628906,-0.8142577409744263
-91.52542114257812,74.74122619628906,-0.7273061871528625
-85.4237289428711,74.74122619628906,-0.8278125524520874
-79.32203674316406,74.74122619628906,-0.9643925428390503
-73.2203369140625,74.74122619628906,-1.076709508895874
-67.11864471435547,74.74122619628906,-1.5421730279922485
-61.01694869995117,74.74122619628906,-2.0083320140838623
-54.915252685546875,74.74122619628906,-2.4199063777923584
-48.813560485839844,74.74122619628906,-2.965778350830078
-42.71186447143555,74.74122619628906,-3.454254627227783
-36.61016845703125,74.74122619628906,-3.6298911571502686
-30.508474349975586,74.74122619628906,-3.7060275077819824
-24.406780242919922,74.74122619628906,-4.203170299530029
-18.305084228515625,74.74122619628906,-4.40632438659668
-12.203390121459961,74.74122619628906,-5.444202423095703
-6.1016950607299805,74.74122619628906,-6.408875942230225
0.0,74.74122619628906,1.3015024662017822
6.1016950607299805,74.74122619628906,1.7052533626556396
12.203390121459961,74.74122619628906,1.001450777053833
18.305084228515625,74.74122619628906,-2.8881897926330566
24.406780242919922,74.74122619628906,-3.9649462699890137
30.508474349975586,74.74122619628906,-2.359423875808716
36.61016845703125,74.74122619628906,-3.0456783771514893
42.71186447143555,74.74122619628906,-1.154006004333496
48.813560485839844,74.74122619628906,-1.4199970960617065
54.915252685546875,74.74122619628906,-4.813595771789551
61.01694869995117,74.74122619628906,-5.5338945388793945
67.11864471435547,74.74122619628906,-4.835552215576172
73.2203369140625,74.74122619628906,-3.5540592670440674
79.32203674316406,74.74122619628906,-2.639892101287842
85.4237289428711,74.74122619628906,-1.8846923112869263
91.52542114257812,74.74122619628906,-1.5554901361465454
97.62712097167969,74.74122619628906,-1.467920184135437
103.72881317138672,74.74122619628906,0.571445882320404
109.83050537109375,74.74122619628906,-0.7575868964195251
115.93220520019531,74.74122619628906,-1.3689137697219849
122.03389739990234,74.74122619628906,-1.489512324333191
128.13558959960938,74.74122619628906,-1.1704142093658447
134.23728942871094,74.74122619628906,-1.5860158205032349
140.3389892578125,74.74122619628906,-2.4871017932891846
146.440673828125,74.74122619628906,-2.8419339656829834
152.54237365722656,74.74122619628906,-2.8049535751342773
158.64407348632812,74.74122619628906,-2.8479466438293457
164.74575805664062,74.74122619628906,-2.216245412826538
170.8474578857422,74.74122619628906,-1.88218092918396
176.94915771484375,74.74122619628906,-1.750144124031067
-177.23077392578125,73.13449096679688,-1.182065725326538
-171.6923065185547,73.13449096679688,-1.5554568767547607
-166.15383911132812,73.13449096679688,-1.9380061626434326
-160.61538696289062,73.13449096679688,-2.3949358463287354
-155.07691955566406,73.13449096679688,-2.6836023330688477
-149.53846740722656,73.13449096679688,-2.8691773414611816
-144.0,73.13449096679688,-2.9972901344299316
-138.46153259277344,73.13449096679688,-3.2506468296051025
-132.92308044433594,73.13449096679688,-3.040463447570801
-127.38461303710938,73.13449096679688,-2.3839128017425537
-121.84615325927734,73.13449096679688,-1.664624571800232
-116.30769348144531,73.13449096679688,-1.2317688465118408
-110.76923370361328,73.13449096679688,-0.8797563314437866
-105.23076629638672,73.13449096679688,-0.21353213489055634
-99.69230651855469,73.13449096679688,0.19373854994773865
-94.15384674072266,73.13449096679688,0.3184340298175812
-88.61538696289062,73.13449096679688,0.07641182094812393
-83.07691955566406,73.13449096679688,-0.23813070356845856
-77.53845977783203,73.13449096679688,-0.33453279733657837
-72.0,73.13449096679688,-0.46988195180892944
-66.46154022216797,73.13449096679688,-0.9884617924690247
-60.92307662963867,73.13449096679688,-1.5865877866744995
-55.38461685180664,73.13449096679688,-2.0981829166412354
-49.846153259277344,73.13449096679688,-2.5583889484405518
-44.30769348144531,73.13449096679688,-3.2264764308929443
-38.769229888916016,73.13449096679688,-3.6512627601623535
-33.230770111083984,73.13449096679688,-3.6968019008636475
-27.69230842590332,73.13449096679688,-3.6171250343322754
-22.153846740722656,73.13449096679688,-3.903726816177368
-16.615385055541992,73.13449096679688,-4.808760166168213
-11.076923370361328,73.13449096679688,-6.159499645233154
-5.538461685180664,73.13449096679688,-7.261262893676758
0.0,73.13449096679688,-4.09942102432251
5.538461685180664,73.13449096679688,1.0059592723846436
11.076923370361328,73.13449096679688,0.3647765815258026
16.615385055541992,73.13449096679688,-0.21103329956531525
22.153846740722656,73.13449096679688,-0.40388160943984985
27.69230842590332,73.13449096679688,-0.07446718215942383
33.230770111083984,73.13449096679688,-0.024374352768063545
38.769229888916016,73.13449096679688,-0.08290170878171921
44.30769348144531,73.13449096679688,0.7085655927658081
49.846153259277344,73.13449096679688,1.8481464385986328
55.38461685180664,73.13449096679688,-3.2498183250427246
60.92307662963867,73.13449096679688,-3.665069341659546
66.46154022216797,73.13449096679688,-3.622124195098877
72.0,73.13449096679688,-3.308420419692993
77.53845977783203,73.13449096679688,-2.78047776222229
83.07691955566406,73.13449096679688,-2.232417583465576
88.61538696289062,73.13449096679688,-1.6924145221710205
94.15384674072266,73.13449096679688,-1.2301249504089355
99.69230651855469,73.13449096679688,-1.0283383131027222
105.23076629638672,73.13449096679688,0.09252370148897171
110.76923370361328,73.13449096679688,-0.8640760183334351
116.30769348144531,73.13449096679688,-1.2751412391662598
121.84615325927734,73.13449096679688,-1.0179756879806519
127.38461303710938,73.13449096679688,-0.48684921860694885
132.92308044433594,73.13449096679688,-1.0677584409713745
138.46153259277344,73.13449096679688,-2.4954416751861572
144.0,73.13449096679688,-3.146239995956421
149.53846740722656,73.13449096679688,-3.1608214378356934
155.07691955566406,73.13449096679688,-3.2445380687713623
160.61538696289062,73.13449096679688,-2.5596044063568115
166.15383911132812,73.13449096679688,-2.0330398082733154
171.6923065185547,73.13449096679688,-1.3534992933273315
177.23077392578125,73.13449096679688,-1.0305179357528687
-177.46478271484375,71.52809143066406,-0.4902661144733429
-172.3943634033203,71.52809143066406,-1.0612983703613281
-167.32394409179688,71.52809143066406,-1.7219955921173096
-162.25352478027344,71.52809143066406,-2.4751062393188477
-157.18310546875,71.52809143066406,-2.8071069717407227
-152.1126708984375,71.52809143066406,-3.4362633228302
-147.04225158691406,71.52809143066406,-3.8005053997039795
-141.97183227539062,71.52809143066406,-4.043291091918945
-136.9014129638672,71.52809143066406,-3.8547427654266357
-131.8309783935547,71.52809143066406,-3.4866020679473877
-126.76056671142578,71.52809143066406,-2.3497025966644287
-121.69013977050781,71.52809143066406,-1.4971895217895508
-116.61972045898438,71.52809143066406,-0.999157190322876
-111.5492935180664,71.52809143066406,-0.16125743091106415
-106.47887420654297,71.52809143066406,0.6600715517997742
-101.408447265625,71.52809143066406,1.4322943687438965
-96.33802795410156,71.52809143066406,1.9490727186203003
-91.26760864257812,71.52809143066406,1.691897988319397
-86.19718170166016,71.52809143066406,1.28213632106781
-81.12676239013672,71.52809143066406,0.8590530753135681
-76.05633544921875,71.52809143066406,0.5905778408050537
-70.98591613769531,71.52809143066406,0.05275300517678261
-65.91548919677734,71.52809143066406,-0.5893741846084595
-60.845069885253906,71.52809143066406,-1.0204912424087524
-55.7746467590332,71.52809143066406,-1.5811750888824463
-50.7042236328125,71.52809143066406,-2.028397560119629
-45.63380432128906,71.52809143066406,-2.8327584266662598
-40.56338119506836,71.52809143066406,-3.628108263015747
-35.492958068847656,71.52809143066406,-3.560340404510498
-30.422534942626953,71.52809143066406,-3.512669324874878
-25.35211181640625,71.52809143066406,-3.6102874279022217
-20.28169059753418,71.52809143066406,-3.856904983520508
-15.211267471313477,71.52809143066406,-5.4515204429626465
-10.14084529876709,71.52809143066406,-6.590569019317627
-5.070422649383545,71.52809143066406,-3.637936592102051
0.0,71.52809143066406,0.45234575867652893
5.070422649383545,71.52809143066406,0.4885021448135376
10.14084529876709,71.52809143066406,0.08057873696088791
15.211267471313477,71.52809143066406,-0.175792396068573
20.28169059753418,71.52809143066406,-0.24495866894721985
25.35211181640625,71.52809143066406,-0.24141836166381836
30.422534942626953,71.52809143066406,-0.22291553020477295
35.492958068847656,71.52809143066406,-0.21970535814762115
40.56338119506836,71.52809143066406,-0.05463862046599388
45.63380432128906,71.52809143066406,0.5797678232192993
50.7042236328125,71.52809143066406,0.7903863191604614
55.7746467590332,71.52809143066406,-2.091418981552124
60.845069885253906,71.52809143066406,-2.4077255725860596
65.91548919677734,71.52809143066406,-2.8428471088409424
70.98591613769531,71.52809143066406,-3.263958215713501
76.05633544921875,71.52809143066406,-3.2202444076538086
81.12676239013672,71.52809143066406,-2.5717554092407227
86.19718170166016,71.52809143066406,-1.6426974534988403
91.26760864257812,71.52809143066406,-0.8827704191207886
96.33802795410156,71.52809143066406,-0.3703078627586365
101.408447265625,71.52809143066406,-0.28622621297836304
106.47887420654297,71.52809143066406,-0.43827882409095764
111.5492935180664,71.52809143066406,-0.4972703158855438
116.61972045898438,71.52809143066406,-0.3976961672306061
121.69013977050781,71.52809143066406,-0.01956685446202755
126.76056671142578,71.52809143066406,0.23776735365390778
131.8309783935547,71.52809143066406,-0.8734403252601624
136.9014129638672,71.52809143066406,-2.4437057971954346
141.97183227539062,71.52809143066406,-3.565877914428711
147.04225158691406,71.52809143066406,-3.930917501449585
152.1126708984375,71.52809143066406,-3.8421366214752197
157.18310546875,71.52809143066406,-3.2775206565856934
162.25352478027344,71.52809143066406,-2.3553531169891357
167.32394409179688,71.52809143066406,-1.1898778676986694
172.3943634033203,71.52809143066406,-0.1684565246105194
177.46478271484375,71.52809143066406,-0.1082342118024826
-177.66233825683594,69.92082214355469,0.10227085649967194
-172.9870147705078,69.92082214355469,-0.6059089303016663
-168.3116912841797,69.92082214355469,-1.5091289281845093
-163.63636779785156,69.92082214355469,-2.2730329036712646
-158.96104431152344,69.92082214355469,-3.688722848892212
-154.2857208251953,69.92082214355469,-4.470302104949951
-149.61038208007812,69.92082214355469,-4.489079475402832
-144.93505859375,69.92082214355469,-4.810851573944092
-140.25973510742188,69.92082214355469,-4.854694843292236
-135.58441162109375,69.92082214355469,-4.452029705047607
-130.90908813476562,69.92082214355469,-3.8617987632751465
-126.2337646484375,69.92082214355469,-2.863377571105957
-121.55844116210938,69.92082214355469,-1.656604290008545
-116.88311767578125,69.92082214355469,-0.748778760433197
-112.20779418945312,69.92082214355469,0.1296146959066391
-107.532470703125,69.92082214355469,0.9696382880210876
-102.85713958740234,69.92082214355469,2.198648452758789
-98.18181610107422,69.92082214355469,2.7388668060302734
-93.5064926147461,69.92082214355469,3.029437303543091
-88.83116912841797,69.92082214355469,2.821650505065918
-84.15584564208984,69.92082214355469,2.340592622756958
-79.48052215576172,69.92082214355469,1.9833213090896606
-74.80519104003906,69.92082214355469,1.3199836015701294
-70.12986755371094,69.92082214355469,0.4993230104446411
-65.45454406738281,69.92082214355469,-0.2654290795326233
-60.77922058105469,69.92082214355469,-0.5142738223075867
-56.10389709472656,69.92082214355469,-0.7353948354721069
-51.42856979370117,69.92082214355469,0.9490345120429993
-46.75324630737305,69.92082214355469,-2.647588014602661
-42.07792282104492,69.92082214355469,-3.2281103134155273
-37.40259552001953,69.92082214355469,-3.5769243240356445
-32.727272033691406,69.92082214355469,-3.5778591632843018
-28.05194854736328,69.92082214355469,-3.52700138092041
-23.376623153686523,69.92082214355469,-3.637807607650757
-18.701297760009766,69.92082214355469,-5.123166561126709
-14.02597427368164,69.92082214355469,-3.2809135913848877
-9.350648880004883,69.92082214355469,-1.8816183805465698
-4.675324440002441,69.92082214355469,-0.25522857904434204
0.0,69.92082214355469,0.4746013283729553
4.675324440002441,69.92082214355469,0.18077591061592102
9.350648880004883,69.92082214355469,-0.09344634413719177
14.02597427368164,69.92082214355469,-0.2507490813732147
18.701297760009766,69.92082214355469,-0.19227522611618042
23.376623153686523,69.92082214355469,-0.057621464133262634
28.05194854736328,69.92082214355469,-0.46318280696868896
32.727272033691406,69.92082214355469,-0.1746475249528885
37.40259552001953,69.92082214355469,-0.03600547835230827
42.07792282104492,69.92082214355469,0.24552804231643677
46.75324630737305,69.92082214355469,1.8471695184707642
51.42856979370117,69.92082214355469,1.3287626504898071
56.10389709472656,69.92082214355469,-0.9160996079444885
60.77922058105469,69.92082214355469,-1.4515444040298462
65.45454406738281,69.92082214355469,-1.8712306022644043
70.12986755371094,69.92082214355469,-2.8002171516418457
74.80519104003906,69.92082214355469,-3.4087135791778564
79.48052215576172,69.92082214355469,-2.664741277694702
84.15584564208984,69.92082214355469,-1.5265495777130127
88.83116912841797,69.92082214355469,-0.4837042987346649
93.5064926147461,69.92082214355469,0.0825096145272255
98.18181610107422,69.92082214355469,0.22203299403190613
102.85713958740234,69.92082214355469,0.2698678970336914
107.532470703125,69.92082214355469,0.19695472717285156
112.20779418945312,69.92082214355469,0.04892730712890625
116.88311767578125,69.92082214355469,0.32680103182792664
121.55844116210938,69.92082214355469,0.6505077481269836
126.2337646484375,69.92082214355469,0.5282976627349854
130.90908813476562,69.92082214355469,-1.187493085861206
135.58441162109375,69.92082214355469,-3.154033899307251
140.25973510742188,69.92082214355469,-4.225761890411377
144.93505859375,69.92082214355469,-4.3459296226501465
149.61038208007812,69.92082214355469,-4.390566825866699
154.2857208251953,69.92082214355469,-3.8852295875549316
158.96104431152344,69.92082214355469,-2.8154587745666504
163.63636779785156,69.92082214355469,-1.24028480052948
168.3116912841797,69.92082214355469,0.026304055005311966
172.9870147705078,69.92082214355469,1.1022906303405762
177.66233825683594,69.92082214355469,0.7784135937690735
-177.83132934570312,68.3117446899414,0.4301885962486267
-173.4939727783203,68.3117446899414,-0.45205751061439514
-169.15663146972656,68.3117446899414,-1.524741291999817
-164.81927490234375,68.3117446899414,-2.7672035694122314
-160.48193359375,68.3117446899414,-4.653013706207275
-156.1445770263672,68.3117446899414,-6.286386489868164
-151.80723571777344,68.3117446899414,-7.151544094085693
-147.46987915039062,68.3117446899414,-7.069728851318359
-143.1325225830078,68.3117446899414,-6.827648639678955
-138.79518127441406,68.3117446899414,-6.028207302093506
-134.45782470703125,68.3117446899414,-5.1280388832092285
-130.1204833984375,68.3117446899414,-4.425233840942383
-125.78313446044922,68.3117446899414,-3.5114567279815674
-121.44578552246094,68.3117446899414,-2.215343475341797
-117.10843658447266,68.3117446899414,-0.9779001474380493
-112.77108764648438,68.3117446899414,0.08633143454790115
-108.4337387084961,68.3117446899414,0.9484851360321045
-104.09638214111328,68.3117446899414,2.1646554470062256
-99.759033203125,68.3117446899414,3.2419025897979736
-95.42168426513672,68.3117446899414,3.718337059020996
-91.08433532714844,68.3117446899414,3.9043304920196533
