longitude,latitude,temp
-107.23403930664062,77.96286010742188,-2.768134355545044
-99.57447052001953,77.96286010742188,-2.625194549560547
-91.9148941040039,77.96286010742188,-2.283622980117798
-84.25531768798828,77.96286010742188,-1.917284369468689
-76.59574127197266,77.96286010742188,-1.036691427230835
-68.93617248535156,77.96286010742188,-0.8977392315864563
-61.27659606933594,77.96286010742188,-0.8589969873428345
-53.61701965332031,77.96286010742188,-1.0415196418762207
-45.95744705200195,77.96286010742188,-1.334921956062317
-38.29787063598633,77.96286010742188,-1.6354130506515503
-30.63829803466797,77.96286010742188,-1.8542604446411133
-22.978723526000977,77.96286010742188,-2.0123825073242188
-15.319149017333984,77.96286010742188,-2.061209201812744
-7.659574508666992,77.96286010742188,-2.0112431049346924
0.0,77.96286010742188,-0.9327903389930725
7.659574508666992,77.96286010742188,-0.7111886143684387
15.319149017333984,77.96286010742188,-1.7829357385635376
22.978723526000977,77.96286010742188,-1.2161539793014526
30.63829803466797,77.96286010742188,-0.856134295463562
38.29787063598633,77.96286010742188,-0.39712217450141907
45.95744705200195,77.96286010742188,0.045268602669239044
53.61701965332031,77.96286010742188,0.391959547996521
61.27659606933594,77.96286010742188,0.6762946844100952
68.93617248535156,77.96286010742188,0.8024421334266663
76.59574127197266,77.96286010742188,0.5713778734207153
84.25531768798828,77.96286010742188,0.4866751730442047
91.9148941040039,77.96286010742188,0.36802035570144653
99.57447052001953,77.96286010742188,0.07668902724981308
107.23403930664062,77.96286010742188,-0.009877967648208141
114.89361572265625,77.96286010742188,-0.415554016828537
122.55319213867188,77.96286010742188,-0.7248862385749817
130.2127685546875,77.96286010742188,-1.0604228973388672
137.87234497070312,77.96286010742188,-1.2941253185272217
145.53192138671875,77.96286010742188,-1.3224128484725952
153.1914825439453,77.96286010742188,-1.3482749462127686
160.85105895996094,77.96286010742188,-1.281977891921997
168.51063537597656,77.96286010742188,-1.4319006204605103
176.1702117919922,77.96286010742188,-1.5159884691238403
-176.60377502441406,76.34991455078125,-1.345445156097412
-169.8113250732422,76.34991455078125,-1.4048786163330078
-163.0188751220703,76.34991455078125,-1.4717622995376587
-156.22640991210938,76.34991455078125,-1.57564115524292
-149.4339599609375,76.34991455078125,-1.8282098770141602
-142.64151000976562,76.34991455078125,-2.0882065296173096
-135.84906005859375,76.34991455078125,-2.3836145401000977
-129.05661010742188,76.34991455078125,-2.9530839920043945
-122.26415252685547,76.34991455078125,-3.1419179439544678
-115.47169494628906,76.34991455078125,-2.9350063800811768
-108.67924499511719,76.34991455078125,-2.506079912185669
-101.88679504394531,76.34991455078125,-2.337721824645996
-95.0943374633789,76.34991455078125,-2.312166929244995
-88.30188751220703,76.34991455078125,-1.8654662370681763
-81.50943756103516,76.34991455078125,-1.3494502305984497
-74.71697998046875,76.34991455078125,-0.38245663046836853
-67.92453002929688,76.34991455078125,-0.29615136981010437
-61.132076263427734,76.34991455078125,-0.4191617965698242
-54.339622497558594,76.34991455078125,-0.5470453500747681
-47.54716873168945,76.34991455078125,-0.7729940414428711
-40.75471878051758,76.34991455078125,-1.089011788368225
-33.96226501464844,76.34991455078125,-1.2768099308013916
-27.169811248779297,76.34991455078125,-1.391871690750122
-20.37735939025879,76.34991455078125,-1.6099321842193604
-13.584905624389648,76.34991455078125,-1.6791585683822632
-6.792452812194824,76.34991455078125,-1.391722321510315
0.0,76.34991455078125,-0.8453121185302734
6.792452812194824,76.34991455078125,-0.8572038412094116
13.584905624389648,76.34991455078125,-1.0676686763763428
20.37735939025879,76.34991455078125,-1.0124526023864746
27.169811248779297,76.34991455078125,-0.7880151867866516
33.96226501464844,76.34991455078125,-0.6309536695480347
40.75471878051758,76.34991455078125,-0.46929213404655457
47.54716873168945,76.34991455078125,-0.2170175462961197
54.339622497558594,76.34991455078125,0.41790875792503357
61.132076263427734,76.34991455078125,0.492118775844574
67.92453002929688,76.34991455078125,0.45699504017829895
74.71697998046875,76.34991455078125,0.5840516090393066
81.50943756103516,76.34991455078125,0.6044702529907227
88.30188751220703,76.34991455078125,0.7614924311637878
95.0943374633789,76.34991455078125,0.6168513298034668
101.88679504394531,76.34991455078125,0.40067389607429504
108.67924499511719,76.34991455078125,0.21635301411151886
115.47169494628906,76.34991455078125,-0.3375551700592041
122.26415252685547,76.34991455078125,-0.8154923915863037
129.05661010742188,76.34991455078125,-1.259702444076538
135.84906005859375,76.34991455078125,-1.7137596607208252
142.64151000976562,76.34991455078125,-1.8441588878631592
149.4339599609375,76.34991455078125,-1.767554759979248
156.22640991210938,76.34991455078125,-1.5632588863372803
163.0188751220703,76.34991455078125,-1.4191924333572388
169.8113250732422,76.34991455078125,-1.5140800476074219
176.60377502441406,76.34991455078125,-1.3646036386489868
-176.94915771484375,74.74122619628906,-0.8717609643936157
-170.8474578857422,74.74122619628906,-0.8549529314041138
-164.74575805664062,74.74122619628906,-0.9272459149360657
-158.64407348632812,74.74122619628906,-1.0973105430603027
-152.54237365722656,74.74122619628906,-1.3360674381256104
-146.440673828125,74.74122619628906,-1.4936254024505615
-140.3389892578125,74.74122619628906,-1.7941746711730957
-134.23728942871094,74.74122619628906,-2.3745996952056885
-128.13558959960938,74.74122619628906,-2.9862632751464844
-122.03389739990234,74.74122619628906,-3.149787187576294
-115.93220520019531,74.74122619628906,-2.923762321472168
-109.83050537109375,74.74122619628906,-2.489626884460449
-103.72881317138672,74.74122619628906,-2.302931070327759
-97.62712097167969,74.74122619628906,-2.3385169506073
-91.52542114257812,74.74122619628906,-2.0859603881835938
-85.4237289428711,74.74122619628906,-1.62416672706604
-79.32203674316406,74.74122619628906,-0.7575307488441467
-73.2203369140625,74.74122619628906,-0.6036507487297058
-67.11864471435547,74.74122619628906,-0.42228367924690247
-61.01694869995117,74.74122619628906,-0.33673933148384094
-54.915252685546875,74.74122619628906,-0.38850274682044983
-48.813560485839844,74.74122619628906,-0.4698428511619568
-42.71186447143555,74.74122619628906,-0.6453096270561218
-36.61016845703125,74.74122619628906,-0.9273473620414734
-30.508474349975586,74.74122619628906,-1.004448413848877
-24.406780242919922,74.74122619628906,-1.073261022567749
-18.305084228515625,74.74122619628906,-1.1558841466903687
-12.203390121459961,74.74122619628906,-1.18580961227417
-6.1016950607299805,74.74122619628906,-0.9965502619743347
0.0,74.74122619628906,-0.8226034641265869
6.1016950607299805,74.74122619628906,-0.7918740510940552
12.203390121459961,74.74122619628906,-0.6874838471412659
18.305084228515625,74.74122619628906,-0.6135638952255249
24.406780242919922,74.74122619628906,-0.5884455442428589
30.508474349975586,74.74122619628906,-0.7104541659355164
36.61016845703125,74.74122619628906,-0.8638111352920532
42.71186447143555,74.74122619628906,-1.2139489650726318
48.813560485839844,74.74122619628906,-1.2529730796813965
54.915252685546875,74.74122619628906,-0.30148395895957947
61.01694869995117,74.74122619628906,0.03085564263164997
67.11864471435547,74.74122619628906,0.2991138994693756
73.2203369140625,74.74122619628906,0.4811307489871979
79.32203674316406,74.74122619628906,0.6633606553077698
85.4237289428711,74.74122619628906,1.0722326040267944
91.52542114257812,74.74122619628906,1.3772802352905273
97.62712097167969,74.74122619628906,1.2928237915039062
103.72881317138672,74.74122619628906,1.07558012008667
109.83050537109375,74.74122619628906,0.4110851287841797
115.93220520019531,74.74122619628906,-0.2841503322124481
122.03389739990234,74.74122619628906,-0.9212390184402466
128.13558959960938,74.74122619628906,-1.4341391324996948
134.23728942871094,74.74122619628906,-2.010557174682617
140.3389892578125,74.74122619628906,-2.3954412937164307
146.440673828125,74.74122619628906,-2.4446940422058105
152.54237365722656,74.74122619628906,-2.2881669998168945
158.64407348632812,74.74122619628906,-1.9098329544067383
164.74575805664062,74.74122619628906,-1.5921738147735596
170.8474578857422,74.74122619628906,-1.371902585029602
176.94915771484375,74.74122619628906,-1.1143330335617065
-177.23077392578125,73.13449096679688,-0.3101167380809784
-171.6923065185547,73.13449096679688,-0.2631511688232422
-166.15383911132812,73.13449096679688,-0.2638596296310425
-160.61538696289062,73.13449096679688,-0.5145801901817322
-155.07691955566406,73.13449096679688,-0.8423395156860352
-149.53846740722656,73.13449096679688,-0.9530225396156311
-144.0,73.13449096679688,-1.093687891960144
-138.46153259277344,73.13449096679688,-1.441190481185913
-132.92308044433594,73.13449096679688,-2.0500435829162598
-127.38461303710938,73.13449096679688,-1.8074913024902344
-121.84615325927734,73.13449096679688,-2.9862680435180664
-116.30769348144531,73.13449096679688,-2.809830904006958
-110.76923370361328,73.13449096679688,-2.6183817386627197
-105.23076629638672,73.13449096679688,-2.2922682762145996
-99.69230651855469,73.13449096679688,-2.1821069717407227
-94.15384674072266,73.13449096679688,-2.0693283081054688
-88.61538696289062,73.13449096679688,-1.785485029220581
-83.07691955566406,73.13449096679688,-1.4344103336334229
-77.53845977783203,73.13449096679688,-1.1840740442276
-72.0,73.13449096679688,-0.9698780179023743
-66.46154022216797,73.13449096679688,-0.6568166017532349
-60.92307662963867,73.13449096679688,-0.3905867636203766
-55.38461685180664,73.13449096679688,-0.21967469155788422
-49.846153259277344,73.13449096679688,-0.37751343846321106
-44.30769348144531,73.13449096679688,-0.4228058457374573
-38.769229888916016,73.13449096679688,-0.6424641013145447
-33.230770111083984,73.13449096679688,-0.7856296896934509
-27.69230842590332,73.13449096679688,-0.8804389834403992
-22.153846740722656,73.13449096679688,-0.8748793601989746
-16.615385055541992,73.13449096679688,-0.719683051109314
-11.076923370361328,73.13449096679688,-1.0162062644958496
-5.538461685180664,73.13449096679688,-0.9457978010177612
0.0,73.13449096679688,-0.8126188516616821
5.538461685180664,73.13449096679688,-0.6850506663322449
11.076923370361328,73.13449096679688,-0.6123219132423401
16.615385055541992,73.13449096679688,-0.6029915809631348
22.153846740722656,73.13449096679688,-0.5976400971412659
27.69230842590332,73.13449096679688,-0.7067505717277527
33.230770111083984,73.13449096679688,-1.058916449546814
38.769229888916016,73.13449096679688,-1.3173177242279053
44.30769348144531,73.13449096679688,-1.8072410821914673
49.846153259277344,73.13449096679688,-1.6992172002792358
55.38461685180664,73.13449096679688,-0.699350118637085
60.92307662963867,73.13449096679688,-0.32244861125946045
66.46154022216797,73.13449096679688,-0.020839853212237358
72.0,73.13449096679688,0.269876629114151
77.53845977783203,73.13449096679688,0.5625095963478088
83.07691955566406,73.13449096679688,1.2302360534667969
88.61538696289062,73.13449096679688,1.95356285572052
94.15384674072266,73.13449096679688,2.406789541244507
99.69230651855469,73.13449096679688,2.3868234157562256
105.23076629638672,73.13449096679688,2.007472038269043
110.76923370361328,73.13449096679688,0.9512603282928467
116.30769348144531,73.13449096679688,-0.00509469723328948
121.84615325927734,73.13449096679688,-0.924659252166748
127.38461303710938,73.13449096679688,-1.9474149942398071
132.92308044433594,73.13449096679688,-2.438901662826538
138.46153259277344,73.13449096679688,-2.7770917415618896
144.0,73.13449096679688,-2.8920235633850098
149.53846740722656,73.13449096679688,-2.9078826904296875
155.07691955566406,73.13449096679688,-2.743288278579712
160.61538696289062,73.13449096679688,-2.225775718688965
166.15383911132812,73.13449096679688,-1.7244114875793457
171.6923065185547,73.13449096679688,-1.1920932531356812
177.23077392578125,73.13449096679688,-0.5802546143531799
-177.46478271484375,71.52809143066406,0.30763673782348633
-172.3943634033203,71.52809143066406,0.2677043676376343
-167.32394409179688,71.52809143066406,0.28192949295043945
-162.25352478027344,71.52809143066406,0.07452739030122757
-157.18310546875,71.52809143066406,-0.2987154424190521
-152.1126708984375,71.52809143066406,-0.551810622215271
-147.04225158691406,71.52809143066406,-0.6438528299331665
-141.97183227539062,71.52809143066406,-0.8402436375617981
-136.9014129638672,71.52809143066406,-0.8568467497825623
-131.8309783935547,71.52809143066406,0.2840683162212372
-126.76056671142578,71.52809143066406,-1.15278959274292
-121.69013977050781,71.52809143066406,-2.763320207595825
-116.61972045898438,71.52809143066406,-2.50329327583313
-111.5492935180664,71.52809143066406,-2.5786051750183105
-106.47887420654297,71.52809143066406,-2.4836487770080566
-101.408447265625,71.52809143066406,-2.336653232574463
-96.33802795410156,71.52809143066406,-2.217975616455078
-91.26760864257812,71.52809143066406,-1.947823405265808
-86.19718170166016,71.52809143066406,-1.5371719598770142
-81.12676239013672,71.52809143066406,-1.2743616104125977
-76.05633544921875,71.52809143066406,-1.1500848531723022
-70.98591613769531,71.52809143066406,-1.026150107383728
-65.91548919677734,71.52809143066406,-0.9118667840957642
-60.845069885253906,71.52809143066406,-0.5893788933753967
-55.7746467590332,71.52809143066406,-0.06535375118255615
-50.7042236328125,71.52809143066406,-0.45483195781707764
-45.63380432128906,71.52809143066406,-0.5107177495956421
-40.56338119506836,71.52809143066406,-0.5375945568084717
-35.492958068847656,71.52809143066406,-0.6349472403526306
-30.422534942626953,71.52809143066406,-0.6401748061180115
-25.35211181640625,71.52809143066406,-0.706648588180542
-20.28169059753418,71.52809143066406,-0.536379337310791
-15.211267471313477,71.52809143066406,-0.8854591250419617
-10.14084529876709,71.52809143066406,-0.9741588830947876
-5.070422649383545,71.52809143066406,-0.8520553112030029
0.0,71.52809143066406,-0.7745092511177063
5.070422649383545,71.52809143066406,-0.6743595004081726
10.14084529876709,71.52809143066406,-0.6288118958473206
15.211267471313477,71.52809143066406,-0.6395467519760132
20.28169059753418,71.52809143066406,-0.6603906154632568
25.35211181640625,71.52809143066406,-0.7147839665412903
30.422534942626953,71.52809143066406,-0.9969955086708069
35.492958068847656,71.52809143066406,-1.3396474123001099
40.56338119506836,71.52809143066406,-1.4290093183517456
45.63380432128906,71.52809143066406,-1.651592493057251
50.7042236328125,71.52809143066406,-1.5981264114379883
55.7746467590332,71.52809143066406,-1.0246009826660156
60.845069885253906,71.52809143066406,-0.5974292159080505
65.91548919677734,71.52809143066406,-0.3430800139904022
70.98591613769531,71.52809143066406,0.11407233774662018
76.05633544921875,71.52809143066406,0.7035284638404846
81.12676239013672,71.52809143066406,1.3760313987731934
86.19718170166016,71.52809143066406,2.145794630050659
91.26760864257812,71.52809143066406,2.7903800010681152
96.33802795410156,71.52809143066406,3.2271649837493896
101.408447265625,71.52809143066406,3.197244882583618
106.47887420654297,71.52809143066406,2.5138633251190186
111.5492935180664,71.52809143066406,1.6552379131317139
116.61972045898438,71.52809143066406,0.6068935394287109
121.69013977050781,71.52809143066406,-0.5705111622810364
126.76056671142578,71.52809143066406,-1.7647218704223633
131.8309783935547,71.52809143066406,-2.3658783435821533
136.9014129638672,71.52809143066406,-2.6428720951080322
141.97183227539062,71.52809143066406,-2.9803683757781982
147.04225158691406,71.52809143066406,-3.430284023284912
152.1126708984375,71.52809143066406,-3.385507345199585
157.18310546875,71.52809143066406,-2.9408042430877686
162.25352478027344,71.52809143066406,-2.129957437515259
167.32394409179688,71.52809143066406,-1.5439958572387695
172.3943634033203,71.52809143066406,-0.7510871887207031
177.46478271484375,71.52809143066406,-0.03572646155953407
-177.66233825683594,69.92082214355469,0.35612788796424866
-172.9870147705078,69.92082214355469,0.4025108516216278
-168.3116912841797,69.92082214355469,0.3333660364151001
-163.63636779785156,69.92082214355469,0.757090151309967
-158.96104431152344,69.92082214355469,0.6183021068572998
-154.2857208251953,69.92082214355469,0.09061101078987122
-149.61038208007812,69.92082214355469,-0.32766440510749817
-144.93505859375,69.92082214355469,-0.3448624014854431
-140.25973510742188,69.92082214355469,-0.12247305363416672
-135.58441162109375,69.92082214355469,0.03421398624777794
-130.90908813476562,69.92082214355469,-0.9241147637367249
-126.2337646484375,69.92082214355469,-1.7926496267318726
-121.55844116210938,69.92082214355469,-2.120330810546875
-116.88311767578125,69.92082214355469,-2.049647331237793
-112.20779418945312,69.92082214355469,-2.2484161853790283
-107.532470703125,69.92082214355469,-2.4012129306793213
-102.85713958740234,69.92082214355469,-2.4118127822875977
-98.18181610107422,69.92082214355469,-2.2404279708862305
-93.5064926147461,69.92082214355469,-1.9950106143951416
-88.83116912841797,69.92082214355469,-1.7605522871017456
-84.15584564208984,69.92082214355469,-1.1863003969192505
-79.48052215576172,69.92082214355469,-0.8332295417785645
-74.80519104003906,69.92082214355469,-0.9483658671379089
-70.12986755371094,69.92082214355469,-1.103792428970337
-65.45454406738281,69.92082214355469,-1.095439076423645
-60.77922058105469,69.92082214355469,-0.9058027863502502
-56.10389709472656,69.92082214355469,-0.15676075220108032
-51.42856979370117,69.92082214355469,0.3953866958618164
-46.75324630737305,69.92082214355469,-0.5783116221427917
-42.07792282104492,69.92082214355469,-0.5655556917190552
-37.40259552001953,69.92082214355469,-0.5180425643920898
-32.727272033691406,69.92082214355469,-0.5500950217247009
-28.05194854736328,69.92082214355469,-0.5494855046272278
-23.376623153686523,69.92082214355469,-0.502471387386322
-18.701297760009766,69.92082214355469,-0.890437662601471
-14.02597427368164,69.92082214355469,-1.1429296731948853
-9.350648880004883,69.92082214355469,-0.8424897789955139
-4.675324440002441,69.92082214355469,-0.7438847422599792
0.0,69.92082214355469,-0.7166181206703186
4.675324440002441,69.92082214355469,-0.7147527933120728
9.350648880004883,69.92082214355469,-0.7182496190071106
14.02597427368164,69.92082214355469,-0.7244276404380798
18.701297760009766,69.92082214355469,-0.3417245149612427
23.376623153686523,69.92082214355469,0.6759172081947327
28.05194854736328,69.92082214355469,0.18053129315376282
32.727272033691406,69.92082214355469,-1.1124004125595093
37.40259552001953,69.92082214355469,-1.3916664123535156
42.07792282104492,69.92082214355469,-1.4266417026519775
46.75324630737305,69.92082214355469,-1.6831214427947998
51.42856979370117,69.92082214355469,-1.9948413372039795
56.10389709472656,69.92082214355469,-1.5277259349822998
60.77922058105469,69.92082214355469,-0.9297847747802734
65.45454406738281,69.92082214355469,-0.7846108675003052
70.12986755371094,69.92082214355469,-0.27702149748802185
74.80519104003906,69.92082214355469,0.4222032129764557
79.48052215576172,69.92082214355469,1.215593934059143
84.15584564208984,69.92082214355469,2.107461929321289
88.83116912841797,69.92082214355469,2.8706107139587402
93.5064926147461,69.92082214355469,3.3341562747955322
98.18181610107422,69.92082214355469,3.417426586151123
102.85713958740234,69.92082214355469,3.2483298778533936
107.532470703125,69.92082214355469,2.7628135681152344
112.20779418945312,69.92082214355469,2.016566038131714
116.88311767578125,69.92082214355469,0.9828709959983826
121.55844116210938,69.92082214355469,-0.1033964604139328
126.2337646484375,69.92082214355469,-1.119356632232666
130.90908813476562,69.92082214355469,-1.666930079460144
135.58441162109375,69.92082214355469,-1.7883470058441162
140.25973510742188,69.92082214355469,-2.183109998703003
144.93505859375,69.92082214355469,-2.9986534118652344
149.61038208007812,69.92082214355469,-3.644524097442627
154.2857208251953,69.92082214355469,-3.591148853302002
158.96104431152344,69.92082214355469,-2.984952449798584
163.63636779785156,69.92082214355469,-1.933943271636963
168.3116912841797,69.92082214355469,-1.2276666164398193
172.9870147705078,69.92082214355469,-0.3842795789241791
177.66233825683594,69.92082214355469,0.14936257898807526
-177.83132934570312,68.3117446899414,0.400424063205719
-173.4939727783203,68.3117446899414,0.1260530948638916
-169.15663146972656,68.3117446899414,-0.5839881300926208
-164.81927490234375,68.3117446899414,0.7919746041297913
-160.48193359375,68.3117446899414,0.9838591814041138
-156.1445770263672,68.3117446899414,0.33120259642601013
-151.80723571777344,68.3117446899414,-0.28593260049819946
-147.46987915039062,68.3117446899414,-0.5363131165504456
-143.1325225830078,68.3117446899414,-0.29621246457099915
-138.79518127441406,68.3117446899414,-0.08529306948184967
-134.45782470703125,68.3117446899414,-0.13980531692504883
-130.1204833984375,68.3117446899414,-0.7523626685142517
-125.78313446044922,68.3117446899414,-1.3369940519332886
-121.44578552246094,68.3117446899414,-1.6047855615615845
-117.10843658447266,68.3117446899414,-1.5932000875473022
-112.77108764648438,68.3117446899414,-1.8381820917129517
-108.4337387084961,68.3117446899414,-2.2773194313049316
