longitude,latitude,temp
121.76470947265625,81.19255065917969,-1.9087302684783936
132.35293579101562,81.19255065917969,-1.517514944076538
142.94117736816406,81.19255065917969,-0.8872646689414978
153.5294189453125,81.19255065917969,-0.6952383518218994
164.11764526367188,81.19255065917969,-0.2684970200061798
174.7058868408203,81.19255065917969,0.03862648084759712
-175.60975646972656,79.58364868164062,1.0881540775299072
-166.8292694091797,79.58364868164062,1.2026854753494263
-158.0487823486328,79.58364868164062,1.1146489381790161
-149.26829528808594,79.58364868164062,1.2682781219482422
-140.48780822753906,79.58364868164062,1.1648638248443604
-131.7073211669922,79.58364868164062,0.8190821409225464
-122.92682647705078,79.58364868164062,0.5219787955284119
-114.1463394165039,79.58364868164062,0.4261593818664551
-105.36585235595703,79.58364868164062,0.438278466463089
-96.58536529541016,79.58364868164062,0.6371582746505737
-87.80487823486328,79.58364868164062,0.9405091404914856
-79.0243911743164,79.58364868164062,0.877285897731781
-70.24390411376953,79.58364868164062,0.6891714930534363
-61.46341323852539,79.58364868164062,0.3506532609462738
-52.682926177978516,79.58364868164062,0.17827358841896057
-43.90243911743164,79.58364868164062,0.15656305849552155
-35.121952056884766,79.58364868164062,-0.055595651268959045
-26.341463088989258,79.58364868164062,-0.3004603683948517
-17.560976028442383,79.58364868164062,-0.5581911206245422
-8.780488014221191,79.58364868164062,-0.8719238638877869
0.0,79.58364868164062,0.20603500306606293
8.780488014221191,79.58364868164062,4.3134236335754395
17.560976028442383,79.58364868164062,-0.41676855087280273
26.341463088989258,79.58364868164062,-1.1689094305038452
35.121952056884766,79.58364868164062,-1.2779117822647095
43.90243911743164,79.58364868164062,-1.3391659259796143
52.682926177978516,79.58364868164062,-1.7588012218475342
61.46341323852539,79.58364868164062,-2.4998316764831543
70.24390411376953,79.58364868164062,-3.073021411895752
79.0243911743164,79.58364868164062,-3.225111722946167
87.80487823486328,79.58364868164062,-3.3386762142181396
96.58536529541016,79.58364868164062,-3.354038953781128
105.36585235595703,79.58364868164062,-2.9820518493652344
114.1463394165039,79.58364868164062,-2.5074002742767334
122.92682647705078,79.58364868164062,-1.8919819593429565
131.7073211669922,79.58364868164062,-1.289211392402649
140.48780822753906,79.58364868164062,-0.5063148140907288
149.26829528808594,79.58364868164062,-0.3253440856933594
158.0487823486328,79.58364868164062,0.00485598249360919
166.8292694091797,79.58364868164062,0.16676317155361176
175.60975646972656,79.58364868164062,0.6525949239730835
-176.1702117919922,77.96286010742188,1.4700158834457397
-168.51063537597656,77.96286010742188,1.5068572759628296
-160.85105895996094,77.96286010742188,1.3363171815872192
-153.1914825439453,77.96286010742188,1.3920778036117554
-145.53192138671875,77.96286010742188,1.260129690170288
-137.87234497070312,77.96286010742188,1.1233553886413574
-130.2127685546875,77.96286010742188,0.8046430349349976
-122.55319213867188,77.96286010742188,0.6972426772117615
-114.89361572265625,77.96286010742188,0.6300281286239624
-107.23403930664062,77.96286010742188,0.5627402663230896
-99.57447052001953,77.96286010742188,0.5752394199371338
-91.9148941040039,77.96286010742188,0.7773336172103882
-84.25531768798828,77.96286010742188,0.98380446434021
-76.59574127197266,77.96286010742188,1.3435102701187134
-68.93617248535156,77.96286010742188,1.0245990753173828
-61.27659606933594,77.96286010742188,0.7760283350944519
-53.61701965332031,77.96286010742188,0.40686067938804626
-45.95744705200195,77.96286010742188,0.05969524383544922
-38.29787063598633,77.96286010742188,0.003967158030718565
-30.63829803466797,77.96286010742188,-0.17201600968837738
-22.978723526000977,77.96286010742188,-0.4431162476539612
-15.319149017333984,77.96286010742188,-0.8901709318161011
-7.659574508666992,77.96286010742188,-1.3208361864089966
0.0,77.96286010742188,2.290057897567749
7.659574508666992,77.96286010742188,3.3748998641967773
15.319149017333984,77.96286010742188,-0.7860005497932434
22.978723526000977,77.96286010742188,-0.9048922061920166
30.63829803466797,77.96286010742188,-1.0218472480773926
38.29787063598633,77.96286010742188,-1.0928146839141846
45.95744705200195,77.96286010742188,-1.1771457195281982
53.61701965332031,77.96286010742188,-1.7007684707641602
61.27659606933594,77.96286010742188,-2.5068306922912598
68.93617248535156,77.96286010742188,-3.1554174423217773
76.59574127197266,77.96286010742188,-3.8001787662506104
84.25531768798828,77.96286010742188,-3.7676217555999756
91.9148941040039,77.96286010742188,-3.8049046993255615
99.57447052001953,77.96286010742188,-3.664851188659668
107.23403930664062,77.96286010742188,-3.218665599822998
114.89361572265625,77.96286010742188,-2.606241464614868
122.55319213867188,77.96286010742188,-1.9298065900802612
130.2127685546875,77.96286010742188,-1.201230525970459
137.87234497070312,77.96286010742188,-0.481950581073761
145.53192138671875,77.96286010742188,0.3089846968650818
153.1914825439453,77.96286010742188,0.521780252456665
160.85105895996094,77.96286010742188,0.46739181876182556
168.51063537597656,77.96286010742188,0.6989749073982239
176.1702117919922,77.96286010742188,1.0487359762191772
-176.60377502441406,76.34991455078125,1.7145379781723022
-169.8113250732422,76.34991455078125,1.827346682548523
-163.0188751220703,76.34991455078125,1.6669349670410156
-156.22640991210938,76.34991455078125,1.4784703254699707
-149.4339599609375,76.34991455078125,1.4405218362808228
-142.64151000976562,76.34991455078125,1.258989930152893
-135.84906005859375,76.34991455078125,1.1760051250457764
-129.05661010742188,76.34991455078125,1.0848147869110107
-122.26415252685547,76.34991455078125,1.0472121238708496
-115.47169494628906,76.34991455078125,0.9299444556236267
-108.67924499511719,76.34991455078125,0.8101435899734497
-101.88679504394531,76.34991455078125,0.7527799606323242
-95.0943374633789,76.34991455078125,0.7431614398956299
-88.30188751220703,76.34991455078125,0.8602120280265808
-81.50943756103516,76.34991455078125,1.1374638080596924
-74.71697998046875,76.34991455078125,1.3716455698013306
-67.92453002929688,76.34991455078125,1.161865472793579
-61.132076263427734,76.34991455078125,1.0186102390289307
-54.339622497558594,76.34991455078125,0.7286368608474731
-47.54716873168945,76.34991455078125,0.48493704199790955
-40.75471878051758,76.34991455078125,0.39425399899482727
-33.96226501464844,76.34991455078125,0.06564528495073318
-27.169811248779297,76.34991455078125,-0.4864051938056946
-20.37735939025879,76.34991455078125,-0.8093224167823792
-13.584905624389648,76.34991455078125,-1.0556031465530396
-6.792452812194824,76.34991455078125,-0.520105242729187
0.0,76.34991455078125,1.9741792678833008
6.792452812194824,76.34991455078125,0.12321799993515015
13.584905624389648,76.34991455078125,-0.5323106646537781
20.37735939025879,76.34991455078125,-1.706445574760437
27.169811248779297,76.34991455078125,0.0035408337134867907
33.96226501464844,76.34991455078125,2.182594060897827
40.75471878051758,76.34991455078125,3.3652844429016113
47.54716873168945,76.34991455078125,0.6438254714012146
54.339622497558594,76.34991455078125,-1.4154481887817383
61.132076263427734,76.34991455078125,-2.2591681480407715
67.92453002929688,76.34991455078125,-3.0637893676757812
74.71697998046875,76.34991455078125,-3.6526269912719727
81.50943756103516,76.34991455078125,-3.8367538452148438
88.30188751220703,76.34991455078125,-3.799403429031372
95.0943374633789,76.34991455078125,-3.5910534858703613
101.88679504394531,76.34991455078125,-3.881009340286255
108.67924499511719,76.34991455078125,-3.326080560684204
115.47169494628906,76.34991455078125,-2.560703754425049
122.26415252685547,76.34991455078125,-1.872491478919983
129.05661010742188,76.34991455078125,-0.929545521736145
135.84906005859375,76.34991455078125,-0.15829779207706451
142.64151000976562,76.34991455078125,0.5726033449172974
149.4339599609375,76.34991455078125,1.2133029699325562
156.22640991210938,76.34991455078125,1.0794442892074585
163.0188751220703,76.34991455078125,1.1006433963775635
169.8113250732422,76.34991455078125,1.2972770929336548
176.60377502441406,76.34991455078125,1.4307548999786377
-176.94915771484375,74.74122619628906,1.804905891418457
-170.8474578857422,74.74122619628906,1.9074442386627197
-164.74575805664062,74.74122619628906,1.7853809595108032
-158.64407348632812,74.74122619628906,1.570993185043335
-152.54237365722656,74.74122619628906,1.471595048904419
-146.440673828125,74.74122619628906,1.3735562562942505
-140.3389892578125,74.74122619628906,1.2820343971252441
-134.23728942871094,74.74122619628906,1.2184031009674072
-128.13558959960938,74.74122619628906,1.2827696800231934
-122.03389739990234,74.74122619628906,1.4078552722930908
-115.93220520019531,74.74122619628906,1.2292356491088867
-109.83050537109375,74.74122619628906,1.0697152614593506
-103.72881317138672,74.74122619628906,0.9095903038978577
-97.62712097167969,74.74122619628906,0.8087426424026489
-91.52542114257812,74.74122619628906,0.8460717797279358
-85.4237289428711,74.74122619628906,0.8303020596504211
-79.32203674316406,74.74122619628906,0.9751970767974854
-73.2203369140625,74.74122619628906,0.8657382130622864
-67.11864471435547,74.74122619628906,0.8907553553581238
-61.01694869995117,74.74122619628906,0.8774539232254028
-54.915252685546875,74.74122619628906,1.1581186056137085
-48.813560485839844,74.74122619628906,1.0480724573135376
-42.71186447143555,74.74122619628906,0.9617501497268677
-36.61016845703125,74.74122619628906,0.5269019603729248
-30.508474349975586,74.74122619628906,-0.09880504757165909
-24.406780242919922,74.74122619628906,-0.8037353754043579
-18.305084228515625,74.74122619628906,-1.0778602361679077
-12.203390121459961,74.74122619628906,-1.0175164937973022
-6.1016950607299805,74.74122619628906,2.627659320831299
0.0,74.74122619628906,1.5308376550674438
6.1016950607299805,74.74122619628906,-0.14176693558692932
12.203390121459961,74.74122619628906,-0.24839438498020172
18.305084228515625,74.74122619628906,-1.5152125358581543
24.406780242919922,74.74122619628906,0.8235061764717102
30.508474349975586,74.74122619628906,2.43454647064209
36.61016845703125,74.74122619628906,5.3960418701171875
42.71186447143555,74.74122619628906,6.981555461883545
48.813560485839844,74.74122619628906,1.5348435640335083
54.915252685546875,74.74122619628906,-1.032454013824463
61.01694869995117,74.74122619628906,-1.7025107145309448
67.11864471435547,74.74122619628906,-2.527162551879883
73.2203369140625,74.74122619628906,-3.2534983158111572
79.32203674316406,74.74122619628906,-3.7185378074645996
85.4237289428711,74.74122619628906,-3.8195548057556152
91.52542114257812,74.74122619628906,-4.18259334564209
97.62712097167969,74.74122619628906,-4.4140424728393555
103.72881317138672,74.74122619628906,-6.530423164367676
109.83050537109375,74.74122619628906,-4.43634033203125
115.93220520019531,74.74122619628906,-3.0362548828125
122.03389739990234,74.74122619628906,-1.4743653535842896
128.13558959960938,74.74122619628906,-0.5325084328651428
134.23728942871094,74.74122619628906,0.1167987808585167
140.3389892578125,74.74122619628906,0.7184040546417236
146.440673828125,74.74122619628906,1.4148807525634766
152.54237365722656,74.74122619628906,1.756600022315979
158.64407348632812,74.74122619628906,1.8125704526901245
164.74575805664062,74.74122619628906,1.8388018608093262
170.8474578857422,74.74122619628906,1.7672609090805054
176.94915771484375,74.74122619628906,1.8278430700302124
-177.23077392578125,73.13449096679688,1.8044345378875732
-171.6923065185547,73.13449096679688,1.7306275367736816
-166.15383911132812,73.13449096679688,1.7170137166976929
-160.61538696289062,73.13449096679688,1.5678995847702026
-155.07691955566406,73.13449096679688,1.4734948873519897
-149.53846740722656,73.13449096679688,1.3175700902938843
-144.0,73.13449096679688,1.2860288619995117
-138.46153259277344,73.13449096679688,1.4362051486968994
-132.92308044433594,73.13449096679688,1.5386765003204346
-127.38461303710938,73.13449096679688,1.759985089302063
-121.84615325927734,73.13449096679688,1.6290960311889648
-116.30769348144531,73.13449096679688,1.4335135221481323
-110.76923370361328,73.13449096679688,1.1644303798675537
-105.23076629638672,73.13449096679688,0.9343075156211853
-99.69230651855469,73.13449096679688,0.7635096311569214
-94.15384674072266,73.13449096679688,0.6011746525764465
-88.61538696289062,73.13449096679688,0.6082961559295654
-83.07691955566406,73.13449096679688,0.5096876621246338
-77.53845977783203,73.13449096679688,0.40280377864837646
-72.0,73.13449096679688,0.4051803648471832
-66.46154022216797,73.13449096679688,0.5622842907905579
-60.92307662963867,73.13449096679688,0.8886534571647644
-55.38461685180664,73.13449096679688,1.3147668838500977
-49.846153259277344,73.13449096679688,1.402599811553955
-44.30769348144531,73.13449096679688,1.3948051929473877
-38.769229888916016,73.13449096679688,1.2263678312301636
-33.230770111083984,73.13449096679688,0.2755204439163208
-27.69230842590332,73.13449096679688,-0.22245140373706818
-22.153846740722656,73.13449096679688,-0.7360731959342957
-16.615385055541992,73.13449096679688,-1.0971568822860718
-11.076923370361328,73.13449096679688,0.4564626216888428
-5.538461685180664,73.13449096679688,2.7068252563476562
0.0,73.13449096679688,1.0397289991378784
5.538461685180664,73.13449096679688,-0.2136145979166031
11.076923370361328,73.13449096679688,-0.49790993332862854
16.615385055541992,73.13449096679688,-0.1624174863100052
22.153846740722656,73.13449096679688,0.20486879348754883
27.69230842590332,73.13449096679688,0.3770331144332886
33.230770111083984,73.13449096679688,0.7184001803398132
38.769229888916016,73.13449096679688,2.354041576385498
44.30769348144531,73.13449096679688,3.800220012664795
49.846153259277344,73.13449096679688,0.8441325426101685
55.38461685180664,73.13449096679688,-0.28099945187568665
60.92307662963867,73.13449096679688,-1.0132156610488892
66.46154022216797,73.13449096679688,-1.8214268684387207
72.0,73.13449096679688,-2.5607998371124268
77.53845977783203,73.13449096679688,-3.288085699081421
83.07691955566406,73.13449096679688,-3.7696590423583984
88.61538696289062,73.13449096679688,-4.409442901611328
94.15384674072266,73.13449096679688,-4.730966091156006
99.69230651855469,73.13449096679688,-4.457910060882568
105.23076629638672,73.13449096679688,-4.999262809753418
110.76923370361328,73.13449096679688,-3.4016096591949463
116.30769348144531,73.13449096679688,-2.389782428741455
121.84615325927734,73.13449096679688,-1.2494431734085083
127.38461303710938,73.13449096679688,-0.20527935028076172
132.92308044433594,73.13449096679688,0.2945348620414734
138.46153259277344,73.13449096679688,0.6913386583328247
144.0,73.13449096679688,1.5393249988555908
149.53846740722656,73.13449096679688,2.1397573947906494
155.07691955566406,73.13449096679688,2.3328309059143066
160.61538696289062,73.13449096679688,2.4528629779815674
166.15383911132812,73.13449096679688,2.3340423107147217
171.6923065185547,73.13449096679688,2.0879523754119873
177.23077392578125,73.13449096679688,1.9224414825439453
-177.46478271484375,71.52809143066406,1.694797158241272
-172.3943634033203,71.52809143066406,1.6476739645004272
-167.32394409179688,71.52809143066406,1.7076566219329834
-162.25352478027344,71.52809143066406,1.5374343395233154
-157.18310546875,71.52809143066406,1.3287190198898315
-152.1126708984375,71.52809143066406,1.1779191493988037
-147.04225158691406,71.52809143066406,1.195486307144165
-141.97183227539062,71.52809143066406,1.3699917793273926
-136.9014129638672,71.52809143066406,1.707527995109558
-131.8309783935547,71.52809143066406,2.0193119049072266
-126.76056671142578,71.52809143066406,2.1941351890563965
-121.69013977050781,71.52809143066406,2.018695592880249
-116.61972045898438,71.52809143066406,1.5829908847808838
-111.5492935180664,71.52809143066406,1.2325259447097778
-106.47887420654297,71.52809143066406,0.8778433203697205
-101.408447265625,71.52809143066406,0.7823070287704468
-96.33802795410156,71.52809143066406,0.5691682696342468
-91.26760864257812,71.52809143066406,0.3742452561855316
-86.19718170166016,71.52809143066406,0.18242397904396057
-81.12676239013672,71.52809143066406,0.008652050979435444
-76.05633544921875,71.52809143066406,0.046325430274009705
-70.98591613769531,71.52809143066406,0.09049762040376663
-65.91548919677734,71.52809143066406,0.3358265459537506
-60.845069885253906,71.52809143066406,0.8531541228294373
-55.7746467590332,71.52809143066406,1.2020437717437744
-50.7042236328125,71.52809143066406,1.5741297006607056
-45.63380432128906,71.52809143066406,1.4489442110061646
-40.56338119506836,71.52809143066406,1.2405381202697754
-35.492958068847656,71.52809143066406,0.46948298811912537
-30.422534942626953,71.52809143066406,-0.19507203996181488
-25.35211181640625,71.52809143066406,-0.3593863546848297
-20.28169059753418,71.52809143066406,-0.4943418800830841
-15.211267471313477,71.52809143066406,-1.13875150680542
-10.14084529876709,71.52809143066406,1.3274704217910767
-5.070422649383545,71.52809143066406,1.242411494255066
0.0,71.52809143066406,0.17614991962909698
5.070422649383545,71.52809143066406,-0.22673191130161285
10.14084529876709,71.52809143066406,-0.39579978585243225
15.211267471313477,71.52809143066406,-0.2898092269897461
20.28169059753418,71.52809143066406,0.009532705880701542
25.35211181640625,71.52809143066406,0.28961631655693054
30.422534942626953,71.52809143066406,0.5331159830093384
35.492958068847656,71.52809143066406,0.8345195651054382
40.56338119506836,71.52809143066406,1.5662862062454224
45.63380432128906,71.52809143066406,2.439084529876709
50.7042236328125,71.52809143066406,0.5034933686256409
55.7746467590332,71.52809143066406,0.5088862776756287
60.845069885253906,71.52809143066406,-0.31221359968185425
65.91548919677734,71.52809143066406,-1.0186856985092163
70.98591613769531,71.52809143066406,-2.1185028553009033
76.05633544921875,71.52809143066406,-2.9176828861236572
81.12676239013672,71.52809143066406,-3.606121778488159
86.19718170166016,71.52809143066406,-4.207058429718018
91.26760864257812,71.52809143066406,-4.353626251220703
96.33802795410156,71.52809143066406,-4.396880149841309
101.408447265625,71.52809143066406,-4.287691593170166
106.47887420654297,71.52809143066406,-3.4636001586914062
111.5492935180664,71.52809143066406,-2.8220391273498535
116.61972045898438,71.52809143066406,-2.111788511276245
121.69013977050781,71.52809143066406,-1.4473235607147217
126.76056671142578,71.52809143066406,-0.1328807771205902
131.8309783935547,71.52809143066406,0.6744869351387024
136.9014129638672,71.52809143066406,0.9340656995773315
141.97183227539062,71.52809143066406,1.551696538925171
147.04225158691406,71.52809143066406,2.5147624015808105
152.1126708984375,71.52809143066406,3.1290812492370605
157.18310546875,71.52809143066406,3.0756430625915527
162.25352478027344,71.52809143066406,2.8167450428009033
167.32394409179688,71.52809143066406,2.5055735111236572
172.3943634033203,71.52809143066406,2.195707321166992
177.46478271484375,71.52809143066406,1.8914034366607666
-177.66233825683594,69.92082214355469,1.4035760164260864
-172.9870147705078,69.92082214355469,1.5117741823196411
-168.3116912841797,69.92082214355469,1.6082016229629517
-163.63636779785156,69.92082214355469,1.6352587938308716
-158.96104431152344,69.92082214355469,1.0067142248153687
-154.2857208251953,69.92082214355469,0.9313622117042542
-149.61038208007812,69.92082214355469,0.8008103966712952
-144.93505859375,69.92082214355469,0.9873585104942322
-140.25973510742188,69.92082214355469,1.5677762031555176
-135.58441162109375,69.92082214355469,2.0048320293426514
-130.90908813476562,69.92082214355469,2.2330923080444336
-126.2337646484375,69.92082214355469,2.395630359649658
-121.55844116210938,69.92082214355469,2.2616913318634033
-116.88311767578125,69.92082214355469,1.9184917211532593
-112.20779418945312,69.92082214355469,1.2466835975646973
-107.532470703125,69.92082214355469,0.7520095109939575
-102.85713958740234,69.92082214355469,0.5685929656028748
-98.18181610107422,69.92082214355469,0.5698288083076477
-93.5064926147461,69.92082214355469,0.3393632769584656
-88.83116912841797,69.92082214355469,0.022642040625214577
-84.15584564208984,69.92082214355469,-0.3043663799762726
-79.48052215576172,69.92082214355469,-0.43527519702911377
-74.80519104003906,69.92082214355469,-0.047290291637182236
-70.12986755371094,69.92082214355469,-0.08334013819694519
-65.45454406738281,69.92082214355469,0.16637931764125824
-60.77922058105469,69.92082214355469,0.8410645723342896
-56.10389709472656,69.92082214355469,1.5725295543670654
-51.42856979370117,69.92082214355469,1.4108202457427979
-46.75324630737305,69.92082214355469,1.5556633472442627
-42.07792282104492,69.92082214355469,0.9450584053993225
-37.40259552001953,69.92082214355469,0.24929110705852509
-32.727272033691406,69.92082214355469,-0.41319820284843445
-28.05194854736328,69.92082214355469,-0.4993034899234772
-23.376623153686523,69.92082214355469,-0.3284985423088074
-18.701297760009766,69.92082214355469,-0.8597773909568787
-14.02597427368164,69.92082214355469,-0.5861547589302063
-9.350648880004883,69.92082214355469,0.8152298331260681
-4.675324440002441,69.92082214355469,0.3079811930656433
0.0,69.92082214355469,0.10132715106010437
4.675324440002441,69.92082214355469,-0.02696736715734005
9.350648880004883,69.92082214355469,-0.13753874599933624
14.02597427368164,69.92082214355469,-0.15862710773944855
18.701297760009766,69.92082214355469,-0.08197431266307831
23.376623153686523,69.92082214355469,-0.050793781876564026
28.05194854736328,69.92082214355469,0.07010079175233841
32.727272033691406,69.92082214355469,0.6740276217460632
37.40259552001953,69.92082214355469,1.1177518367767334
42.07792282104492,69.92082214355469,2.03739857673645
46.75324630737305,69.92082214355469,2.1419155597686768
51.42856979370117,69.92082214355469,1.7965830564498901
56.10389709472656,69.92082214355469,1.4660425186157227
60.77922058105469,69.92082214355469,0.8097704648971558
65.45454406738281,69.92082214355469,0.030891243368387222
70.12986755371094,69.92082214355469,-1.176309585571289
74.80519104003906,69.92082214355469,-2.238053798675537
79.48052215576172,69.92082214355469,-2.8870882987976074
84.15584564208984,69.92082214355469,-3.5794925689697266
88.83116912841797,69.92082214355469,-3.843276023864746
93.5064926147461,69.92082214355469,-4.112020969390869
98.18181610107422,69.92082214355469,-4.143455982208252
102.85713958740234,69.92082214355469,-3.826965808868408
107.532470703125,69.92082214355469,-3.4222333431243896
112.20779418945312,69.92082214355469,-2.5378265380859375
116.88311767578125,69.92082214355469,-1.925806999206543
121.55844116210938,69.92082214355469,-1.553984522819519
126.2337646484375,69.92082214355469,-0.9305295348167419
130.90908813476562,69.92082214355469,-0.21940647065639496
135.58441162109375,69.92082214355469,0.564923107624054
140.25973510742188,69.92082214355469,1.1494590044021606
144.93505859375,69.92082214355469,2.1364176273345947
149.61038208007812,69.92082214355469,3.0615546703338623
154.2857208251953,69.92082214355469,3.504518985748291
158.96104431152344,69.92082214355469,3.557821273803711
163.63636779785156,69.92082214355469,3.191451072692871
168.3116912841797,69.92082214355469,2.526123046875
172.9870147705078,69.92082214355469,2.328071355819702
177.66233825683594,69.92082214355469,1.7551214694976807
-177.83132934570312,68.3117446899414,1.2593215703964233
-173.4939727783203,68.3117446899414,1.322067379951477
-169.15663146972656,68.3117446899414,1.5273120403289795
-164.81927490234375,68.3117446899414,1.3016778230667114
-160.48193359375,68.3117446899414,0.9940478205680847
-156.1445770263672,68.3117446899414,0.788809597492218
-151.80723571777344,68.3117446899414,0.500411868095398
-147.46987915039062,68.3117446899414,0.22502657771110535
-143.1325225830078,68.3117446899414,0.9194687604904175
-138.79518127441406,68.3117446899414,1.5308727025985718
-134.45782470703125,68.3117446899414,1.6908594369888306
-130.1204833984375,68.3117446899414,2.013817310333252
-125.78313446044922,68.3117446899414,2.1627790927886963
-121.44578552246094,68.3117446899414,2.1958024501800537
-117.10843658447266,68.3117446899414,1.8968905210494995
-112.77108764648438,68.3117446899414,1.4626126289367676
-108.4337387084961,68.3117446899414,0.8475542068481445
-104.09638214111328,68.3117446899414,0.6078189611434937
-99.759033203125,68.3117446899414,0.5657970309257507
-95.42168426513672,68.3117446899414,0.6185523867607117
-91.08433532714844,68.3117446899414,0.4093128442764282
-86.74698638916016,68.3117446899414,0.06315450370311737
-82.40963745117188,68.3117446899414,-0.32567670941352844
-78.0722885131836,68.3117446899414,-0.23681744933128357
-73.73493957519531,68.3117446899414,0.17346277832984924
