longitude,latitude,temp
-5.294117450714111,81.19255065917969,1.5758788585662842
5.294117450714111,81.19255065917969,3.918518304824829
15.882352828979492,81.19255065917969,4.216483116149902
26.47058868408203,81.19255065917969,4.432250022888184
37.05882263183594,81.19255065917969,4.810880184173584
47.64706039428711,81.19255065917969,4.296332836151123
58.235294342041016,81.19255065917969,3.401585102081299
68.82353210449219,81.19255065917969,4.419572830200195
79.4117660522461,81.19255065917969,5.650074005126953
90.0,81.19255065917969,6.062338352203369
100.5882339477539,81.19255065917969,6.356158256530762
111.17646789550781,81.19255065917969,4.873185634613037
121.76470947265625,81.19255065917969,5.436540126800537
132.35293579101562,81.19255065917969,6.449095726013184
142.94117736816406,81.19255065917969,6.5055832862854
153.5294189453125,81.19255065917969,5.127317428588867
164.11764526367188,81.19255065917969,4.414458751678467
174.7058868408203,81.19255065917969,3.6278247833251953
-175.60975646972656,79.58364868164062,4.430567264556885
-166.8292694091797,79.58364868164062,3.5118460655212402
-158.0487823486328,79.58364868164062,2.657346487045288
-149.26829528808594,79.58364868164062,1.7747071981430054
-140.48780822753906,79.58364868164062,1.3061429262161255
-131.7073211669922,79.58364868164062,0.8878199458122253
-122.92682647705078,79.58364868164062,0.6524724960327148
-114.1463394165039,79.58364868164062,0.7327502369880676
-105.36585235595703,79.58364868164062,0.9324800372123718
-96.58536529541016,79.58364868164062,1.2824982404708862
-87.80487823486328,79.58364868164062,2.018282175064087
-79.0243911743164,79.58364868164062,1.807626724243164
-70.24390411376953,79.58364868164062,1.2634440660476685
-61.46341323852539,79.58364868164062,1.22881019115448
-52.682926177978516,79.58364868164062,0.9832151532173157
-43.90243911743164,79.58364868164062,1.3774889707565308
-35.121952056884766,79.58364868164062,1.402501106262207
-26.341463088989258,79.58364868164062,0.8956557512283325
-17.560976028442383,79.58364868164062,1.3494471311569214
-8.780488014221191,79.58364868164062,2.588135004043579
0.0,79.58364868164062,2.9057161808013916
8.780488014221191,79.58364868164062,2.851806402206421
17.560976028442383,79.58364868164062,2.120370388031006
26.341463088989258,79.58364868164062,3.652059555053711
35.121952056884766,79.58364868164062,4.352750778198242
43.90243911743164,79.58364868164062,3.4020607471466064
52.682926177978516,79.58364868164062,2.7294178009033203
61.46341323852539,79.58364868164062,2.8535916805267334
70.24390411376953,79.58364868164062,3.6756229400634766
79.0243911743164,79.58364868164062,4.900640964508057
87.80487823486328,79.58364868164062,5.370140075683594
96.58536529541016,79.58364868164062,2.535454511642456
105.36585235595703,79.58364868164062,6.4595112800598145
114.1463394165039,79.58364868164062,6.357753276824951
122.92682647705078,79.58364868164062,6.7187933921813965
131.7073211669922,79.58364868164062,6.721750259399414
140.48780822753906,79.58364868164062,7.284307479858398
149.26829528808594,79.58364868164062,7.482996940612793
158.0487823486328,79.58364868164062,6.665950298309326
166.8292694091797,79.58364868164062,4.712862014770508
175.60975646972656,79.58364868164062,4.1786651611328125
-176.1702117919922,77.96286010742188,6.743250370025635
-168.51063537597656,77.96286010742188,6.598291397094727
-160.85105895996094,77.96286010742188,6.808056354522705
-153.1914825439453,77.96286010742188,4.162718296051025
-145.53192138671875,77.96286010742188,1.6146032810211182
-137.87234497070312,77.96286010742188,0.7565577030181885
-130.2127685546875,77.96286010742188,0.4126812815666199
-122.55319213867188,77.96286010742188,0.1034427061676979
-114.89361572265625,77.96286010742188,0.20276764035224915
-107.23403930664062,77.96286010742188,0.47196242213249207
-99.57447052001953,77.96286010742188,0.6636468768119812
-91.9148941040039,77.96286010742188,0.9998968839645386
-84.25531768798828,77.96286010742188,1.202312707901001
-76.59574127197266,77.96286010742188,0.672956645488739
-68.93617248535156,77.96286010742188,0.9541376233100891
-61.27659606933594,77.96286010742188,0.6511442065238953
-53.61701965332031,77.96286010742188,0.5479552745819092
-45.95744705200195,77.96286010742188,0.6524611711502075
-38.29787063598633,77.96286010742188,0.9066147208213806
-30.63829803466797,77.96286010742188,0.8972251415252686
-22.978723526000977,77.96286010742188,0.5285550355911255
-15.319149017333984,77.96286010742188,1.7419912815093994
-7.659574508666992,77.96286010742188,2.1012485027313232
0.0,77.96286010742188,2.2912418842315674
7.659574508666992,77.96286010742188,2.348071336746216
15.319149017333984,77.96286010742188,1.7580842971801758
22.978723526000977,77.96286010742188,3.2226336002349854
30.63829803466797,77.96286010742188,4.660563945770264
38.29787063598633,77.96286010742188,3.544539451599121
45.95744705200195,77.96286010742188,2.3900606632232666
53.61701965332031,77.96286010742188,1.9743602275848389
61.27659606933594,77.96286010742188,2.1877634525299072
68.93617248535156,77.96286010742188,2.542574167251587
76.59574127197266,77.96286010742188,3.5671284198760986
84.25531768798828,77.96286010742188,4.745975017547607
91.9148941040039,77.96286010742188,5.208150863647461
99.57447052001953,77.96286010742188,4.483953475952148
107.23403930664062,77.96286010742188,5.496471405029297
114.89361572265625,77.96286010742188,5.706663131713867
122.55319213867188,77.96286010742188,5.904856204986572
130.2127685546875,77.96286010742188,5.492121696472168
137.87234497070312,77.96286010742188,5.741064548492432
145.53192138671875,77.96286010742188,7.020834445953369
153.1914825439453,77.96286010742188,7.723939895629883
160.85105895996094,77.96286010742188,6.876729965209961
168.51063537597656,77.96286010742188,5.656144142150879
176.1702117919922,77.96286010742188,5.633561134338379
-176.60377502441406,76.34991455078125,7.750685691833496
-169.8113250732422,76.34991455078125,8.356038093566895
-163.0188751220703,76.34991455078125,8.653809547424316
-156.22640991210938,76.34991455078125,8.694700241088867
-149.4339599609375,76.34991455078125,7.636557102203369
-142.64151000976562,76.34991455078125,2.990098476409912
-135.84906005859375,76.34991455078125,0.27166274189949036
-129.05661010742188,76.34991455078125,-0.38084834814071655
-122.26415252685547,76.34991455078125,-0.3386411964893341
-115.47169494628906,76.34991455078125,0.039320580661296844
-108.67924499511719,76.34991455078125,0.08959707617759705
-101.88679504394531,76.34991455078125,0.46556174755096436
-95.0943374633789,76.34991455078125,0.6138615608215332
-88.30188751220703,76.34991455078125,0.9365801811218262
-81.50943756103516,76.34991455078125,0.4056866765022278
-74.71697998046875,76.34991455078125,1.030420184135437
-67.92453002929688,76.34991455078125,0.5619097352027893
-61.132076263427734,76.34991455078125,-0.11042036861181259
-54.339622497558594,76.34991455078125,-0.07158111035823822
-47.54716873168945,76.34991455078125,0.033968545496463776
-40.75471878051758,76.34991455078125,0.3310518264770508
-33.96226501464844,76.34991455078125,0.7748847603797913
-27.169811248779297,76.34991455078125,0.6029171347618103
-20.37735939025879,76.34991455078125,0.6212630867958069
-13.584905624389648,76.34991455078125,2.0723557472229004
-6.792452812194824,76.34991455078125,1.8444231748580933
0.0,76.34991455078125,1.9657975435256958
6.792452812194824,76.34991455078125,2.247875452041626
13.584905624389648,76.34991455078125,2.8087074756622314
20.37735939025879,76.34991455078125,3.7257468700408936
27.169811248779297,76.34991455078125,4.095895290374756
33.96226501464844,76.34991455078125,3.695091724395752
40.75471878051758,76.34991455078125,2.894920825958252
47.54716873168945,76.34991455078125,2.2751424312591553
54.339622497558594,76.34991455078125,2.059276819229126
61.132076263427734,76.34991455078125,2.103382110595703
67.92453002929688,76.34991455078125,2.1878128051757812
74.71697998046875,76.34991455078125,2.705287456512451
81.50943756103516,76.34991455078125,3.6695964336395264
88.30188751220703,76.34991455078125,4.053176403045654
95.0943374633789,76.34991455078125,3.810098171234131
101.88679504394531,76.34991455078125,2.5047242641448975
108.67924499511719,76.34991455078125,2.6533663272857666
115.47169494628906,76.34991455078125,3.6880595684051514
122.26415252685547,76.34991455078125,3.8510875701904297
129.05661010742188,76.34991455078125,3.866575002670288
135.84906005859375,76.34991455078125,3.8493738174438477
142.64151000976562,76.34991455078125,4.800690174102783
149.4339599609375,76.34991455078125,6.177727699279785
156.22640991210938,76.34991455078125,6.91914701461792
163.0188751220703,76.34991455078125,6.123728275299072
169.8113250732422,76.34991455078125,6.274106979370117
176.60377502441406,76.34991455078125,6.82005500793457
-176.94915771484375,74.74122619628906,8.022843360900879
-170.8474578857422,74.74122619628906,8.088674545288086
-164.74575805664062,74.74122619628906,7.753325939178467
-158.64407348632812,74.74122619628906,7.84287691116333
-152.54237365722656,74.74122619628906,8.434803009033203
-146.440673828125,74.74122619628906,8.768235206604004
-140.3389892578125,74.74122619628906,5.20842170715332
-134.23728942871094,74.74122619628906,-0.5661333203315735
-128.13558959960938,74.74122619628906,-1.2243499755859375
-122.03389739990234,74.74122619628906,-1.0967997312545776
-115.93220520019531,74.74122619628906,-0.0025779029820114374
-109.83050537109375,74.74122619628906,0.34305131435394287
-103.72881317138672,74.74122619628906,1.2259447574615479
-97.62712097167969,74.74122619628906,0.594063401222229
-91.52542114257812,74.74122619628906,0.21979473531246185
-85.4237289428711,74.74122619628906,0.3475276827812195
-79.32203674316406,74.74122619628906,0.8623197674751282
-73.2203369140625,74.74122619628906,0.940882682800293
-67.11864471435547,74.74122619628906,0.9679018259048462
-61.01694869995117,74.74122619628906,0.8605956435203552
-54.915252685546875,74.74122619628906,-0.4289633631706238
-48.813560485839844,74.74122619628906,-0.38615882396698
-42.71186447143555,74.74122619628906,-0.06577739864587784
-36.61016845703125,74.74122619628906,0.2739596664905548
-30.508474349975586,74.74122619628906,0.5080151557922363
-24.406780242919922,74.74122619628906,0.4110637307167053
-18.305084228515625,74.74122619628906,1.7476015090942383
-12.203390121459961,74.74122619628906,1.965850591659546
-6.1016950607299805,74.74122619628906,1.7757714986801147
0.0,74.74122619628906,1.868650197982788
6.1016950607299805,74.74122619628906,2.0727639198303223
12.203390121459961,74.74122619628906,2.3839149475097656
18.305084228515625,74.74122619628906,2.752941131591797
24.406780242919922,74.74122619628906,2.9704549312591553
30.508474349975586,74.74122619628906,2.9003868103027344
36.61016845703125,74.74122619628906,2.7073590755462646
42.71186447143555,74.74122619628906,2.481536626815796
48.813560485839844,74.74122619628906,2.3228635787963867
54.915252685546875,74.74122619628906,2.260345458984375
61.01694869995117,74.74122619628906,2.202022075653076
67.11864471435547,74.74122619628906,2.1923346519470215
73.2203369140625,74.74122619628906,2.3347134590148926
79.32203674316406,74.74122619628906,2.583179235458374
85.4237289428711,74.74122619628906,2.622694253921509
91.52542114257812,74.74122619628906,2.238823890686035
97.62712097167969,74.74122619628906,2.2177138328552246
103.72881317138672,74.74122619628906,1.876029133796692
109.83050537109375,74.74122619628906,1.9395594596862793
115.93220520019531,74.74122619628906,2.538360595703125
122.03389739990234,74.74122619628906,2.330467700958252
128.13558959960938,74.74122619628906,2.397085428237915
134.23728942871094,74.74122619628906,2.6783459186553955
140.3389892578125,74.74122619628906,3.261662483215332
146.440673828125,74.74122619628906,4.101550102233887
152.54237365722656,74.74122619628906,4.997806549072266
158.64407348632812,74.74122619628906,5.271622657775879
164.74575805664062,74.74122619628906,5.914559841156006
170.8474578857422,74.74122619628906,6.931453704833984
176.94915771484375,74.74122619628906,7.455670356750488
-177.23077392578125,73.13449096679688,6.673459529876709
-171.6923065185547,73.13449096679688,6.171851634979248
-166.15383911132812,73.13449096679688,5.639735221862793
-160.61538696289062,73.13449096679688,5.428922653198242
-155.07691955566406,73.13449096679688,5.828681468963623
-149.53846740722656,73.13449096679688,6.320337295532227
-144.0,73.13449096679688,7.227429389953613
-138.46153259277344,73.13449096679688,5.787128448486328
-132.92308044433594,73.13449096679688,-1.5066334009170532
-127.38461303710938,73.13449096679688,-3.618396520614624
-121.84615325927734,73.13449096679688,-1.6833852529525757
-116.30769348144531,73.13449096679688,-1.4334914684295654
-110.76923370361328,73.13449096679688,-1.1156156063079834
-105.23076629638672,73.13449096679688,-0.2135244607925415
-99.69230651855469,73.13449096679688,0.13503621518611908
-94.15384674072266,73.13449096679688,0.3550347685813904
-88.61538696289062,73.13449096679688,0.25949785113334656
-83.07691955566406,73.13449096679688,0.3522767722606659
-77.53845977783203,73.13449096679688,0.32760366797447205
-72.0,73.13449096679688,0.8763148188591003
-66.46154022216797,73.13449096679688,0.9365937113761902
-60.92307662963867,73.13449096679688,0.8588082194328308
-55.38461685180664,73.13449096679688,0.23775885999202728
-49.846153259277344,73.13449096679688,-0.544808030128479
-44.30769348144531,73.13449096679688,-0.2169833481311798
-38.769229888916016,73.13449096679688,-0.026103973388671875
-33.230770111083984,73.13449096679688,0.3940214216709137
-27.69230842590332,73.13449096679688,0.367743581533432
-22.153846740722656,73.13449096679688,1.664339542388916
-16.615385055541992,73.13449096679688,2.0054593086242676
-11.076923370361328,73.13449096679688,1.8829326629638672
-5.538461685180664,73.13449096679688,1.8422011137008667
0.0,73.13449096679688,1.7381706237792969
5.538461685180664,73.13449096679688,1.8101873397827148
11.076923370361328,73.13449096679688,1.9824014902114868
16.615385055541992,73.13449096679688,2.0593502521514893
22.153846740722656,73.13449096679688,2.2502288818359375
27.69230842590332,73.13449096679688,1.9345691204071045
33.230770111083984,73.13449096679688,1.9863747358322144
38.769229888916016,73.13449096679688,2.131498336791992
44.30769348144531,73.13449096679688,2.261425495147705
49.846153259277344,73.13449096679688,2.3618204593658447
55.38461685180664,73.13449096679688,2.528610944747925
60.92307662963867,73.13449096679688,2.2407591342926025
66.46154022216797,73.13449096679688,2.1291184425354004
72.0,73.13449096679688,2.21235990524292
77.53845977783203,73.13449096679688,2.305327892303467
83.07691955566406,73.13449096679688,2.1441283226013184
88.61538696289062,73.13449096679688,2.122819423675537
94.15384674072266,73.13449096679688,2.125878095626831
99.69230651855469,73.13449096679688,2.196289539337158
105.23076629638672,73.13449096679688,1.9924485683441162
110.76923370361328,73.13449096679688,2.057781934738159
116.30769348144531,73.13449096679688,1.8778568506240845
121.84615325927734,73.13449096679688,1.9667218923568726
127.38461303710938,73.13449096679688,1.6575446128845215
132.92308044433594,73.13449096679688,1.8522282838821411
138.46153259277344,73.13449096679688,2.0346038341522217
144.0,73.13449096679688,2.634798765182495
149.53846740722656,73.13449096679688,2.77822208404541
155.07691955566406,73.13449096679688,3.3738977909088135
160.61538696289062,73.13449096679688,4.486347675323486
166.15383911132812,73.13449096679688,5.881834030151367
171.6923065185547,73.13449096679688,6.701979637145996
177.23077392578125,73.13449096679688,7.016067981719971
-177.46478271484375,71.52809143066406,4.910994529724121
-172.3943634033203,71.52809143066406,3.9104816913604736
-167.32394409179688,71.52809143066406,3.302433729171753
-162.25352478027344,71.52809143066406,3.1887476444244385
-157.18310546875,71.52809143066406,3.192671298980713
-152.1126708984375,71.52809143066406,3.8179032802581787
-147.04225158691406,71.52809143066406,3.3440511226654053
-141.97183227539062,71.52809143066406,4.508936882019043
-136.9014129638672,71.52809143066406,1.7704260349273682
-131.8309783935547,71.52809143066406,-3.8530619144439697
-126.76056671142578,71.52809143066406,-4.523460865020752
-121.69013977050781,71.52809143066406,-1.7942843437194824
-116.61972045898438,71.52809143066406,-1.984190821647644
-111.5492935180664,71.52809143066406,-1.412972331047058
-106.47887420654297,71.52809143066406,-0.7536335587501526
-101.408447265625,71.52809143066406,-0.08450452983379364
-96.33802795410156,71.52809143066406,-0.09153622388839722
-91.26760864257812,71.52809143066406,2.629544258117676
-86.19718170166016,71.52809143066406,-0.1720074713230133
-81.12676239013672,71.52809143066406,0.141866996884346
-76.05633544921875,71.52809143066406,0.17758598923683167
-70.98591613769531,71.52809143066406,0.7283716797828674
-65.91548919677734,71.52809143066406,0.9490646123886108
-60.845069885253906,71.52809143066406,0.8677501082420349
-55.7746467590332,71.52809143066406,0.5666738748550415
-50.7042236328125,71.52809143066406,-0.2801112234592438
-45.63380432128906,71.52809143066406,-0.29077285528182983
-40.56338119506836,71.52809143066406,-0.06229432299733162
-35.492958068847656,71.52809143066406,0.3455720841884613
-30.422534942626953,71.52809143066406,0.6272302269935608
-25.35211181640625,71.52809143066406,0.3063696026802063
-20.28169059753418,71.52809143066406,1.7779014110565186
-15.211267471313477,71.52809143066406,1.8228663206100464
-10.14084529876709,71.52809143066406,1.8693511486053467
-5.070422649383545,71.52809143066406,1.7594743967056274
0.0,71.52809143066406,1.5532774925231934
5.070422649383545,71.52809143066406,1.50551438331604
10.14084529876709,71.52809143066406,1.6028636693954468
15.211267471313477,71.52809143066406,1.6582633256912231
20.28169059753418,71.52809143066406,1.8278021812438965
25.35211181640625,71.52809143066406,1.6872814893722534
30.422534942626953,71.52809143066406,1.653520107269287
35.492958068847656,71.52809143066406,1.833369255065918
40.56338119506836,71.52809143066406,2.0729169845581055
45.63380432128906,71.52809143066406,2.2343757152557373
50.7042236328125,71.52809143066406,2.406930685043335
55.7746467590332,71.52809143066406,2.5660183429718018
60.845069885253906,71.52809143066406,2.2561542987823486
65.91548919677734,71.52809143066406,2.1470072269439697
70.98591613769531,71.52809143066406,2.4031898975372314
76.05633544921875,71.52809143066406,2.2957839965820312
81.12676239013672,71.52809143066406,2.209402084350586
86.19718170166016,71.52809143066406,2.0479576587677
91.26760864257812,71.52809143066406,1.9369971752166748
96.33802795410156,71.52809143066406,1.915903091430664
101.408447265625,71.52809143066406,1.9257910251617432
106.47887420654297,71.52809143066406,1.9063398838043213
111.5492935180664,71.52809143066406,1.8863060474395752
116.61972045898438,71.52809143066406,1.5941405296325684
121.69013977050781,71.52809143066406,1.1113927364349365
126.76056671142578,71.52809143066406,0.9266935586929321
131.8309783935547,71.52809143066406,1.5838032960891724
136.9014129638672,71.52809143066406,1.783183217048645
141.97183227539062,71.52809143066406,2.5724124908447266
147.04225158691406,71.52809143066406,3.321784019470215
152.1126708984375,71.52809143066406,2.2983033657073975
157.18310546875,71.52809143066406,2.165226459503174
162.25352478027344,71.52809143066406,3.6468400955200195
167.32394409179688,71.52809143066406,5.077124118804932
172.3943634033203,71.52809143066406,5.364951133728027
177.46478271484375,71.52809143066406,5.557139873504639
-177.66233825683594,69.92082214355469,3.746197462081909
-172.9870147705078,69.92082214355469,2.8917524814605713
-168.3116912841797,69.92082214355469,2.526421546936035
-163.63636779785156,69.92082214355469,2.5241618156433105
-158.96104431152344,69.92082214355469,2.8514723777770996
-154.2857208251953,69.92082214355469,1.9616367816925049
-149.61038208007812,69.92082214355469,0.9978035092353821
-144.93505859375,69.92082214355469,1.0298274755477905
-140.25973510742188,69.92082214355469,2.395495653152466
-135.58441162109375,69.92082214355469,0.9976108074188232
-130.90908813476562,69.92082214355469,-2.2488651275634766
-126.2337646484375,69.92082214355469,-3.0670065879821777
-121.55844116210938,69.92082214355469,-0.6850112080574036
-116.88311767578125,69.92082214355469,-2.1862916946411133
-112.20779418945312,69.92082214355469,-2.2157981395721436
-107.532470703125,69.92082214355469,-1.3554993867874146
-102.85713958740234,69.92082214355469,-1.0960638523101807
-98.18181610107422,69.92082214355469,-0.12322307378053665
-93.5064926147461,69.92082214355469,-0.5167208313941956
-88.83116912841797,69.92082214355469,2.1640334129333496
-84.15584564208984,69.92082214355469,-0.35304173827171326
-79.48052215576172,69.92082214355469,-0.04453388229012489
-74.80519104003906,69.92082214355469,0.20619025826454163
-70.12986755371094,69.92082214355469,0.06978771835565567
-65.45454406738281,69.92082214355469,1.0147854089736938
-60.77922058105469,69.92082214355469,0.8527163863182068
-56.10389709472656,69.92082214355469,0.8050817251205444
-51.42856979370117,69.92082214355469,0.1829998940229416
-46.75324630737305,69.92082214355469,-0.31307050585746765
-42.07792282104492,69.92082214355469,0.0010845183860510588
-37.40259552001953,69.92082214355469,0.46812325716018677
-32.727272033691406,69.92082214355469,0.5634955167770386
-28.05194854736328,69.92082214355469,0.16961787641048431
-23.376623153686523,69.92082214355469,0.8758607506752014
-18.701297760009766,69.92082214355469,1.4647639989852905
-14.02597427368164,69.92082214355469,1.7324070930480957
-9.350648880004883,69.92082214355469,1.7270770072937012
-4.675324440002441,69.92082214355469,1.5612872838974
0.0,69.92082214355469,1.3349100351333618
4.675324440002441,69.92082214355469,1.1996716260910034
9.350648880004883,69.92082214355469,1.2404783964157104
14.02597427368164,69.92082214355469,1.389387607574463
18.701297760009766,69.92082214355469,1.5912456512451172
23.376623153686523,69.92082214355469,1.773237705230713
28.05194854736328,69.92082214355469,1.9552878141403198
32.727272033691406,69.92082214355469,1.9819384813308716
37.40259552001953,69.92082214355469,2.1120834350585938
42.07792282104492,69.92082214355469,2.20869517326355
46.75324630737305,69.92082214355469,2.282508134841919
51.42856979370117,69.92082214355469,2.3481507301330566
56.10389709472656,69.92082214355469,2.3488545417785645
60.77922058105469,69.92082214355469,2.465078592300415
65.45454406738281,69.92082214355469,2.2149250507354736
70.12986755371094,69.92082214355469,2.5806496143341064
74.80519104003906,69.92082214355469,2.3765406608581543
79.48052215576172,69.92082214355469,2.195641040802002
84.15584564208984,69.92082214355469,2.0250234603881836
88.83116912841797,69.92082214355469,1.822196125984192
93.5064926147461,69.92082214355469,1.6580125093460083
98.18181610107422,69.92082214355469,1.8424217700958252
102.85713958740234,69.92082214355469,1.8546485900878906
107.532470703125,69.92082214355469,1.7809242010116577
112.20779418945312,69.92082214355469,1.6073336601257324
116.88311767578125,69.92082214355469,1.2876063585281372
121.55844116210938,69.92082214355469,0.9673611521720886
126.2337646484375,69.92082214355469,0.595395565032959
130.90908813476562,69.92082214355469,0.6296006441116333
135.58441162109375,69.92082214355469,1.1422423124313354
140.25973510742188,69.92082214355469,1.9251012802124023
144.93505859375,69.92082214355469,2.651113271713257
149.61038208007812,69.92082214355469,3.4251842498779297
154.2857208251953,69.92082214355469,4.18106746673584
158.96104431152344,69.92082214355469,4.824135780334473
163.63636779785156,69.92082214355469,3.6798739433288574
168.3116912841797,69.92082214355469,4.362940788269043
172.9870147705078,69.92082214355469,5.188943386077881
177.66233825683594,69.92082214355469,4.9277567863464355
-177.83132934570312,68.3117446899414,4.592944622039795
-173.4939727783203,68.3117446899414,3.023642063140869
-169.15663146972656,68.3117446899414,2.9487462043762207
-164.81927490234375,68.3117446899414,3.955040454864502
-160.48193359375,68.3117446899414,3.7670786380767822
-156.1445770263672,68.3117446899414,3.4972481727600098
-151.80723571777344,68.3117446899414,2.3772644996643066
-147.46987915039062,68.3117446899414,1.0172557830810547
-143.1325225830078,68.3117446899414,-0.5044543743133545
-138.79518127441406,68.3117446899414,-1.8232907056808472
-134.45782470703125,68.3117446899414,-2.6300230026245117
-130.1204833984375,68.3117446899414,-3.4708147048950195
-125.78313446044922,68.3117446899414,-3.7485172748565674
-121.44578552246094,68.3117446899414,-3.71525502204895
-117.10843658447266,68.3117446899414,-3.187718152999878
-112.77108764648438,68.3117446899414,-1.917926549911499
-108.4337387084961,68.3117446899414,-2.702988624572754
-104.09638214111328,68.3117446899414,-0.9415579438209534
-99.759033203125,68.3117446899414,0.973189115524292
-95.42168426513672,68.3117446899414,-1.0159703493118286
-91.08433532714844,68.3117446899414,-0.5065749287605286
-86.74698638916016,68.3117446899414,0.5657389163970947
-82.40963745117188,68.3117446899414,0.48902925848960876
-78.0722885131836,68.3117446899414,1.0582542419433594
-73.73493957519531,68.3117446899414,0.05642103776335716
-69.39759063720703,68.3117446899414,0.1044444665312767
-65.06024169921875,68.3117446899414,1.284355878829956
-60.72289276123047,68.3117446899414,0.763586699962616
-56.38554382324219,68.3117446899414,0.7211074829101562
-52.04819107055664,68.3117446899414,0.343953400850296
-47.71084213256836,68.3117446899414,-0.10936900973320007
-43.37349319458008,68.3117446899414,0.03743143007159233
-39.0361442565918,68.3117446899414,0.4006150960922241
-34.698795318603516,68.3117446899414,0.607732892036438
-30.361446380615234,68.3117446899414,0.47782275080680847
-26.02409553527832,68.3117446899414,0.9944532513618469
