longitude,latitude,temp
-11.933701515197754,36.17196273803711,0.6963996887207031
-9.944751739501953,36.17196273803711,0.4524014890193939
-7.955801010131836,36.17196273803711,0.3001443147659302
-5.966850757598877,36.17196273803711,0.3806001543998718
-3.977900505065918,36.17196273803711,0.3824935853481293
-1.988950252532959,36.17196273803711,0.4263821244239807
0.0,36.17196273803711,0.7519310116767883
1.988950252532959,36.17196273803711,2.1953113079071045
3.977900505065918,36.17196273803711,3.1242763996124268
5.966850757598877,36.17196273803711,3.597630739212036
7.955801010131836,36.17196273803711,3.5965676307678223
9.944751739501953,36.17196273803711,2.865814685821533
11.933701515197754,36.17196273803711,0.6503475308418274
13.922652244567871,36.17196273803711,0.7728147506713867
15.911602020263672,36.17196273803711,0.8808468580245972
17.90055274963379,36.17196273803711,1.0343620777130127
19.889503479003906,36.17196273803711,1.202043056488037
21.87845230102539,36.17196273803711,1.3478771448135376
23.867403030395508,36.17196273803711,1.38905668258667
25.856353759765625,36.17196273803711,1.3902204036712646
27.845304489135742,36.17196273803711,1.560327172279358
29.834253311157227,36.17196273803711,1.698732852935791
31.823204040527344,36.17196273803711,1.8154799938201904
33.81215286254883,36.17196273803711,1.9143381118774414
35.80110549926758,36.17196273803711,2.165703296661377
37.79005432128906,36.17196273803711,2.5287766456604004
39.77900695800781,36.17196273803711,2.832395076751709
41.7679557800293,36.17196273803711,2.9687612056732178
43.75690460205078,36.17196273803711,2.873978853225708
45.74585723876953,36.17196273803711,3.2079639434814453
47.734806060791016,36.17196273803711,3.4830682277679443
49.723758697509766,36.17196273803711,3.726404905319214
51.71270751953125,36.17196273803711,3.8858864307403564
53.701656341552734,36.17196273803711,3.683476448059082
55.690608978271484,36.17196273803711,2.821654796600342
57.67955780029297,36.17196273803711,1.8496390581130981
59.66850662231445,36.17196273803711,1.2742456197738647
61.6574592590332,36.17196273803711,0.9434553384780884
63.64640808105469,36.17196273803711,0.2812756299972534
65.63536071777344,36.17196273803711,-0.09903004765510559
67.62430572509766,36.17196273803711,-0.378692626953125
69.6132583618164,36.17196273803711,-0.6437552571296692
71.60221099853516,36.17196273803711,-0.950697660446167
73.5911636352539,36.17196273803711,-0.992221474647522
75.58010864257812,36.17196273803711,-0.9049920439720154
77.56906127929688,36.17196273803711,-0.6628642678260803
79.55801391601562,36.17196273803711,-0.4901904761791229
81.54695892333984,36.17196273803711,-0.22638873755931854
83.5359115600586,36.17196273803711,0.14123371243476868
85.52486419677734,36.17196273803711,0.3339312970638275
87.51380920410156,36.17196273803711,0.3528117835521698
89.50276184082031,36.17196273803711,0.445356547832489
91.49171447753906,36.17196273803711,0.6349284052848816
93.48065948486328,36.17196273803711,0.7546147108078003
95.46961212158203,36.17196273803711,0.936748743057251
97.45856475830078,36.17196273803711,1.171398639678955
99.44751739501953,36.17196273803711,1.2053611278533936
101.43646240234375,36.17196273803711,1.0088261365890503
103.4254150390625,36.17196273803711,0.7494117021560669
105.41436767578125,36.17196273803711,0.4745621383190155
107.40331268310547,36.17196273803711,0.19246609508991241
109.39226531982422,36.17196273803711,0.5364380478858948
111.38121795654297,36.17196273803711,1.0824946165084839
113.37016296386719,36.17196273803711,1.736046552658081
115.35911560058594,36.17196273803711,2.2291510105133057
117.34806823730469,36.17196273803711,2.262115001678467
119.3370132446289,36.17196273803711,1.3725049495697021
121.32596588134766,36.17196273803711,1.0577362775802612
123.3149185180664,36.17196273803711,1.151003122329712
125.30387115478516,36.17196273803711,1.2234266996383667
127.29281616210938,36.17196273803711,0.6668587327003479
129.28176879882812,36.17196273803711,0.7571110129356384
131.27072143554688,36.17196273803711,0.8543172478675842
133.25967407226562,36.17196273803711,0.8771712183952332
135.2486114501953,36.17196273803711,0.9447802901268005
137.23756408691406,36.17196273803711,0.514779269695282
139.2265167236328,36.17196273803711,0.29456794261932373
141.21546936035156,36.17196273803711,0.9598307013511658
143.2044219970703,36.17196273803711,0.8629550337791443
145.19337463378906,36.17196273803711,0.7433570623397827
147.1823272705078,36.17196273803711,0.6578482389450073
149.1712646484375,36.17196273803711,0.6160629391670227
151.16021728515625,36.17196273803711,0.5640475749969482
153.149169921875,36.17196273803711,0.4612747132778168
155.13812255859375,36.17196273803711,0.2934868633747101
157.1270751953125,36.17196273803711,0.14456036686897278
159.11602783203125,36.17196273803711,0.07637342065572739
161.10496520996094,36.17196273803711,0.004974396899342537
163.0939178466797,36.17196273803711,0.008445962332189083
165.08287048339844,36.17196273803711,0.06470556557178497
167.0718231201172,36.17196273803711,0.05187629163265228
169.06077575683594,36.17196273803711,-0.09449510276317596
171.0497283935547,36.17196273803711,-0.18778565526008606
173.03868103027344,36.17196273803711,-0.13129167258739471
175.02761840820312,36.17196273803711,-0.03977181017398834
177.01657104492188,36.17196273803711,-0.028451982885599136
179.00552368164062,36.17196273803711,-0.11713587492704391
-179.0270233154297,34.56291198730469,-0.45157596468925476
-177.08108520507812,34.56291198730469,-0.7227485179901123
-175.1351318359375,34.56291198730469,-1.0235340595245361
-173.18919372558594,34.56291198730469,-1.2533448934555054
-171.2432403564453,34.56291198730469,-1.3111224174499512
-169.29730224609375,34.56291198730469,-1.248653531074524
-167.35134887695312,34.56291198730469,-1.0993387699127197
-165.40541076660156,34.56291198730469,-0.896929919719696
-163.45945739746094,34.56291198730469,-0.6619590520858765
-161.51351928710938,34.56291198730469,-0.39733758568763733
-159.56756591796875,34.56291198730469,-0.13277803361415863
-157.6216278076172,34.56291198730469,0.15265756845474243
-155.67567443847656,34.56291198730469,0.4583494961261749
-153.729736328125,34.56291198730469,0.7588842511177063
-151.78378295898438,34.56291198730469,1.004176378250122
-149.8378448486328,34.56291198730469,1.2036036252975464
-147.8918914794922,34.56291198730469,1.3080977201461792
-145.94595336914062,34.56291198730469,1.2823187112808228
-144.0,34.56291198730469,1.1891697645187378
-142.05404663085938,34.56291198730469,1.0507038831710815
-140.1081085205078,34.56291198730469,0.8351779580116272
-138.1621551513672,34.56291198730469,0.5406562685966492
-136.21621704101562,34.56291198730469,0.19071801006793976
-134.270263671875,34.56291198730469,-0.14656178653240204
-132.32432556152344,34.56291198730469,-0.2870135009288788
-130.3783721923828,34.56291198730469,-0.23470497131347656
-128.43243408203125,34.56291198730469,-0.09006725996732712
-126.48648834228516,34.56291198730469,0.14504486322402954
-124.54054260253906,34.56291198730469,0.4083162546157837
-122.59459686279297,34.56291198730469,0.6015655994415283
-120.64865112304688,34.56291198730469,0.9428536295890808
-118.70270538330078,34.56291198730469,0.7728850245475769
-116.75675964355469,34.56291198730469,1.1366742849349976
-114.8108139038086,34.56291198730469,0.8379644155502319
-112.8648681640625,34.56291198730469,0.4748677611351013
-110.9189224243164,34.56291198730469,0.36516425013542175
-108.97297668457031,34.56291198730469,-0.027320098131895065
-107.02702331542969,34.56291198730469,-0.107366181910038
-105.0810775756836,34.56291198730469,-0.2876846194267273
-103.1351318359375,34.56291198730469,-0.2845314145088196
-101.1891860961914,34.56291198730469,-0.5601240396499634
-99.24324035644531,34.56291198730469,-0.4355965852737427
-97.29729461669922,34.56291198730469,-0.3047902286052704
-95.35134887695312,34.56291198730469,-0.2772528827190399
-93.40540313720703,34.56291198730469,0.11155509948730469
-91.45945739746094,34.56291198730469,0.15977783501148224
-89.51351165771484,34.56291198730469,0.1818440705537796
-87.56756591796875,34.56291198730469,0.5034745335578918
-85.62162017822266,34.56291198730469,0.5428622364997864
-83.67567443847656,34.56291198730469,0.5212787389755249
-81.72972869873047,34.56291198730469,0.6490124464035034
-79.78378295898438,34.56291198730469,1.1452988386154175
-77.83783721923828,34.56291198730469,1.3626596927642822
-75.89189147949219,34.56291198730469,1.5140734910964966
-73.9459457397461,34.56291198730469,1.5587891340255737
-72.0,34.56291198730469,1.5481363534927368
-70.0540542602539,34.56291198730469,1.4530620574951172
-68.10810852050781,34.56291198730469,1.3090929985046387
-66.16216278076172,34.56291198730469,1.1436887979507446
-64.21621704101562,34.56291198730469,0.9804298877716064
-62.27027130126953,34.56291198730469,0.8490860462188721
-60.32432556152344,34.56291198730469,0.7603980302810669
-58.378379821777344,34.56291198730469,0.7140597701072693
-56.43243408203125,34.56291198730469,0.7298731207847595
-54.486488342285156,34.56291198730469,0.8031873106956482
-52.5405387878418,34.56291198730469,0.9253905415534973
-50.5945930480957,34.56291198730469,1.009843349456787
-48.64864730834961,34.56291198730469,0.9829502105712891
-46.702701568603516,34.56291198730469,0.8503410220146179
-44.75675582885742,34.56291198730469,0.710631787776947
-42.81081008911133,34.56291198730469,0.6024717092514038
-40.864864349365234,34.56291198730469,0.5448753833770752
-38.91891860961914,34.56291198730469,0.5462350249290466
-36.97297286987305,34.56291198730469,0.6536145806312561
-35.02702713012695,34.56291198730469,0.7884489297866821
-33.08108139038086,34.56291198730469,0.8969837427139282
-31.135135650634766,34.56291198730469,0.9648093581199646
-29.189189910888672,34.56291198730469,1.0183875560760498
-27.243244171142578,34.56291198730469,1.055951714515686
-25.29729652404785,34.56291198730469,1.083111047744751
-23.351350784301758,34.56291198730469,1.0753188133239746
-21.405405044555664,34.56291198730469,1.0345100164413452
-19.45945930480957,34.56291198730469,0.999761700630188
-17.513513565063477,34.56291198730469,1.0044152736663818
-15.567567825317383,34.56291198730469,0.9876314997673035
-13.621622085571289,34.56291198730469,0.8708497881889343
-11.675675392150879,34.56291198730469,0.6291062235832214
-9.729729652404785,34.56291198730469,0.36565902829170227
-7.783783912658691,34.56291198730469,0.2151878923177719
-5.8378376960754395,34.56291198730469,0.42456990480422974
-3.8918919563293457,34.56291198730469,0.9040690064430237
-1.9459459781646729,34.56291198730469,1.4482804536819458
0.0,34.56291198730469,2.133246660232544
1.9459459781646729,34.56291198730469,3.046781063079834
3.8918919563293457,34.56291198730469,3.6013505458831787
5.8378376960754395,34.56291198730469,3.8721582889556885
7.783783912658691,34.56291198730469,3.810659646987915
9.729729652404785,34.56291198730469,3.1739120483398438
11.675675392150879,34.56291198730469,0.5077289342880249
13.621622085571289,34.56291198730469,0.5218891501426697
15.567567825317383,34.56291198730469,0.5968872308731079
17.513513565063477,34.56291198730469,0.7548469305038452
19.45945930480957,34.56291198730469,0.987908661365509
21.405405044555664,34.56291198730469,1.2046738862991333
23.351350784301758,34.56291198730469,1.3397899866104126
25.29729652404785,34.56291198730469,1.4264991283416748
27.243244171142578,34.56291198730469,1.4727710485458374
29.189189910888672,34.56291198730469,1.5344244241714478
31.135135650634766,34.56291198730469,1.625601053237915
33.08108139038086,34.56291198730469,1.7248097658157349
35.02702713012695,34.56291198730469,1.975361943244934
36.97297286987305,34.56291198730469,2.3699467182159424
38.91891860961914,34.56291198730469,2.7298436164855957
40.864864349365234,34.56291198730469,2.916468858718872
42.81081008911133,34.56291198730469,3.0724000930786133
44.75675582885742,34.56291198730469,3.317984104156494
46.702701568603516,34.56291198730469,3.172755718231201
48.64864730834961,34.56291198730469,3.071648359298706
50.5945930480957,34.56291198730469,3.421898126602173
52.5405387878418,34.56291198730469,3.361515522003174
54.486488342285156,34.56291198730469,2.8689918518066406
56.43243408203125,34.56291198730469,2.0923335552215576
58.378379821777344,34.56291198730469,1.3270360231399536
60.32432556152344,34.56291198730469,0.9034265875816345
62.27027130126953,34.56291198730469,0.4655589461326599
64.21621704101562,34.56291198730469,0.11555887758731842
66.16216278076172,34.56291198730469,-0.1917058676481247
68.10810852050781,34.56291198730469,-0.2303430587053299
70.0540542602539,34.56291198730469,-0.340014785528183
72.0,34.56291198730469,-0.5402439832687378
73.9459457397461,34.56291198730469,-0.5592248439788818
75.89189147949219,34.56291198730469,-0.7838348746299744
77.83783721923828,34.56291198730469,-0.6136417984962463
79.78378295898438,34.56291198730469,-0.1546677052974701
81.72972869873047,34.56291198730469,-0.006453820038586855
83.67567443847656,34.56291198730469,0.12682566046714783
85.62162017822266,34.56291198730469,0.15676550567150116
87.56756591796875,34.56291198730469,0.49539732933044434
89.51351165771484,34.56291198730469,0.6907047033309937
91.45945739746094,34.56291198730469,0.8617759346961975
93.40540313720703,34.56291198730469,0.9389597773551941
95.35134887695312,34.56291198730469,1.1149885654449463
97.29729461669922,34.56291198730469,1.3830440044403076
99.24324035644531,34.56291198730469,1.5631698369979858
101.1891860961914,34.56291198730469,1.5191700458526611
103.1351318359375,34.56291198730469,1.1278645992279053
105.0810775756836,34.56291198730469,0.4868515729904175
107.02702331542969,34.56291198730469,-0.09307988733053207
108.97297668457031,34.56291198730469,-0.04162629321217537
110.9189224243164,34.56291198730469,0.6259949207305908
112.8648681640625,34.56291198730469,1.2929412126541138
114.8108139038086,34.56291198730469,1.834378719329834
116.75675964355469,34.56291198730469,1.8584150075912476
118.70270538330078,34.56291198730469,1.390506625175476
120.64865112304688,34.56291198730469,0.8515575528144836
122.59459686279297,34.56291198730469,0.905325174331665
124.54054260253906,34.56291198730469,0.8976390957832336
126.48648834228516,34.56291198730469,0.7778168320655823
128.43243408203125,34.56291198730469,0.8740279078483582
130.3783721923828,34.56291198730469,0.9426327347755432
132.32432556152344,34.56291198730469,0.8203645944595337
134.270263671875,34.56291198730469,0.958469033241272
136.21621704101562,34.56291198730469,0.8965280055999756
138.1621551513672,34.56291198730469,0.8607445359230042
140.1081085205078,34.56291198730469,0.7221521735191345
142.05404663085938,34.56291198730469,0.539544939994812
144.0,34.56291198730469,0.4009658098220825
145.94595336914062,34.56291198730469,0.29332929849624634
147.8918914794922,34.56291198730469,0.23656190931797028
149.8378448486328,34.56291198730469,0.2139890044927597
151.78378295898438,34.56291198730469,0.21224378049373627
153.729736328125,34.56291198730469,0.23678582906723022
155.67567443847656,34.56291198730469,0.2425786405801773
157.6216278076172,34.56291198730469,0.22378259897232056
159.56756591796875,34.56291198730469,0.17692933976650238
161.51351928710938,34.56291198730469,0.1063833236694336
163.45945739746094,34.56291198730469,0.05089728161692619
165.40541076660156,34.56291198730469,0.009497705847024918
167.35134887695312,34.56291198730469,-0.010824266821146011
169.29730224609375,34.56291198730469,0.022573789581656456
171.2432403564453,34.56291198730469,0.08920809626579285
173.18919372558594,34.56291198730469,0.10336729884147644
175.1351318359375,34.56291198730469,0.058763884007930756
177.08108520507812,34.56291198730469,-0.0476607009768486
179.0270233154297,34.56291198730469,-0.22507204115390778
-179.0425567626953,32.9544677734375,-0.5276666879653931
-177.12765502929688,32.9544677734375,-0.7610967755317688
-175.2127685546875,32.9544677734375,-1.0037685632705688
-173.29786682128906,32.9544677734375,-1.2177473306655884
-171.3829803466797,32.9544677734375,-1.2280088663101196
-169.46807861328125,32.9544677734375,-1.164221167564392
-167.55319213867188,32.9544677734375,-1.0059852600097656
-165.63829040527344,32.9544677734375,-0.7783083319664001
-163.72340393066406,32.9544677734375,-0.5578241348266602
-161.8085174560547,32.9544677734375,-0.27843406796455383
-159.89361572265625,32.9544677734375,-0.05441989749670029
-157.97872924804688,32.9544677734375,0.17171497642993927
-156.06382751464844,32.9544677734375,0.5192983746528625
-154.14894104003906,32.9544677734375,0.8377615213394165
-152.23403930664062,32.9544677734375,1.0339181423187256
-150.31915283203125,32.9544677734375,1.1641384363174438
-148.4042510986328,32.9544677734375,1.241367220878601
-146.48936462402344,32.9544677734375,1.096595048904419
-144.574462890625,32.9544677734375,0.8776493668556213
-142.65957641601562,32.9544677734375,0.6747981905937195
-140.7446746826172,32.9544677734375,0.4875066876411438
-138.8297882080078,32.9544677734375,0.1811850219964981
-136.91488647460938,32.9544677734375,-0.026363754644989967
-135.0,32.9544677734375,-0.2952718734741211
-133.08511352539062,32.9544677734375,-0.48449209332466125
-131.1702117919922,32.9544677734375,-0.30166858434677124
-129.2553253173828,32.9544677734375,-0.13313964009284973
-127.34042358398438,32.9544677734375,0.1170300766825676
-125.42552947998047,32.9544677734375,0.4360102713108063
-123.51063537597656,32.9544677734375,0.7132852673530579
-121.59574127197266,32.9544677734375,0.8460991978645325
-119.68085479736328,32.9544677734375,1.0344109535217285
-117.76596069335938,32.9544677734375,1.0844910144805908
-115.85106658935547,32.9544677734375,0.5268253087997437
-113.93617248535156,32.9544677734375,0.3756788372993469
-112.02127838134766,32.9544677734375,0.4826458692550659
-110.10638427734375,32.9544677734375,0.47449156641960144
-108.19149017333984,32.9544677734375,0.20692335069179535
-106.27659606933594,32.9544677734375,-0.1039934828877449
-104.36170196533203,32.9544677734375,-0.18290062248706818
-102.44680786132812,32.9544677734375,-0.44647666811943054
-100.53191375732422,32.9544677734375,-0.6600949168205261
-98.61701965332031,32.9544677734375,-0.7329490184783936
-96.7021255493164,32.9544677734375,-0.46370232105255127
-94.7872314453125,32.9544677734375,-0.24007098376750946
-92.8723373413086,32.9544677734375,0.14999274909496307
-90.95744323730469,32.9544677734375,0.3005881607532501
-89.04255676269531,32.9544677734375,0.5995875597000122
-87.1276626586914,32.9544677734375,0.8629818558692932
-85.2127685546875,32.9544677734375,0.8912651538848877
-83.2978744506836,32.9544677734375,0.8301783800125122
-81.38298034667969,32.9544677734375,0.7486769556999207
-79.46808624267578,32.9544677734375,0.9940163493156433
-77.55319213867188,32.9544677734375,0.9306048154830933
-75.63829803466797,32.9544677734375,1.060274600982666
-73.72340393066406,32.9544677734375,1.0816031694412231
-71.80850982666016,32.9544677734375,1.2749847173690796
-69.89361572265625,32.9544677734375,1.3963955640792847
-67.97872161865234,32.9544677734375,1.4057456254959106
-66.06382751464844,32.9544677734375,1.3206291198730469
-64.14893341064453,32.9544677734375,1.2137198448181152
-62.23404312133789,32.9544677734375,1.1436259746551514
-60.319149017333984,32.9544677734375,1.1141740083694458
-58.40425491333008,32.9544677734375,1.1073698997497559
-56.48936080932617,32.9544677734375,0.982806921005249
-54.574466705322266,32.9544677734375,0.9083500504493713
-52.65957260131836,32.9544677734375,0.957368016242981
-50.74468231201172,32.9544677734375,1.079695463180542
-48.82978820800781,32.9544677734375,1.1133062839508057
-46.914894104003906,32.9544677734375,0.9975748062133789
-45.0,32.9544677734375,0.8533357381820679
-43.085105895996094,32.9544677734375,0.7435292601585388
-41.17021179199219,32.9544677734375,0.7031725645065308
-39.25531768798828,32.9544677734375,0.6696247458457947
-37.34042739868164,32.9544677734375,0.7674894332885742
-35.425533294677734,32.9544677734375,0.9282798767089844
-33.51063919067383,32.9544677734375,1.0324243307113647
-31.595745086669922,32.9544677734375,1.089548945426941
-29.680850982666016,32.9544677734375,1.1034462451934814
-27.76595687866211,32.9544677734375,1.0923048257827759
-25.851064682006836,32.9544677734375,1.0652981996536255
-23.93617057800293,32.9544677734375,1.0299193859100342
-22.021276473999023,32.9544677734375,1.0053105354309082
-20.106382369995117,32.9544677734375,0.9846939444541931
-18.191490173339844,32.9544677734375,0.9800863265991211
-16.276596069335938,32.9544677734375,1.0085748434066772
-14.361701965332031,32.9544677734375,0.9585058093070984
-12.446808815002441,32.9544677734375,0.7540586590766907
-10.531914710998535,32.9544677734375,0.43164756894111633
-8.617021560668945,32.9544677734375,0.6235462427139282
-6.702127456665039,32.9544677734375,0.9239198565483093
-4.787233829498291,32.9544677734375,1.2359673976898193
-2.872340440750122,32.9544677734375,1.5608159303665161
-0.957446813583374,32.9544677734375,2.1256775856018066
0.957446813583374,32.9544677734375,2.8061234951019287
2.872340440750122,32.9544677734375,3.242917060852051
4.787233829498291,32.9544677734375,3.2941014766693115
6.702127456665039,32.9544677734375,3.3366518020629883
8.617021560668945,32.9544677734375,3.4046123027801514
10.531914710998535,32.9544677734375,3.2709319591522217
12.446808815002441,32.9544677734375,1.2333017587661743
14.361701965332031,32.9544677734375,0.621198832988739
16.276596069335938,32.9544677734375,0.36003538966178894
18.191490173339844,32.9544677734375,0.6281073093414307
20.106382369995117,32.9544677734375,0.9533142447471619
22.021276473999023,32.9544677734375,1.4107049703598022
23.93617057800293,32.9544677734375,1.3554165363311768
25.851064682006836,32.9544677734375,1.4781721830368042
27.76595687866211,32.9544677734375,1.496537446975708
29.680850982666016,32.9544677734375,1.4707828760147095
31.595745086669922,32.9544677734375,1.5014171600341797
33.51063919067383,32.9544677734375,1.7412084341049194
35.425533294677734,32.9544677734375,2.0161173343658447
37.34042739868164,32.9544677734375,2.4098737239837646
39.25531768798828,32.9544677734375,2.7525718212127686
41.17021179199219,32.9544677734375,2.994492530822754
43.085105895996094,32.9544677734375,3.2526674270629883
45.0,32.9544677734375,3.4652767181396484
46.914894104003906,32.9544677734375,3.29805588722229
48.82978820800781,32.9544677734375,3.142693042755127
50.74468231201172,32.9544677734375,3.1969826221466064
52.65957260131836,32.9544677734375,3.0377562046051025
54.574466705322266,32.9544677734375,2.575028657913208
56.48936080932617,32.9544677734375,1.8980427980422974
58.40425491333008,32.9544677734375,1.1292434930801392
60.319149017333984,32.9544677734375,0.66755610704422
62.23404312133789,32.9544677734375,0.421554297208786
64.14893341064453,32.9544677734375,0.182455375790596
66.06382751464844,32.9544677734375,-0.005914497189223766
67.97872161865234,32.9544677734375,-0.09043756872415543
69.89361572265625,32.9544677734375,-0.11676871031522751
71.80850982666016,32.9544677734375,0.07976620644330978
73.72340393066406,32.9544677734375,0.34341463446617126
75.63829803466797,32.9544677734375,-0.024157460778951645
77.55319213867188,32.9544677734375,-0.15926198661327362
79.46808624267578,32.9544677734375,0.04659492149949074
81.38298034667969,32.9544677734375,0.18235959112644196
83.2978744506836,32.9544677734375,0.19134341180324554
85.2127685546875,32.9544677734375,0.44150885939598083
87.1276626586914,32.9544677734375,0.832059919834137
89.04255676269531,32.9544677734375,1.095079779624939
90.95744323730469,32.9544677734375,1.197107195854187
92.8723373413086,32.9544677734375,1.2064075469970703
94.7872314453125,32.9544677734375,1.2793796062469482
96.7021255493164,32.9544677734375,1.617729902267456
98.61701965332031,32.9544677734375,1.940804362297058
100.53191375732422,32.9544677734375,2.0063679218292236
102.44680786132812,32.9544677734375,1.6876434087753296
104.36170196533203,32.9544677734375,0.7222385406494141
106.27659606933594,32.9544677734375,0.009056536480784416
108.19149017333984,32.9544677734375,-0.2065739929676056
110.10638427734375,32.9544677734375,0.2083183228969574
112.02127838134766,32.9544677734375,0.8133944272994995
113.93617248535156,32.9544677734375,1.1975080966949463
115.85106658935547,32.9544677734375,1.3627138137817383
117.76596069335938,32.9544677734375,1.183996558189392
119.68085479736328,32.9544677734375,0.87128084897995
121.59574127197266,32.9544677734375,0.7364943027496338
123.51063537597656,32.9544677734375,0.6939156651496887
125.42552947998047,32.9544677734375,0.5695924758911133
127.34042358398438,32.9544677734375,0.5896802544593811
129.2553253173828,32.9544677734375,0.8144643902778625
131.1702117919922,32.9544677734375,0.8848746418952942
133.08511352539062,32.9544677734375,1.0362251996994019
135.0,32.9544677734375,1.144282579421997
136.91488647460938,32.9544677734375,1.0745049715042114
138.8297882080078,32.9544677734375,0.7123426795005798
140.7446746826172,32.9544677734375,0.3429679870605469
142.65957641601562,32.9544677734375,0.1377713531255722
144.574462890625,32.9544677734375,0.044027265161275864
146.48936462402344,32.9544677734375,-0.0653722733259201
148.4042510986328,32.9544677734375,-0.013899357989430428
150.31915283203125,32.9544677734375,-0.008421198464930058
152.23403930664062,32.9544677734375,0.05644874647259712
154.14894104003906,32.9544677734375,0.23525962233543396
156.06382751464844,32.9544677734375,0.3438752591609955
157.97872924804688,32.9544677734375,0.33399492502212524
159.89361572265625,32.9544677734375,0.26927611231803894
161.8085174560547,32.9544677734375,0.16881395876407623
163.72340393066406,32.9544677734375,0.047405753284692764
165.63829040527344,32.9544677734375,-0.0836319625377655
167.55319213867188,32.9544677734375,-0.05988935008645058
169.46807861328125,32.9544677734375,0.1335037797689438
171.3829803466797,32.9544677734375,0.3578709363937378
173.29786682128906,32.9544677734375,0.27325040102005005
175.2127685546875,32.9544677734375,0.14487729966640472
177.12765502929688,32.9544677734375,-0.01919879950582981
179.0425567626953,32.9544677734375,-0.2670941650867462
-179.05758666992188,31.34960174560547,-0.4438526928424835
-177.1727752685547,31.34960174560547,-0.6462649703025818
-175.2879638671875,31.34960174560547,-0.8421464562416077
-173.40313720703125,31.34960174560547,-1.0132768154144287
-171.51832580566406,31.34960174560547,-1.0499309301376343
-169.63351440429688,31.34960174560547,-0.9907506704330444
-167.74868774414062,31.34960174560547,-0.8284210562705994
-165.86387634277344,31.34960174560547,-0.5717971324920654
-163.97906494140625,31.34960174560547,-0.31757086515426636
-162.09423828125,31.34960174560547,-0.053591154515743256
-160.2094268798828,31.34960174560547,0.16422004997730255
-158.32460021972656,31.34960174560547,0.3663044571876526
-156.43978881835938,31.34960174560547,0.6441921591758728
-154.5549774169922,31.34960174560547,0.9074487090110779
-152.67015075683594,31.34960174560547,1.0703911781311035
-150.78533935546875,31.34960174560547,1.1332871913909912
-148.90052795410156,31.34960174560547,1.1367981433868408
-147.0157012939453,31.34960174560547,1.000163197517395
-145.13088989257812,31.34960174560547,0.7758132815361023
-143.24607849121094,31.34960174560547,0.5379955172538757
-141.3612518310547,31.34960174560547,0.3470483124256134
-139.4764404296875,31.34960174560547,0.11709283292293549
-137.5916290283203,31.34960174560547,-0.05844014510512352
-135.70680236816406,31.34960174560547,-0.1923007369041443
-133.82199096679688,31.34960174560547,-0.30689874291419983
-131.9371795654297,31.34960174560547,-0.17984847724437714
-130.05235290527344,31.34960174560547,0.030326906591653824
-128.16754150390625,31.34960174560547,0.2424018830060959
-126.28272247314453,31.34960174560547,0.5050337910652161
-124.39790344238281,31.34960174560547,0.7491974830627441
-122.51309204101562,31.34960174560547,0.9100498557090759
-120.6282730102539,31.34960174560547,1.0044184923171997
-118.74345397949219,31.34960174560547,1.0949419736862183
-116.85863494873047,31.34960174560547,0.930854320526123
-114.97382354736328,31.34960174560547,0.4734942615032196
-113.08900451660156,31.34960174560547,0.33697840571403503
-111.20418548583984,31.34960174560547,-0.054715536534786224
-109.31937408447266,31.34960174560547,0.05082092434167862
-107.43455505371094,31.34960174560547,-0.19202512502670288
-105.54973602294922,31.34960174560547,-0.4895581603050232
-103.66492462158203,31.34960174560547,-0.5404254198074341
-101.78010559082031,31.34960174560547,-0.2512320876121521
-99.8952865600586,31.34960174560547,-0.3979204297065735
-98.01046752929688,31.34960174560547,-0.1607034057378769
-96.12565612792969,31.34960174560547,-0.1668289750814438
-94.24083709716797,31.34960174560547,0.21055151522159576
-92.35601806640625,31.34960174560547,0.5369130969047546
-90.47120666503906,31.34960174560547,0.7556564211845398
-88.58638763427734,31.34960174560547,0.9539814591407776
-86.70156860351562,31.34960174560547,1.3686561584472656
-84.81675720214844,31.34960174560547,1.566605806350708
-82.93193817138672,31.34960174560547,1.210619330406189
-81.047119140625,31.34960174560547,1.1742433309555054
-79.16230010986328,31.34960174560547,0.8293500542640686
-77.2774887084961,31.34960174560547,0.8049392104148865
-75.39266967773438,31.34960174560547,0.9094377160072327
-73.50785064697266,31.34960174560547,1.0084474086761475
-71.62303924560547,31.34960174560547,1.2164006233215332
-69.73822021484375,31.34960174560547,1.3956409692764282
-67.85340118408203,31.34960174560547,1.4769138097763062
-65.96858978271484,31.34960174560547,1.4629933834075928
-64.08377075195312,31.34960174560547,1.4120782613754272
-62.198951721191406,31.34960174560547,1.3782069683074951
-60.31413650512695,31.34960174560547,1.355015516281128
-58.429317474365234,31.34960174560547,1.307541847229004
-56.54450225830078,31.34960174560547,1.1835620403289795
-54.65968704223633,31.34960174560547,1.0993096828460693
-52.77486801147461,31.34960174560547,1.0868768692016602
-50.890052795410156,31.34960174560547,1.144797444343567
-49.00523376464844,31.34960174560547,1.1585955619812012
-47.120418548583984,31.34960174560547,1.0989863872528076
-45.23560333251953,31.34960174560547,0.9991804957389832
-43.35078430175781,31.34960174560547,0.9257084131240845
-41.46596908569336,31.34960174560547,0.9112300872802734
-39.58115005493164,31.34960174560547,0.9100760221481323
-37.69633483886719,31.34960174560547,0.956345796585083
-35.811519622802734,31.34960174560547,1.0530192852020264
-33.926700592041016,31.34960174560547,1.1186574697494507
-32.04188537597656,31.34960174560547,1.1533942222595215
