longitude,latitude,temp
-84.25531768798828,77.96286010742188,0.8890578150749207
-76.59574127197266,77.96286010742188,0.6654257774353027
-68.93617248535156,77.96286010742188,0.010646502487361431
-61.27659606933594,77.96286010742188,-0.48055732250213623
-53.61701965332031,77.96286010742188,-0.9555309414863586
-45.95744705200195,77.96286010742188,-1.2697899341583252
-38.29787063598633,77.96286010742188,-1.333787441253662
-30.63829803466797,77.96286010742188,-1.2061536312103271
-22.978723526000977,77.96286010742188,-1.0474356412887573
-15.319149017333984,77.96286010742188,-0.64787358045578
-7.659574508666992,77.96286010742188,0.14867401123046875
0.0,77.96286010742188,3.197366714477539
7.659574508666992,77.96286010742188,2.4684996604919434
15.319149017333984,77.96286010742188,1.1157697439193726
22.978723526000977,77.96286010742188,1.3619190454483032
30.63829803466797,77.96286010742188,1.7330557107925415
38.29787063598633,77.96286010742188,1.9170316457748413
45.95744705200195,77.96286010742188,2.0992021560668945
53.61701965332031,77.96286010742188,2.387349843978882
61.27659606933594,77.96286010742188,2.0287036895751953
68.93617248535156,77.96286010742188,1.4307706356048584
76.59574127197266,77.96286010742188,0.8376726508140564
84.25531768798828,77.96286010742188,0.508705735206604
91.9148941040039,77.96286010742188,0.3797890245914459
99.57447052001953,77.96286010742188,0.17108529806137085
107.23403930664062,77.96286010742188,-0.11418094485998154
114.89361572265625,77.96286010742188,-0.41274312138557434
122.55319213867188,77.96286010742188,-0.6275392770767212
130.2127685546875,77.96286010742188,-1.1732211112976074
137.87234497070312,77.96286010742188,-1.2969616651535034
145.53192138671875,77.96286010742188,-1.478428602218628
153.1914825439453,77.96286010742188,-1.5019043684005737
160.85105895996094,77.96286010742188,-1.5950696468353271
168.51063537597656,77.96286010742188,-1.7428381443023682
176.1702117919922,77.96286010742188,-1.7277066707611084
-176.60377502441406,76.34991455078125,-2.195816993713379
-169.8113250732422,76.34991455078125,-2.030980110168457
-163.0188751220703,76.34991455078125,-1.508064866065979
-156.22640991210938,76.34991455078125,-0.977442741394043
-149.4339599609375,76.34991455078125,-0.3502594530582428
-142.64151000976562,76.34991455078125,0.24887701869010925
-135.84906005859375,76.34991455078125,0.6714575886726379
-129.05661010742188,76.34991455078125,1.1892406940460205
-122.26415252685547,76.34991455078125,1.9254261255264282
-115.47169494628906,76.34991455078125,2.343364715576172
-108.67924499511719,76.34991455078125,2.3977160453796387
-101.88679504394531,76.34991455078125,2.1636812686920166
-95.0943374633789,76.34991455078125,1.6853128671646118
-88.30188751220703,76.34991455078125,1.2229859828948975
-81.50943756103516,76.34991455078125,0.9550003409385681
-74.71697998046875,76.34991455078125,0.24136346578598022
-67.92453002929688,76.34991455078125,-0.2883295714855194
-61.132076263427734,76.34991455078125,-0.9549540281295776
-54.339622497558594,76.34991455078125,-1.5453894138336182
-47.54716873168945,76.34991455078125,-1.9468026161193848
-40.75471878051758,76.34991455078125,-2.1305980682373047
-33.96226501464844,76.34991455078125,-1.7936179637908936
-27.169811248779297,76.34991455078125,-1.4995447397232056
-20.37735939025879,76.34991455078125,-1.1980302333831787
-13.584905624389648,76.34991455078125,-0.5350297093391418
-6.792452812194824,76.34991455078125,1.5153155326843262
0.0,76.34991455078125,2.1585116386413574
6.792452812194824,76.34991455078125,1.1486717462539673
13.584905624389648,76.34991455078125,1.6082185506820679
20.37735939025879,76.34991455078125,1.5806913375854492
27.169811248779297,76.34991455078125,2.0883665084838867
33.96226501464844,76.34991455078125,2.5941011905670166
40.75471878051758,76.34991455078125,2.4851815700531006
47.54716873168945,76.34991455078125,3.304218292236328
54.339622497558594,76.34991455078125,4.218399524688721
61.132076263427734,76.34991455078125,2.565642833709717
67.92453002929688,76.34991455078125,1.507138729095459
74.71697998046875,76.34991455078125,0.6787241101264954
81.50943756103516,76.34991455078125,0.44262564182281494
88.30188751220703,76.34991455078125,0.39394694566726685
95.0943374633789,76.34991455078125,0.5302751660346985
101.88679504394531,76.34991455078125,0.19279745221138
108.67924499511719,76.34991455078125,-0.02664470672607422
115.47169494628906,76.34991455078125,-0.6592837572097778
122.26415252685547,76.34991455078125,-0.6370488405227661
129.05661010742188,76.34991455078125,-1.1596839427947998
135.84906005859375,76.34991455078125,-1.4152827262878418
142.64151000976562,76.34991455078125,-1.6456530094146729
149.4339599609375,76.34991455078125,-1.7753231525421143
156.22640991210938,76.34991455078125,-1.7211469411849976
163.0188751220703,76.34991455078125,-1.9106770753860474
169.8113250732422,76.34991455078125,-2.1384754180908203
176.60377502441406,76.34991455078125,-2.0589163303375244
-176.94915771484375,74.74122619628906,-2.5396361351013184
-170.8474578857422,74.74122619628906,-2.473233699798584
-164.74575805664062,74.74122619628906,-2.0197651386260986
-158.64407348632812,74.74122619628906,-1.4404571056365967
-152.54237365722656,74.74122619628906,-0.8870397806167603
-146.440673828125,74.74122619628906,-0.2860316038131714
-140.3389892578125,74.74122619628906,0.4035264551639557
-134.23728942871094,74.74122619628906,0.9273926615715027
-128.13558959960938,74.74122619628906,1.6252883672714233
-122.03389739990234,74.74122619628906,2.3040597438812256
-115.93220520019531,74.74122619628906,2.937147378921509
-109.83050537109375,74.74122619628906,2.9386284351348877
-103.72881317138672,74.74122619628906,2.535510540008545
-97.62712097167969,74.74122619628906,2.031449317932129
-91.52542114257812,74.74122619628906,1.5951032638549805
-85.4237289428711,74.74122619628906,1.2079299688339233
-79.32203674316406,74.74122619628906,1.7643400430679321
-73.2203369140625,74.74122619628906,0.06433223187923431
-67.11864471435547,74.74122619628906,-0.6861671209335327
-61.01694869995117,74.74122619628906,-1.5527842044830322
-54.915252685546875,74.74122619628906,-2.2809879779815674
-48.813560485839844,74.74122619628906,-2.680863380432129
-42.71186447143555,74.74122619628906,-2.880774736404419
-36.61016845703125,74.74122619628906,-2.491626739501953
-30.508474349975586,74.74122619628906,-2.090928316116333
-24.406780242919922,74.74122619628906,-1.7091046571731567
-18.305084228515625,74.74122619628906,-1.1444486379623413
-12.203390121459961,74.74122619628906,0.8048381805419922
-6.1016950607299805,74.74122619628906,2.3089675903320312
0.0,74.74122619628906,1.2493226528167725
6.1016950607299805,74.74122619628906,0.7460002303123474
12.203390121459961,74.74122619628906,0.6190018057823181
18.305084228515625,74.74122619628906,1.1434028148651123
24.406780242919922,74.74122619628906,1.1540366411209106
30.508474349975586,74.74122619628906,1.3289817571640015
36.61016845703125,74.74122619628906,2.0929524898529053
42.71186447143555,74.74122619628906,2.955744981765747
48.813560485839844,74.74122619628906,4.719921112060547
54.915252685546875,74.74122619628906,5.099758625030518
61.01694869995117,74.74122619628906,1.6773654222488403
67.11864471435547,74.74122619628906,0.8277566432952881
73.2203369140625,74.74122619628906,0.27290576696395874
79.32203674316406,74.74122619628906,0.2005273699760437
85.4237289428711,74.74122619628906,0.20497465133666992
91.52542114257812,74.74122619628906,0.38536712527275085
97.62712097167969,74.74122619628906,0.38433682918548584
103.72881317138672,74.74122619628906,-0.8214655518531799
109.83050537109375,74.74122619628906,-0.5684133768081665
115.93220520019531,74.74122619628906,-2.12252140045166
122.03389739990234,74.74122619628906,-0.67386394739151
128.13558959960938,74.74122619628906,-0.9651920795440674
134.23728942871094,74.74122619628906,-1.208356261253357
140.3389892578125,74.74122619628906,-1.7428654432296753
146.440673828125,74.74122619628906,-1.865066409111023
152.54237365722656,74.74122619628906,-1.787319540977478
158.64407348632812,74.74122619628906,-1.840535044670105
164.74575805664062,74.74122619628906,-2.0129921436309814
170.8474578857422,74.74122619628906,-2.3853015899658203
176.94915771484375,74.74122619628906,-2.377420663833618
-177.23077392578125,73.13449096679688,-2.68930983543396
-171.6923065185547,73.13449096679688,-2.775789499282837
-166.15383911132812,73.13449096679688,-2.610463857650757
-160.61538696289062,73.13449096679688,-2.0840444564819336
-155.07691955566406,73.13449096679688,-1.2897433042526245
-149.53846740722656,73.13449096679688,-0.6363036632537842
-144.0,73.13449096679688,-0.015328502282500267
-138.46153259277344,73.13449096679688,0.5696653127670288
-132.92308044433594,73.13449096679688,1.3029667139053345
-127.38461303710938,73.13449096679688,2.055485963821411
-121.84615325927734,73.13449096679688,2.8694283962249756
-116.30769348144531,73.13449096679688,3.4409523010253906
-110.76923370361328,73.13449096679688,3.4211394786834717
-105.23076629638672,73.13449096679688,2.9206764698028564
-99.69230651855469,73.13449096679688,2.4514846801757812
-94.15384674072266,73.13449096679688,2.0561037063598633
-88.61538696289062,73.13449096679688,1.7005155086517334
-83.07691955566406,73.13449096679688,1.3314517736434937
-77.53845977783203,73.13449096679688,0.7302305698394775
-72.0,73.13449096679688,-0.2807071805000305
-66.46154022216797,73.13449096679688,-1.3039348125457764
-60.92307662963867,73.13449096679688,-2.3687565326690674
-55.38461685180664,73.13449096679688,-3.230562210083008
-49.846153259277344,73.13449096679688,-3.3755998611450195
-44.30769348144531,73.13449096679688,-3.604454755783081
-38.769229888916016,73.13449096679688,-3.1175637245178223
-33.230770111083984,73.13449096679688,-2.4852993488311768
-27.69230842590332,73.13449096679688,-1.9176710844039917
-22.153846740722656,73.13449096679688,-1.4040931463241577
-16.615385055541992,73.13449096679688,0.3010161519050598
-11.076923370361328,73.13449096679688,2.4569830894470215
-5.538461685180664,73.13449096679688,1.2381558418273926
0.0,73.13449096679688,0.5457078218460083
5.538461685180664,73.13449096679688,0.4070010185241699
11.076923370361328,73.13449096679688,0.3707943558692932
16.615385055541992,73.13449096679688,0.30859705805778503
22.153846740722656,73.13449096679688,0.3891836404800415
27.69230842590332,73.13449096679688,0.391556978225708
33.230770111083984,73.13449096679688,0.3672785460948944
38.769229888916016,73.13449096679688,0.9583585858345032
44.30769348144531,73.13449096679688,1.6000995635986328
49.846153259277344,73.13449096679688,3.968189001083374
55.38461685180664,73.13449096679688,1.8646161556243896
60.92307662963867,73.13449096679688,0.9504347443580627
66.46154022216797,73.13449096679688,0.31242993474006653
72.0,73.13449096679688,-0.344134122133255
77.53845977783203,73.13449096679688,-0.2167191505432129
83.07691955566406,73.13449096679688,0.11734366416931152
88.61538696289062,73.13449096679688,0.16313521564006805
94.15384674072266,73.13449096679688,0.30165114998817444
99.69230651855469,73.13449096679688,0.4817928075790405
105.23076629638672,73.13449096679688,-0.0839245617389679
110.76923370361328,73.13449096679688,0.18405269086360931
116.30769348144531,73.13449096679688,0.0368768535554409
121.84615325927734,73.13449096679688,-0.30337709188461304
127.38461303710938,73.13449096679688,-0.29648736119270325
132.92308044433594,73.13449096679688,-0.4484569728374481
138.46153259277344,73.13449096679688,-1.0547077655792236
144.0,73.13449096679688,-1.4840264320373535
149.53846740722656,73.13449096679688,-1.4977372884750366
155.07691955566406,73.13449096679688,-1.6160472631454468
160.61538696289062,73.13449096679688,-1.7429711818695068
166.15383911132812,73.13449096679688,-2.0921900272369385
171.6923065185547,73.13449096679688,-2.4221417903900146
177.23077392578125,73.13449096679688,-2.430121660232544
-177.46478271484375,71.52809143066406,-2.510561466217041
-172.3943634033203,71.52809143066406,-2.949387788772583
-167.32394409179688,71.52809143066406,-2.9869589805603027
-162.25352478027344,71.52809143066406,-2.4436869621276855
-157.18310546875,71.52809143066406,-1.7544878721237183
-152.1126708984375,71.52809143066406,-1.1505459547042847
-147.04225158691406,71.52809143066406,-0.3773225247859955
-141.97183227539062,71.52809143066406,0.12638141214847565
-136.9014129638672,71.52809143066406,0.8339045643806458
-131.8309783935547,71.52809143066406,1.5743076801300049
-126.76056671142578,71.52809143066406,2.403993606567383
-121.69013977050781,71.52809143066406,3.4772486686706543
-116.61972045898438,71.52809143066406,4.000131607055664
-111.5492935180664,71.52809143066406,3.9414377212524414
-106.47887420654297,71.52809143066406,3.4536683559417725
-101.408447265625,71.52809143066406,2.9154460430145264
-96.33802795410156,71.52809143066406,2.4671268463134766
-91.26760864257812,71.52809143066406,2.058886766433716
-86.19718170166016,71.52809143066406,1.7826827764511108
-81.12676239013672,71.52809143066406,1.0895856618881226
-76.05633544921875,71.52809143066406,0.24876870214939117
-70.98591613769531,71.52809143066406,-0.6042165756225586
-65.91548919677734,71.52809143066406,-1.5867024660110474
-60.845069885253906,71.52809143066406,-2.792438268661499
-55.7746467590332,71.52809143066406,-4.08597993850708
-50.7042236328125,71.52809143066406,-4.354221343994141
-45.63380432128906,71.52809143066406,-4.460880279541016
-40.56338119506836,71.52809143066406,-3.5345816612243652
-35.492958068847656,71.52809143066406,-2.8803746700286865
-30.422534942626953,71.52809143066406,-2.0030949115753174
-25.35211181640625,71.52809143066406,-1.3387213945388794
-20.28169059753418,71.52809143066406,-0.07066492736339569
-15.211267471313477,71.52809143066406,2.7975516319274902
-10.14084529876709,71.52809143066406,1.440514326095581
-5.070422649383545,71.52809143066406,0.4701499938964844
0.0,71.52809143066406,0.11199874430894852
5.070422649383545,71.52809143066406,0.11962592601776123
10.14084529876709,71.52809143066406,0.15392594039440155
15.211267471313477,71.52809143066406,0.15038874745368958
20.28169059753418,71.52809143066406,0.2429981827735901
25.35211181640625,71.52809143066406,0.3890427052974701
30.422534942626953,71.52809143066406,0.31544825434684753
35.492958068847656,71.52809143066406,0.3362615406513214
40.56338119506836,71.52809143066406,0.5911728739738464
45.63380432128906,71.52809143066406,1.2790436744689941
50.7042236328125,71.52809143066406,2.8400464057922363
55.7746467590332,71.52809143066406,1.360744833946228
60.845069885253906,71.52809143066406,0.702276349067688
65.91548919677734,71.52809143066406,0.7847341895103455
70.98591613769531,71.52809143066406,-0.4575149416923523
76.05633544921875,71.52809143066406,-0.41032230854034424
81.12676239013672,71.52809143066406,0.02973642386496067
86.19718170166016,71.52809143066406,0.3406960368156433
91.26760864257812,71.52809143066406,0.5498559474945068
96.33802795410156,71.52809143066406,0.842280387878418
101.408447265625,71.52809143066406,1.0002491474151611
106.47887420654297,71.52809143066406,1.2369952201843262
111.5492935180664,71.52809143066406,1.3305416107177734
116.61972045898438,71.52809143066406,1.0359679460525513
121.69013977050781,71.52809143066406,0.5583547353744507
126.76056671142578,71.52809143066406,0.5560092926025391
131.8309783935547,71.52809143066406,0.48129647970199585
136.9014129638672,71.52809143066406,0.19827915728092194
141.97183227539062,71.52809143066406,-0.2818853557109833
147.04225158691406,71.52809143066406,-0.5735149383544922
152.1126708984375,71.52809143066406,-0.8737465143203735
157.18310546875,71.52809143066406,-1.059828758239746
162.25352478027344,71.52809143066406,-1.1807105541229248
167.32394409179688,71.52809143066406,-1.6446129083633423
172.3943634033203,71.52809143066406,-1.985036849975586
177.46478271484375,71.52809143066406,-2.3241562843322754
-177.66233825683594,69.92082214355469,-2.267259120941162
-172.9870147705078,69.92082214355469,-2.773449420928955
-168.3116912841797,69.92082214355469,-3.0347282886505127
-163.63636779785156,69.92082214355469,-2.8782215118408203
-158.96104431152344,69.92082214355469,-2.3681817054748535
-154.2857208251953,69.92082214355469,-1.7672187089920044
-149.61038208007812,69.92082214355469,-0.7715094089508057
-144.93505859375,69.92082214355469,-0.19403544068336487
-140.25973510742188,69.92082214355469,0.5231826901435852
-135.58441162109375,69.92082214355469,1.2430531978607178
-130.90908813476562,69.92082214355469,1.9093942642211914
-126.2337646484375,69.92082214355469,2.6440064907073975
-121.55844116210938,69.92082214355469,3.98492693901062
-116.88311767578125,69.92082214355469,4.450646877288818
-112.20779418945312,69.92082214355469,3.987227439880371
-107.532470703125,69.92082214355469,3.3693349361419678
-102.85713958740234,69.92082214355469,2.8425209522247314
-98.18181610107422,69.92082214355469,2.34132981300354
-93.5064926147461,69.92082214355469,2.230618953704834
-88.83116912841797,69.92082214355469,2.0668692588806152
-84.15584564208984,69.92082214355469,1.5883464813232422
-79.48052215576172,69.92082214355469,0.8695998787879944
-74.80519104003906,69.92082214355469,-0.12267544120550156
-70.12986755371094,69.92082214355469,-0.8155080080032349
-65.45454406738281,69.92082214355469,-1.7182307243347168
-60.77922058105469,69.92082214355469,-2.923323392868042
-56.10389709472656,69.92082214355469,-3.4725143909454346
-51.42856979370117,69.92082214355469,-4.7077836990356445
-46.75324630737305,69.92082214355469,-4.635615348815918
-42.07792282104492,69.92082214355469,-3.9178335666656494
-37.40259552001953,69.92082214355469,-3.0426647663116455
-32.727272033691406,69.92082214355469,-2.070103168487549
-28.05194854736328,69.92082214355469,-1.280990481376648
-23.376623153686523,69.92082214355469,-0.4578724801540375
-18.701297760009766,69.92082214355469,1.677154779434204
-14.02597427368164,69.92082214355469,1.0643563270568848
-9.350648880004883,69.92082214355469,0.3653920292854309
-4.675324440002441,69.92082214355469,0.07093478739261627
0.0,69.92082214355469,-0.04038699343800545
4.675324440002441,69.92082214355469,-0.07214728742837906
9.350648880004883,69.92082214355469,-0.041112661361694336
14.02597427368164,69.92082214355469,0.017024341970682144
18.701297760009766,69.92082214355469,0.9545930027961731
23.376623153686523,69.92082214355469,3.1498594284057617
28.05194854736328,69.92082214355469,3.396592140197754
32.727272033691406,69.92082214355469,0.7947098612785339
37.40259552001953,69.92082214355469,0.37190699577331543
42.07792282104492,69.92082214355469,0.6708616018295288
46.75324630737305,69.92082214355469,1.8711416721343994
51.42856979370117,69.92082214355469,2.676337957382202
56.10389709472656,69.92082214355469,1.7702583074569702
60.77922058105469,69.92082214355469,0.7953789830207825
65.45454406738281,69.92082214355469,0.4997768998146057
70.12986755371094,69.92082214355469,-0.4038718342781067
74.80519104003906,69.92082214355469,-0.532107949256897
79.48052215576172,69.92082214355469,0.07137341797351837
84.15584564208984,69.92082214355469,0.5715604424476624
88.83116912841797,69.92082214355469,0.9934988021850586
93.5064926147461,69.92082214355469,1.41051185131073
98.18181610107422,69.92082214355469,1.8152304887771606
102.85713958740234,69.92082214355469,2.223031997680664
107.532470703125,69.92082214355469,2.359992027282715
112.20779418945312,69.92082214355469,2.4232711791992188
116.88311767578125,69.92082214355469,1.9863170385360718
121.55844116210938,69.92082214355469,1.5393279790878296
126.2337646484375,69.92082214355469,1.100746989250183
130.90908813476562,69.92082214355469,0.8898138403892517
135.58441162109375,69.92082214355469,1.033071756362915
140.25973510742188,69.92082214355469,0.8923497200012207
144.93505859375,69.92082214355469,0.713071882724762
149.61038208007812,69.92082214355469,0.4535658359527588
154.2857208251953,69.92082214355469,0.14222095906734467
158.96104431152344,69.92082214355469,-0.08589416742324829
163.63636779785156,69.92082214355469,-0.5303562879562378
168.3116912841797,69.92082214355469,-1.1771234273910522
172.9870147705078,69.92082214355469,-1.375572681427002
177.66233825683594,69.92082214355469,-1.7639365196228027
-177.83132934570312,68.3117446899414,-1.3767975568771362
-173.4939727783203,68.3117446899414,-2.229684829711914
-169.15663146972656,68.3117446899414,-2.820326805114746
-164.81927490234375,68.3117446899414,-3.21987247467041
-160.48193359375,68.3117446899414,-3.0693585872650146
-156.1445770263672,68.3117446899414,-2.4487953186035156
-151.80723571777344,68.3117446899414,-1.482598066329956
-147.46987915039062,68.3117446899414,-0.5844123363494873
-143.1325225830078,68.3117446899414,0.34213781356811523
-138.79518127441406,68.3117446899414,1.2001919746398926
-134.45782470703125,68.3117446899414,1.9389921426773071
-130.1204833984375,68.3117446899414,2.2836194038391113
-125.78313446044922,68.3117446899414,2.8176567554473877
-121.44578552246094,68.3117446899414,3.5976104736328125
-117.10843658447266,68.3117446899414,4.036900043487549
-112.77108764648438,68.3117446899414,3.62308669090271
-108.4337387084961,68.3117446899414,3.1763646602630615
-104.09638214111328,68.3117446899414,2.5882818698883057
-99.759033203125,68.3117446899414,2.1450304985046387
-95.42168426513672,68.3117446899414,2.0754992961883545
-91.08433532714844,68.3117446899414,2.2749974727630615
-86.74698638916016,68.3117446899414,2.1442980766296387
-82.40963745117188,68.3117446899414,1.3812389373779297
-78.0722885131836,68.3117446899414,0.360291451215744
