longitude,latitude,temp
30.508474349975586,74.74122619628906,4.512395858764648
36.61016845703125,74.74122619628906,5.348880767822266
42.71186447143555,74.74122619628906,5.30941104888916
48.813560485839844,74.74122619628906,6.9317755699157715
54.915252685546875,74.74122619628906,12.941091537475586
61.01694869995117,74.74122619628906,6.930909156799316
67.11864471435547,74.74122619628906,7.2049970626831055
73.2203369140625,74.74122619628906,8.251458168029785
79.32203674316406,74.74122619628906,9.667821884155273
85.4237289428711,74.74122619628906,10.863329887390137
91.52542114257812,74.74122619628906,12.192939758300781
97.62712097167969,74.74122619628906,12.468318939208984
103.72881317138672,74.74122619628906,8.226058959960938
109.83050537109375,74.74122619628906,10.009905815124512
115.93220520019531,74.74122619628906,9.707590103149414
122.03389739990234,74.74122619628906,8.388028144836426
128.13558959960938,74.74122619628906,6.550998687744141
134.23728942871094,74.74122619628906,5.426486968994141
140.3389892578125,74.74122619628906,5.066669940948486
146.440673828125,74.74122619628906,4.1404595375061035
152.54237365722656,74.74122619628906,3.520613670349121
158.64407348632812,74.74122619628906,3.4446635246276855
164.74575805664062,74.74122619628906,3.4018824100494385
170.8474578857422,74.74122619628906,3.1715643405914307
176.94915771484375,74.74122619628906,3.4622278213500977
-177.23077392578125,73.13449096679688,2.9041521549224854
-171.6923065185547,73.13449096679688,3.19122052192688
-166.15383911132812,73.13449096679688,4.323378562927246
-160.61538696289062,73.13449096679688,5.307880401611328
-155.07691955566406,73.13449096679688,6.347764015197754
-149.53846740722656,73.13449096679688,6.840455532073975
-144.0,73.13449096679688,7.225358486175537
-138.46153259277344,73.13449096679688,7.5458526611328125
-132.92308044433594,73.13449096679688,8.246018409729004
-127.38461303710938,73.13449096679688,8.173917770385742
-121.84615325927734,73.13449096679688,8.092989921569824
-116.30769348144531,73.13449096679688,7.639290809631348
-110.76923370361328,73.13449096679688,7.010717868804932
-105.23076629638672,73.13449096679688,6.374509334564209
-99.69230651855469,73.13449096679688,5.959840297698975
-94.15384674072266,73.13449096679688,5.745178699493408
-88.61538696289062,73.13449096679688,5.763305187225342
-83.07691955566406,73.13449096679688,5.599231719970703
-77.53845977783203,73.13449096679688,5.094515800476074
-72.0,73.13449096679688,4.013266563415527
-66.46154022216797,73.13449096679688,3.038681745529175
-60.92307662963867,73.13449096679688,2.1380252838134766
-55.38461685180664,73.13449096679688,2.0671002864837646
-49.846153259277344,73.13449096679688,2.3858859539031982
-44.30769348144531,73.13449096679688,2.687471628189087
-38.769229888916016,73.13449096679688,3.3433737754821777
-33.230770111083984,73.13449096679688,3.234731912612915
-27.69230842590332,73.13449096679688,3.146554470062256
-22.153846740722656,73.13449096679688,3.3977506160736084
-16.615385055541992,73.13449096679688,4.990355968475342
-11.076923370361328,73.13449096679688,8.916030883789062
-5.538461685180664,73.13449096679688,4.938436985015869
0.0,73.13449096679688,2.7654683589935303
5.538461685180664,73.13449096679688,1.6430585384368896
11.076923370361328,73.13449096679688,1.8384828567504883
16.615385055541992,73.13449096679688,2.3146235942840576
22.153846740722656,73.13449096679688,2.04929256439209
27.69230842590332,73.13449096679688,1.6139178276062012
33.230770111083984,73.13449096679688,1.9600086212158203
38.769229888916016,73.13449096679688,2.537851095199585
44.30769348144531,73.13449096679688,2.2845146656036377
49.846153259277344,73.13449096679688,6.453166484832764
55.38461685180664,73.13449096679688,5.867824077606201
60.92307662963867,73.13449096679688,5.770613670349121
66.46154022216797,73.13449096679688,6.2026543617248535
72.0,73.13449096679688,6.952836513519287
77.53845977783203,73.13449096679688,8.490453720092773
83.07691955566406,73.13449096679688,9.786786079406738
88.61538696289062,73.13449096679688,11.18836498260498
94.15384674072266,73.13449096679688,12.405609130859375
99.69230651855469,73.13449096679688,12.579476356506348
105.23076629638672,73.13449096679688,10.184459686279297
110.76923370361328,73.13449096679688,11.759249687194824
116.30769348144531,73.13449096679688,10.982039451599121
121.84615325927734,73.13449096679688,9.316876411437988
127.38461303710938,73.13449096679688,6.993031978607178
132.92308044433594,73.13449096679688,5.942358016967773
138.46153259277344,73.13449096679688,5.5826544761657715
144.0,73.13449096679688,5.154760360717773
149.53846740722656,73.13449096679688,4.394934177398682
155.07691955566406,73.13449096679688,3.603320360183716
160.61538696289062,73.13449096679688,3.3067362308502197
166.15383911132812,73.13449096679688,2.5753395557403564
171.6923065185547,73.13449096679688,2.261448860168457
177.23077392578125,73.13449096679688,2.6509511470794678
-177.46478271484375,71.52809143066406,2.510143995285034
-172.3943634033203,71.52809143066406,2.841878890991211
-167.32394409179688,71.52809143066406,3.7693870067596436
-162.25352478027344,71.52809143066406,5.57961368560791
-157.18310546875,71.52809143066406,7.176383018493652
-152.1126708984375,71.52809143066406,7.472830295562744
-147.04225158691406,71.52809143066406,7.755642890930176
-141.97183227539062,71.52809143066406,7.823101043701172
-136.9014129638672,71.52809143066406,8.006861686706543
-131.8309783935547,71.52809143066406,8.39289379119873
-126.76056671142578,71.52809143066406,8.393001556396484
-121.69013977050781,71.52809143066406,8.156426429748535
-116.61972045898438,71.52809143066406,7.550403118133545
-111.5492935180664,71.52809143066406,7.1258864402771
-106.47887420654297,71.52809143066406,6.4842939376831055
-101.408447265625,71.52809143066406,6.1282172203063965
-96.33802795410156,71.52809143066406,5.939967155456543
-91.26760864257812,71.52809143066406,5.742944240570068
-86.19718170166016,71.52809143066406,5.537425518035889
-81.12676239013672,71.52809143066406,5.366621494293213
-76.05633544921875,71.52809143066406,4.830504894256592
-70.98591613769531,71.52809143066406,4.151463985443115
-65.91548919677734,71.52809143066406,3.3919529914855957
-60.845069885253906,71.52809143066406,2.6039977073669434
-55.7746467590332,71.52809143066406,2.683114767074585
-50.7042236328125,71.52809143066406,2.7180681228637695
-45.63380432128906,71.52809143066406,3.0865721702575684
-40.56338119506836,71.52809143066406,3.3978431224823
-35.492958068847656,71.52809143066406,3.1758389472961426
-30.422534942626953,71.52809143066406,3.0223495960235596
-25.35211181640625,71.52809143066406,3.126380205154419
-20.28169059753418,71.52809143066406,4.385980606079102
-15.211267471313477,71.52809143066406,8.750139236450195
-10.14084529876709,71.52809143066406,5.114967346191406
-5.070422649383545,71.52809143066406,2.0335512161254883
0.0,71.52809143066406,1.1428662538528442
5.070422649383545,71.52809143066406,1.233852505683899
10.14084529876709,71.52809143066406,1.610206961631775
15.211267471313477,71.52809143066406,1.9025390148162842
20.28169059753418,71.52809143066406,1.7719933986663818
25.35211181640625,71.52809143066406,1.4026148319244385
30.422534942626953,71.52809143066406,1.5003246068954468
35.492958068847656,71.52809143066406,1.6877294778823853
40.56338119506836,71.52809143066406,1.699377179145813
45.63380432128906,71.52809143066406,2.043531894683838
50.7042236328125,71.52809143066406,7.207614421844482
55.7746467590332,71.52809143066406,4.914700984954834
60.845069885253906,71.52809143066406,5.995176792144775
65.91548919677734,71.52809143066406,5.423710823059082
70.98591613769531,71.52809143066406,6.181528091430664
76.05633544921875,71.52809143066406,7.368731498718262
81.12676239013672,71.52809143066406,8.697903633117676
86.19718170166016,71.52809143066406,9.839205741882324
91.26760864257812,71.52809143066406,10.844058990478516
96.33802795410156,71.52809143066406,11.866159439086914
101.408447265625,71.52809143066406,12.323953628540039
106.47887420654297,71.52809143066406,12.584185600280762
111.5492935180664,71.52809143066406,12.663434982299805
116.61972045898438,71.52809143066406,11.596322059631348
121.69013977050781,71.52809143066406,9.865981101989746
126.76056671142578,71.52809143066406,7.749251365661621
131.8309783935547,71.52809143066406,7.065040111541748
136.9014129638672,71.52809143066406,7.316601753234863
141.97183227539062,71.52809143066406,6.722455978393555
147.04225158691406,71.52809143066406,5.73478364944458
152.1126708984375,71.52809143066406,4.685107707977295
157.18310546875,71.52809143066406,3.503307819366455
162.25352478027344,71.52809143066406,2.444800615310669
167.32394409179688,71.52809143066406,1.484575867652893
172.3943634033203,71.52809143066406,1.3072552680969238
177.46478271484375,71.52809143066406,1.9648993015289307
-177.66233825683594,69.92082214355469,1.921604871749878
-172.9870147705078,69.92082214355469,2.3330578804016113
-168.3116912841797,69.92082214355469,3.8551042079925537
-163.63636779785156,69.92082214355469,5.649466037750244
-158.96104431152344,69.92082214355469,6.876380920410156
-154.2857208251953,69.92082214355469,7.526722431182861
-149.61038208007812,69.92082214355469,8.027518272399902
-144.93505859375,69.92082214355469,8.403152465820312
-140.25973510742188,69.92082214355469,8.239974975585938
-135.58441162109375,69.92082214355469,8.298674583435059
-130.90908813476562,69.92082214355469,8.419757843017578
-126.2337646484375,69.92082214355469,8.255583763122559
-121.55844116210938,69.92082214355469,8.065792083740234
-116.88311767578125,69.92082214355469,7.415451526641846
-112.20779418945312,69.92082214355469,6.818482398986816
-107.532470703125,69.92082214355469,6.430705547332764
-102.85713958740234,69.92082214355469,6.3114013671875
-98.18181610107422,69.92082214355469,6.318904876708984
-93.5064926147461,69.92082214355469,6.0019450187683105
-88.83116912841797,69.92082214355469,5.635642051696777
-84.15584564208984,69.92082214355469,5.3837714195251465
-79.48052215576172,69.92082214355469,5.0262956619262695
-74.80519104003906,69.92082214355469,4.47861385345459
-70.12986755371094,69.92082214355469,4.19703483581543
-65.45454406738281,69.92082214355469,3.617835521697998
-60.77922058105469,69.92082214355469,2.769047498703003
-56.10389709472656,69.92082214355469,3.046149730682373
-51.42856979370117,69.92082214355469,2.4663875102996826
-46.75324630737305,69.92082214355469,3.3161723613739014
-42.07792282104492,69.92082214355469,3.238572120666504
-37.40259552001953,69.92082214355469,3.0301809310913086
-32.727272033691406,69.92082214355469,2.7706973552703857
-28.05194854736328,69.92082214355469,2.792178153991699
-23.376623153686523,69.92082214355469,3.088475465774536
-18.701297760009766,69.92082214355469,7.309419631958008
-14.02597427368164,69.92082214355469,3.8442885875701904
-9.350648880004883,69.92082214355469,1.377710223197937
-4.675324440002441,69.92082214355469,0.8374086022377014
0.0,69.92082214355469,0.7897849678993225
4.675324440002441,69.92082214355469,1.0787665843963623
9.350648880004883,69.92082214355469,1.3932942152023315
14.02597427368164,69.92082214355469,1.592247486114502
18.701297760009766,69.92082214355469,1.0156892538070679
23.376623153686523,69.92082214355469,-1.349419116973877
28.05194854736328,69.92082214355469,-2.845369577407837
32.727272033691406,69.92082214355469,0.6853218674659729
37.40259552001953,69.92082214355469,1.4557267427444458
42.07792282104492,69.92082214355469,1.4874768257141113
46.75324630737305,69.92082214355469,1.8263673782348633
51.42856979370117,69.92082214355469,4.716773986816406
56.10389709472656,69.92082214355469,5.0403594970703125
60.77922058105469,69.92082214355469,4.7590250968933105
65.45454406738281,69.92082214355469,4.751152515411377
70.12986755371094,69.92082214355469,5.448972225189209
74.80519104003906,69.92082214355469,6.635321617126465
79.48052215576172,69.92082214355469,7.5810394287109375
84.15584564208984,69.92082214355469,8.424988746643066
88.83116912841797,69.92082214355469,9.472167015075684
93.5064926147461,69.92082214355469,10.281312942504883
98.18181610107422,69.92082214355469,11.460168838500977
102.85713958740234,69.92082214355469,12.195427894592285
107.532470703125,69.92082214355469,12.702478408813477
112.20779418945312,69.92082214355469,12.91656494140625
116.88311767578125,69.92082214355469,12.082893371582031
121.55844116210938,69.92082214355469,11.67008113861084
126.2337646484375,69.92082214355469,9.816335678100586
130.90908813476562,69.92082214355469,9.45197582244873
135.58441162109375,69.92082214355469,9.679962158203125
140.25973510742188,69.92082214355469,8.623302459716797
144.93505859375,69.92082214355469,7.098108768463135
149.61038208007812,69.92082214355469,5.706223487854004
154.2857208251953,69.92082214355469,4.4243903160095215
158.96104431152344,69.92082214355469,2.998805522918701
163.63636779785156,69.92082214355469,1.508322834968567
168.3116912841797,69.92082214355469,0.2583635449409485
172.9870147705078,69.92082214355469,0.13872095942497253
177.66233825683594,69.92082214355469,1.164214849472046
-177.83132934570312,68.3117446899414,1.4846357107162476
-173.4939727783203,68.3117446899414,1.7823041677474976
-169.15663146972656,68.3117446899414,3.5560386180877686
-164.81927490234375,68.3117446899414,6.441072940826416
-160.48193359375,68.3117446899414,7.898497104644775
-156.1445770263672,68.3117446899414,7.503650665283203
-151.80723571777344,68.3117446899414,8.612256050109863
-147.46987915039062,68.3117446899414,9.255407333374023
-143.1325225830078,68.3117446899414,9.911003112792969
-138.79518127441406,68.3117446899414,9.223556518554688
-134.45782470703125,68.3117446899414,8.79171371459961
-130.1204833984375,68.3117446899414,8.854951858520508
-125.78313446044922,68.3117446899414,8.553885459899902
-121.44578552246094,68.3117446899414,8.085357666015625
-117.10843658447266,68.3117446899414,6.944201946258545
-112.77108764648438,68.3117446899414,6.35849666595459
-108.4337387084961,68.3117446899414,6.3533406257629395
-104.09638214111328,68.3117446899414,6.294623851776123
-99.759033203125,68.3117446899414,6.325427055358887
-95.42168426513672,68.3117446899414,6.527281761169434
-91.08433532714844,68.3117446899414,6.07916784286499
-86.74698638916016,68.3117446899414,5.652580261230469
-82.40963745117188,68.3117446899414,5.217113494873047
-78.0722885131836,68.3117446899414,4.520822525024414
-73.73493957519531,68.3117446899414,4.011996269226074
-69.39759063720703,68.3117446899414,3.8393657207489014
-65.06024169921875,68.3117446899414,3.6768124103546143
-60.72289276123047,68.3117446899414,3.0338594913482666
-56.38554382324219,68.3117446899414,2.643979787826538
-52.04819107055664,68.3117446899414,3.342937707901001
-47.71084213256836,68.3117446899414,3.1584365367889404
-43.37349319458008,68.3117446899414,3.125491142272949
-39.0361442565918,68.3117446899414,2.9538745880126953
-34.698795318603516,68.3117446899414,2.7674050331115723
-30.361446380615234,68.3117446899414,2.3109381198883057
-26.02409553527832,68.3117446899414,3.0543975830078125
-21.68674659729004,68.3117446899414,4.450961112976074
-17.349397659301758,68.3117446899414,2.548746347427368
-13.01204776763916,68.3117446899414,0.9928267002105713
-8.674698829650879,68.3117446899414,0.6907392740249634
-4.3373494148254395,68.3117446899414,0.5835879445075989
0.0,68.3117446899414,0.6395894885063171
4.3373494148254395,68.3117446899414,0.9281132221221924
8.674698829650879,68.3117446899414,1.2545241117477417
13.01204776763916,68.3117446899414,1.3578556776046753
17.349397659301758,68.3117446899414,-0.6042165756225586
21.68674659729004,68.3117446899414,-2.3063533306121826
