longitude,latitude,temp
-100.5882339477539,81.19255065917969,5.813488960266113
-90.0,81.19255065917969,5.035372257232666
-79.4117660522461,81.19255065917969,5.130521297454834
-68.82353210449219,81.19255065917969,5.653405666351318
-58.235294342041016,81.19255065917969,6.521838188171387
-47.64706039428711,81.19255065917969,8.15445327758789
-37.05882263183594,81.19255065917969,9.843558311462402
-26.47058868408203,81.19255065917969,10.921660423278809
-15.882352828979492,81.19255065917969,11.160987854003906
-5.294117450714111,81.19255065917969,11.405811309814453
5.294117450714111,81.19255065917969,14.499299049377441
15.882352828979492,81.19255065917969,17.043081283569336
26.47058868408203,81.19255065917969,15.68435001373291
37.05882263183594,81.19255065917969,10.560012817382812
47.64706039428711,81.19255065917969,7.923184871673584
58.235294342041016,81.19255065917969,7.403072357177734
68.82353210449219,81.19255065917969,7.38316535949707
79.4117660522461,81.19255065917969,7.301201820373535
90.0,81.19255065917969,7.215785503387451
100.5882339477539,81.19255065917969,7.540605068206787
111.17646789550781,81.19255065917969,7.964447975158691
121.76470947265625,81.19255065917969,8.637454986572266
132.35293579101562,81.19255065917969,9.108405113220215
142.94117736816406,81.19255065917969,10.762069702148438
153.5294189453125,81.19255065917969,11.59753704071045
164.11764526367188,81.19255065917969,12.307727813720703
174.7058868408203,81.19255065917969,13.583792686462402
-175.60975646972656,79.58364868164062,13.53432559967041
-166.8292694091797,79.58364868164062,12.687310218811035
-158.0487823486328,79.58364868164062,12.203669548034668
-149.26829528808594,79.58364868164062,10.948104858398438
-140.48780822753906,79.58364868164062,10.084753036499023
-131.7073211669922,79.58364868164062,8.851923942565918
-122.92682647705078,79.58364868164062,7.67875337600708
-114.1463394165039,79.58364868164062,6.4013543128967285
-105.36585235595703,79.58364868164062,5.263136386871338
-96.58536529541016,79.58364868164062,4.375031471252441
-87.80487823486328,79.58364868164062,3.6755082607269287
-79.0243911743164,79.58364868164062,3.460096836090088
-70.24390411376953,79.58364868164062,3.787674903869629
-61.46341323852539,79.58364868164062,4.51973819732666
-52.682926177978516,79.58364868164062,5.616174221038818
-43.90243911743164,79.58364868164062,7.454468250274658
-35.121952056884766,79.58364868164062,8.99007511138916
-26.341463088989258,79.58364868164062,10.115482330322266
-17.560976028442383,79.58364868164062,10.72912883758545
-8.780488014221191,79.58364868164062,10.8182954788208
0.0,79.58364868164062,12.386600494384766
8.780488014221191,79.58364868164062,12.690628051757812
17.560976028442383,79.58364868164062,9.800772666931152
26.341463088989258,79.58364868164062,8.850431442260742
35.121952056884766,79.58364868164062,7.661005973815918
43.90243911743164,79.58364868164062,7.325490951538086
52.682926177978516,79.58364868164062,7.383210182189941
61.46341323852539,79.58364868164062,7.475379943847656
70.24390411376953,79.58364868164062,7.570353984832764
79.0243911743164,79.58364868164062,6.826173782348633
87.80487823486328,79.58364868164062,6.6858744621276855
96.58536529541016,79.58364868164062,6.930708408355713
105.36585235595703,79.58364868164062,7.064062595367432
114.1463394165039,79.58364868164062,6.954905986785889
122.92682647705078,79.58364868164062,7.5544657707214355
131.7073211669922,79.58364868164062,8.067935943603516
140.48780822753906,79.58364868164062,8.885653495788574
149.26829528808594,79.58364868164062,10.661888122558594
158.0487823486328,79.58364868164062,11.818708419799805
166.8292694091797,79.58364868164062,13.589910507202148
175.60975646972656,79.58364868164062,14.232210159301758
-176.1702117919922,77.96286010742188,13.588825225830078
-168.51063537597656,77.96286010742188,12.847084045410156
-160.85105895996094,77.96286010742188,12.599841117858887
-153.1914825439453,77.96286010742188,11.57107162475586
-145.53192138671875,77.96286010742188,10.682540893554688
-137.87234497070312,77.96286010742188,9.783370018005371
-130.2127685546875,77.96286010742188,8.622114181518555
-122.55319213867188,77.96286010742188,7.468477725982666
-114.89361572265625,77.96286010742188,6.186765670776367
-107.23403930664062,77.96286010742188,5.037087917327881
-99.57447052001953,77.96286010742188,3.759981393814087
-91.9148941040039,77.96286010742188,2.826429605484009
-84.25531768798828,77.96286010742188,2.0394866466522217
-76.59574127197266,77.96286010742188,1.747329831123352
-68.93617248535156,77.96286010742188,1.9308868646621704
-61.27659606933594,77.96286010742188,2.2083983421325684
-53.61701965332031,77.96286010742188,3.825570583343506
-45.95744705200195,77.96286010742188,5.424290180206299
-38.29787063598633,77.96286010742188,7.017683029174805
-30.63829803466797,77.96286010742188,8.512595176696777
-22.978723526000977,77.96286010742188,9.419941902160645
-15.319149017333984,77.96286010742188,10.22232437133789
-7.659574508666992,77.96286010742188,10.20968246459961
0.0,77.96286010742188,9.378893852233887
7.659574508666992,77.96286010742188,6.674406051635742
15.319149017333984,77.96286010742188,8.310247421264648
22.978723526000977,77.96286010742188,7.8936567306518555
30.63829803466797,77.96286010742188,7.989092826843262
38.29787063598633,77.96286010742188,7.682647228240967
45.95744705200195,77.96286010742188,11.862029075622559
53.61701965332031,77.96286010742188,13.246990203857422
61.27659606933594,77.96286010742188,13.691287994384766
68.93617248535156,77.96286010742188,13.689087867736816
76.59574127197266,77.96286010742188,7.94327974319458
84.25531768798828,77.96286010742188,6.602217674255371
91.9148941040039,77.96286010742188,6.472046852111816
99.57447052001953,77.96286010742188,6.21591854095459
107.23403930664062,77.96286010742188,6.063042640686035
114.89361572265625,77.96286010742188,6.035415172576904
122.55319213867188,77.96286010742188,6.324498653411865
130.2127685546875,77.96286010742188,6.858431816101074
137.87234497070312,77.96286010742188,7.603465557098389
145.53192138671875,77.96286010742188,8.789624214172363
153.1914825439453,77.96286010742188,10.281454086303711
160.85105895996094,77.96286010742188,11.935417175292969
168.51063537597656,77.96286010742188,13.886212348937988
176.1702117919922,77.96286010742188,14.102158546447754
-176.60377502441406,76.34991455078125,14.138280868530273
-169.8113250732422,76.34991455078125,13.875246047973633
-163.0188751220703,76.34991455078125,13.11916732788086
-156.22640991210938,76.34991455078125,12.57253646850586
-149.4339599609375,76.34991455078125,11.457514762878418
-142.64151000976562,76.34991455078125,10.636784553527832
-135.84906005859375,76.34991455078125,9.589317321777344
-129.05661010742188,76.34991455078125,8.643406867980957
-122.26415252685547,76.34991455078125,7.538576126098633
-115.47169494628906,76.34991455078125,6.199515342712402
-108.67924499511719,76.34991455078125,4.584609508514404
-101.88679504394531,76.34991455078125,3.496882915496826
-95.0943374633789,76.34991455078125,2.1775155067443848
-88.30188751220703,76.34991455078125,1.124889612197876
-81.50943756103516,76.34991455078125,0.4954831302165985
-74.71697998046875,76.34991455078125,-0.07056083530187607
-67.92453002929688,76.34991455078125,0.19736690819263458
-61.132076263427734,76.34991455078125,0.2942599058151245
-54.339622497558594,76.34991455078125,1.0888124704360962
-47.54716873168945,76.34991455078125,2.4309706687927246
-40.75471878051758,76.34991455078125,4.530235290527344
-33.96226501464844,76.34991455078125,6.692091941833496
-27.169811248779297,76.34991455078125,8.35097599029541
-20.37735939025879,76.34991455078125,8.889638900756836
-13.584905624389648,76.34991455078125,9.912507057189941
-6.792452812194824,76.34991455078125,11.59996223449707
0.0,76.34991455078125,6.036814212799072
6.792452812194824,76.34991455078125,2.714322566986084
13.584905624389648,76.34991455078125,6.949192047119141
20.37735939025879,76.34991455078125,9.597962379455566
27.169811248779297,76.34991455078125,9.671359062194824
33.96226501464844,76.34991455078125,11.546318054199219
40.75471878051758,76.34991455078125,11.383368492126465
47.54716873168945,76.34991455078125,12.862231254577637
54.339622497558594,76.34991455078125,14.324915885925293
61.132076263427734,76.34991455078125,11.959230422973633
67.92453002929688,76.34991455078125,8.718852996826172
74.71697998046875,76.34991455078125,7.141691207885742
81.50943756103516,76.34991455078125,6.659824371337891
88.30188751220703,76.34991455078125,6.273997783660889
95.0943374633789,76.34991455078125,5.747844696044922
101.88679504394531,76.34991455078125,5.472925662994385
108.67924499511719,76.34991455078125,5.0635271072387695
115.47169494628906,76.34991455078125,4.979641437530518
122.26415252685547,76.34991455078125,4.984670639038086
129.05661010742188,76.34991455078125,5.714254379272461
135.84906005859375,76.34991455078125,6.660796642303467
142.64151000976562,76.34991455078125,8.10891056060791
149.4339599609375,76.34991455078125,9.16590690612793
156.22640991210938,76.34991455078125,10.428359985351562
163.0188751220703,76.34991455078125,12.279144287109375
169.8113250732422,76.34991455078125,13.454378128051758
176.60377502441406,76.34991455078125,13.81275463104248
-176.94915771484375,74.74122619628906,13.77808952331543
-170.8474578857422,74.74122619628906,14.391359329223633
-164.74575805664062,74.74122619628906,14.064720153808594
-158.64407348632812,74.74122619628906,13.064620971679688
-152.54237365722656,74.74122619628906,12.432687759399414
-146.440673828125,74.74122619628906,11.830852508544922
-140.3389892578125,74.74122619628906,10.623734474182129
-134.23728942871094,74.74122619628906,9.378655433654785
-128.13558959960938,74.74122619628906,8.40619945526123
-122.03389739990234,74.74122619628906,7.520431995391846
-115.93220520019531,74.74122619628906,6.5338006019592285
-109.83050537109375,74.74122619628906,4.695399284362793
-103.72881317138672,74.74122619628906,2.913717031478882
-97.62712097167969,74.74122619628906,1.6586480140686035
-91.52542114257812,74.74122619628906,0.3840140700340271
-85.4237289428711,74.74122619628906,-1.0147570371627808
-79.32203674316406,74.74122619628906,-1.329702615737915
-73.2203369140625,74.74122619628906,-1.7305939197540283
-67.11864471435547,74.74122619628906,-1.7229812145233154
-61.01694869995117,74.74122619628906,-1.6542524099349976
-54.915252685546875,74.74122619628906,-1.0298542976379395
-48.813560485839844,74.74122619628906,0.4622907042503357
-42.71186447143555,74.74122619628906,2.588508129119873
-36.61016845703125,74.74122619628906,5.205498695373535
-30.508474349975586,74.74122619628906,7.098412990570068
-24.406780242919922,74.74122619628906,8.480237007141113
-18.305084228515625,74.74122619628906,8.953225135803223
-12.203390121459961,74.74122619628906,12.130083084106445
-6.1016950607299805,74.74122619628906,9.810009956359863
0.0,74.74122619628906,5.4949798583984375
6.1016950607299805,74.74122619628906,2.0700392723083496
12.203390121459961,74.74122619628906,2.2101831436157227
18.305084228515625,74.74122619628906,5.666551113128662
24.406780242919922,74.74122619628906,5.012730598449707
30.508474349975586,74.74122619628906,5.667280197143555
36.61016845703125,74.74122619628906,6.406737804412842
42.71186447143555,74.74122619628906,6.480485439300537
48.813560485839844,74.74122619628906,8.805768013000488
54.915252685546875,74.74122619628906,13.033815383911133
61.01694869995117,74.74122619628906,7.331711769104004
67.11864471435547,74.74122619628906,7.155007362365723
73.2203369140625,74.74122619628906,7.252151966094971
79.32203674316406,74.74122619628906,6.698474407196045
85.4237289428711,74.74122619628906,6.156073093414307
91.52542114257812,74.74122619628906,5.658691883087158
97.62712097167969,74.74122619628906,5.083439350128174
103.72881317138672,74.74122619628906,0.6376168131828308
109.83050537109375,74.74122619628906,2.632714033126831
115.93220520019531,74.74122619628906,3.686588764190674
122.03389739990234,74.74122619628906,3.9298694133758545
128.13558959960938,74.74122619628906,4.328666687011719
134.23728942871094,74.74122619628906,5.568514347076416
140.3389892578125,74.74122619628906,7.166181564331055
146.440673828125,74.74122619628906,8.559503555297852
152.54237365722656,74.74122619628906,9.560761451721191
158.64407348632812,74.74122619628906,10.61882209777832
164.74575805664062,74.74122619628906,11.964679718017578
170.8474578857422,74.74122619628906,12.930269241333008
176.94915771484375,74.74122619628906,13.25473690032959
-177.23077392578125,73.13449096679688,13.300777435302734
-171.6923065185547,73.13449096679688,13.980833053588867
-166.15383911132812,73.13449096679688,14.529860496520996
-160.61538696289062,73.13449096679688,13.569045066833496
-155.07691955566406,73.13449096679688,12.688116073608398
-149.53846740722656,73.13449096679688,12.460589408874512
-144.0,73.13449096679688,11.618863105773926
-138.46153259277344,73.13449096679688,10.40139102935791
-132.92308044433594,73.13449096679688,9.137789726257324
-127.38461303710938,73.13449096679688,7.733518600463867
-121.84615325927734,73.13449096679688,6.720346927642822
-116.30769348144531,73.13449096679688,5.964604377746582
-110.76923370361328,73.13449096679688,4.294554233551025
-105.23076629638672,73.13449096679688,2.583453416824341
-99.69230651855469,73.13449096679688,0.9309930801391602
-94.15384674072266,73.13449096679688,-0.6847856640815735
-88.61538696289062,73.13449096679688,-1.9216991662979126
-83.07691955566406,73.13449096679688,-2.6376585960388184
-77.53845977783203,73.13449096679688,-2.6324925422668457
-72.0,73.13449096679688,-2.798126459121704
-66.46154022216797,73.13449096679688,-2.9667367935180664
-60.92307662963867,73.13449096679688,-2.9497718811035156
-55.38461685180664,73.13449096679688,-2.275756597518921
-49.846153259277344,73.13449096679688,-1.318301796913147
-44.30769348144531,73.13449096679688,0.84145188331604
-38.769229888916016,73.13449096679688,3.4412174224853516
-33.230770111083984,73.13449096679688,6.007986545562744
-27.69230842590332,73.13449096679688,7.562095642089844
-22.153846740722656,73.13449096679688,8.305591583251953
-16.615385055541992,73.13449096679688,11.708235740661621
-11.076923370361328,73.13449096679688,10.584196090698242
-5.538461685180664,73.13449096679688,6.599902629852295
0.0,73.13449096679688,4.000755310058594
5.538461685180664,73.13449096679688,1.554176926612854
11.076923370361328,73.13449096679688,1.0535353422164917
16.615385055541992,73.13449096679688,2.013803243637085
22.153846740722656,73.13449096679688,2.4600281715393066
27.69230842590332,73.13449096679688,2.607539176940918
33.230770111083984,73.13449096679688,2.953310966491699
38.769229888916016,73.13449096679688,3.5715508460998535
44.30769348144531,73.13449096679688,4.068105220794678
49.846153259277344,73.13449096679688,8.736964225769043
55.38461685180664,73.13449096679688,7.517180442810059
60.92307662963867,73.13449096679688,7.024714469909668
66.46154022216797,73.13449096679688,7.322955131530762
72.0,73.13449096679688,7.480525493621826
77.53845977783203,73.13449096679688,6.643094062805176
83.07691955566406,73.13449096679688,6.176896095275879
88.61538696289062,73.13449096679688,5.708724498748779
94.15384674072266,73.13449096679688,4.890820026397705
99.69230651855469,73.13449096679688,4.538264751434326
105.23076629638672,73.13449096679688,1.7485015392303467
110.76923370361328,73.13449096679688,2.835628032684326
116.30769348144531,73.13449096679688,3.015454053878784
121.84615325927734,73.13449096679688,3.162734031677246
127.38461303710938,73.13449096679688,3.2988827228546143
132.92308044433594,73.13449096679688,4.211737155914307
138.46153259277344,73.13449096679688,5.765961647033691
144.0,73.13449096679688,7.4247307777404785
149.53846740722656,73.13449096679688,9.032261848449707
155.07691955566406,73.13449096679688,9.9579496383667
160.61538696289062,73.13449096679688,11.317901611328125
166.15383911132812,73.13449096679688,12.333089828491211
171.6923065185547,73.13449096679688,12.60319709777832
177.23077392578125,73.13449096679688,12.693866729736328
-177.46478271484375,71.52809143066406,12.692822456359863
-172.3943634033203,71.52809143066406,13.766801834106445
-167.32394409179688,71.52809143066406,14.458247184753418
-162.25352478027344,71.52809143066406,13.342935562133789
-157.18310546875,71.52809143066406,12.29766845703125
-152.1126708984375,71.52809143066406,12.775284767150879
-147.04225158691406,71.52809143066406,12.266613006591797
-141.97183227539062,71.52809143066406,10.833098411560059
-136.9014129638672,71.52809143066406,9.684538841247559
-131.8309783935547,71.52809143066406,8.385732650756836
-126.76056671142578,71.52809143066406,7.032084941864014
-121.69013977050781,71.52809143066406,6.304590702056885
-116.61972045898438,71.52809143066406,5.58080530166626
-111.5492935180664,71.52809143066406,4.261220932006836
-106.47887420654297,71.52809143066406,2.6018006801605225
-101.408447265625,71.52809143066406,1.011279582977295
-96.33802795410156,71.52809143066406,-0.7041720151901245
-91.26760864257812,71.52809143066406,-2.078969955444336
-86.19718170166016,71.52809143066406,-2.9937856197357178
-81.12676239013672,71.52809143066406,-3.1303601264953613
-76.05633544921875,71.52809143066406,-3.209794282913208
-70.98591613769531,71.52809143066406,-3.3330461978912354
-65.91548919677734,71.52809143066406,-3.6584086418151855
-60.845069885253906,71.52809143066406,-3.7048757076263428
-55.7746467590332,71.52809143066406,-3.5599372386932373
-50.7042236328125,71.52809143066406,-2.561918020248413
-45.63380432128906,71.52809143066406,-0.8577434420585632
-40.56338119506836,71.52809143066406,1.4641565084457397
-35.492958068847656,71.52809143066406,4.117532730102539
-30.422534942626953,71.52809143066406,6.332790374755859
-25.35211181640625,71.52809143066406,7.917068958282471
-20.28169059753418,71.52809143066406,9.441963195800781
-15.211267471313477,71.52809143066406,10.269193649291992
-10.14084529876709,71.52809143066406,5.82178258895874
-5.070422649383545,71.52809143066406,2.9187560081481934
0.0,71.52809143066406,1.5114728212356567
5.070422649383545,71.52809143066406,0.9498503804206848
10.14084529876709,71.52809143066406,0.8715425729751587
15.211267471313477,71.52809143066406,1.4769136905670166
20.28169059753418,71.52809143066406,1.977734923362732
25.35211181640625,71.52809143066406,2.2752773761749268
30.422534942626953,71.52809143066406,2.6962618827819824
35.492958068847656,71.52809143066406,2.938624858856201
40.56338119506836,71.52809143066406,3.177358388900757
45.63380432128906,71.52809143066406,4.122860908508301
50.7042236328125,71.52809143066406,9.760991096496582
55.7746467590332,71.52809143066406,7.111364364624023
60.845069885253906,71.52809143066406,6.812650203704834
65.91548919677734,71.52809143066406,6.543001651763916
70.98591613769531,71.52809143066406,6.513249397277832
76.05633544921875,71.52809143066406,6.1954522132873535
81.12676239013672,71.52809143066406,5.821448802947998
86.19718170166016,71.52809143066406,5.445929527282715
91.26760864257812,71.52809143066406,4.755615711212158
96.33802795410156,71.52809143066406,4.158056259155273
101.408447265625,71.52809143066406,3.906327247619629
106.47887420654297,71.52809143066406,3.4272005558013916
111.5492935180664,71.52809143066406,2.778907299041748
116.61972045898438,71.52809143066406,2.4547910690307617
121.69013977050781,71.52809143066406,2.254725694656372
126.76056671142578,71.52809143066406,2.2203152179718018
131.8309783935547,71.52809143066406,3.192617177963257
136.9014129638672,71.52809143066406,4.883391857147217
141.97183227539062,71.52809143066406,6.717529296875
147.04225158691406,71.52809143066406,8.19071102142334
152.1126708984375,71.52809143066406,9.464016914367676
157.18310546875,71.52809143066406,10.312801361083984
162.25352478027344,71.52809143066406,11.045616149902344
167.32394409179688,71.52809143066406,12.083824157714844
172.3943634033203,71.52809143066406,12.14234733581543
177.46478271484375,71.52809143066406,12.04671859741211
-177.66233825683594,69.92082214355469,12.661063194274902
-172.9870147705078,69.92082214355469,13.345415115356445
-168.3116912841797,69.92082214355469,13.747955322265625
-163.63636779785156,69.92082214355469,13.429895401000977
-158.96104431152344,69.92082214355469,12.281623840332031
-154.2857208251953,69.92082214355469,12.471990585327148
-149.61038208007812,69.92082214355469,12.712203979492188
-144.93505859375,69.92082214355469,10.96203899383545
-140.25973510742188,69.92082214355469,9.634203910827637
-135.58441162109375,69.92082214355469,8.46109390258789
-130.90908813476562,69.92082214355469,7.893667221069336
-126.2337646484375,69.92082214355469,7.2336297035217285
-121.55844116210938,69.92082214355469,6.168593883514404
-116.88311767578125,69.92082214355469,5.864621162414551
-112.20779418945312,69.92082214355469,4.655318737030029
-107.532470703125,69.92082214355469,2.915323257446289
-102.85713958740234,69.92082214355469,1.3667513132095337
-98.18181610107422,69.92082214355469,-0.4325990080833435
-93.5064926147461,69.92082214355469,-1.7459040880203247
-88.83116912841797,69.92082214355469,-2.9450063705444336
-84.15584564208984,69.92082214355469,-3.113058567047119
-79.48052215576172,69.92082214355469,-2.90059232711792
-74.80519104003906,69.92082214355469,-3.2065930366516113
-70.12986755371094,69.92082214355469,-3.6059799194335938
-65.45454406738281,69.92082214355469,-4.0402302742004395
-60.77922058105469,69.92082214355469,-4.5898261070251465
-56.10389709472656,69.92082214355469,-4.233187675476074
-51.42856979370117,69.92082214355469,-4.1665520668029785
-46.75324630737305,69.92082214355469,-2.464747428894043
-42.07792282104492,69.92082214355469,-0.1700526624917984
-37.40259552001953,69.92082214355469,2.106790065765381
-32.727272033691406,69.92082214355469,4.652946949005127
-28.05194854736328,69.92082214355469,6.086989879608154
-23.376623153686523,69.92082214355469,7.2097601890563965
-18.701297760009766,69.92082214355469,8.48960018157959
-14.02597427368164,69.92082214355469,4.3168535232543945
-9.350648880004883,69.92082214355469,1.7690459489822388
-4.675324440002441,69.92082214355469,1.1963680982589722
0.0,69.92082214355469,0.8988581895828247
4.675324440002441,69.92082214355469,0.8090639114379883
9.350648880004883,69.92082214355469,0.8854039311408997
14.02597427368164,69.92082214355469,1.2082738876342773
18.701297760009766,69.92082214355469,1.1180495023727417
23.376623153686523,69.92082214355469,-0.5204818844795227
28.05194854736328,69.92082214355469,0.022814767435193062
32.727272033691406,69.92082214355469,2.181262493133545
37.40259552001953,69.92082214355469,2.823141098022461
42.07792282104492,69.92082214355469,3.5305116176605225
46.75324630737305,69.92082214355469,6.986474990844727
51.42856979370117,69.92082214355469,10.118847846984863
56.10389709472656,69.92082214355469,7.995109558105469
60.77922058105469,69.92082214355469,5.923446178436279
65.45454406738281,69.92082214355469,5.4132866859436035
70.12986755371094,69.92082214355469,5.252349853515625
74.80519104003906,69.92082214355469,5.235958099365234
79.48052215576172,69.92082214355469,5.195649147033691
84.15584564208984,69.92082214355469,5.251405715942383
88.83116912841797,69.92082214355469,4.735961437225342
93.5064926147461,69.92082214355469,3.9722442626953125
98.18181610107422,69.92082214355469,3.7462034225463867
102.85713958740234,69.92082214355469,3.405789852142334
107.532470703125,69.92082214355469,2.886601209640503
112.20779418945312,69.92082214355469,2.6858556270599365
116.88311767578125,69.92082214355469,2.37276029586792
121.55844116210938,69.92082214355469,2.1224937438964844
126.2337646484375,69.92082214355469,2.1599035263061523
130.90908813476562,69.92082214355469,3.039288282394409
135.58441162109375,69.92082214355469,4.501368045806885
140.25973510742188,69.92082214355469,6.303633213043213
144.93505859375,69.92082214355469,7.915741920471191
149.61038208007812,69.92082214355469,9.080568313598633
154.2857208251953,69.92082214355469,9.873132705688477
158.96104431152344,69.92082214355469,10.58273696899414
163.63636779785156,69.92082214355469,10.79749870300293
168.3116912841797,69.92082214355469,11.231359481811523
172.9870147705078,69.92082214355469,11.738828659057617
177.66233825683594,69.92082214355469,12.364009857177734
-177.83132934570312,68.3117446899414,12.696517944335938
-173.4939727783203,68.3117446899414,13.371423721313477
-169.15663146972656,68.3117446899414,12.833581924438477
-164.81927490234375,68.3117446899414,12.03881549835205
-160.48193359375,68.3117446899414,10.826178550720215
-156.1445770263672,68.3117446899414,10.674131393432617
-151.80723571777344,68.3117446899414,9.881882667541504
-147.46987915039062,68.3117446899414,8.771421432495117
-143.1325225830078,68.3117446899414,8.123377799987793
-138.79518127441406,68.3117446899414,8.119389533996582
-134.45782470703125,68.3117446899414,8.428382873535156
-130.1204833984375,68.3117446899414,7.852015018463135
-125.78313446044922,68.3117446899414,7.221568584442139
-121.44578552246094,68.3117446899414,6.675205707550049
-117.10843658447266,68.3117446899414,6.220844745635986
-112.77108764648438,68.3117446899414,5.131429195404053
-108.4337387084961,68.3117446899414,3.313316822052002
-104.09638214111328,68.3117446899414,1.632194995880127
-99.759033203125,68.3117446899414,0.15090560913085938
-95.42168426513672,68.3117446899414,-1.078536868095398
-91.08433532714844,68.3117446899414,-2.771202564239502
-86.74698638916016,68.3117446899414,-3.36936354637146
-82.40963745117188,68.3117446899414,-2.9695889949798584
-78.0722885131836,68.3117446899414,-3.0847527980804443
-73.73493957519531,68.3117446899414,-3.5836527347564697
-69.39759063720703,68.3117446899414,-3.8428993225097656
-65.06024169921875,68.3117446899414,-4.323245048522949
-60.72289276123047,68.3117446899414,-5.297216415405273
-56.38554382324219,68.3117446899414,-5.390388488769531
-52.04819107055664,68.3117446899414,-4.976052761077881
-47.71084213256836,68.3117446899414,-3.8279523849487305
-43.37349319458008,68.3117446899414,-1.4983023405075073
-39.0361442565918,68.3117446899414,0.8350998759269714
-34.698795318603516,68.3117446899414,3.161038875579834
-30.361446380615234,68.3117446899414,4.524850845336914
-26.02409553527832,68.3117446899414,5.613508701324463
-21.68674659729004,68.3117446899414,4.6932830810546875
-17.349397659301758,68.3117446899414,2.3373308181762695
-13.01204776763916,68.3117446899414,1.2326269149780273
-8.674698829650879,68.3117446899414,1.1778274774551392
-4.3373494148254395,68.3117446899414,0.9440586566925049
0.0,68.3117446899414,0.7085216045379639
4.3373494148254395,68.3117446899414,0.6175408363342285
8.674698829650879,68.3117446899414,0.7283685803413391
13.01204776763916,68.3117446899414,0.9816874265670776
17.349397659301758,68.3117446899414,-0.7684036493301392
