longitude,latitude,temp
-176.60377502441406,76.34991455078125,1.3868600130081177
-169.8113250732422,76.34991455078125,0.951915442943573
-163.0188751220703,76.34991455078125,0.34598857164382935
-156.22640991210938,76.34991455078125,0.254635751247406
-149.4339599609375,76.34991455078125,-0.03312436491250992
-142.64151000976562,76.34991455078125,-0.5900028347969055
-135.84906005859375,76.34991455078125,-0.7112535238265991
-129.05661010742188,76.34991455078125,-0.7827573418617249
-122.26415252685547,76.34991455078125,-0.5342849493026733
-115.47169494628906,76.34991455078125,-0.03123430348932743
-108.67924499511719,76.34991455078125,0.3673993945121765
-101.88679504394531,76.34991455078125,0.5883480310440063
-95.0943374633789,76.34991455078125,0.7315366268157959
-88.30188751220703,76.34991455078125,1.0347657203674316
-81.50943756103516,76.34991455078125,1.2450871467590332
-74.71697998046875,76.34991455078125,0.533173680305481
-67.92453002929688,76.34991455078125,0.8842740654945374
-61.132076263427734,76.34991455078125,0.8779066801071167
-54.339622497558594,76.34991455078125,0.6095706820487976
-47.54716873168945,76.34991455078125,0.3729468286037445
-40.75471878051758,76.34991455078125,0.3789631128311157
-33.96226501464844,76.34991455078125,0.3789561688899994
-27.169811248779297,76.34991455078125,0.6854860186576843
-20.37735939025879,76.34991455078125,0.538789689540863
-13.584905624389648,76.34991455078125,-0.5201895833015442
-6.792452812194824,76.34991455078125,0.34093809127807617
0.0,76.34991455078125,1.089489221572876
6.792452812194824,76.34991455078125,1.61142098903656
13.584905624389648,76.34991455078125,1.9824410676956177
20.37735939025879,76.34991455078125,1.928511381149292
27.169811248779297,76.34991455078125,1.4056299924850464
33.96226501464844,76.34991455078125,0.8368310928344727
40.75471878051758,76.34991455078125,0.5900898575782776
47.54716873168945,76.34991455078125,0.6733571290969849
54.339622497558594,76.34991455078125,0.9848909974098206
61.132076263427734,76.34991455078125,1.2462769746780396
67.92453002929688,76.34991455078125,1.3397620916366577
74.71697998046875,76.34991455078125,2.412984848022461
81.50943756103516,76.34991455078125,3.1586313247680664
88.30188751220703,76.34991455078125,3.936556100845337
95.0943374633789,76.34991455078125,2.9691970348358154
101.88679504394531,76.34991455078125,1.846481442451477
108.67924499511719,76.34991455078125,2.1329588890075684
115.47169494628906,76.34991455078125,3.40716814994812
122.26415252685547,76.34991455078125,3.400587558746338
129.05661010742188,76.34991455078125,3.8527228832244873
135.84906005859375,76.34991455078125,4.803386211395264
142.64151000976562,76.34991455078125,5.590878009796143
149.4339599609375,76.34991455078125,5.371655464172363
156.22640991210938,76.34991455078125,4.351927757263184
163.0188751220703,76.34991455078125,3.0871810913085938
169.8113250732422,76.34991455078125,2.286581516265869
176.60377502441406,76.34991455078125,1.9358010292053223
-176.94915771484375,74.74122619628906,1.4592310190200806
-170.8474578857422,74.74122619628906,1.9609568119049072
-164.74575805664062,74.74122619628906,1.6986334323883057
-158.64407348632812,74.74122619628906,1.600759506225586
-152.54237365722656,74.74122619628906,1.0431970357894897
-146.440673828125,74.74122619628906,-0.14713352918624878
-140.3389892578125,74.74122619628906,-0.849292516708374
-134.23728942871094,74.74122619628906,-1.2083302736282349
-128.13558959960938,74.74122619628906,-1.3124401569366455
-122.03389739990234,74.74122619628906,-0.6732934713363647
-115.93220520019531,74.74122619628906,-0.16906379163265228
-109.83050537109375,74.74122619628906,0.20974084734916687
-103.72881317138672,74.74122619628906,0.4285322427749634
-97.62712097167969,74.74122619628906,0.30686691403388977
-91.52542114257812,74.74122619628906,0.6177835464477539
-85.4237289428711,74.74122619628906,1.0903255939483643
-79.32203674316406,74.74122619628906,0.7864304780960083
-73.2203369140625,74.74122619628906,0.8420754075050354
-67.11864471435547,74.74122619628906,1.1354771852493286
-61.01694869995117,74.74122619628906,1.1600465774536133
-54.915252685546875,74.74122619628906,0.09703809022903442
-48.813560485839844,74.74122619628906,-0.11549317091703415
-42.71186447143555,74.74122619628906,-0.2657284736633301
-36.61016845703125,74.74122619628906,-0.14599008858203888
-30.508474349975586,74.74122619628906,0.11864954978227615
-24.406780242919922,74.74122619628906,0.6265531182289124
-18.305084228515625,74.74122619628906,-0.1537383645772934
-12.203390121459961,74.74122619628906,0.40651237964630127
-6.1016950607299805,74.74122619628906,1.254607915878296
0.0,74.74122619628906,1.5580554008483887
6.1016950607299805,74.74122619628906,1.79379403591156
12.203390121459961,74.74122619628906,1.87956702709198
18.305084228515625,74.74122619628906,1.769831895828247
24.406780242919922,74.74122619628906,1.3851675987243652
30.508474349975586,74.74122619628906,0.7556449174880981
36.61016845703125,74.74122619628906,0.24708296358585358
42.71186447143555,74.74122619628906,0.12425842136144638
48.813560485839844,74.74122619628906,0.29684069752693176
54.915252685546875,74.74122619628906,0.5526826977729797
61.01694869995117,74.74122619628906,0.9282180666923523
67.11864471435547,74.74122619628906,1.6195738315582275
73.2203369140625,74.74122619628906,1.967598557472229
79.32203674316406,74.74122619628906,2.597374677658081
85.4237289428711,74.74122619628906,2.6126325130462646
91.52542114257812,74.74122619628906,1.847863793373108
97.62712097167969,74.74122619628906,1.859614610671997
103.72881317138672,74.74122619628906,2.3313236236572266
109.83050537109375,74.74122619628906,2.1949613094329834
115.93220520019531,74.74122619628906,3.558336019515991
122.03389739990234,74.74122619628906,3.742180585861206
128.13558959960938,74.74122619628906,4.018487930297852
134.23728942871094,74.74122619628906,4.391272068023682
140.3389892578125,74.74122619628906,3.821047067642212
146.440673828125,74.74122619628906,5.386250972747803
152.54237365722656,74.74122619628906,6.531676292419434
158.64407348632812,74.74122619628906,6.2866058349609375
164.74575805664062,74.74122619628906,3.7407641410827637
170.8474578857422,74.74122619628906,2.436007022857666
176.94915771484375,74.74122619628906,1.8157589435577393
-177.23077392578125,73.13449096679688,2.4388158321380615
-171.6923065185547,73.13449096679688,2.428621292114258
-166.15383911132812,73.13449096679688,2.9207937717437744
-160.61538696289062,73.13449096679688,2.7461650371551514
-155.07691955566406,73.13449096679688,1.869981288909912
-149.53846740722656,73.13449096679688,1.1848667860031128
-144.0,73.13449096679688,-0.005092949606478214
-138.46153259277344,73.13449096679688,-0.9253731369972229
-132.92308044433594,73.13449096679688,-1.9616169929504395
-127.38461303710938,73.13449096679688,-2.7159721851348877
-121.84615325927734,73.13449096679688,-1.1080044507980347
-116.30769348144531,73.13449096679688,-0.7252553701400757
-110.76923370361328,73.13449096679688,-0.31153297424316406
-105.23076629638672,73.13449096679688,0.2982286810874939
-99.69230651855469,73.13449096679688,0.47805964946746826
-94.15384674072266,73.13449096679688,0.6114019751548767
-88.61538696289062,73.13449096679688,0.9372013807296753
-83.07691955566406,73.13449096679688,1.2738033533096313
-77.53845977783203,73.13449096679688,1.1022316217422485
-72.0,73.13449096679688,1.211693286895752
-66.46154022216797,73.13449096679688,1.3084936141967773
-60.92307662963867,73.13449096679688,0.8834173679351807
-55.38461685180664,73.13449096679688,0.09327887743711472
-49.846153259277344,73.13449096679688,-0.5986612439155579
-44.30769348144531,73.13449096679688,-0.8008539080619812
-38.769229888916016,73.13449096679688,-0.865791916847229
-33.230770111083984,73.13449096679688,-0.29077017307281494
-27.69230842590332,73.13449096679688,0.17375347018241882
-22.153846740722656,73.13449096679688,0.5866557359695435
-16.615385055541992,73.13449096679688,0.2946811616420746
-11.076923370361328,73.13449096679688,1.2489776611328125
-5.538461685180664,73.13449096679688,1.6652458906173706
0.0,73.13449096679688,1.9252495765686035
5.538461685180664,73.13449096679688,2.0393223762512207
11.076923370361328,73.13449096679688,1.8795263767242432
16.615385055541992,73.13449096679688,1.6958587169647217
22.153846740722656,73.13449096679688,1.433484673500061
27.69230842590332,73.13449096679688,0.8733764886856079
33.230770111083984,73.13449096679688,-0.025045745074748993
38.769229888916016,73.13449096679688,-0.3663212060928345
44.30769348144531,73.13449096679688,-0.254936158657074
49.846153259277344,73.13449096679688,-0.008926033973693848
55.38461685180664,73.13449096679688,0.1902143508195877
60.92307662963867,73.13449096679688,1.1692240238189697
66.46154022216797,73.13449096679688,1.4259377717971802
72.0,73.13449096679688,1.5988943576812744
77.53845977783203,73.13449096679688,2.2448668479919434
83.07691955566406,73.13449096679688,1.8868842124938965
88.61538696289062,73.13449096679688,1.8836274147033691
94.15384674072266,73.13449096679688,1.9953150749206543
99.69230651855469,73.13449096679688,2.0087575912475586
105.23076629638672,73.13449096679688,2.3427813053131104
110.76923370361328,73.13449096679688,2.207648277282715
116.30769348144531,73.13449096679688,2.217968702316284
121.84615325927734,73.13449096679688,3.087495803833008
127.38461303710938,73.13449096679688,2.9172372817993164
132.92308044433594,73.13449096679688,3.7940053939819336
138.46153259277344,73.13449096679688,4.223626136779785
144.0,73.13449096679688,4.23173713684082
149.53846740722656,73.13449096679688,5.605839252471924
155.07691955566406,73.13449096679688,5.78441047668457
160.61538696289062,73.13449096679688,6.119359493255615
166.15383911132812,73.13449096679688,5.476880073547363
171.6923065185547,73.13449096679688,3.064741849899292
177.23077392578125,73.13449096679688,2.405646562576294
-177.46478271484375,71.52809143066406,1.9856011867523193
-172.3943634033203,71.52809143066406,2.1770973205566406
-167.32394409179688,71.52809143066406,1.3533169031143188
-162.25352478027344,71.52809143066406,0.6684913635253906
-157.18310546875,71.52809143066406,0.3183705508708954
-152.1126708984375,71.52809143066406,0.5809534192085266
-147.04225158691406,71.52809143066406,0.47743216156959534
-141.97183227539062,71.52809143066406,-0.3425436019897461
-136.9014129638672,71.52809143066406,-1.7537068128585815
-131.8309783935547,71.52809143066406,-2.9784247875213623
-126.76056671142578,71.52809143066406,-3.5556509494781494
-121.69013977050781,71.52809143066406,-1.7404582500457764
-116.61972045898438,71.52809143066406,-1.5089231729507446
-111.5492935180664,71.52809143066406,-0.8538514971733093
-106.47887420654297,71.52809143066406,-0.07471434772014618
-101.408447265625,71.52809143066406,0.5512301325798035
-96.33802795410156,71.52809143066406,0.6253480911254883
-91.26760864257812,71.52809143066406,0.824482798576355
-86.19718170166016,71.52809143066406,1.1236025094985962
-81.12676239013672,71.52809143066406,1.0734124183654785
-76.05633544921875,71.52809143066406,1.0523978471755981
-70.98591613769531,71.52809143066406,1.3055627346038818
-65.91548919677734,71.52809143066406,1.3235840797424316
-60.845069885253906,71.52809143066406,0.8264580965042114
-55.7746467590332,71.52809143066406,0.3586031496524811
-50.7042236328125,71.52809143066406,-1.1197270154953003
-45.63380432128906,71.52809143066406,-1.0985267162322998
-40.56338119506836,71.52809143066406,-1.075227975845337
-35.492958068847656,71.52809143066406,-0.6614477634429932
-30.422534942626953,71.52809143066406,0.0502733550965786
-25.35211181640625,71.52809143066406,0.5583635568618774
-20.28169059753418,71.52809143066406,0.2506374418735504
-15.211267471313477,71.52809143066406,0.9923574328422546
-10.14084529876709,71.52809143066406,1.52064847946167
-5.070422649383545,71.52809143066406,1.8100941181182861
0.0,71.52809143066406,2.0224828720092773
5.070422649383545,71.52809143066406,2.080213785171509
10.14084529876709,71.52809143066406,1.8930293321609497
15.211267471313477,71.52809143066406,1.6401447057724
20.28169059753418,71.52809143066406,1.3660439252853394
25.35211181640625,71.52809143066406,0.9562129974365234
30.422534942626953,71.52809143066406,0.16695185005664825
35.492958068847656,71.52809143066406,-0.43776506185531616
40.56338119506836,71.52809143066406,-0.5535452365875244
45.63380432128906,71.52809143066406,-0.4197743535041809
50.7042236328125,71.52809143066406,-0.29645398259162903
55.7746467590332,71.52809143066406,-0.16855181753635406
60.845069885253906,71.52809143066406,0.6625350117683411
65.91548919677734,71.52809143066406,0.9930772185325623
70.98591613769531,71.52809143066406,1.4006400108337402
76.05633544921875,71.52809143066406,1.911771535873413
81.12676239013672,71.52809143066406,1.8250709772109985
86.19718170166016,71.52809143066406,1.652397871017456
91.26760864257812,71.52809143066406,1.7963802814483643
96.33802795410156,71.52809143066406,1.8808642625808716
101.408447265625,71.52809143066406,2.01994252204895
106.47887420654297,71.52809143066406,2.0897488594055176
111.5492935180664,71.52809143066406,2.2213358879089355
116.61972045898438,71.52809143066406,2.2928764820098877
121.69013977050781,71.52809143066406,2.2529261112213135
126.76056671142578,71.52809143066406,2.5378987789154053
131.8309783935547,71.52809143066406,3.1280574798583984
136.9014129638672,71.52809143066406,2.919843912124634
141.97183227539062,71.52809143066406,3.0600147247314453
147.04225158691406,71.52809143066406,3.3744125366210938
152.1126708984375,71.52809143066406,3.711589813232422
157.18310546875,71.52809143066406,3.518951416015625
162.25352478027344,71.52809143066406,5.130512237548828
167.32394409179688,71.52809143066406,5.659767150878906
172.3943634033203,71.52809143066406,4.743831634521484
177.46478271484375,71.52809143066406,4.333219528198242
-177.66233825683594,69.92082214355469,2.5618984699249268
-172.9870147705078,69.92082214355469,0.7976652979850769
-168.3116912841797,69.92082214355469,0.2435530722141266
-163.63636779785156,69.92082214355469,-0.3031332790851593
-158.96104431152344,69.92082214355469,-1.6348789930343628
-154.2857208251953,69.92082214355469,-1.5270922183990479
-149.61038208007812,69.92082214355469,-1.149009108543396
-144.93505859375,69.92082214355469,-1.4114056825637817
-140.25973510742188,69.92082214355469,-1.945591688156128
-135.58441162109375,69.92082214355469,-1.964516043663025
-130.90908813476562,69.92082214355469,-2.1438615322113037
-126.2337646484375,69.92082214355469,-2.7241363525390625
-121.55844116210938,69.92082214355469,-1.6371668577194214
-116.88311767578125,69.92082214355469,-1.6506462097167969
-112.20779418945312,69.92082214355469,-1.0731360912322998
-107.532470703125,69.92082214355469,-0.23472799360752106
-102.85713958740234,69.92082214355469,0.3692341148853302
-98.18181610107422,69.92082214355469,0.8212441802024841
-93.5064926147461,69.92082214355469,0.7479876279830933
-88.83116912841797,69.92082214355469,0.9546530246734619
-84.15584564208984,69.92082214355469,0.9836412668228149
-79.48052215576172,69.92082214355469,1.005700707435608
-74.80519104003906,69.92082214355469,1.1778614521026611
-70.12986755371094,69.92082214355469,1.273118257522583
-65.45454406738281,69.92082214355469,1.0752403736114502
-60.77922058105469,69.92082214355469,0.5484708547592163
-56.10389709472656,69.92082214355469,0.6031115055084229
-51.42856979370117,69.92082214355469,-0.5387584567070007
-46.75324630737305,69.92082214355469,-1.3586839437484741
-42.07792282104492,69.92082214355469,-1.0659664869308472
-37.40259552001953,69.92082214355469,-0.5639193058013916
-32.727272033691406,69.92082214355469,-0.1759638786315918
-28.05194854736328,69.92082214355469,0.1447724848985672
-23.376623153686523,69.92082214355469,0.7909245491027832
-18.701297760009766,69.92082214355469,0.5990649461746216
-14.02597427368164,69.92082214355469,1.2667858600616455
-9.350648880004883,69.92082214355469,1.5326850414276123
-4.675324440002441,69.92082214355469,1.7814167737960815
0.0,69.92082214355469,1.955595850944519
4.675324440002441,69.92082214355469,1.9901736974716187
9.350648880004883,69.92082214355469,1.8358707427978516
14.02597427368164,69.92082214355469,1.5832079648971558
18.701297760009766,69.92082214355469,1.492217779159546
23.376623153686523,69.92082214355469,1.3324024677276611
28.05194854736328,69.92082214355469,0.5864388942718506
32.727272033691406,69.92082214355469,-0.19923411309719086
37.40259552001953,69.92082214355469,-0.4598619043827057
42.07792282104492,69.92082214355469,-0.531603991985321
46.75324630737305,69.92082214355469,-0.49004489183425903
51.42856979370117,69.92082214355469,-0.37911227345466614
56.10389709472656,69.92082214355469,-0.13467711210250854
60.77922058105469,69.92082214355469,0.07242690771818161
65.45454406738281,69.92082214355469,0.5079091787338257
70.12986755371094,69.92082214355469,0.726777195930481
74.80519104003906,69.92082214355469,1.0075191259384155
79.48052215576172,69.92082214355469,0.8483843207359314
84.15584564208984,69.92082214355469,1.9151177406311035
88.83116912841797,69.92082214355469,1.534339427947998
93.5064926147461,69.92082214355469,1.6215752363204956
98.18181610107422,69.92082214355469,1.6599329710006714
102.85713958740234,69.92082214355469,1.7439959049224854
107.532470703125,69.92082214355469,1.9794948101043701
112.20779418945312,69.92082214355469,2.1428394317626953
116.88311767578125,69.92082214355469,2.183898448944092
121.55844116210938,69.92082214355469,2.2022624015808105
126.2337646484375,69.92082214355469,2.457379102706909
130.90908813476562,69.92082214355469,2.7179453372955322
135.58441162109375,69.92082214355469,2.9723942279815674
140.25973510742188,69.92082214355469,3.044217109680176
144.93505859375,69.92082214355469,3.2751379013061523
149.61038208007812,69.92082214355469,3.539076566696167
154.2857208251953,69.92082214355469,3.5543994903564453
158.96104431152344,69.92082214355469,3.3243398666381836
163.63636779785156,69.92082214355469,3.691253185272217
168.3116912841797,69.92082214355469,3.0984232425689697
172.9870147705078,69.92082214355469,2.7975449562072754
177.66233825683594,69.92082214355469,3.7891595363616943
-177.83132934570312,68.3117446899414,1.3933956623077393
-173.4939727783203,68.3117446899414,0.7371917963027954
-169.15663146972656,68.3117446899414,0.21942920982837677
-164.81927490234375,68.3117446899414,-0.9234363436698914
-160.48193359375,68.3117446899414,-1.6645535230636597
-156.1445770263672,68.3117446899414,-1.811975121498108
-151.80723571777344,68.3117446899414,-1.983783483505249
-147.46987915039062,68.3117446899414,-2.0061709880828857
-143.1325225830078,68.3117446899414,-1.9408727884292603
-138.79518127441406,68.3117446899414,-2.43831729888916
-134.45782470703125,68.3117446899414,-2.6569254398345947
-130.1204833984375,68.3117446899414,-2.685964822769165
-125.78313446044922,68.3117446899414,-2.5602662563323975
-121.44578552246094,68.3117446899414,-2.2856850624084473
-117.10843658447266,68.3117446899414,-1.7954751253128052
-112.77108764648438,68.3117446899414,-0.7142365574836731
-108.4337387084961,68.3117446899414,-0.29556387662887573
-104.09638214111328,68.3117446899414,0.4014362394809723
-99.759033203125,68.3117446899414,1.1151373386383057
-95.42168426513672,68.3117446899414,0.8343135118484497
-91.08433532714844,68.3117446899414,0.9815576076507568
-86.74698638916016,68.3117446899414,0.9206331968307495
-82.40963745117188,68.3117446899414,0.6804024577140808
-78.0722885131836,68.3117446899414,0.5111206769943237
-73.73493957519531,68.3117446899414,1.3614470958709717
-69.39759063720703,68.3117446899414,1.5967475175857544
-65.06024169921875,68.3117446899414,1.0314934253692627
-60.72289276123047,68.3117446899414,0.013867136090993881
-56.38554382324219,68.3117446899414,0.5129027366638184
-52.04819107055664,68.3117446899414,-0.19917133450508118
-47.71084213256836,68.3117446899414,-1.2693979740142822
-43.37349319458008,68.3117446899414,-0.9906007051467896
