longitude,latitude,temp
-8.780488014221191,79.58364868164062,-2.4760773181915283
0.0,79.58364868164062,0.22787503898143768
8.780488014221191,79.58364868164062,1.7689777612686157
17.560976028442383,79.58364868164062,-1.190181851387024
26.341463088989258,79.58364868164062,-0.519459068775177
35.121952056884766,79.58364868164062,-4.224730491638184
43.90243911743164,79.58364868164062,-5.128493785858154
52.682926177978516,79.58364868164062,-6.032170295715332
61.46341323852539,79.58364868164062,-6.02072286605835
70.24390411376953,79.58364868164062,-5.750758171081543
79.0243911743164,79.58364868164062,-5.224499225616455
87.80487823486328,79.58364868164062,-4.956500053405762
96.58536529541016,79.58364868164062,-4.281179428100586
105.36585235595703,79.58364868164062,-3.6933796405792236
114.1463394165039,79.58364868164062,-3.3788938522338867
122.92682647705078,79.58364868164062,-2.745365619659424
131.7073211669922,79.58364868164062,-2.677264451980591
140.48780822753906,79.58364868164062,-2.3872623443603516
149.26829528808594,79.58364868164062,-1.896594762802124
158.0487823486328,79.58364868164062,-1.7318228483200073
166.8292694091797,79.58364868164062,-1.7573922872543335
175.60975646972656,79.58364868164062,-2.2174978256225586
-176.1702117919922,77.96286010742188,-1.6575244665145874
-168.51063537597656,77.96286010742188,-2.098431348800659
-160.85105895996094,77.96286010742188,-2.5592591762542725
-153.1914825439453,77.96286010742188,-3.1877095699310303
-145.53192138671875,77.96286010742188,-3.5803263187408447
-137.87234497070312,77.96286010742188,-3.684384346008301
-130.2127685546875,77.96286010742188,-3.943225145339966
-122.55319213867188,77.96286010742188,-3.601407289505005
-114.89361572265625,77.96286010742188,-3.1213245391845703
-107.23403930664062,77.96286010742188,-2.6818931102752686
-99.57447052001953,77.96286010742188,-2.6126182079315186
-91.9148941040039,77.96286010742188,-2.4742884635925293
-84.25531768798828,77.96286010742188,-2.388007164001465
-76.59574127197266,77.96286010742188,-2.5434300899505615
-68.93617248535156,77.96286010742188,-2.6807780265808105
-61.27659606933594,77.96286010742188,-2.804359197616577
-53.61701965332031,77.96286010742188,-2.1612308025360107
-45.95744705200195,77.96286010742188,-1.5978435277938843
-38.29787063598633,77.96286010742188,-1.5927516222000122
-30.63829803466797,77.96286010742188,-1.5556508302688599
-22.978723526000977,77.96286010742188,-1.6338294744491577
-15.319149017333984,77.96286010742188,-1.9341799020767212
-7.659574508666992,77.96286010742188,-2.5812368392944336
0.0,77.96286010742188,1.86289644241333
7.659574508666992,77.96286010742188,0.898868978023529
15.319149017333984,77.96286010742188,-1.493553876876831
22.978723526000977,77.96286010742188,-1.7720235586166382
30.63829803466797,77.96286010742188,-1.3093974590301514
38.29787063598633,77.96286010742188,-4.8982834815979
45.95744705200195,77.96286010742188,-5.511573314666748
53.61701965332031,77.96286010742188,-6.582557678222656
61.27659606933594,77.96286010742188,-7.369300842285156
68.93617248535156,77.96286010742188,-6.365427017211914
76.59574127197266,77.96286010742188,-5.797996520996094
84.25531768798828,77.96286010742188,-5.19683313369751
91.9148941040039,77.96286010742188,-4.882931709289551
99.57447052001953,77.96286010742188,-4.177619934082031
107.23403930664062,77.96286010742188,-3.448280096054077
114.89361572265625,77.96286010742188,-3.558828830718994
122.55319213867188,77.96286010742188,-2.881643295288086
130.2127685546875,77.96286010742188,-2.5628321170806885
137.87234497070312,77.96286010742188,-1.9317458868026733
145.53192138671875,77.96286010742188,-1.5394723415374756
153.1914825439453,77.96286010742188,-1.1671487092971802
160.85105895996094,77.96286010742188,-0.9053266644477844
168.51063537597656,77.96286010742188,-1.0966084003448486
176.1702117919922,77.96286010742188,-1.279866099357605
-176.60377502441406,76.34991455078125,-0.9876106977462769
-169.8113250732422,76.34991455078125,-1.6153125762939453
-163.0188751220703,76.34991455078125,-2.0225913524627686
-156.22640991210938,76.34991455078125,-2.656292676925659
-149.4339599609375,76.34991455078125,-3.402695417404175
-142.64151000976562,76.34991455078125,-3.834601879119873
-135.84906005859375,76.34991455078125,-4.004837989807129
-129.05661010742188,76.34991455078125,-4.099935054779053
-122.26415252685547,76.34991455078125,-3.4658401012420654
-115.47169494628906,76.34991455078125,-3.0216774940490723
-108.67924499511719,76.34991455078125,-2.704242706298828
-101.88679504394531,76.34991455078125,-2.2856292724609375
-95.0943374633789,76.34991455078125,-1.9283068180084229
-88.30188751220703,76.34991455078125,-1.7155309915542603
-81.50943756103516,76.34991455078125,-2.025930881500244
-74.71697998046875,76.34991455078125,-2.3182551860809326
-67.92453002929688,76.34991455078125,-2.6837682723999023
-61.132076263427734,76.34991455078125,-2.4498283863067627
-54.339622497558594,76.34991455078125,-1.4960215091705322
-47.54716873168945,76.34991455078125,-0.5419438481330872
-40.75471878051758,76.34991455078125,-0.10910262912511826
-33.96226501464844,76.34991455078125,-0.11561177670955658
-27.169811248779297,76.34991455078125,-0.6634250283241272
-20.37735939025879,76.34991455078125,-1.0196787118911743
-13.584905624389648,76.34991455078125,-1.757093906402588
-6.792452812194824,76.34991455078125,-0.2635228633880615
0.0,76.34991455078125,1.7733081579208374
6.792452812194824,76.34991455078125,0.7331494688987732
13.584905624389648,76.34991455078125,0.8449179530143738
20.37735939025879,76.34991455078125,1.9664008617401123
27.169811248779297,76.34991455078125,0.4243118464946747
33.96226501464844,76.34991455078125,-0.20438000559806824
40.75471878051758,76.34991455078125,-0.9235134124755859
47.54716873168945,76.34991455078125,-1.9859009981155396
54.339622497558594,76.34991455078125,-4.641623497009277
61.132076263427734,76.34991455078125,-7.415823936462402
67.92453002929688,76.34991455078125,-6.435790061950684
74.71697998046875,76.34991455078125,-6.083840370178223
81.50943756103516,76.34991455078125,-5.470539569854736
88.30188751220703,76.34991455078125,-5.238084316253662
95.0943374633789,76.34991455078125,-4.966488361358643
101.88679504394531,76.34991455078125,-4.403283596038818
108.67924499511719,76.34991455078125,-4.01826810836792
115.47169494628906,76.34991455078125,-3.875568151473999
122.26415252685547,76.34991455078125,-2.740143299102783
129.05661010742188,76.34991455078125,-2.585660219192505
135.84906005859375,76.34991455078125,-2.0789380073547363
142.64151000976562,76.34991455078125,-1.2119532823562622
149.4339599609375,76.34991455078125,-0.7564103007316589
156.22640991210938,76.34991455078125,-0.3394533097743988
163.0188751220703,76.34991455078125,0.009333356283605099
169.8113250732422,76.34991455078125,-0.19688931107521057
176.60377502441406,76.34991455078125,-0.4053950011730194
-176.94915771484375,74.74122619628906,-0.23527397215366364
-170.8474578857422,74.74122619628906,-1.1913663148880005
-164.74575805664062,74.74122619628906,-1.8348753452301025
-158.64407348632812,74.74122619628906,-2.544469118118286
-152.54237365722656,74.74122619628906,-3.1518149375915527
-146.440673828125,74.74122619628906,-3.822721242904663
-140.3389892578125,74.74122619628906,-4.08522891998291
-134.23728942871094,74.74122619628906,-4.1899542808532715
-128.13558959960938,74.74122619628906,-4.194666385650635
-122.03389739990234,74.74122619628906,-3.6019415855407715
-115.93220520019531,74.74122619628906,-3.141913652420044
-109.83050537109375,74.74122619628906,-2.837399959564209
-103.72881317138672,74.74122619628906,-2.047530174255371
-97.62712097167969,74.74122619628906,-1.5116180181503296
-91.52542114257812,74.74122619628906,-1.208011507987976
-85.4237289428711,74.74122619628906,-1.2828023433685303
-79.32203674316406,74.74122619628906,-1.7880510091781616
-73.2203369140625,74.74122619628906,-2.576681613922119
-67.11864471435547,74.74122619628906,-2.8445475101470947
-61.01694869995117,74.74122619628906,-2.73406982421875
-54.915252685546875,74.74122619628906,-1.3171848058700562
-48.813560485839844,74.74122619628906,0.44187623262405396
-42.71186447143555,74.74122619628906,1.1911659240722656
-36.61016845703125,74.74122619628906,1.6214053630828857
-30.508474349975586,74.74122619628906,0.6884042024612427
-24.406780242919922,74.74122619628906,-0.30127227306365967
-18.305084228515625,74.74122619628906,-1.0194978713989258
-12.203390121459961,74.74122619628906,0.7422721982002258
-6.1016950607299805,74.74122619628906,2.840027093887329
0.0,74.74122619628906,1.1514217853546143
6.1016950607299805,74.74122619628906,0.8195891380310059
12.203390121459961,74.74122619628906,0.5612854957580566
18.305084228515625,74.74122619628906,0.7407256364822388
24.406780242919922,74.74122619628906,0.6169565916061401
30.508474349975586,74.74122619628906,0.24086788296699524
36.61016845703125,74.74122619628906,0.3176366984844208
42.71186447143555,74.74122619628906,0.30902203917503357
48.813560485839844,74.74122619628906,0.10264065116643906
54.915252685546875,74.74122619628906,-2.9013147354125977
61.01694869995117,74.74122619628906,-7.005560398101807
67.11864471435547,74.74122619628906,-6.5407395362854
73.2203369140625,74.74122619628906,-6.5764336585998535
79.32203674316406,74.74122619628906,-6.003475189208984
85.4237289428711,74.74122619628906,-5.439733505249023
91.52542114257812,74.74122619628906,-5.293233394622803
97.62712097167969,74.74122619628906,-5.01994514465332
103.72881317138672,74.74122619628906,-7.345895290374756
109.83050537109375,74.74122619628906,-5.79981803894043
115.93220520019531,74.74122619628906,-4.661874771118164
122.03389739990234,74.74122619628906,-3.519552230834961
128.13558959960938,74.74122619628906,-2.7461063861846924
134.23728942871094,74.74122619628906,-1.9826555252075195
140.3389892578125,74.74122619628906,-1.2185345888137817
146.440673828125,74.74122619628906,-0.4892108142375946
152.54237365722656,74.74122619628906,0.015034167096018791
158.64407348632812,74.74122619628906,0.3475572168827057
164.74575805664062,74.74122619628906,0.660465657711029
170.8474578857422,74.74122619628906,0.7570602893829346
176.94915771484375,74.74122619628906,0.3675958216190338
-177.23077392578125,73.13449096679688,0.5899391770362854
-171.6923065185547,73.13449096679688,-0.22767339646816254
-166.15383911132812,73.13449096679688,-1.4574660062789917
-160.61538696289062,73.13449096679688,-2.4732022285461426
-155.07691955566406,73.13449096679688,-3.1017582416534424
-149.53846740722656,73.13449096679688,-3.7704176902770996
-144.0,73.13449096679688,-3.9668169021606445
-138.46153259277344,73.13449096679688,-4.270904064178467
-132.92308044433594,73.13449096679688,-4.403055191040039
-127.38461303710938,73.13449096679688,-4.143342971801758
-121.84615325927734,73.13449096679688,-4.004590034484863
-116.30769348144531,73.13449096679688,-3.4695940017700195
-110.76923370361328,73.13449096679688,-2.4923739433288574
-105.23076629638672,73.13449096679688,-1.865449070930481
-99.69230651855469,73.13449096679688,-1.4364625215530396
-94.15384674072266,73.13449096679688,-1.1638977527618408
-88.61538696289062,73.13449096679688,-1.0008082389831543
-83.07691955566406,73.13449096679688,-0.9294584393501282
-77.53845977783203,73.13449096679688,-1.6910173892974854
-72.0,73.13449096679688,-2.5056569576263428
-66.46154022216797,73.13449096679688,-2.7346925735473633
-60.92307662963867,73.13449096679688,-3.4064345359802246
-55.38461685180664,73.13449096679688,-2.4066994190216064
-49.846153259277344,73.13449096679688,1.103818416595459
-44.30769348144531,73.13449096679688,2.232191801071167
-38.769229888916016,73.13449096679688,2.4969322681427
-33.230770111083984,73.13449096679688,2.2292397022247314
-27.69230842590332,73.13449096679688,1.1763073205947876
-22.153846740722656,73.13449096679688,0.04246880114078522
-16.615385055541992,73.13449096679688,1.6028599739074707
-11.076923370361328,73.13449096679688,3.935504674911499
-5.538461685180664,73.13449096679688,1.9779510498046875
0.0,73.13449096679688,1.2961372137069702
5.538461685180664,73.13449096679688,0.8992342948913574
11.076923370361328,73.13449096679688,0.5677354335784912
16.615385055541992,73.13449096679688,0.43002137541770935
22.153846740722656,73.13449096679688,0.2543889880180359
27.69230842590332,73.13449096679688,0.047744687646627426
33.230770111083984,73.13449096679688,-0.06094406545162201
38.769229888916016,73.13449096679688,-0.009417003020644188
44.30769348144531,73.13449096679688,-0.06989546865224838
49.846153259277344,73.13449096679688,-0.5512064695358276
55.38461685180664,73.13449096679688,-5.186015605926514
60.92307662963867,73.13449096679688,-6.632448673248291
66.46154022216797,73.13449096679688,-6.352023601531982
72.0,73.13449096679688,-6.284544467926025
77.53845977783203,73.13449096679688,-6.204501152038574
83.07691955566406,73.13449096679688,-5.794511318206787
88.61538696289062,73.13449096679688,-5.767526626586914
94.15384674072266,73.13449096679688,-5.366845607757568
99.69230651855469,73.13449096679688,-4.573785781860352
105.23076629638672,73.13449096679688,-6.196605682373047
110.76923370361328,73.13449096679688,-5.160933017730713
116.30769348144531,73.13449096679688,-4.5997700691223145
121.84615325927734,73.13449096679688,-3.886298418045044
127.38461303710938,73.13449096679688,-2.9507815837860107
132.92308044433594,73.13449096679688,-2.116387367248535
138.46153259277344,73.13449096679688,-1.4977434873580933
144.0,73.13449096679688,-0.724624752998352
149.53846740722656,73.13449096679688,0.23283080756664276
155.07691955566406,73.13449096679688,0.6182567477226257
160.61538696289062,73.13449096679688,0.992825448513031
166.15383911132812,73.13449096679688,1.483299732208252
171.6923065185547,73.13449096679688,1.6773961782455444
177.23077392578125,73.13449096679688,1.0714995861053467
-177.46478271484375,71.52809143066406,2.018592596054077
-172.3943634033203,71.52809143066406,4.697989463806152
-167.32394409179688,71.52809143066406,2.7798805236816406
-162.25352478027344,71.52809143066406,-0.40627920627593994
-157.18310546875,71.52809143066406,-2.479074716567993
-152.1126708984375,71.52809143066406,-3.7956576347351074
-147.04225158691406,71.52809143066406,-4.330069065093994
-141.97183227539062,71.52809143066406,-4.557560443878174
-136.9014129638672,71.52809143066406,-4.658751487731934
-131.8309783935547,71.52809143066406,-4.6627702713012695
-126.76056671142578,71.52809143066406,-4.543478488922119
-121.69013977050781,71.52809143066406,-4.5520853996276855
-116.61972045898438,71.52809143066406,-3.820265293121338
-111.5492935180664,71.52809143066406,-2.8263251781463623
-106.47887420654297,71.52809143066406,-2.0281596183776855
-101.408447265625,71.52809143066406,-1.8585282564163208
-96.33802795410156,71.52809143066406,-1.6552687883377075
-91.26760864257812,71.52809143066406,-1.4704318046569824
-86.19718170166016,71.52809143066406,-0.9405931234359741
-81.12676239013672,71.52809143066406,-0.9026228189468384
-76.05633544921875,71.52809143066406,-1.0809780359268188
-70.98591613769531,71.52809143066406,-2.4507579803466797
-65.91548919677734,71.52809143066406,-2.7853410243988037
-60.845069885253906,71.52809143066406,-3.2996251583099365
-55.7746467590332,71.52809143066406,-0.7465382814407349
-50.7042236328125,71.52809143066406,0.8751423358917236
-45.63380432128906,71.52809143066406,2.561368227005005
-40.56338119506836,71.52809143066406,3.1643059253692627
-35.492958068847656,71.52809143066406,2.993159770965576
-30.422534942626953,71.52809143066406,2.2809340953826904
-25.35211181640625,71.52809143066406,1.1434179544448853
-20.28169059753418,71.52809143066406,1.3877742290496826
-15.211267471313477,71.52809143066406,4.142394542694092
-10.14084529876709,71.52809143066406,2.212453603744507
-5.070422649383545,71.52809143066406,1.6220382452011108
0.0,71.52809143066406,1.1728341579437256
5.070422649383545,71.52809143066406,0.8539319038391113
10.14084529876709,71.52809143066406,0.5643504858016968
15.211267471313477,71.52809143066406,0.4212707579135895
20.28169059753418,71.52809143066406,0.2959448993206024
25.35211181640625,71.52809143066406,0.0945151075720787
30.422534942626953,71.52809143066406,-0.0756460428237915
35.492958068847656,71.52809143066406,-0.14466308057308197
40.56338119506836,71.52809143066406,-0.20095933973789215
45.63380432128906,71.52809143066406,-0.3494182825088501
50.7042236328125,71.52809143066406,-1.6025538444519043
55.7746467590332,71.52809143066406,-5.726465702056885
60.845069885253906,71.52809143066406,-8.036267280578613
65.91548919677734,71.52809143066406,-6.7620038986206055
70.98591613769531,71.52809143066406,-6.508416652679443
76.05633544921875,71.52809143066406,-6.4262800216674805
81.12676239013672,71.52809143066406,-5.917555332183838
86.19718170166016,71.52809143066406,-5.27893590927124
91.26760864257812,71.52809143066406,-4.352082252502441
96.33802795410156,71.52809143066406,-4.1944708824157715
101.408447265625,71.52809143066406,-4.403425216674805
106.47887420654297,71.52809143066406,-4.65404748916626
111.5492935180664,71.52809143066406,-4.999480247497559
116.61972045898438,71.52809143066406,-4.9733099937438965
121.69013977050781,71.52809143066406,-4.455176830291748
126.76056671142578,71.52809143066406,-3.801640272140503
131.8309783935547,71.52809143066406,-2.487973928451538
136.9014129638672,71.52809143066406,-1.6115700006484985
141.97183227539062,71.52809143066406,-0.5243359804153442
147.04225158691406,71.52809143066406,0.13792279362678528
152.1126708984375,71.52809143066406,0.6209843754768372
157.18310546875,71.52809143066406,1.1016863584518433
162.25352478027344,71.52809143066406,1.4373815059661865
167.32394409179688,71.52809143066406,1.948649525642395
172.3943634033203,71.52809143066406,2.034250020980835
177.46478271484375,71.52809143066406,1.3416587114334106
-177.66233825683594,69.92082214355469,4.712116718292236
-172.9870147705078,69.92082214355469,7.16301155090332
-168.3116912841797,69.92082214355469,5.1638641357421875
-163.63636779785156,69.92082214355469,1.1363956928253174
-158.96104431152344,69.92082214355469,-3.201303005218506
-154.2857208251953,69.92082214355469,-4.252884864807129
-149.61038208007812,69.92082214355469,-4.788540840148926
-144.93505859375,69.92082214355469,-5.131948471069336
-140.25973510742188,69.92082214355469,-4.705708980560303
-135.58441162109375,69.92082214355469,-4.134356498718262
-130.90908813476562,69.92082214355469,-4.687908172607422
-126.2337646484375,69.92082214355469,-4.865036964416504
-121.55844116210938,69.92082214355469,-5.047791481018066
-116.88311767578125,69.92082214355469,-4.467007160186768
-112.20779418945312,69.92082214355469,-3.321582078933716
-107.532470703125,69.92082214355469,-2.6631858348846436
-102.85713958740234,69.92082214355469,-2.1845784187316895
-98.18181610107422,69.92082214355469,-2.7950775623321533
-93.5064926147461,69.92082214355469,-2.3509531021118164
-88.83116912841797,69.92082214355469,-1.8196182250976562
-84.15584564208984,69.92082214355469,-1.0461055040359497
-79.48052215576172,69.92082214355469,-0.7632443308830261
-74.80519104003906,69.92082214355469,-0.6334420442581177
-70.12986755371094,69.92082214355469,-1.2145130634307861
-65.45454406738281,69.92082214355469,-2.5690784454345703
-60.77922058105469,69.92082214355469,-2.783816337585449
-56.10389709472656,69.92082214355469,0.07035467773675919
-51.42856979370117,69.92082214355469,0.04455089569091797
-46.75324630737305,69.92082214355469,2.9139060974121094
-42.07792282104492,69.92082214355469,3.206031322479248
-37.40259552001953,69.92082214355469,3.1827409267425537
-32.727272033691406,69.92082214355469,2.9207966327667236
-28.05194854736328,69.92082214355469,1.8822872638702393
-23.376623153686523,69.92082214355469,1.1567198038101196
-18.701297760009766,69.92082214355469,2.3905487060546875
-14.02597427368164,69.92082214355469,1.424565076828003
-9.350648880004883,69.92082214355469,1.1961811780929565
-4.675324440002441,69.92082214355469,1.1867023706436157
0.0,69.92082214355469,0.9913515448570251
4.675324440002441,69.92082214355469,0.683694064617157
9.350648880004883,69.92082214355469,0.4715694189071655
14.02597427368164,69.92082214355469,0.3724910616874695
18.701297760009766,69.92082214355469,-0.07034952938556671
23.376623153686523,69.92082214355469,-0.48860955238342285
28.05194854736328,69.92082214355469,-0.4718783497810364
32.727272033691406,69.92082214355469,-0.29390284419059753
37.40259552001953,69.92082214355469,-0.3645581603050232
42.07792282104492,69.92082214355469,-0.5417739152908325
46.75324630737305,69.92082214355469,-0.7013319134712219
51.42856979370117,69.92082214355469,-0.6773200631141663
56.10389709472656,69.92082214355469,-4.3079514503479
60.77922058105469,69.92082214355469,-8.730319023132324
65.45454406738281,69.92082214355469,-6.95865535736084
70.12986755371094,69.92082214355469,-6.450149059295654
74.80519104003906,69.92082214355469,-6.353517055511475
79.48052215576172,69.92082214355469,-5.656129837036133
84.15584564208984,69.92082214355469,-4.9998602867126465
88.83116912841797,69.92082214355469,-4.186378479003906
93.5064926147461,69.92082214355469,-3.714639902114868
98.18181610107422,69.92082214355469,-3.842216730117798
102.85713958740234,69.92082214355469,-4.1825385093688965
107.532470703125,69.92082214355469,-4.600046157836914
112.20779418945312,69.92082214355469,-5.060126304626465
116.88311767578125,69.92082214355469,-5.012861728668213
121.55844116210938,69.92082214355469,-4.469593524932861
126.2337646484375,69.92082214355469,-4.367032051086426
130.90908813476562,69.92082214355469,-3.211425542831421
135.58441162109375,69.92082214355469,-1.7240979671478271
140.25973510742188,69.92082214355469,-0.18638350069522858
144.93505859375,69.92082214355469,0.6520386338233948
149.61038208007812,69.92082214355469,1.1533881425857544
154.2857208251953,69.92082214355469,1.2987220287322998
158.96104431152344,69.92082214355469,1.3476444482803345
163.63636779785156,69.92082214355469,1.8051291704177856
168.3116912841797,69.92082214355469,2.4164350032806396
172.9870147705078,69.92082214355469,2.438598871231079
177.66233825683594,69.92082214355469,1.7840698957443237
-177.83132934570312,68.3117446899414,0.8972465991973877
-173.4939727783203,68.3117446899414,2.4882566928863525
-169.15663146972656,68.3117446899414,3.929605722427368
-164.81927490234375,68.3117446899414,-0.9603422284126282
-160.48193359375,68.3117446899414,-2.875861883163452
-156.1445770263672,68.3117446899414,-4.168964385986328
-151.80723571777344,68.3117446899414,-4.904225826263428
-147.46987915039062,68.3117446899414,-5.39539098739624
-143.1325225830078,68.3117446899414,-5.4253249168396
-138.79518127441406,68.3117446899414,-4.991083145141602
-134.45782470703125,68.3117446899414,-5.180871486663818
-130.1204833984375,68.3117446899414,-5.48129415512085
-125.78313446044922,68.3117446899414,-5.280609607696533
-121.44578552246094,68.3117446899414,-4.741628646850586
-117.10843658447266,68.3117446899414,-4.132277011871338
-112.77108764648438,68.3117446899414,-4.273410797119141
-108.4337387084961,68.3117446899414,-4.31179141998291
-104.09638214111328,68.3117446899414,-3.528801679611206
-99.759033203125,68.3117446899414,-4.033373832702637
-95.42168426513672,68.3117446899414,-3.4135043621063232
-91.08433532714844,68.3117446899414,-2.311581611633301
-86.74698638916016,68.3117446899414,-1.5672494173049927
-82.40963745117188,68.3117446899414,-0.911875307559967
