longitude,latitude,temp
-160.7142791748047,82.78807067871094,-1.8110167980194092
-147.85714721679688,82.78807067871094,-2.0117528438568115
-135.0,82.78807067871094,-1.9702166318893433
-122.14286041259766,82.78807067871094,-1.8146140575408936
-109.28571319580078,82.78807067871094,-1.7605278491973877
-96.42857360839844,82.78807067871094,-1.4831608533859253
-83.57142639160156,82.78807067871094,-1.3081793785095215
-70.71428680419922,82.78807067871094,-1.0296738147735596
-57.85714340209961,82.78807067871094,-0.8961045742034912
-45.0,82.78807067871094,-1.1275893449783325
-32.14285659790039,82.78807067871094,-1.0928114652633667
-19.285715103149414,82.78807067871094,-0.7430127263069153
-6.4285712242126465,82.78807067871094,-0.2036694884300232
6.4285712242126465,82.78807067871094,0.21172302961349487
19.285715103149414,82.78807067871094,0.41485875844955444
32.14285659790039,82.78807067871094,0.5382392406463623
45.0,82.78807067871094,0.6816880106925964
57.85714340209961,82.78807067871094,0.9050536155700684
70.71428680419922,82.78807067871094,1.3732901811599731
83.57142639160156,82.78807067871094,1.6736980676651
96.42857360839844,82.78807067871094,1.5774179697036743
109.28571319580078,82.78807067871094,1.513461709022522
122.14286041259766,82.78807067871094,1.028234839439392
135.0,82.78807067871094,0.4973514974117279
147.85714721679688,82.78807067871094,0.1617712676525116
160.7142791748047,82.78807067871094,-0.29273560643196106
173.57142639160156,82.78807067871094,-0.7153137922286987
-174.7058868408203,81.19255065917969,-1.4473477602005005
-164.11764526367188,81.19255065917969,-2.1693148612976074
-153.5294189453125,81.19255065917969,-2.357846260070801
-142.94117736816406,81.19255065917969,-2.369060516357422
-132.35293579101562,81.19255065917969,-2.3937301635742188
-121.76470947265625,81.19255065917969,-2.325087547302246
-111.17646789550781,81.19255065917969,-2.1306099891662598
-100.5882339477539,81.19255065917969,-1.7789264917373657
-90.0,81.19255065917969,-1.4869471788406372
-79.4117660522461,81.19255065917969,-1.3620163202285767
-68.82353210449219,81.19255065917969,-1.3329719305038452
-58.235294342041016,81.19255065917969,-1.1939702033996582
-47.64706039428711,81.19255065917969,-1.2199417352676392
-37.05882263183594,81.19255065917969,-1.17868173122406
-26.47058868408203,81.19255065917969,-0.9802619814872742
-15.882352828979492,81.19255065917969,-0.5899227857589722
-5.294117450714111,81.19255065917969,-0.3105173408985138
5.294117450714111,81.19255065917969,0.1573411077260971
15.882352828979492,81.19255065917969,0.7301211953163147
26.47058868408203,81.19255065917969,0.8864158987998962
37.05882263183594,81.19255065917969,0.7714488506317139
47.64706039428711,81.19255065917969,1.5406360626220703
58.235294342041016,81.19255065917969,1.3181136846542358
68.82353210449219,81.19255065917969,1.803849220275879
79.4117660522461,81.19255065917969,3.7542569637298584
90.0,81.19255065917969,2.294191360473633
100.5882339477539,81.19255065917969,2.0764312744140625
111.17646789550781,81.19255065917969,1.8881239891052246
121.76470947265625,81.19255065917969,1.333093285560608
132.35293579101562,81.19255065917969,0.7342175245285034
142.94117736816406,81.19255065917969,0.39839521050453186
153.5294189453125,81.19255065917969,0.023668264970183372
164.11764526367188,81.19255065917969,-0.32468900084495544
174.7058868408203,81.19255065917969,-0.9484133720397949
-175.60975646972656,79.58364868164062,-1.7300796508789062
-166.8292694091797,79.58364868164062,-2.344918727874756
-158.0487823486328,79.58364868164062,-2.6203978061676025
-149.26829528808594,79.58364868164062,-2.7183520793914795
-140.48780822753906,79.58364868164062,-2.7379870414733887
-131.7073211669922,79.58364868164062,-2.6896536350250244
-122.92682647705078,79.58364868164062,-2.7318925857543945
-114.1463394165039,79.58364868164062,-2.4305827617645264
-105.36585235595703,79.58364868164062,-2.0737106800079346
-96.58536529541016,79.58364868164062,-1.8853155374526978
-87.80487823486328,79.58364868164062,-1.4024475812911987
-79.0243911743164,79.58364868164062,-1.3666152954101562
-70.24390411376953,79.58364868164062,-2.145538806915283
-61.46341323852539,79.58364868164062,-1.389206051826477
-52.682926177978516,79.58364868164062,-1.3692762851715088
-43.90243911743164,79.58364868164062,-1.309414029121399
-35.121952056884766,79.58364868164062,-1.2461328506469727
-26.341463088989258,79.58364868164062,-1.1623247861862183
-17.560976028442383,79.58364868164062,-0.9513106942176819
-8.780488014221191,79.58364868164062,-0.6838820576667786
0.0,79.58364868164062,-0.04389377310872078
8.780488014221191,79.58364868164062,0.39527395367622375
17.560976028442383,79.58364868164062,0.9691252112388611
26.341463088989258,79.58364868164062,0.9334937334060669
35.121952056884766,79.58364868164062,1.4873920679092407
43.90243911743164,79.58364868164062,1.6758240461349487
52.682926177978516,79.58364868164062,1.3121461868286133
61.46341323852539,79.58364868164062,1.0913082361221313
70.24390411376953,79.58364868164062,2.317592144012451
79.0243911743164,79.58364868164062,3.7708282470703125
87.80487823486328,79.58364868164062,3.672870397567749
96.58536529541016,79.58364868164062,2.575000524520874
105.36585235595703,79.58364868164062,2.298499822616577
114.1463394165039,79.58364868164062,1.7856464385986328
122.92682647705078,79.58364868164062,1.2695918083190918
131.7073211669922,79.58364868164062,0.7087754011154175
140.48780822753906,79.58364868164062,0.32978355884552
149.26829528808594,79.58364868164062,0.2903293967247009
158.0487823486328,79.58364868164062,-0.08670928329229355
166.8292694091797,79.58364868164062,-0.6705458760261536
175.60975646972656,79.58364868164062,-1.2351876497268677
-176.1702117919922,77.96286010742188,-2.1362900733947754
-168.51063537597656,77.96286010742188,-2.651738166809082
-160.85105895996094,77.96286010742188,-2.8930792808532715
-153.1914825439453,77.96286010742188,-2.9916651248931885
-145.53192138671875,77.96286010742188,-2.9598309993743896
-137.87234497070312,77.96286010742188,-2.96825909614563
-130.2127685546875,77.96286010742188,-3.0469396114349365
-122.55319213867188,77.96286010742188,-2.9193930625915527
-114.89361572265625,77.96286010742188,-2.702531576156616
-107.23403930664062,77.96286010742188,-2.4397659301757812
-99.57447052001953,77.96286010742188,-2.393155336380005
-91.9148941040039,77.96286010742188,-2.4374186992645264
-84.25531768798828,77.96286010742188,-1.9148404598236084
-76.59574127197266,77.96286010742188,-1.377598524093628
-68.93617248535156,77.96286010742188,-1.491232991218567
-61.27659606933594,77.96286010742188,-1.4574936628341675
-53.61701965332031,77.96286010742188,-1.4335300922393799
-45.95744705200195,77.96286010742188,-1.3027676343917847
-38.29787063598633,77.96286010742188,-1.3688387870788574
-30.63829803466797,77.96286010742188,-1.198782205581665
-22.978723526000977,77.96286010742188,-1.2246187925338745
-15.319149017333984,77.96286010742188,-1.1337891817092896
-7.659574508666992,77.96286010742188,-0.7027241587638855
0.0,77.96286010742188,-0.3524453341960907
7.659574508666992,77.96286010742188,-0.09536531567573547
15.319149017333984,77.96286010742188,0.16072218120098114
22.978723526000977,77.96286010742188,0.19162407517433167
30.63829803466797,77.96286010742188,0.5405731201171875
38.29787063598633,77.96286010742188,0.7437747120857239
45.95744705200195,77.96286010742188,0.7749245762825012
53.61701965332031,77.96286010742188,0.7881408333778381
61.27659606933594,77.96286010742188,0.8429756164550781
68.93617248535156,77.96286010742188,1.030245304107666
76.59574127197266,77.96286010742188,1.8834363222122192
84.25531768798828,77.96286010742188,2.8727853298187256
91.9148941040039,77.96286010742188,2.9178385734558105
99.57447052001953,77.96286010742188,2.4535601139068604
107.23403930664062,77.96286010742188,2.5599591732025146
114.89361572265625,77.96286010742188,1.7762095928192139
122.55319213867188,77.96286010742188,1.1494282484054565
130.2127685546875,77.96286010742188,0.4300410747528076
137.87234497070312,77.96286010742188,0.2479826956987381
145.53192138671875,77.96286010742188,0.11269485205411911
153.1914825439453,77.96286010742188,0.14949467778205872
160.85105895996094,77.96286010742188,-0.31613102555274963
168.51063537597656,77.96286010742188,-1.0931016206741333
176.1702117919922,77.96286010742188,-1.6069780588150024
-176.60377502441406,76.34991455078125,-2.5728142261505127
-169.8113250732422,76.34991455078125,-2.974189043045044
-163.0188751220703,76.34991455078125,-3.1419336795806885
-156.22640991210938,76.34991455078125,-3.258774518966675
-149.4339599609375,76.34991455078125,-3.2821874618530273
-142.64151000976562,76.34991455078125,-3.2567663192749023
-135.84906005859375,76.34991455078125,-3.144545555114746
-129.05661010742188,76.34991455078125,-3.174208164215088
-122.26415252685547,76.34991455078125,-3.00514554977417
-115.47169494628906,76.34991455078125,-2.6013503074645996
-108.67924499511719,76.34991455078125,-2.514047384262085
-101.88679504394531,76.34991455078125,-2.4413094520568848
-95.0943374633789,76.34991455078125,-2.5315208435058594
-88.30188751220703,76.34991455078125,-1.7179946899414062
-81.50943756103516,76.34991455078125,-1.443813681602478
-74.71697998046875,76.34991455078125,-0.30378130078315735
-67.92453002929688,76.34991455078125,-1.004938006401062
-61.132076263427734,76.34991455078125,-0.8987685441970825
-54.339622497558594,76.34991455078125,-1.4446489810943604
-47.54716873168945,76.34991455078125,-1.5034211874008179
-40.75471878051758,76.34991455078125,-1.415940284729004
-33.96226501464844,76.34991455078125,-1.285881519317627
-27.169811248779297,76.34991455078125,-1.2045503854751587
-20.37735939025879,76.34991455078125,-1.3996684551239014
-13.584905624389648,76.34991455078125,-1.3985459804534912
-6.792452812194824,76.34991455078125,-0.7921766638755798
0.0,76.34991455078125,-0.2651336193084717
6.792452812194824,76.34991455078125,-0.22995281219482422
13.584905624389648,76.34991455078125,-0.2387584149837494
20.37735939025879,76.34991455078125,-0.18170322477817535
27.169811248779297,76.34991455078125,0.02662547118961811
33.96226501464844,76.34991455078125,0.2836453318595886
40.75471878051758,76.34991455078125,0.45804497599601746
47.54716873168945,76.34991455078125,0.5163792967796326
54.339622497558594,76.34991455078125,0.48921066522598267
61.132076263427734,76.34991455078125,0.7619249224662781
67.92453002929688,76.34991455078125,1.3147873878479004
74.71697998046875,76.34991455078125,0.708332359790802
81.50943756103516,76.34991455078125,1.545603632926941
88.30188751220703,76.34991455078125,1.7814180850982666
95.0943374633789,76.34991455078125,2.113072156906128
101.88679504394531,76.34991455078125,2.4527361392974854
108.67924499511719,76.34991455078125,2.3749070167541504
115.47169494628906,76.34991455078125,0.877490758895874
122.26415252685547,76.34991455078125,0.5339153409004211
129.05661010742188,76.34991455078125,0.6335344314575195
135.84906005859375,76.34991455078125,0.1914902776479721
142.64151000976562,76.34991455078125,-1.0074937343597412
149.4339599609375,76.34991455078125,-0.7140641212463379
156.22640991210938,76.34991455078125,-0.24066677689552307
163.0188751220703,76.34991455078125,-0.666490375995636
169.8113250732422,76.34991455078125,-1.4291785955429077
176.60377502441406,76.34991455078125,-2.05367112159729
-176.94915771484375,74.74122619628906,-3.0031609535217285
-170.8474578857422,74.74122619628906,-3.4903974533081055
-164.74575805664062,74.74122619628906,-3.889275074005127
-158.64407348632812,74.74122619628906,-3.714799404144287
-152.54237365722656,74.74122619628906,-3.55074143409729
-146.440673828125,74.74122619628906,-3.45300030708313
-140.3389892578125,74.74122619628906,-3.414337158203125
-134.23728942871094,74.74122619628906,-3.4341771602630615
-128.13558959960938,74.74122619628906,-3.4135799407958984
-122.03389739990234,74.74122619628906,-3.0452051162719727
-115.93220520019531,74.74122619628906,-2.343086004257202
-109.83050537109375,74.74122619628906,-1.9429694414138794
-103.72881317138672,74.74122619628906,-2.541496515274048
-97.62712097167969,74.74122619628906,-2.841533899307251
-91.52542114257812,74.74122619628906,-2.15195894241333
-85.4237289428711,74.74122619628906,-1.9881980419158936
-79.32203674316406,74.74122619628906,-0.848159670829773
-73.2203369140625,74.74122619628906,-0.3529309928417206
-67.11864471435547,74.74122619628906,-0.21620361506938934
-61.01694869995117,74.74122619628906,-0.15934880077838898
-54.915252685546875,74.74122619628906,-1.2392098903656006
-48.813560485839844,74.74122619628906,-1.4527004957199097
-42.71186447143555,74.74122619628906,-1.5710169076919556
-36.61016845703125,74.74122619628906,-1.3619446754455566
-30.508474349975586,74.74122619628906,-1.1424155235290527
-24.406780242919922,74.74122619628906,-1.1777700185775757
-18.305084228515625,74.74122619628906,-1.383377194404602
-12.203390121459961,74.74122619628906,-1.1527655124664307
-6.1016950607299805,74.74122619628906,-0.3884962499141693
0.0,74.74122619628906,-0.2805180251598358
6.1016950607299805,74.74122619628906,-0.26728782057762146
12.203390121459961,74.74122619628906,-0.3536495566368103
18.305084228515625,74.74122619628906,-0.4133720397949219
24.406780242919922,74.74122619628906,-0.33047646284103394
30.508474349975586,74.74122619628906,-0.055878933519124985
36.61016845703125,74.74122619628906,0.23001335561275482
42.71186447143555,74.74122619628906,0.3635251224040985
48.813560485839844,74.74122619628906,0.3854714632034302
54.915252685546875,74.74122619628906,0.5715871453285217
61.01694869995117,74.74122619628906,0.6276988983154297
67.11864471435547,74.74122619628906,0.1485430896282196
73.2203369140625,74.74122619628906,0.20733213424682617
79.32203674316406,74.74122619628906,0.3456185758113861
85.4237289428711,74.74122619628906,0.8799254298210144
91.52542114257812,74.74122619628906,2.6308491230010986
97.62712097167969,74.74122619628906,2.3600237369537354
103.72881317138672,74.74122619628906,1.7813400030136108
109.83050537109375,74.74122619628906,1.7785907983779907
115.93220520019531,74.74122619628906,0.29420027136802673
122.03389739990234,74.74122619628906,-0.06582417339086533
128.13558959960938,74.74122619628906,-0.32244041562080383
134.23728942871094,74.74122619628906,-1.0070881843566895
140.3389892578125,74.74122619628906,-1.4543280601501465
146.440673828125,74.74122619628906,-2.0061099529266357
152.54237365722656,74.74122619628906,-1.5197322368621826
158.64407348632812,74.74122619628906,-1.0276600122451782
164.74575805664062,74.74122619628906,-1.161436915397644
170.8474578857422,74.74122619628906,-1.8003644943237305
176.94915771484375,74.74122619628906,-2.327033758163452
-177.23077392578125,73.13449096679688,-4.151937007904053
-171.6923065185547,73.13449096679688,-4.971372127532959
-166.15383911132812,73.13449096679688,-5.546046733856201
-160.61538696289062,73.13449096679688,-5.364023685455322
-155.07691955566406,73.13449096679688,-5.038140773773193
-149.53846740722656,73.13449096679688,-4.424160003662109
-144.0,73.13449096679688,-4.300496578216553
-138.46153259277344,73.13449096679688,-4.000483989715576
-132.92308044433594,73.13449096679688,-3.9960670471191406
-127.38461303710938,73.13449096679688,-4.75224494934082
-121.84615325927734,73.13449096679688,-2.455914258956909
-116.30769348144531,73.13449096679688,-1.701409101486206
-110.76923370361328,73.13449096679688,-1.648242712020874
-105.23076629638672,73.13449096679688,-1.2187258005142212
-99.69230651855469,73.13449096679688,-1.7815887928009033
-94.15384674072266,73.13449096679688,-1.6188530921936035
-88.61538696289062,73.13449096679688,-1.6142524480819702
-83.07691955566406,73.13449096679688,-1.4734525680541992
-77.53845977783203,73.13449096679688,-1.4961390495300293
-72.0,73.13449096679688,-0.2123299092054367
-66.46154022216797,73.13449096679688,-0.0869942456483841
-60.92307662963867,73.13449096679688,-0.16187748312950134
-55.38461685180664,73.13449096679688,-0.6082577705383301
-49.846153259277344,73.13449096679688,-1.3204857110977173
-44.30769348144531,73.13449096679688,-1.5021109580993652
-38.769229888916016,73.13449096679688,-1.4180679321289062
-33.230770111083984,73.13449096679688,-1.1909643411636353
-27.69230842590332,73.13449096679688,-0.9389065504074097
-22.153846740722656,73.13449096679688,-1.1408144235610962
-16.615385055541992,73.13449096679688,-1.3495427370071411
-11.076923370361328,73.13449096679688,-0.40662771463394165
-5.538461685180664,73.13449096679688,-0.2961359918117523
0.0,73.13449096679688,-0.27221009135246277
5.538461685180664,73.13449096679688,-0.2026328593492508
11.076923370361328,73.13449096679688,-0.3976958394050598
16.615385055541992,73.13449096679688,-0.5937673449516296
22.153846740722656,73.13449096679688,-0.6507052779197693
27.69230842590332,73.13449096679688,-0.4523870646953583
33.230770111083984,73.13449096679688,0.04622690752148628
38.769229888916016,73.13449096679688,0.28138741850852966
44.30769348144531,73.13449096679688,0.3215909004211426
49.846153259277344,73.13449096679688,0.33881649374961853
55.38461685180664,73.13449096679688,1.4143065214157104
60.92307662963867,73.13449096679688,0.04432579129934311
66.46154022216797,73.13449096679688,0.024153759703040123
72.0,73.13449096679688,0.5905696749687195
77.53845977783203,73.13449096679688,0.16097916662693024
83.07691955566406,73.13449096679688,2.3110477924346924
88.61538696289062,73.13449096679688,2.4279463291168213
94.15384674072266,73.13449096679688,2.2872653007507324
99.69230651855469,73.13449096679688,2.000859498977661
105.23076629638672,73.13449096679688,1.6616356372833252
110.76923370361328,73.13449096679688,1.6308848857879639
116.30769348144531,73.13449096679688,1.5195014476776123
121.84615325927734,73.13449096679688,0.2404423952102661
127.38461303710938,73.13449096679688,0.14504007995128632
132.92308044433594,73.13449096679688,-0.9994713068008423
138.46153259277344,73.13449096679688,-1.4040932655334473
144.0,73.13449096679688,-2.0427491664886475
149.53846740722656,73.13449096679688,-2.8785808086395264
155.07691955566406,73.13449096679688,-2.2825024127960205
160.61538696289062,73.13449096679688,-1.748113751411438
166.15383911132812,73.13449096679688,-1.8019638061523438
171.6923065185547,73.13449096679688,-2.4015004634857178
177.23077392578125,73.13449096679688,-3.1555964946746826
-177.46478271484375,71.52809143066406,-4.42921781539917
-172.3943634033203,71.52809143066406,-4.8708367347717285
-167.32394409179688,71.52809143066406,-6.01314115524292
-162.25352478027344,71.52809143066406,-5.394201278686523
-157.18310546875,71.52809143066406,-5.638916015625
-152.1126708984375,71.52809143066406,-5.326354026794434
-147.04225158691406,71.52809143066406,-5.190895080566406
-141.97183227539062,71.52809143066406,-5.50307559967041
-136.9014129638672,71.52809143066406,-5.429366588592529
-131.8309783935547,71.52809143066406,-5.195167064666748
-126.76056671142578,71.52809143066406,-4.793657302856445
-121.69013977050781,71.52809143066406,-1.6403027772903442
-116.61972045898438,71.52809143066406,-0.791864275932312
-111.5492935180664,71.52809143066406,-0.9295600652694702
-106.47887420654297,71.52809143066406,-0.7275548577308655
-101.408447265625,71.52809143066406,-0.5701807141304016
-96.33802795410156,71.52809143066406,-1.2935737371444702
-91.26760864257812,71.52809143066406,0.23795802891254425
-86.19718170166016,71.52809143066406,-1.1997617483139038
-81.12676239013672,71.52809143066406,-1.4267312288284302
-76.05633544921875,71.52809143066406,-1.2518593072891235
-70.98591613769531,71.52809143066406,-0.10634276270866394
-65.91548919677734,71.52809143066406,0.10210157930850983
-60.845069885253906,71.52809143066406,-0.050084758549928665
-55.7746467590332,71.52809143066406,-0.43013453483581543
-50.7042236328125,71.52809143066406,-1.3031471967697144
-45.63380432128906,71.52809143066406,-1.4760860204696655
-40.56338119506836,71.52809143066406,-1.631811499595642
-35.492958068847656,71.52809143066406,-1.4555658102035522
-30.422534942626953,71.52809143066406,-1.1816352605819702
-25.35211181640625,71.52809143066406,-0.7942354083061218
-20.28169059753418,71.52809143066406,-1.2484604120254517
-15.211267471313477,71.52809143066406,-0.7690678834915161
-10.14084529876709,71.52809143066406,-0.42400553822517395
-5.070422649383545,71.52809143066406,-0.3503323793411255
0.0,71.52809143066406,-0.33518216013908386
5.070422649383545,71.52809143066406,-0.29401370882987976
10.14084529876709,71.52809143066406,-0.43044477701187134
15.211267471313477,71.52809143066406,-0.6240671277046204
20.28169059753418,71.52809143066406,-0.7022963166236877
25.35211181640625,71.52809143066406,-0.588020920753479
30.422534942626953,71.52809143066406,-0.2289719134569168
35.492958068847656,71.52809143066406,0.1677684783935547
40.56338119506836,71.52809143066406,0.347810298204422
45.63380432128906,71.52809143066406,0.38551077246665955
50.7042236328125,71.52809143066406,0.5616699457168579
55.7746467590332,71.52809143066406,1.2130484580993652
60.845069885253906,71.52809143066406,0.04447061941027641
65.91548919677734,71.52809143066406,0.07222890853881836
70.98591613769531,71.52809143066406,1.771003007888794
76.05633544921875,71.52809143066406,1.3682410717010498
81.12676239013672,71.52809143066406,1.7967268228530884
86.19718170166016,71.52809143066406,2.142366409301758
91.26760864257812,71.52809143066406,2.1122984886169434
96.33802795410156,71.52809143066406,1.8890712261199951
101.408447265625,71.52809143066406,1.6785459518432617
106.47887420654297,71.52809143066406,1.4939182996749878
111.5492935180664,71.52809143066406,1.367019534111023
116.61972045898438,71.52809143066406,1.1652164459228516
121.69013977050781,71.52809143066406,0.7328400015830994
126.76056671142578,71.52809143066406,0.11355038732290268
131.8309783935547,71.52809143066406,-0.7627021074295044
136.9014129638672,71.52809143066406,-0.7007956504821777
141.97183227539062,71.52809143066406,-0.2892254889011383
147.04225158691406,71.52809143066406,-0.36842232942581177
152.1126708984375,71.52809143066406,-2.247800827026367
157.18310546875,71.52809143066406,-1.3946547508239746
162.25352478027344,71.52809143066406,-2.635171413421631
167.32394409179688,71.52809143066406,-2.4483630657196045
172.3943634033203,71.52809143066406,-2.738553762435913
177.46478271484375,71.52809143066406,-3.6768155097961426
-177.66233825683594,69.92082214355469,-3.6781973838806152
-172.9870147705078,69.92082214355469,-1.8112313747406006
-168.3116912841797,69.92082214355469,-2.1092309951782227
-163.63636779785156,69.92082214355469,-1.8026931285858154
-158.96104431152344,69.92082214355469,-2.8266873359680176
-154.2857208251953,69.92082214355469,-2.5397002696990967
-149.61038208007812,69.92082214355469,-2.20497727394104
-144.93505859375,69.92082214355469,-3.5936334133148193
-140.25973510742188,69.92082214355469,-5.167330741882324
-135.58441162109375,69.92082214355469,-3.840146780014038
-130.90908813476562,69.92082214355469,-2.2662363052368164
-126.2337646484375,69.92082214355469,-2.1884307861328125
-121.55844116210938,69.92082214355469,-1.1264126300811768
-116.88311767578125,69.92082214355469,-0.06764049082994461
-112.20779418945312,69.92082214355469,-0.13974520564079285
-107.532470703125,69.92082214355469,-0.22427503764629364
-102.85713958740234,69.92082214355469,0.07845407724380493
-98.18181610107422,69.92082214355469,-0.1955706626176834
-93.5064926147461,69.92082214355469,-0.5325048565864563
-88.83116912841797,69.92082214355469,1.3963111639022827
-84.15584564208984,69.92082214355469,-0.9471939206123352
-79.48052215576172,69.92082214355469,-0.48829662799835205
-74.80519104003906,69.92082214355469,-1.0621694326400757
-70.12986755371094,69.92082214355469,-0.42855170369148254
-65.45454406738281,69.92082214355469,0.4287404716014862
-60.77922058105469,69.92082214355469,0.08821864426136017
-56.10389709472656,69.92082214355469,-0.18037699162960052
-51.42856979370117,69.92082214355469,-0.9779708385467529
-46.75324630737305,69.92082214355469,-1.5091087818145752
-42.07792282104492,69.92082214355469,-1.4008605480194092
-37.40259552001953,69.92082214355469,-1.5151779651641846
-32.727272033691406,69.92082214355469,-1.4822760820388794
-28.05194854736328,69.92082214355469,-1.351581335067749
-23.376623153686523,69.92082214355469,-1.679175853729248
-18.701297760009766,69.92082214355469,-1.050133228302002
-14.02597427368164,69.92082214355469,-0.583457887172699
-9.350648880004883,69.92082214355469,-0.49050137400627136
-4.675324440002441,69.92082214355469,-0.4716092348098755
0.0,69.92082214355469,-0.4604129195213318
4.675324440002441,69.92082214355469,-0.45260199904441833
9.350648880004883,69.92082214355469,-0.5068451762199402
14.02597427368164,69.92082214355469,-0.6048016548156738
18.701297760009766,69.92082214355469,-0.3917160630226135
23.376623153686523,69.92082214355469,0.6616754531860352
28.05194854736328,69.92082214355469,1.0654329061508179
32.727272033691406,69.92082214355469,0.2260781228542328
37.40259552001953,69.92082214355469,0.2997218072414398
42.07792282104492,69.92082214355469,0.5198872685432434
46.75324630737305,69.92082214355469,0.5399825572967529
51.42856979370117,69.92082214355469,0.43867260217666626
56.10389709472656,69.92082214355469,0.36464980244636536
60.77922058105469,69.92082214355469,1.0482467412948608
65.45454406738281,69.92082214355469,0.11928363144397736
70.12986755371094,69.92082214355469,2.0210211277008057
74.80519104003906,69.92082214355469,1.893455147743225
79.48052215576172,69.92082214355469,2.0410337448120117
84.15584564208984,69.92082214355469,1.6880316734313965
88.83116912841797,69.92082214355469,1.8257006406784058
93.5064926147461,69.92082214355469,1.7338393926620483
98.18181610107422,69.92082214355469,1.4818819761276245
102.85713958740234,69.92082214355469,1.2521846294403076
107.532470703125,69.92082214355469,1.037156343460083
112.20779418945312,69.92082214355469,0.9679242372512817
116.88311767578125,69.92082214355469,0.7120607495307922
121.55844116210938,69.92082214355469,0.21668082475662231
126.2337646484375,69.92082214355469,-0.36764779686927795
130.90908813476562,69.92082214355469,-0.43691548705101013
135.58441162109375,69.92082214355469,-0.27757197618484497
140.25973510742188,69.92082214355469,-0.40899503231048584
144.93505859375,69.92082214355469,-0.5392318964004517
149.61038208007812,69.92082214355469,-0.4180806279182434
154.2857208251953,69.92082214355469,-0.24902178347110748
158.96104431152344,69.92082214355469,-0.30851155519485474
163.63636779785156,69.92082214355469,-1.4080344438552856
168.3116912841797,69.92082214355469,-0.43831875920295715
172.9870147705078,69.92082214355469,-1.2498527765274048
177.66233825683594,69.92082214355469,-2.3265857696533203
-177.83132934570312,68.3117446899414,-2.0273637771606445
-173.4939727783203,68.3117446899414,-0.8004014492034912
-169.15663146972656,68.3117446899414,-0.8414357304573059
-164.81927490234375,68.3117446899414,-2.619121551513672
-160.48193359375,68.3117446899414,-2.4585108757019043
-156.1445770263672,68.3117446899414,-2.0462653636932373
-151.80723571777344,68.3117446899414,-1.7658276557922363
-147.46987915039062,68.3117446899414,-1.5038119554519653
-143.1325225830078,68.3117446899414,-1.5698050260543823
-138.79518127441406,68.3117446899414,-1.5983734130859375
-134.45782470703125,68.3117446899414,-1.4316760301589966
-130.1204833984375,68.3117446899414,-0.9799119830131531
-125.78313446044922,68.3117446899414,-0.4692672789096832
-121.44578552246094,68.3117446899414,0.07757514715194702
-117.10843658447266,68.3117446899414,0.520416796207428
-112.77108764648438,68.3117446899414,0.36289405822753906
-108.4337387084961,68.3117446899414,0.4087660610675812
-104.09638214111328,68.3117446899414,0.7347386479377747
-99.759033203125,68.3117446899414,0.9676251411437988
-95.42168426513672,68.3117446899414,0.7968198657035828
