longitude,latitude,temp
73.63636016845703,84.39503479003906,-2.778731107711792
90.0,84.39503479003906,-2.850069999694824
106.36363983154297,84.39503479003906,-2.693638563156128
122.7272720336914,84.39503479003906,-2.390272378921509
139.09091186523438,84.39503479003906,-2.2406857013702393
155.4545440673828,84.39503479003906,-1.8816136121749878
171.81817626953125,84.39503479003906,-1.5289158821105957
-173.57142639160156,82.78807067871094,-1.024758219718933
-160.7142791748047,82.78807067871094,-0.9492921829223633
-147.85714721679688,82.78807067871094,-0.8408837914466858
-135.0,82.78807067871094,-0.9715793132781982
-122.14286041259766,82.78807067871094,-1.2080119848251343
-109.28571319580078,82.78807067871094,-1.3632224798202515
-96.42857360839844,82.78807067871094,-1.3469469547271729
-83.57142639160156,82.78807067871094,-1.323842167854309
-70.71428680419922,82.78807067871094,-1.4873874187469482
-57.85714340209961,82.78807067871094,-1.1061817407608032
-45.0,82.78807067871094,-0.8403677344322205
-32.14285659790039,82.78807067871094,-0.45910385251045227
-19.285715103149414,82.78807067871094,-0.2705649733543396
-6.4285712242126465,82.78807067871094,-0.16844774782657623
6.4285712242126465,82.78807067871094,-0.17602361738681793
19.285715103149414,82.78807067871094,-0.7949830889701843
32.14285659790039,82.78807067871094,-1.4752601385116577
45.0,82.78807067871094,-2.366107702255249
57.85714340209961,82.78807067871094,-2.7596445083618164
70.71428680419922,82.78807067871094,-2.8346405029296875
83.57142639160156,82.78807067871094,-2.68442702293396
96.42857360839844,82.78807067871094,-2.812166690826416
109.28571319580078,82.78807067871094,-2.8675119876861572
122.14286041259766,82.78807067871094,-2.437082052230835
135.0,82.78807067871094,-2.089111328125
147.85714721679688,82.78807067871094,-1.9082667827606201
160.7142791748047,82.78807067871094,-1.490424394607544
173.57142639160156,82.78807067871094,-1.3078898191452026
-174.7058868408203,81.19255065917969,-0.5897554755210876
-164.11764526367188,81.19255065917969,-0.710209310054779
-153.5294189453125,81.19255065917969,-0.8218657374382019
-142.94117736816406,81.19255065917969,-0.6769357323646545
-132.35293579101562,81.19255065917969,-0.660923421382904
-121.76470947265625,81.19255065917969,-1.0725075006484985
-111.17646789550781,81.19255065917969,-1.474885106086731
-100.5882339477539,81.19255065917969,-1.5687799453735352
-90.0,81.19255065917969,-1.5368014574050903
-79.4117660522461,81.19255065917969,-1.5769339799880981
-68.82353210449219,81.19255065917969,-1.2165272235870361
-58.235294342041016,81.19255065917969,-1.1251715421676636
-47.64706039428711,81.19255065917969,-1.03097403049469
-37.05882263183594,81.19255065917969,-0.8465155363082886
-26.47058868408203,81.19255065917969,-0.41192710399627686
-15.882352828979492,81.19255065917969,-0.018723487854003906
-5.294117450714111,81.19255065917969,0.28473249077796936
5.294117450714111,81.19255065917969,2.259739637374878
15.882352828979492,81.19255065917969,2.392747163772583
26.47058868408203,81.19255065917969,-0.4956027567386627
37.05882263183594,81.19255065917969,-1.4758975505828857
47.64706039428711,81.19255065917969,-2.4664175510406494
58.235294342041016,81.19255065917969,-2.9077374935150146
68.82353210449219,81.19255065917969,-2.5113465785980225
79.4117660522461,81.19255065917969,-2.038529872894287
90.0,81.19255065917969,-1.9230166673660278
100.5882339477539,81.19255065917969,-2.2562568187713623
111.17646789550781,81.19255065917969,-2.482964515686035
121.76470947265625,81.19255065917969,-2.4022176265716553
132.35293579101562,81.19255065917969,-2.158886194229126
142.94117736816406,81.19255065917969,-1.8117412328720093
153.5294189453125,81.19255065917969,-1.6359814405441284
164.11764526367188,81.19255065917969,-1.3408244848251343
174.7058868408203,81.19255065917969,-0.9514827132225037
-175.60975646972656,79.58364868164062,-0.45988839864730835
-166.8292694091797,79.58364868164062,-0.15805956721305847
-158.0487823486328,79.58364868164062,-0.33159536123275757
-149.26829528808594,79.58364868164062,-0.3711071014404297
-140.48780822753906,79.58364868164062,-0.32656434178352356
-131.7073211669922,79.58364868164062,-0.31583258509635925
-122.92682647705078,79.58364868164062,-0.8579283356666565
-114.1463394165039,79.58364868164062,-1.3082996606826782
-105.36585235595703,79.58364868164062,-1.4419244527816772
-96.58536529541016,79.58364868164062,-1.4805302619934082
-87.80487823486328,79.58364868164062,-1.484572172164917
-79.0243911743164,79.58364868164062,-1.3569233417510986
-70.24390411376953,79.58364868164062,-1.2178847789764404
-61.46341323852539,79.58364868164062,-1.2624900341033936
-52.682926177978516,79.58364868164062,-1.098812222480774
-43.90243911743164,79.58364868164062,-1.1241888999938965
-35.121952056884766,79.58364868164062,-0.9100827574729919
-26.341463088989258,79.58364868164062,-0.47148075699806213
-17.560976028442383,79.58364868164062,0.015686988830566406
-8.780488014221191,79.58364868164062,0.3758848011493683
0.0,79.58364868164062,4.5116496086120605
8.780488014221191,79.58364868164062,5.943301677703857
17.560976028442383,79.58364868164062,1.262292504310608
26.341463088989258,79.58364868164062,0.03815097734332085
35.121952056884766,79.58364868164062,-0.9310967922210693
43.90243911743164,79.58364868164062,-1.8406795263290405
52.682926177978516,79.58364868164062,-2.620739221572876
61.46341323852539,79.58364868164062,-2.445993661880493
70.24390411376953,79.58364868164062,-1.9856860637664795
79.0243911743164,79.58364868164062,-1.4883352518081665
87.80487823486328,79.58364868164062,-1.4682379961013794
96.58536529541016,79.58364868164062,-1.6395387649536133
105.36585235595703,79.58364868164062,-1.7823889255523682
114.1463394165039,79.58364868164062,-2.289707899093628
122.92682647705078,79.58364868164062,-2.3782200813293457
131.7073211669922,79.58364868164062,-1.9560364484786987
140.48780822753906,79.58364868164062,-1.8790462017059326
149.26829528808594,79.58364868164062,-1.4983580112457275
158.0487823486328,79.58364868164062,-1.336132526397705
166.8292694091797,79.58364868164062,-1.0357307195663452
175.60975646972656,79.58364868164062,-0.6867007613182068
-176.1702117919922,77.96286010742188,-0.19684118032455444
-168.51063537597656,77.96286010742188,0.03276926651597023
-160.85105895996094,77.96286010742188,0.20681984722614288
-153.1914825439453,77.96286010742188,0.2223953902721405
-145.53192138671875,77.96286010742188,0.11283493041992188
-137.87234497070312,77.96286010742188,0.20180225372314453
-130.2127685546875,77.96286010742188,-0.173007071018219
-122.55319213867188,77.96286010742188,-0.6390995383262634
-114.89361572265625,77.96286010742188,-0.9235835671424866
-107.23403930664062,77.96286010742188,-1.1441208124160767
-99.57447052001953,77.96286010742188,-1.2188818454742432
-91.9148941040039,77.96286010742188,-1.2519123554229736
-84.25531768798828,77.96286010742188,-1.0635130405426025
-76.59574127197266,77.96286010742188,-0.6807543635368347
-68.93617248535156,77.96286010742188,-0.9019020795822144
-61.27659606933594,77.96286010742188,-1.0414499044418335
-53.61701965332031,77.96286010742188,-1.3308026790618896
-45.95744705200195,77.96286010742188,-1.419466257095337
-38.29787063598633,77.96286010742188,-1.0758678913116455
-30.63829803466797,77.96286010742188,-0.6123377084732056
-22.978723526000977,77.96286010742188,-0.2221241593360901
-15.319149017333984,77.96286010742188,0.10646654665470123
-7.659574508666992,77.96286010742188,0.3645903468132019
0.0,77.96286010742188,3.170743703842163
7.659574508666992,77.96286010742188,3.2993316650390625
15.319149017333984,77.96286010742188,0.4834711253643036
22.978723526000977,77.96286010742188,0.6521166563034058
30.63829803466797,77.96286010742188,-0.22380651533603668
38.29787063598633,77.96286010742188,-0.954539954662323
45.95744705200195,77.96286010742188,-1.2129148244857788
53.61701965332031,77.96286010742188,-1.5099972486495972
61.27659606933594,77.96286010742188,-1.8529068231582642
68.93617248535156,77.96286010742188,-1.5836330652236938
76.59574127197266,77.96286010742188,-1.1495696306228638
84.25531768798828,77.96286010742188,-0.9662401676177979
91.9148941040039,77.96286010742188,-1.091105341911316
99.57447052001953,77.96286010742188,-1.4345875978469849
107.23403930664062,77.96286010742188,-1.5392650365829468
114.89361572265625,77.96286010742188,-1.7749589681625366
122.55319213867188,77.96286010742188,-2.132619857788086
130.2127685546875,77.96286010742188,-1.7835519313812256
137.87234497070312,77.96286010742188,-1.9949548244476318
145.53192138671875,77.96286010742188,-1.399585485458374
153.1914825439453,77.96286010742188,-1.1114815473556519
160.85105895996094,77.96286010742188,-1.0579088926315308
168.51063537597656,77.96286010742188,-0.7153247594833374
176.1702117919922,77.96286010742188,-0.3329339921474457
-176.60377502441406,76.34991455078125,0.18417778611183167
-169.8113250732422,76.34991455078125,0.4699392318725586
-163.0188751220703,76.34991455078125,0.591986894607544
-156.22640991210938,76.34991455078125,0.671866238117218
-149.4339599609375,76.34991455078125,0.5824434161186218
-142.64151000976562,76.34991455078125,0.6713660359382629
-135.84906005859375,76.34991455078125,0.5281934142112732
-129.05661010742188,76.34991455078125,0.03570238873362541
-122.26415252685547,76.34991455078125,-0.12495575100183487
-115.47169494628906,76.34991455078125,-0.4166207015514374
-108.67924499511719,76.34991455078125,-0.766575038433075
-101.88679504394531,76.34991455078125,-0.9074063897132874
-95.0943374633789,76.34991455078125,-0.7120227813720703
-88.30188751220703,76.34991455078125,-0.6436740756034851
-81.50943756103516,76.34991455078125,-0.4199298322200775
-74.71697998046875,76.34991455078125,-0.580842912197113
-67.92453002929688,76.34991455078125,-0.40697333216667175
-61.132076263427734,76.34991455078125,-0.8210925459861755
-54.339622497558594,76.34991455078125,-1.0082870721817017
-47.54716873168945,76.34991455078125,-1.4143893718719482
-40.75471878051758,76.34991455078125,-1.3179316520690918
-33.96226501464844,76.34991455078125,-0.7527796626091003
-27.169811248779297,76.34991455078125,-0.28394120931625366
-20.37735939025879,76.34991455078125,0.07663456350564957
-13.584905624389648,76.34991455078125,0.4918040335178375
-6.792452812194824,76.34991455078125,-0.3792960047721863
0.0,76.34991455078125,-2.6416361331939697
6.792452812194824,76.34991455078125,0.29357972741127014
13.584905624389648,76.34991455078125,2.217707872390747
20.37735939025879,76.34991455078125,1.0927932262420654
27.169811248779297,76.34991455078125,0.06128891184926033
33.96226501464844,76.34991455078125,-1.254296898841858
40.75471878051758,76.34991455078125,-2.327847957611084
47.54716873168945,76.34991455078125,-2.6316115856170654
54.339622497558594,76.34991455078125,-1.2134451866149902
61.132076263427734,76.34991455078125,-1.3142743110656738
67.92453002929688,76.34991455078125,-0.9631551504135132
74.71697998046875,76.34991455078125,-0.6116790771484375
81.50943756103516,76.34991455078125,-0.40683645009994507
88.30188751220703,76.34991455078125,-0.6403937935829163
95.0943374633789,76.34991455078125,-0.8339097499847412
101.88679504394531,76.34991455078125,-1.220885157585144
108.67924499511719,76.34991455078125,-1.3649277687072754
115.47169494628906,76.34991455078125,-1.41542649269104
122.26415252685547,76.34991455078125,-1.7919912338256836
129.05661010742188,76.34991455078125,-1.5252796411514282
135.84906005859375,76.34991455078125,-1.7095270156860352
142.64151000976562,76.34991455078125,-1.4201040267944336
149.4339599609375,76.34991455078125,-0.8757598400115967
156.22640991210938,76.34991455078125,-0.7582005262374878
163.0188751220703,76.34991455078125,-0.6389124393463135
169.8113250732422,76.34991455078125,-0.27488479018211365
176.60377502441406,76.34991455078125,-0.17472858726978302
-176.94915771484375,74.74122619628906,0.3192967176437378
-170.8474578857422,74.74122619628906,0.8059919476509094
-164.74575805664062,74.74122619628906,1.0208256244659424
-158.64407348632812,74.74122619628906,1.0835970640182495
-152.54237365722656,74.74122619628906,1.0644514560699463
-146.440673828125,74.74122619628906,0.9939380288124084
-140.3389892578125,74.74122619628906,0.8579027652740479
-134.23728942871094,74.74122619628906,0.6571289896965027
-128.13558959960938,74.74122619628906,0.32459118962287903
-122.03389739990234,74.74122619628906,0.26732775568962097
-115.93220520019531,74.74122619628906,-0.07712243497371674
-109.83050537109375,74.74122619628906,-0.45470091700553894
-103.72881317138672,74.74122619628906,-0.43208733201026917
-97.62712097167969,74.74122619628906,-0.4134635329246521
-91.52542114257812,74.74122619628906,-0.41921234130859375
-85.4237289428711,74.74122619628906,-0.4176148772239685
-79.32203674316406,74.74122619628906,-0.32607296109199524
-73.2203369140625,74.74122619628906,-0.6497491598129272
-67.11864471435547,74.74122619628906,-0.7601595520973206
-61.01694869995117,74.74122619628906,-1.0318433046340942
-54.915252685546875,74.74122619628906,-0.9118167161941528
-48.813560485839844,74.74122619628906,-1.026777744293213
-42.71186447143555,74.74122619628906,-1.3048701286315918
-36.61016845703125,74.74122619628906,-0.9384966492652893
-30.508474349975586,74.74122619628906,-0.42510515451431274
-24.406780242919922,74.74122619628906,-0.0031361898873001337
-18.305084228515625,74.74122619628906,0.4251801371574402
-12.203390121459961,74.74122619628906,0.39148861169815063
-6.1016950607299805,74.74122619628906,-1.0983390808105469
0.0,74.74122619628906,-2.6779422760009766
6.1016950607299805,74.74122619628906,-0.45037132501602173
12.203390121459961,74.74122619628906,0.1691313236951828
18.305084228515625,74.74122619628906,1.5516966581344604
24.406780242919922,74.74122619628906,0.5620406270027161
30.508474349975586,74.74122619628906,0.2970115840435028
36.61016845703125,74.74122619628906,-3.582836866378784
42.71186447143555,74.74122619628906,-4.265059471130371
48.813560485839844,74.74122619628906,-3.497957944869995
54.915252685546875,74.74122619628906,-0.44223955273628235
61.01694869995117,74.74122619628906,0.2489725798368454
67.11864471435547,74.74122619628906,0.04710957035422325
73.2203369140625,74.74122619628906,-0.04716561734676361
79.32203674316406,74.74122619628906,-0.20323988795280457
85.4237289428711,74.74122619628906,-0.5159165263175964
91.52542114257812,74.74122619628906,-0.8892509937286377
97.62712097167969,74.74122619628906,-1.0239547491073608
103.72881317138672,74.74122619628906,-4.412299633026123
109.83050537109375,74.74122619628906,-2.404994010925293
115.93220520019531,74.74122619628906,-1.5555670261383057
122.03389739990234,74.74122619628906,-1.1116225719451904
128.13558959960938,74.74122619628906,-1.2388747930526733
134.23728942871094,74.74122619628906,-1.1348003149032593
140.3389892578125,74.74122619628906,-1.0973490476608276
146.440673828125,74.74122619628906,-0.7693989276885986
152.54237365722656,74.74122619628906,-0.589276134967804
158.64407348632812,74.74122619628906,-0.44552040100097656
164.74575805664062,74.74122619628906,-0.28977081179618835
170.8474578857422,74.74122619628906,0.034694671630859375
176.94915771484375,74.74122619628906,0.1738591492176056
-177.23077392578125,73.13449096679688,0.5908004641532898
-171.6923065185547,73.13449096679688,0.9826809763908386
-166.15383911132812,73.13449096679688,1.4391759634017944
-160.61538696289062,73.13449096679688,1.790040373802185
-155.07691955566406,73.13449096679688,1.4989374876022339
-149.53846740722656,73.13449096679688,1.2565921545028687
-144.0,73.13449096679688,1.1439322233200073
-138.46153259277344,73.13449096679688,1.1322903633117676
-132.92308044433594,73.13449096679688,0.8498210310935974
-127.38461303710938,73.13449096679688,0.6842555403709412
-121.84615325927734,73.13449096679688,0.4509894549846649
-116.30769348144531,73.13449096679688,0.2750975787639618
-110.76923370361328,73.13449096679688,0.15003089606761932
-105.23076629638672,73.13449096679688,-0.026634598150849342
-99.69230651855469,73.13449096679688,-0.1761196106672287
-94.15384674072266,73.13449096679688,-0.23273111879825592
-88.61538696289062,73.13449096679688,-0.17203833162784576
-83.07691955566406,73.13449096679688,-0.3507985472679138
-77.53845977783203,73.13449096679688,-0.5689815282821655
-72.0,73.13449096679688,-0.8238357305526733
-66.46154022216797,73.13449096679688,-0.899516761302948
-60.92307662963867,73.13449096679688,-0.8656148314476013
-55.38461685180664,73.13449096679688,-0.7090509533882141
-49.846153259277344,73.13449096679688,-0.6225779056549072
-44.30769348144531,73.13449096679688,-1.0864226818084717
-38.769229888916016,73.13449096679688,-1.02852201461792
-33.230770111083984,73.13449096679688,-0.5774589776992798
-27.69230842590332,73.13449096679688,-0.2344154417514801
-22.153846740722656,73.13449096679688,0.20548591017723083
-16.615385055541992,73.13449096679688,0.4382992386817932
-11.076923370361328,73.13449096679688,0.018599001690745354
-5.538461685180664,73.13449096679688,-0.14261676371097565
0.0,73.13449096679688,0.5118280649185181
5.538461685180664,73.13449096679688,0.24325571954250336
11.076923370361328,73.13449096679688,-0.3090810179710388
16.615385055541992,73.13449096679688,-0.16902035474777222
22.153846740722656,73.13449096679688,-0.24830321967601776
27.69230842590332,73.13449096679688,-0.3540797829627991
33.230770111083984,73.13449096679688,-0.7848183512687683
38.769229888916016,73.13449096679688,-0.7282941341400146
44.30769348144531,73.13449096679688,0.15414974093437195
49.846153259277344,73.13449096679688,-1.6458916664123535
55.38461685180664,73.13449096679688,0.8261394500732422
60.92307662963867,73.13449096679688,1.01242995262146
66.46154022216797,73.13449096679688,1.146992802619934
72.0,73.13449096679688,0.90101557970047
77.53845977783203,73.13449096679688,0.19942732155323029
83.07691955566406,73.13449096679688,-0.4087439179420471
88.61538696289062,73.13449096679688,-0.8972250819206238
94.15384674072266,73.13449096679688,-1.1551603078842163
99.69230651855469,73.13449096679688,-1.2233593463897705
105.23076629638672,73.13449096679688,-2.8325111865997314
110.76923370361328,73.13449096679688,-1.2924782037734985
116.30769348144531,73.13449096679688,-0.946476936340332
121.84615325927734,73.13449096679688,-0.9876120090484619
127.38461303710938,73.13449096679688,-1.040226697921753
132.92308044433594,73.13449096679688,-0.8961954116821289
138.46153259277344,73.13449096679688,-0.9986986517906189
144.0,73.13449096679688,-0.6791674494743347
149.53846740722656,73.13449096679688,-0.6683323979377747
155.07691955566406,73.13449096679688,-0.38287150859832764
160.61538696289062,73.13449096679688,-0.1346707046031952
166.15383911132812,73.13449096679688,0.144717276096344
171.6923065185547,73.13449096679688,0.47514578700065613
177.23077392578125,73.13449096679688,0.43082350492477417
-177.46478271484375,71.52809143066406,0.7510489225387573
-172.3943634033203,71.52809143066406,1.1260638236999512
-167.32394409179688,71.52809143066406,1.5709460973739624
-162.25352478027344,71.52809143066406,2.023441791534424
-157.18310546875,71.52809143066406,1.8466832637786865
-152.1126708984375,71.52809143066406,1.4242393970489502
-147.04225158691406,71.52809143066406,0.961979329586029
-141.97183227539062,71.52809143066406,1.062100887298584
-136.9014129638672,71.52809143066406,1.2078384160995483
-131.8309783935547,71.52809143066406,1.1311554908752441
-126.76056671142578,71.52809143066406,0.9606885313987732
-121.69013977050781,71.52809143066406,0.7990900874137878
-116.61972045898438,71.52809143066406,0.7172288298606873
-111.5492935180664,71.52809143066406,0.6550338864326477
-106.47887420654297,71.52809143066406,0.5597898960113525
-101.408447265625,71.52809143066406,0.2885023057460785
-96.33802795410156,71.52809143066406,0.149372860789299
-91.26760864257812,71.52809143066406,0.061875853687524796
-86.19718170166016,71.52809143066406,-0.06273040920495987
-81.12676239013672,71.52809143066406,-0.34256020188331604
-76.05633544921875,71.52809143066406,-0.6923165917396545
-70.98591613769531,71.52809143066406,-1.0046147108078003
-65.91548919677734,71.52809143066406,-0.9535926580429077
-60.845069885253906,71.52809143066406,-0.7018815875053406
-55.7746467590332,71.52809143066406,-0.7618259787559509
-50.7042236328125,71.52809143066406,-0.45131582021713257
-45.63380432128906,71.52809143066406,-0.6026542782783508
-40.56338119506836,71.52809143066406,-0.6898413300514221
-35.492958068847656,71.52809143066406,-0.5082219243049622
-30.422534942626953,71.52809143066406,-0.3064820468425751
-25.35211181640625,71.52809143066406,-0.120057612657547
-20.28169059753418,71.52809143066406,0.18179018795490265
-15.211267471313477,71.52809143066406,1.0101004838943481
-10.14084529876709,71.52809143066406,1.9915677309036255
-5.070422649383545,71.52809143066406,1.5042881965637207
0.0,71.52809143066406,0.29664039611816406
5.070422649383545,71.52809143066406,-0.23117181658744812
10.14084529876709,71.52809143066406,-0.34077590703964233
15.211267471313477,71.52809143066406,-0.3784468173980713
20.28169059753418,71.52809143066406,-0.3255312442779541
25.35211181640625,71.52809143066406,-0.2663913071155548
30.422534942626953,71.52809143066406,-0.4713330566883087
35.492958068847656,71.52809143066406,-0.8961495757102966
40.56338119506836,71.52809143066406,-0.8403450846672058
45.63380432128906,71.52809143066406,-1.033994436264038
50.7042236328125,71.52809143066406,-0.9974056482315063
55.7746467590332,71.52809143066406,1.6625514030456543
60.845069885253906,71.52809143066406,1.9010252952575684
65.91548919677734,71.52809143066406,2.1878349781036377
70.98591613769531,71.52809143066406,2.0498592853546143
76.05633544921875,71.52809143066406,1.0758285522460938
81.12676239013672,71.52809143066406,-0.04379294812679291
86.19718170166016,71.52809143066406,-0.9441801309585571
91.26760864257812,71.52809143066406,-1.4602965116500854
96.33802795410156,71.52809143066406,-1.480181097984314
101.408447265625,71.52809143066406,-1.3710228204727173
106.47887420654297,71.52809143066406,-0.9547759890556335
111.5492935180664,71.52809143066406,-0.76582932472229
116.61972045898438,71.52809143066406,-0.7710270285606384
121.69013977050781,71.52809143066406,-0.8445512056350708
126.76056671142578,71.52809143066406,-1.0926120281219482
131.8309783935547,71.52809143066406,-1.04703688621521
136.9014129638672,71.52809143066406,-1.0553261041641235
141.97183227539062,71.52809143066406,-0.820401132106781
147.04225158691406,71.52809143066406,-0.7584447264671326
152.1126708984375,71.52809143066406,-0.3918684124946594
157.18310546875,71.52809143066406,0.051631417125463486
162.25352478027344,71.52809143066406,0.48658499121665955
167.32394409179688,71.52809143066406,0.8560683131217957
172.3943634033203,71.52809143066406,0.8592211604118347
177.46478271484375,71.52809143066406,0.7692962884902954
-177.66233825683594,69.92082214355469,1.007745623588562
-172.9870147705078,69.92082214355469,1.1741515398025513
-168.3116912841797,69.92082214355469,1.6183030605316162
-163.63636779785156,69.92082214355469,1.9994986057281494
-158.96104431152344,69.92082214355469,1.9774070978164673
-154.2857208251953,69.92082214355469,1.3351119756698608
-149.61038208007812,69.92082214355469,0.564827561378479
-144.93505859375,69.92082214355469,0.5832175612449646
-140.25973510742188,69.92082214355469,1.2960644960403442
-135.58441162109375,69.92082214355469,1.5951571464538574
-130.90908813476562,69.92082214355469,1.4222623109817505
-126.2337646484375,69.92082214355469,1.1869956254959106
-121.55844116210938,69.92082214355469,1.1039894819259644
-116.88311767578125,69.92082214355469,1.1126863956451416
-112.20779418945312,69.92082214355469,1.0319958925247192
-107.532470703125,69.92082214355469,0.9368839859962463
-102.85713958740234,69.92082214355469,0.704893171787262
-98.18181610107422,69.92082214355469,0.4216940701007843
-93.5064926147461,69.92082214355469,0.31660836935043335
-88.83116912841797,69.92082214355469,0.1475507766008377
-84.15584564208984,69.92082214355469,-0.06050052493810654
-79.48052215576172,69.92082214355469,-0.349077045917511
-74.80519104003906,69.92082214355469,-0.89695805311203
-70.12986755371094,69.92082214355469,-1.0747171640396118
-65.45454406738281,69.92082214355469,-0.9018730521202087
-60.77922058105469,69.92082214355469,-0.6207819581031799
-56.10389709472656,69.92082214355469,-0.55523282289505
-51.42856979370117,69.92082214355469,-0.7110531330108643
-46.75324630737305,69.92082214355469,-0.3479171693325043
-42.07792282104492,69.92082214355469,-0.40291664004325867
-37.40259552001953,69.92082214355469,-0.044430606067180634
-32.727272033691406,69.92082214355469,0.0562349334359169
-28.05194854736328,69.92082214355469,0.03564974293112755
-23.376623153686523,69.92082214355469,0.0746469497680664
-18.701297760009766,69.92082214355469,1.5919437408447266
-14.02597427368164,69.92082214355469,3.289263963699341
-9.350648880004883,69.92082214355469,0.993193507194519
-4.675324440002441,69.92082214355469,0.2687907814979553
0.0,69.92082214355469,-0.18859532475471497
4.675324440002441,69.92082214355469,-0.320578008890152
9.350648880004883,69.92082214355469,-0.4333555996417999
14.02597427368164,69.92082214355469,-0.48561128973960876
18.701297760009766,69.92082214355469,-0.5566973686218262
23.376623153686523,69.92082214355469,-1.3630880117416382
28.05194854736328,69.92082214355469,-1.9057797193527222
32.727272033691406,69.92082214355469,-0.7373749017715454
37.40259552001953,69.92082214355469,-0.832121729850769
42.07792282104492,69.92082214355469,-1.9079370498657227
46.75324630737305,69.92082214355469,-2.2878856658935547
51.42856979370117,69.92082214355469,0.40400487184524536
56.10389709472656,69.92082214355469,1.8979582786560059
60.77922058105469,69.92082214355469,2.4189906120300293
65.45454406738281,69.92082214355469,2.714421033859253
70.12986755371094,69.92082214355469,2.617070436477661
74.80519104003906,69.92082214355469,1.9827353954315186
79.48052215576172,69.92082214355469,0.5788499116897583
84.15584564208984,69.92082214355469,-0.8578816652297974
88.83116912841797,69.92082214355469,-2.0672106742858887
93.5064926147461,69.92082214355469,-1.8381189107894897
98.18181610107422,69.92082214355469,-1.4853764772415161
102.85713958740234,69.92082214355469,-0.9618898630142212
107.532470703125,69.92082214355469,-0.7355591654777527
112.20779418945312,69.92082214355469,-0.6163603067398071
116.88311767578125,69.92082214355469,-0.6934496760368347
121.55844116210938,69.92082214355469,-0.7471101880073547
126.2337646484375,69.92082214355469,-0.511626124382019
130.90908813476562,69.92082214355469,-0.6827228665351868
135.58441162109375,69.92082214355469,-0.883396327495575
140.25973510742188,69.92082214355469,-0.977540135383606
144.93505859375,69.92082214355469,-0.8928066492080688
149.61038208007812,69.92082214355469,-0.7032378911972046
154.2857208251953,69.92082214355469,-0.2291029542684555
158.96104431152344,69.92082214355469,0.531771719455719
163.63636779785156,69.92082214355469,1.25785231590271
168.3116912841797,69.92082214355469,1.6772645711898804
172.9870147705078,69.92082214355469,1.5794349908828735
177.66233825683594,69.92082214355469,1.2584669589996338
-177.83132934570312,68.3117446899414,1.3915743827819824
-173.4939727783203,68.3117446899414,1.0842722654342651
-169.15663146972656,68.3117446899414,1.664597749710083
-164.81927490234375,68.3117446899414,2.194239616394043
-160.48193359375,68.3117446899414,2.072019338607788
-156.1445770263672,68.3117446899414,1.7316023111343384
-151.80723571777344,68.3117446899414,0.9107546210289001
-147.46987915039062,68.3117446899414,0.3683646619319916
-143.1325225830078,68.3117446899414,0.6291442513465881
-138.79518127441406,68.3117446899414,1.4338748455047607
-134.45782470703125,68.3117446899414,1.7686461210250854
-130.1204833984375,68.3117446899414,1.3703497648239136
-125.78313446044922,68.3117446899414,1.1321618556976318
-121.44578552246094,68.3117446899414,0.9661110639572144
-117.10843658447266,68.3117446899414,1.064483404159546
-112.77108764648438,68.3117446899414,1.18673574924469
-108.4337387084961,68.3117446899414,1.2077854871749878
-104.09638214111328,68.3117446899414,1.0874298810958862
-99.759033203125,68.3117446899414,0.8517901301383972
-95.42168426513672,68.3117446899414,0.4680432677268982
