longitude,latitude,temp
-26.341463088989258,79.58364868164062,-0.805659830570221
-17.560976028442383,79.58364868164062,0.21864716708660126
-8.780488014221191,79.58364868164062,1.2139687538146973
0.0,79.58364868164062,6.554121971130371
8.780488014221191,79.58364868164062,7.921823501586914
17.560976028442383,79.58364868164062,3.0548291206359863
26.341463088989258,79.58364868164062,1.3888698816299438
35.121952056884766,79.58364868164062,-0.2782216966152191
43.90243911743164,79.58364868164062,-1.2044651508331299
52.682926177978516,79.58364868164062,-2.2839114665985107
61.46341323852539,79.58364868164062,-3.0167174339294434
70.24390411376953,79.58364868164062,-3.3346142768859863
79.0243911743164,79.58364868164062,-3.4229438304901123
87.80487823486328,79.58364868164062,-3.4373834133148193
96.58536529541016,79.58364868164062,-3.649456739425659
105.36585235595703,79.58364868164062,-3.8092212677001953
114.1463394165039,79.58364868164062,-3.740710973739624
122.92682647705078,79.58364868164062,-3.734992027282715
131.7073211669922,79.58364868164062,-3.7422447204589844
140.48780822753906,79.58364868164062,-3.741828441619873
149.26829528808594,79.58364868164062,-3.7053871154785156
158.0487823486328,79.58364868164062,-3.9233152866363525
166.8292694091797,79.58364868164062,-3.8211405277252197
175.60975646972656,79.58364868164062,-3.9047322273254395
-176.1702117919922,77.96286010742188,-3.2649428844451904
-168.51063537597656,77.96286010742188,-3.4651219844818115
-160.85105895996094,77.96286010742188,-2.964630126953125
-153.1914825439453,77.96286010742188,-2.184124708175659
-145.53192138671875,77.96286010742188,-1.8446199893951416
-137.87234497070312,77.96286010742188,-1.271740436553955
-130.2127685546875,77.96286010742188,-0.7523962259292603
-122.55319213867188,77.96286010742188,-0.36107832193374634
-114.89361572265625,77.96286010742188,-0.2603965699672699
-107.23403930664062,77.96286010742188,-0.4585590958595276
-99.57447052001953,77.96286010742188,-0.98142409324646
-91.9148941040039,77.96286010742188,-1.6314970254898071
-84.25531768798828,77.96286010742188,-1.7895548343658447
-76.59574127197266,77.96286010742188,-1.3096975088119507
-68.93617248535156,77.96286010742188,-1.7450599670410156
-61.27659606933594,77.96286010742188,-2.0978310108184814
-53.61701965332031,77.96286010742188,-2.140674352645874
-45.95744705200195,77.96286010742188,-2.603062629699707
-38.29787063598633,77.96286010742188,-2.1773054599761963
-30.63829803466797,77.96286010742188,-0.8823355436325073
-22.978723526000977,77.96286010742188,0.4347047209739685
-15.319149017333984,77.96286010742188,1.2209254503250122
-7.659574508666992,77.96286010742188,2.8766591548919678
0.0,77.96286010742188,6.244657039642334
7.659574508666992,77.96286010742188,4.625336647033691
15.319149017333984,77.96286010742188,2.8902876377105713
22.978723526000977,77.96286010742188,1.840574026107788
30.63829803466797,77.96286010742188,0.633476734161377
38.29787063598633,77.96286010742188,-0.49905797839164734
45.95744705200195,77.96286010742188,-1.5148780345916748
53.61701965332031,77.96286010742188,-2.1794004440307617
61.27659606933594,77.96286010742188,-3.1280694007873535
68.93617248535156,77.96286010742188,-3.463871955871582
76.59574127197266,77.96286010742188,-3.7784979343414307
84.25531768798828,77.96286010742188,-3.8682210445404053
91.9148941040039,77.96286010742188,-3.91837477684021
99.57447052001953,77.96286010742188,-3.977484703063965
107.23403930664062,77.96286010742188,-3.9030356407165527
114.89361572265625,77.96286010742188,-3.573925256729126
122.55319213867188,77.96286010742188,-3.2683610916137695
130.2127685546875,77.96286010742188,-3.3515429496765137
137.87234497070312,77.96286010742188,-3.5926530361175537
145.53192138671875,77.96286010742188,-3.5675277709960938
153.1914825439453,77.96286010742188,-3.631164312362671
160.85105895996094,77.96286010742188,-3.7729227542877197
168.51063537597656,77.96286010742188,-4.142983913421631
176.1702117919922,77.96286010742188,-3.8184993267059326
-176.60377502441406,76.34991455078125,-3.637678861618042
-169.8113250732422,76.34991455078125,-4.067913055419922
-163.0188751220703,76.34991455078125,-3.5936012268066406
-156.22640991210938,76.34991455078125,-3.131164073944092
-149.4339599609375,76.34991455078125,-2.3445332050323486
-142.64151000976562,76.34991455078125,-1.7021859884262085
-135.84906005859375,76.34991455078125,-0.8628666400909424
-129.05661010742188,76.34991455078125,-0.18902327120304108
-122.26415252685547,76.34991455078125,0.7223220467567444
-115.47169494628906,76.34991455078125,0.7949995398521423
-108.67924499511719,76.34991455078125,0.41213715076446533
-101.88679504394531,76.34991455078125,-0.32860660552978516
-95.0943374633789,76.34991455078125,-1.1550376415252686
-88.30188751220703,76.34991455078125,-1.4930078983306885
-81.50943756103516,76.34991455078125,-1.1356971263885498
-74.71697998046875,76.34991455078125,-1.1728633642196655
-67.92453002929688,76.34991455078125,-1.6846559047698975
-61.132076263427734,76.34991455078125,-2.0136220455169678
-54.339622497558594,76.34991455078125,-2.3429553508758545
-47.54716873168945,76.34991455078125,-2.7681987285614014
-40.75471878051758,76.34991455078125,-2.211451292037964
-33.96226501464844,76.34991455078125,-1.1349276304244995
-27.169811248779297,76.34991455078125,0.1469070464372635
-20.37735939025879,76.34991455078125,1.4120920896530151
-13.584905624389648,76.34991455078125,2.464048385620117
-6.792452812194824,76.34991455078125,5.217591762542725
0.0,76.34991455078125,3.234910011291504
6.792452812194824,76.34991455078125,1.1943658590316772
13.584905624389648,76.34991455078125,2.557765007019043
20.37735939025879,76.34991455078125,2.294524908065796
27.169811248779297,76.34991455078125,3.1268646717071533
33.96226501464844,76.34991455078125,1.0522186756134033
40.75471878051758,76.34991455078125,-0.8718457818031311
47.54716873168945,76.34991455078125,-1.6780654191970825
54.339622497558594,76.34991455078125,-1.7670106887817383
61.132076263427734,76.34991455078125,-3.6356215476989746
67.92453002929688,76.34991455078125,-3.828969955444336
74.71697998046875,76.34991455078125,-4.380507469177246
81.50943756103516,76.34991455078125,-4.452177047729492
88.30188751220703,76.34991455078125,-4.652186870574951
95.0943374633789,76.34991455078125,-4.489513874053955
101.88679504394531,76.34991455078125,-4.344024181365967
108.67924499511719,76.34991455078125,-3.6990301609039307
115.47169494628906,76.34991455078125,-3.132467746734619
122.26415252685547,76.34991455078125,-2.657609701156616
129.05661010742188,76.34991455078125,-2.790339708328247
135.84906005859375,76.34991455078125,-3.123248338699341
142.64151000976562,76.34991455078125,-3.162217855453491
149.4339599609375,76.34991455078125,-2.947892665863037
156.22640991210938,76.34991455078125,-2.9225640296936035
163.0188751220703,76.34991455078125,-3.586332082748413
169.8113250732422,76.34991455078125,-3.9849092960357666
176.60377502441406,76.34991455078125,-3.6125667095184326
-176.94915771484375,74.74122619628906,-4.178116798400879
-170.8474578857422,74.74122619628906,-4.493493556976318
-164.74575805664062,74.74122619628906,-4.465576648712158
-158.64407348632812,74.74122619628906,-3.7812178134918213
-152.54237365722656,74.74122619628906,-3.2721240520477295
-146.440673828125,74.74122619628906,-2.4892117977142334
-140.3389892578125,74.74122619628906,-1.4454054832458496
-134.23728942871094,74.74122619628906,-0.20882205665111542
-128.13558959960938,74.74122619628906,1.0508246421813965
-122.03389739990234,74.74122619628906,1.6927292346954346
-115.93220520019531,74.74122619628906,1.945195198059082
-109.83050537109375,74.74122619628906,1.3931958675384521
-103.72881317138672,74.74122619628906,0.5489926934242249
-97.62712097167969,74.74122619628906,-0.4546565115451813
-91.52542114257812,74.74122619628906,-0.9743704199790955
-85.4237289428711,74.74122619628906,-1.3482544422149658
-79.32203674316406,74.74122619628906,-1.0668466091156006
-73.2203369140625,74.74122619628906,-1.6415916681289673
-67.11864471435547,74.74122619628906,-2.0980770587921143
-61.01694869995117,74.74122619628906,-2.6480205059051514
-54.915252685546875,74.74122619628906,-2.8349175453186035
-48.813560485839844,74.74122619628906,-2.926737070083618
-42.71186447143555,74.74122619628906,-2.9023149013519287
-36.61016845703125,74.74122619628906,-1.5735790729522705
-30.508474349975586,74.74122619628906,-0.39370784163475037
-24.406780242919922,74.74122619628906,1.061357855796814
-18.305084228515625,74.74122619628906,2.173941135406494
-12.203390121459961,74.74122619628906,5.417996883392334
-6.1016950607299805,74.74122619628906,4.5391316413879395
0.0,74.74122619628906,1.9392566680908203
6.1016950607299805,74.74122619628906,0.7709331512451172
12.203390121459961,74.74122619628906,0.9072740077972412
18.305084228515625,74.74122619628906,2.2584540843963623
24.406780242919922,74.74122619628906,2.3818066120147705
30.508474349975586,74.74122619628906,2.5476250648498535
36.61016845703125,74.74122619628906,0.8393798470497131
42.71186447143555,74.74122619628906,2.1118757724761963
48.813560485839844,74.74122619628906,1.542446255683899
54.915252685546875,74.74122619628906,0.054995980113744736
61.01694869995117,74.74122619628906,-3.8796498775482178
67.11864471435547,74.74122619628906,-4.870946884155273
73.2203369140625,74.74122619628906,-5.343561172485352
79.32203674316406,74.74122619628906,-5.59149694442749
85.4237289428711,74.74122619628906,-5.704391002655029
91.52542114257812,74.74122619628906,-5.56119441986084
97.62712097167969,74.74122619628906,-5.064406394958496
103.72881317138672,74.74122619628906,-6.502688407897949
109.83050537109375,74.74122619628906,-4.374238967895508
115.93220520019531,74.74122619628906,-3.0030765533447266
122.03389739990234,74.74122619628906,-1.799444317817688
128.13558959960938,74.74122619628906,-1.7920527458190918
134.23728942871094,74.74122619628906,-2.4434428215026855
140.3389892578125,74.74122619628906,-2.981030225753784
146.440673828125,74.74122619628906,-2.6402206420898438
152.54237365722656,74.74122619628906,-2.5383009910583496
158.64407348632812,74.74122619628906,-2.8115694522857666
164.74575805664062,74.74122619628906,-3.327089786529541
170.8474578857422,74.74122619628906,-3.7969119548797607
176.94915771484375,74.74122619628906,-3.715808391571045
-177.23077392578125,73.13449096679688,-4.623290538787842
-171.6923065185547,73.13449096679688,-5.0171942710876465
-166.15383911132812,73.13449096679688,-5.357605457305908
-160.61538696289062,73.13449096679688,-4.609491348266602
-155.07691955566406,73.13449096679688,-4.098734378814697
-149.53846740722656,73.13449096679688,-3.3219220638275146
-144.0,73.13449096679688,-2.2739171981811523
-138.46153259277344,73.13449096679688,-0.8501794934272766
-132.92308044433594,73.13449096679688,0.6695873737335205
-127.38461303710938,73.13449096679688,2.4203338623046875
-121.84615325927734,73.13449096679688,2.8775129318237305
-116.30769348144531,73.13449096679688,2.7446839809417725
-110.76923370361328,73.13449096679688,2.165954351425171
-105.23076629638672,73.13449096679688,1.2908272743225098
-99.69230651855469,73.13449096679688,0.4491175711154938
-94.15384674072266,73.13449096679688,-0.19472379982471466
-88.61538696289062,73.13449096679688,-0.7038223743438721
-83.07691955566406,73.13449096679688,-1.237558126449585
-77.53845977783203,73.13449096679688,-1.5028053522109985
-72.0,73.13449096679688,-2.0038790702819824
-66.46154022216797,73.13449096679688,-2.6270830631256104
-60.92307662963867,73.13449096679688,-3.5818302631378174
-55.38461685180664,73.13449096679688,-4.235357284545898
-49.846153259277344,73.13449096679688,-3.63350248336792
-44.30769348144531,73.13449096679688,-3.5897281169891357
-38.769229888916016,73.13449096679688,-2.250864028930664
-33.230770111083984,73.13449096679688,-1.1222132444381714
-27.69230842590332,73.13449096679688,0.6040943264961243
-22.153846740722656,73.13449096679688,2.1492502689361572
-16.615385055541992,73.13449096679688,5.74968147277832
-11.076923370361328,73.13449096679688,6.042511463165283
-5.538461685180664,73.13449096679688,2.6514153480529785
0.0,73.13449096679688,1.1658906936645508
5.538461685180664,73.13449096679688,0.6978012323379517
11.076923370361328,73.13449096679688,0.5459707379341125
16.615385055541992,73.13449096679688,0.4625612795352936
22.153846740722656,73.13449096679688,0.41108131408691406
27.69230842590332,73.13449096679688,0.17039574682712555
33.230770111083984,73.13449096679688,0.28053003549575806
38.769229888916016,73.13449096679688,1.8329697847366333
44.30769348144531,73.13449096679688,3.0262808799743652
49.846153259277344,73.13449096679688,4.439864158630371
55.38461685180664,73.13449096679688,-3.1296398639678955
60.92307662963867,73.13449096679688,-4.669827938079834
66.46154022216797,73.13449096679688,-5.448252201080322
72.0,73.13449096679688,-6.106142997741699
77.53845977783203,73.13449096679688,-6.621009349822998
83.07691955566406,73.13449096679688,-6.617393493652344
88.61538696289062,73.13449096679688,-6.934101104736328
94.15384674072266,73.13449096679688,-6.360745906829834
99.69230651855469,73.13449096679688,-5.292264461517334
105.23076629638672,73.13449096679688,-5.422816276550293
110.76923370361328,73.13449096679688,-3.2640936374664307
116.30769348144531,73.13449096679688,-1.6107832193374634
121.84615325927734,73.13449096679688,-0.4483586549758911
127.38461303710938,73.13449096679688,-0.6461095809936523
132.92308044433594,73.13449096679688,-1.4298055171966553
138.46153259277344,73.13449096679688,-2.0137929916381836
144.0,73.13449096679688,-1.9496982097625732
149.53846740722656,73.13449096679688,-2.0234315395355225
155.07691955566406,73.13449096679688,-2.1093382835388184
160.61538696289062,73.13449096679688,-2.4185397624969482
166.15383911132812,73.13449096679688,-3.053799867630005
171.6923065185547,73.13449096679688,-3.446425676345825
177.23077392578125,73.13449096679688,-3.8974666595458984
-177.46478271484375,71.52809143066406,-4.599245548248291
-172.3943634033203,71.52809143066406,-5.395283222198486
-167.32394409179688,71.52809143066406,-5.761741638183594
-162.25352478027344,71.52809143066406,-5.605067253112793
-157.18310546875,71.52809143066406,-4.943387031555176
-152.1126708984375,71.52809143066406,-4.22667932510376
-147.04225158691406,71.52809143066406,-3.127641439437866
-141.97183227539062,71.52809143066406,-2.0297884941101074
-136.9014129638672,71.52809143066406,-0.23620904982089996
-131.8309783935547,71.52809143066406,1.7172201871871948
-126.76056671142578,71.52809143066406,3.5501017570495605
-121.69013977050781,71.52809143066406,3.9038665294647217
-116.61972045898438,71.52809143066406,3.570892572402954
-111.5492935180664,71.52809143066406,2.9373693466186523
-106.47887420654297,71.52809143066406,2.4495387077331543
-101.408447265625,71.52809143066406,1.8979629278182983
-96.33802795410156,71.52809143066406,1.2914563417434692
-91.26760864257812,71.52809143066406,0.46279963850975037
-86.19718170166016,71.52809143066406,-0.2929159104824066
-81.12676239013672,71.52809143066406,-0.954631507396698
-76.05633544921875,71.52809143066406,-1.6168043613433838
-70.98591613769531,71.52809143066406,-2.2024614810943604
-65.91548919677734,71.52809143066406,-3.0585291385650635
-60.845069885253906,71.52809143066406,-4.121949195861816
-55.7746467590332,71.52809143066406,-5.225251197814941
-50.7042236328125,71.52809143066406,-4.715268611907959
-45.63380432128906,71.52809143066406,-4.686717987060547
-40.56338119506836,71.52809143066406,-3.0012965202331543
-35.492958068847656,71.52809143066406,-1.7820695638656616
-30.422534942626953,71.52809143066406,-0.12605272233486176
-25.35211181640625,71.52809143066406,1.5168238878250122
-20.28169059753418,71.52809143066406,3.6023387908935547
-15.211267471313477,71.52809143066406,6.40553092956543
-10.14084529876709,71.52809143066406,3.114253044128418
-5.070422649383545,71.52809143066406,0.9621004462242126
0.0,71.52809143066406,0.22118587791919708
5.070422649383545,71.52809143066406,0.39489397406578064
10.14084529876709,71.52809143066406,0.4109672009944916
15.211267471313477,71.52809143066406,0.21073578298091888
20.28169059753418,71.52809143066406,0.11637760698795319
25.35211181640625,71.52809143066406,0.06387470662593842
30.422534942626953,71.52809143066406,-0.0066504646092653275
35.492958068847656,71.52809143066406,0.12379536777734756
40.56338119506836,71.52809143066406,0.7627460360527039
45.63380432128906,71.52809143066406,2.6302664279937744
50.7042236328125,71.52809143066406,1.1735574007034302
55.7746467590332,71.52809143066406,-3.7311506271362305
60.845069885253906,71.52809143066406,-4.994743824005127
65.91548919677734,71.52809143066406,-5.945903301239014
70.98591613769531,71.52809143066406,-6.947713375091553
76.05633544921875,71.52809143066406,-7.5339813232421875
81.12676239013672,71.52809143066406,-7.495730400085449
86.19718170166016,71.52809143066406,-7.232990741729736
91.26760864257812,71.52809143066406,-6.867591857910156
96.33802795410156,71.52809143066406,-6.353581428527832
101.408447265625,71.52809143066406,-5.291433811187744
106.47887420654297,71.52809143066406,-3.912027359008789
111.5492935180664,71.52809143066406,-2.414402484893799
116.61972045898438,71.52809143066406,-1.1703118085861206
121.69013977050781,71.52809143066406,-0.28605344891548157
126.76056671142578,71.52809143066406,-0.14582404494285583
131.8309783935547,71.52809143066406,-0.5430004000663757
136.9014129638672,71.52809143066406,-0.52216637134552
141.97183227539062,71.52809143066406,-0.3744071125984192
147.04225158691406,71.52809143066406,-0.7468782067298889
152.1126708984375,71.52809143066406,-1.0641063451766968
157.18310546875,71.52809143066406,-1.4500689506530762
162.25352478027344,71.52809143066406,-1.7951418161392212
167.32394409179688,71.52809143066406,-2.564206838607788
172.3943634033203,71.52809143066406,-3.2636985778808594
177.46478271484375,71.52809143066406,-4.095178127288818
-177.66233825683594,69.92082214355469,-4.33226203918457
-172.9870147705078,69.92082214355469,-5.532720565795898
-168.3116912841797,69.92082214355469,-6.052100658416748
-163.63636779785156,69.92082214355469,-6.159945487976074
-158.96104431152344,69.92082214355469,-5.788430690765381
-154.2857208251953,69.92082214355469,-4.954061508178711
-149.61038208007812,69.92082214355469,-3.7836546897888184
-144.93505859375,69.92082214355469,-2.422729015350342
-140.25973510742188,69.92082214355469,-1.2305502891540527
-135.58441162109375,69.92082214355469,0.45994260907173157
-130.90908813476562,69.92082214355469,2.6211233139038086
-126.2337646484375,69.92082214355469,3.7950587272644043
-121.55844116210938,69.92082214355469,4.012479305267334
-116.88311767578125,69.92082214355469,3.9302732944488525
-112.20779418945312,69.92082214355469,3.5771870613098145
-107.532470703125,69.92082214355469,3.0381479263305664
-102.85713958740234,69.92082214355469,2.610438346862793
-98.18181610107422,69.92082214355469,2.160240888595581
-93.5064926147461,69.92082214355469,1.6208288669586182
-88.83116912841797,69.92082214355469,0.8246783018112183
-84.15584564208984,69.92082214355469,-0.18732000887393951
-79.48052215576172,69.92082214355469,-0.9234954118728638
-74.80519104003906,69.92082214355469,-1.7833952903747559
-70.12986755371094,69.92082214355469,-2.514275074005127
-65.45454406738281,69.92082214355469,-3.3761184215545654
-60.77922058105469,69.92082214355469,-4.508803367614746
-56.10389709472656,69.92082214355469,-5.330061912536621
-51.42856979370117,69.92082214355469,-6.048959732055664
-46.75324630737305,69.92082214355469,-5.234528541564941
-42.07792282104492,69.92082214355469,-3.974073886871338
-37.40259552001953,69.92082214355469,-2.3001396656036377
-32.727272033691406,69.92082214355469,-0.58744215965271
-28.05194854736328,69.92082214355469,0.7939589619636536
-23.376623153686523,69.92082214355469,1.8782122135162354
-18.701297760009766,69.92082214355469,4.602619647979736
-14.02597427368164,69.92082214355469,2.3149359226226807
-9.350648880004883,69.92082214355469,0.5965017676353455
-4.675324440002441,69.92082214355469,0.24629803001880646
0.0,69.92082214355469,0.16376587748527527
4.675324440002441,69.92082214355469,0.1980852335691452
9.350648880004883,69.92082214355469,0.19538800418376923
14.02597427368164,69.92082214355469,0.08200757205486298
18.701297760009766,69.92082214355469,0.5619625449180603
23.376623153686523,69.92082214355469,1.9697129726409912
28.05194854736328,69.92082214355469,1.7786223888397217
32.727272033691406,69.92082214355469,0.13642454147338867
37.40259552001953,69.92082214355469,0.2526010572910309
42.07792282104492,69.92082214355469,1.1721868515014648
46.75324630737305,69.92082214355469,2.434666395187378
51.42856979370117,69.92082214355469,-0.23424594104290009
56.10389709472656,69.92082214355469,-3.5845155715942383
60.77922058105469,69.92082214355469,-5.469674110412598
65.45454406738281,69.92082214355469,-6.536050796508789
70.12986755371094,69.92082214355469,-7.445577621459961
74.80519104003906,69.92082214355469,-8.117148399353027
79.48052215576172,69.92082214355469,-7.9797797203063965
84.15584564208984,69.92082214355469,-7.712156295776367
88.83116912841797,69.92082214355469,-7.158196449279785
93.5064926147461,69.92082214355469,-6.772486209869385
98.18181610107422,69.92082214355469,-6.20678186416626
102.85713958740234,69.92082214355469,-5.064701557159424
107.532470703125,69.92082214355469,-3.593658208847046
112.20779418945312,69.92082214355469,-2.1901721954345703
116.88311767578125,69.92082214355469,-1.1894044876098633
121.55844116210938,69.92082214355469,-0.433892160654068
126.2337646484375,69.92082214355469,-0.13312047719955444
130.90908813476562,69.92082214355469,0.626224160194397
135.58441162109375,69.92082214355469,1.9073113203048706
140.25973510742188,69.92082214355469,1.5854865312576294
144.93505859375,69.92082214355469,0.9789850115776062
149.61038208007812,69.92082214355469,0.5550256967544556
154.2857208251953,69.92082214355469,0.1037563607096672
158.96104431152344,69.92082214355469,-0.41984936594963074
163.63636779785156,69.92082214355469,-1.156067967414856
168.3116912841797,69.92082214355469,-1.949161410331726
172.9870147705078,69.92082214355469,-2.7006800174713135
177.66233825683594,69.92082214355469,-3.4401261806488037
-177.83132934570312,68.3117446899414,-3.932636022567749
-173.4939727783203,68.3117446899414,-5.203180313110352
-169.15663146972656,68.3117446899414,-5.989294052124023
-164.81927490234375,68.3117446899414,-6.201835632324219
-160.48193359375,68.3117446899414,-5.775235652923584
-156.1445770263672,68.3117446899414,-5.101191520690918
-151.80723571777344,68.3117446899414,-3.7940216064453125
-147.46987915039062,68.3117446899414,-2.190115451812744
-143.1325225830078,68.3117446899414,-0.9818917512893677
-138.79518127441406,68.3117446899414,0.01838051527738571
-134.45782470703125,68.3117446899414,1.1712204217910767
-130.1204833984375,68.3117446899414,2.7029166221618652
-125.78313446044922,68.3117446899414,3.88616681098938
-121.44578552246094,68.3117446899414,4.281876564025879
-117.10843658447266,68.3117446899414,4.308296203613281
-112.77108764648438,68.3117446899414,4.1074652671813965
-108.4337387084961,68.3117446899414,3.689272880554199
-104.09638214111328,68.3117446899414,3.3073182106018066
-99.759033203125,68.3117446899414,2.8268558979034424
-95.42168426513672,68.3117446899414,2.4466392993927
-91.08433532714844,68.3117446899414,1.8567081689834595
-86.74698638916016,68.3117446899414,0.6990416646003723
-82.40963745117188,68.3117446899414,-0.3408859074115753
