longitude,latitude,temp
122.7272720336914,84.39503479003906,6.335691928863525
139.09091186523438,84.39503479003906,6.185128688812256
155.4545440673828,84.39503479003906,5.7539238929748535
171.81817626953125,84.39503479003906,5.1908063888549805
-173.57142639160156,82.78807067871094,4.52890682220459
-160.7142791748047,82.78807067871094,3.7332258224487305
-147.85714721679688,82.78807067871094,3.410485029220581
-135.0,82.78807067871094,3.304845094680786
-122.14286041259766,82.78807067871094,3.126518726348877
-109.28571319580078,82.78807067871094,2.9506120681762695
-96.42857360839844,82.78807067871094,2.6182620525360107
-83.57142639160156,82.78807067871094,2.6914029121398926
-70.71428680419922,82.78807067871094,2.716259002685547
-57.85714340209961,82.78807067871094,2.764091730117798
-45.0,82.78807067871094,2.4792044162750244
-32.14285659790039,82.78807067871094,2.426287889480591
-19.285715103149414,82.78807067871094,2.575598955154419
-6.4285712242126465,82.78807067871094,3.4702043533325195
6.4285712242126465,82.78807067871094,4.673938274383545
19.285715103149414,82.78807067871094,5.5495710372924805
32.14285659790039,82.78807067871094,7.477537155151367
45.0,82.78807067871094,8.03779411315918
57.85714340209961,82.78807067871094,7.4771246910095215
70.71428680419922,82.78807067871094,7.578423976898193
83.57142639160156,82.78807067871094,7.422596454620361
96.42857360839844,82.78807067871094,6.736037731170654
109.28571319580078,82.78807067871094,6.423447132110596
122.14286041259766,82.78807067871094,6.151080131530762
135.0,82.78807067871094,5.625208377838135
147.85714721679688,82.78807067871094,5.3137431144714355
160.7142791748047,82.78807067871094,5.26387357711792
173.57142639160156,82.78807067871094,5.093394756317139
-174.7058868408203,81.19255065917969,4.299363136291504
-164.11764526367188,81.19255065917969,3.5491957664489746
-153.5294189453125,81.19255065917969,3.204249143600464
-142.94117736816406,81.19255065917969,2.9806759357452393
-132.35293579101562,81.19255065917969,2.882340669631958
-121.76470947265625,81.19255065917969,2.974989414215088
-111.17646789550781,81.19255065917969,2.654101610183716
-100.5882339477539,81.19255065917969,2.4676787853240967
-90.0,81.19255065917969,2.517808437347412
-79.4117660522461,81.19255065917969,2.4492385387420654
-68.82353210449219,81.19255065917969,2.444976329803467
-58.235294342041016,81.19255065917969,2.2667794227600098
-47.64706039428711,81.19255065917969,2.0578513145446777
-37.05882263183594,81.19255065917969,2.0763638019561768
-26.47058868408203,81.19255065917969,2.1067323684692383
-15.882352828979492,81.19255065917969,2.426203727722168
-5.294117450714111,81.19255065917969,3.4167449474334717
5.294117450714111,81.19255065917969,4.626927375793457
15.882352828979492,81.19255065917969,8.056339263916016
26.47058868408203,81.19255065917969,10.209860801696777
37.05882263183594,81.19255065917969,12.420014381408691
47.64706039428711,81.19255065917969,12.500194549560547
58.235294342041016,81.19255065917969,10.530176162719727
68.82353210449219,81.19255065917969,9.279472351074219
79.4117660522461,81.19255065917969,8.721197128295898
90.0,81.19255065917969,7.4123854637146
100.5882339477539,81.19255065917969,6.897162437438965
111.17646789550781,81.19255065917969,6.330161094665527
121.76470947265625,81.19255065917969,5.828254222869873
132.35293579101562,81.19255065917969,5.3744964599609375
142.94117736816406,81.19255065917969,4.86984920501709
153.5294189453125,81.19255065917969,4.807730674743652
164.11764526367188,81.19255065917969,5.009247303009033
174.7058868408203,81.19255065917969,4.703534126281738
-175.60975646972656,79.58364868164062,3.888348340988159
-166.8292694091797,79.58364868164062,3.2464749813079834
-158.0487823486328,79.58364868164062,2.9507648944854736
-149.26829528808594,79.58364868164062,2.631032705307007
-140.48780822753906,79.58364868164062,2.571246862411499
-131.7073211669922,79.58364868164062,2.6911003589630127
-122.92682647705078,79.58364868164062,2.687366008758545
-114.1463394165039,79.58364868164062,2.5851314067840576
-105.36585235595703,79.58364868164062,2.426478862762451
-96.58536529541016,79.58364868164062,2.4740068912506104
-87.80487823486328,79.58364868164062,2.3783817291259766
-79.0243911743164,79.58364868164062,2.2169320583343506
-70.24390411376953,79.58364868164062,2.0830392837524414
-61.46341323852539,79.58364868164062,1.9171489477157593
-52.682926177978516,79.58364868164062,1.7717907428741455
-43.90243911743164,79.58364868164062,1.6871670484542847
-35.121952056884766,79.58364868164062,1.8539576530456543
-26.341463088989258,79.58364868164062,2.2591278553009033
-17.560976028442383,79.58364868164062,2.727121591567993
-8.780488014221191,79.58364868164062,2.92199969291687
0.0,79.58364868164062,4.356074333190918
8.780488014221191,79.58364868164062,4.946686267852783
17.560976028442383,79.58364868164062,6.859218120574951
26.341463088989258,79.58364868164062,9.249156951904297
35.121952056884766,79.58364868164062,11.227185249328613
43.90243911743164,79.58364868164062,12.954450607299805
52.682926177978516,79.58364868164062,13.54598617553711
61.46341323852539,79.58364868164062,10.678557395935059
70.24390411376953,79.58364868164062,9.262776374816895
79.0243911743164,79.58364868164062,10.750981330871582
87.80487823486328,79.58364868164062,7.7958831787109375
96.58536529541016,79.58364868164062,7.485862731933594
105.36585235595703,79.58364868164062,7.006889820098877
114.1463394165039,79.58364868164062,6.083256721496582
122.92682647705078,79.58364868164062,5.4915289878845215
131.7073211669922,79.58364868164062,5.022099494934082
140.48780822753906,79.58364868164062,4.473894119262695
149.26829528808594,79.58364868164062,4.428993225097656
158.0487823486328,79.58364868164062,4.541894912719727
166.8292694091797,79.58364868164062,4.6438374519348145
175.60975646972656,79.58364868164062,4.608498573303223
-176.1702117919922,77.96286010742188,3.3848319053649902
-168.51063537597656,77.96286010742188,2.7497951984405518
-160.85105895996094,77.96286010742188,2.3193857669830322
-153.1914825439453,77.96286010742188,2.243370294570923
-145.53192138671875,77.96286010742188,2.235074758529663
-137.87234497070312,77.96286010742188,2.381903648376465
-130.2127685546875,77.96286010742188,2.5844295024871826
-122.55319213867188,77.96286010742188,2.592318296432495
-114.89361572265625,77.96286010742188,2.5143661499023438
-107.23403930664062,77.96286010742188,2.4917519092559814
-99.57447052001953,77.96286010742188,2.4061367511749268
-91.9148941040039,77.96286010742188,2.2203564643859863
-84.25531768798828,77.96286010742188,2.0330915451049805
-76.59574127197266,77.96286010742188,1.9789336919784546
-68.93617248535156,77.96286010742188,1.8368343114852905
-61.27659606933594,77.96286010742188,1.4117892980575562
-53.61701965332031,77.96286010742188,1.1654980182647705
-45.95744705200195,77.96286010742188,1.30010187625885
-38.29787063598633,77.96286010742188,1.3456143140792847
-30.63829803466797,77.96286010742188,1.9511736631393433
-22.978723526000977,77.96286010742188,2.5487399101257324
-15.319149017333984,77.96286010742188,2.8826708793640137
-7.659574508666992,77.96286010742188,3.0228652954101562
0.0,77.96286010742188,3.7723095417022705
7.659574508666992,77.96286010742188,1.8047221899032593
15.319149017333984,77.96286010742188,3.774968385696411
22.978723526000977,77.96286010742188,6.503903388977051
30.63829803466797,77.96286010742188,8.647934913635254
38.29787063598633,77.96286010742188,8.116597175598145
45.95744705200195,77.96286010742188,8.34912109375
53.61701965332031,77.96286010742188,9.01122760772705
61.27659606933594,77.96286010742188,9.028815269470215
68.93617248535156,77.96286010742188,11.077943801879883
76.59574127197266,77.96286010742188,13.724889755249023
84.25531768798828,77.96286010742188,8.975435256958008
91.9148941040039,77.96286010742188,7.525905609130859
99.57447052001953,77.96286010742188,7.138909339904785
107.23403930664062,77.96286010742188,6.789966583251953
114.89361572265625,77.96286010742188,5.938952922821045
122.55319213867188,77.96286010742188,5.133758544921875
130.2127685546875,77.96286010742188,4.739272594451904
137.87234497070312,77.96286010742188,4.166446208953857
145.53192138671875,77.96286010742188,3.904205560684204
153.1914825439453,77.96286010742188,3.9712884426116943
160.85105895996094,77.96286010742188,4.319944381713867
168.51063537597656,77.96286010742188,4.501999855041504
176.1702117919922,77.96286010742188,4.0493574142456055
-176.60377502441406,76.34991455078125,3.053635597229004
-169.8113250732422,76.34991455078125,2.3910560607910156
-163.0188751220703,76.34991455078125,1.8356373310089111
-156.22640991210938,76.34991455078125,1.7139791250228882
-149.4339599609375,76.34991455078125,1.8461811542510986
-142.64151000976562,76.34991455078125,2.0155110359191895
-135.84906005859375,76.34991455078125,2.275944948196411
-129.05661010742188,76.34991455078125,2.642073154449463
-122.26415252685547,76.34991455078125,2.6218082904815674
-115.47169494628906,76.34991455078125,2.5978121757507324
-108.67924499511719,76.34991455078125,2.4940719604492188
-101.88679504394531,76.34991455078125,2.3722572326660156
-95.0943374633789,76.34991455078125,2.3798558712005615
-88.30188751220703,76.34991455078125,2.210414171218872
-81.50943756103516,76.34991455078125,1.8178610801696777
-74.71697998046875,76.34991455078125,1.1242402791976929
-67.92453002929688,76.34991455078125,0.7677735686302185
-61.132076263427734,76.34991455078125,0.9685103893280029
-54.339622497558594,76.34991455078125,0.6539342999458313
-47.54716873168945,76.34991455078125,0.5230395197868347
-40.75471878051758,76.34991455078125,0.730176568031311
-33.96226501464844,76.34991455078125,1.316204309463501
-27.169811248779297,76.34991455078125,2.053226947784424
-20.37735939025879,76.34991455078125,2.659259080886841
-13.584905624389648,76.34991455078125,2.9339585304260254
-6.792452812194824,76.34991455078125,4.253564834594727
0.0,76.34991455078125,2.219505786895752
6.792452812194824,76.34991455078125,1.6693711280822754
13.584905624389648,76.34991455078125,2.00384783744812
20.37735939025879,76.34991455078125,4.17837381362915
27.169811248779297,76.34991455078125,4.690248012542725
33.96226501464844,76.34991455078125,4.224582672119141
40.75471878051758,76.34991455078125,3.6287589073181152
47.54716873168945,76.34991455078125,3.8947396278381348
54.339622497558594,76.34991455078125,3.9896442890167236
61.132076263427734,76.34991455078125,6.253643035888672
67.92453002929688,76.34991455078125,8.30614185333252
74.71697998046875,76.34991455078125,9.015583992004395
81.50943756103516,76.34991455078125,7.3550896644592285
88.30188751220703,76.34991455078125,7.329006671905518
95.0943374633789,76.34991455078125,7.473363399505615
101.88679504394531,76.34991455078125,6.927587985992432
108.67924499511719,76.34991455078125,6.269510746002197
115.47169494628906,76.34991455078125,5.735531330108643
122.26415252685547,76.34991455078125,4.989293575286865
129.05661010742188,76.34991455078125,4.7958855628967285
135.84906005859375,76.34991455078125,4.170329570770264
142.64151000976562,76.34991455078125,3.929415464401245
149.4339599609375,76.34991455078125,3.795830011367798
156.22640991210938,76.34991455078125,4.0507636070251465
163.0188751220703,76.34991455078125,4.498920917510986
169.8113250732422,76.34991455078125,4.141956806182861
176.60377502441406,76.34991455078125,3.5928215980529785
-176.94915771484375,74.74122619628906,2.691890001296997
-170.8474578857422,74.74122619628906,2.1892480850219727
-164.74575805664062,74.74122619628906,1.6423261165618896
-158.64407348632812,74.74122619628906,1.2997157573699951
-152.54237365722656,74.74122619628906,1.3851419687271118
-146.440673828125,74.74122619628906,1.5226709842681885
-140.3389892578125,74.74122619628906,1.905610203742981
-134.23728942871094,74.74122619628906,2.4359118938446045
-128.13558959960938,74.74122619628906,2.7339301109313965
-122.03389739990234,74.74122619628906,2.884277820587158
-115.93220520019531,74.74122619628906,2.898968458175659
-109.83050537109375,74.74122619628906,2.830265522003174
-103.72881317138672,74.74122619628906,2.6651201248168945
-97.62712097167969,74.74122619628906,2.546426296234131
-91.52542114257812,74.74122619628906,2.622143030166626
-85.4237289428711,74.74122619628906,2.4707586765289307
-79.32203674316406,74.74122619628906,1.5694738626480103
-73.2203369140625,74.74122619628906,0.4123254716396332
-67.11864471435547,74.74122619628906,-0.19999340176582336
-61.01694869995117,74.74122619628906,0.7984323501586914
-54.915252685546875,74.74122619628906,0.2929970324039459
-48.813560485839844,74.74122619628906,0.11945800483226776
-42.71186447143555,74.74122619628906,0.2814064025878906
-36.61016845703125,74.74122619628906,0.8576076626777649
-30.508474349975586,74.74122619628906,1.5072671175003052
-24.406780242919922,74.74122619628906,2.2542335987091064
-18.305084228515625,74.74122619628906,2.8580198287963867
-12.203390121459961,74.74122619628906,5.523253440856934
-6.1016950607299805,74.74122619628906,3.2048022747039795
0.0,74.74122619628906,1.6070137023925781
6.1016950607299805,74.74122619628906,1.6498346328735352
12.203390121459961,74.74122619628906,1.6064457893371582
18.305084228515625,74.74122619628906,2.0409812927246094
24.406780242919922,74.74122619628906,2.053279161453247
30.508474349975586,74.74122619628906,1.7505252361297607
36.61016845703125,74.74122619628906,1.8153024911880493
42.71186447143555,74.74122619628906,1.8278965950012207
48.813560485839844,74.74122619628906,1.9527816772460938
54.915252685546875,74.74122619628906,3.5539848804473877
61.01694869995117,74.74122619628906,7.556047439575195
67.11864471435547,74.74122619628906,8.546156883239746
73.2203369140625,74.74122619628906,6.195742130279541
79.32203674316406,74.74122619628906,6.19627571105957
85.4237289428711,74.74122619628906,6.658234596252441
91.52542114257812,74.74122619628906,7.320536136627197
97.62712097167969,74.74122619628906,7.358381271362305
103.72881317138672,74.74122619628906,3.961996555328369
109.83050537109375,74.74122619628906,4.919036865234375
115.93220520019531,74.74122619628906,5.056661605834961
122.03389739990234,74.74122619628906,4.986379623413086
128.13558959960938,74.74122619628906,4.866517066955566
134.23728942871094,74.74122619628906,4.561541557312012
140.3389892578125,74.74122619628906,4.187944412231445
146.440673828125,74.74122619628906,4.176888942718506
152.54237365722656,74.74122619628906,4.129196643829346
158.64407348632812,74.74122619628906,4.210723876953125
164.74575805664062,74.74122619628906,4.325650691986084
170.8474578857422,74.74122619628906,3.880068063735962
176.94915771484375,74.74122619628906,3.3158810138702393
-177.23077392578125,73.13449096679688,3.48848819732666
-171.6923065185547,73.13449096679688,6.58305549621582
-166.15383911132812,73.13449096679688,3.7164535522460938
-160.61538696289062,73.13449096679688,1.4953055381774902
-155.07691955566406,73.13449096679688,1.0772215127944946
-149.53846740722656,73.13449096679688,1.10953950881958
-144.0,73.13449096679688,1.5179375410079956
-138.46153259277344,73.13449096679688,2.1016452312469482
-132.92308044433594,73.13449096679688,2.8788278102874756
-127.38461303710938,73.13449096679688,3.2110519409179688
-121.84615325927734,73.13449096679688,3.23403263092041
-116.30769348144531,73.13449096679688,3.0185441970825195
-110.76923370361328,73.13449096679688,3.1770291328430176
-105.23076629638672,73.13449096679688,3.024226188659668
-99.69230651855469,73.13449096679688,2.6313607692718506
-94.15384674072266,73.13449096679688,2.609398603439331
-88.61538696289062,73.13449096679688,2.938101291656494
-83.07691955566406,73.13449096679688,2.7779905796051025
-77.53845977783203,73.13449096679688,1.2766034603118896
-72.0,73.13449096679688,0.18473075330257416
-66.46154022216797,73.13449096679688,-0.3889617621898651
-60.92307662963867,73.13449096679688,0.12512357532978058
-55.38461685180664,73.13449096679688,2.6804158687591553
-49.846153259277344,73.13449096679688,-0.5009693503379822
-44.30769348144531,73.13449096679688,-0.3599713146686554
-38.769229888916016,73.13449096679688,0.3884231448173523
-33.230770111083984,73.13449096679688,0.934161365032196
-27.69230842590332,73.13449096679688,1.680881142616272
-22.153846740722656,73.13449096679688,2.382542371749878
-16.615385055541992,73.13449096679688,5.102595806121826
-11.076923370361328,73.13449096679688,3.640723466873169
-5.538461685180664,73.13449096679688,2.0316269397735596
0.0,73.13449096679688,1.9581083059310913
5.538461685180664,73.13449096679688,1.6820383071899414
11.076923370361328,73.13449096679688,1.4385054111480713
16.615385055541992,73.13449096679688,1.5037375688552856
22.153846740722656,73.13449096679688,1.479745626449585
27.69230842590332,73.13449096679688,1.398307204246521
33.230770111083984,73.13449096679688,1.3431336879730225
38.769229888916016,73.13449096679688,1.443772554397583
44.30769348144531,73.13449096679688,1.580483317375183
49.846153259277344,73.13449096679688,1.7432024478912354
55.38461685180664,73.13449096679688,5.050703048706055
60.92307662963867,73.13449096679688,8.414037704467773
66.46154022216797,73.13449096679688,9.169960975646973
72.0,73.13449096679688,5.004113674163818
77.53845977783203,73.13449096679688,5.319436073303223
83.07691955566406,73.13449096679688,6.022444248199463
88.61538696289062,73.13449096679688,7.046964645385742
94.15384674072266,73.13449096679688,7.66733980178833
99.69230651855469,73.13449096679688,7.331600189208984
105.23076629638672,73.13449096679688,5.0701446533203125
110.76923370361328,73.13449096679688,5.689294338226318
116.30769348144531,73.13449096679688,5.535617351531982
121.84615325927734,73.13449096679688,5.255087852478027
127.38461303710938,73.13449096679688,5.300536155700684
132.92308044433594,73.13449096679688,5.635976791381836
138.46153259277344,73.13449096679688,5.047101974487305
144.0,73.13449096679688,4.690788269042969
149.53846740722656,73.13449096679688,4.750212669372559
155.07691955566406,73.13449096679688,4.447975158691406
160.61538696289062,73.13449096679688,4.519959449768066
166.15383911132812,73.13449096679688,4.554092884063721
171.6923065185547,73.13449096679688,3.963526964187622
177.23077392578125,73.13449096679688,3.3443591594696045
-177.46478271484375,71.52809143066406,4.711636066436768
-172.3943634033203,71.52809143066406,12.816144943237305
-167.32394409179688,71.52809143066406,11.742966651916504
-162.25352478027344,71.52809143066406,6.617926120758057
-157.18310546875,71.52809143066406,2.0404040813446045
-152.1126708984375,71.52809143066406,1.1206499338150024
-147.04225158691406,71.52809143066406,1.397443175315857
-141.97183227539062,71.52809143066406,1.8404775857925415
-136.9014129638672,71.52809143066406,2.6404800415039062
-131.8309783935547,71.52809143066406,3.3822152614593506
-126.76056671142578,71.52809143066406,3.8374924659729004
-121.69013977050781,71.52809143066406,3.2554309368133545
-116.61972045898438,71.52809143066406,3.1070704460144043
-111.5492935180664,71.52809143066406,3.3199970722198486
-106.47887420654297,71.52809143066406,3.1404900550842285
-101.408447265625,71.52809143066406,2.3462026119232178
-96.33802795410156,71.52809143066406,2.463024854660034
-91.26760864257812,71.52809143066406,2.67564058303833
-86.19718170166016,71.52809143066406,2.6930413246154785
-81.12676239013672,71.52809143066406,2.094094753265381
-76.05633544921875,71.52809143066406,1.2447456121444702
-70.98591613769531,71.52809143066406,-0.04362858086824417
-65.91548919677734,71.52809143066406,-0.13016775250434875
-60.845069885253906,71.52809143066406,-0.43545278906822205
-55.7746467590332,71.52809143066406,-0.5576978921890259
-50.7042236328125,71.52809143066406,-1.9721972942352295
-45.63380432128906,71.52809143066406,-0.913769543170929
-40.56338119506836,71.52809143066406,-0.2548283338546753
-35.492958068847656,71.52809143066406,0.25322291254997253
-30.422534942626953,71.52809143066406,1.1289128065109253
-25.35211181640625,71.52809143066406,2.018620252609253
-20.28169059753418,71.52809143066406,3.557929754257202
-15.211267471313477,71.52809143066406,4.089457035064697
-10.14084529876709,71.52809143066406,2.0425188541412354
-5.070422649383545,71.52809143066406,1.8872066736221313
0.0,71.52809143066406,1.891411542892456
5.070422649383545,71.52809143066406,1.6970124244689941
10.14084529876709,71.52809143066406,1.4475311040878296
15.211267471313477,71.52809143066406,1.4290260076522827
20.28169059753418,71.52809143066406,1.4261715412139893
25.35211181640625,71.52809143066406,1.391319990158081
30.422534942626953,71.52809143066406,1.3270777463912964
35.492958068847656,71.52809143066406,1.3681180477142334
40.56338119506836,71.52809143066406,1.4973255395889282
45.63380432128906,71.52809143066406,1.6168946027755737
50.7042236328125,71.52809143066406,1.8878483772277832
55.7746467590332,71.52809143066406,4.480277061462402
60.845069885253906,71.52809143066406,5.776343822479248
65.91548919677734,71.52809143066406,8.121253967285156
70.98591613769531,71.52809143066406,4.218695163726807
76.05633544921875,71.52809143066406,4.655193328857422
81.12676239013672,71.52809143066406,5.426572322845459
86.19718170166016,71.52809143066406,6.375065326690674
91.26760864257812,71.52809143066406,7.150181770324707
96.33802795410156,71.52809143066406,7.539137363433838
101.408447265625,71.52809143066406,7.077322006225586
106.47887420654297,71.52809143066406,6.5829176902771
111.5492935180664,71.52809143066406,6.339180946350098
116.61972045898438,71.52809143066406,5.9717278480529785
121.69013977050781,71.52809143066406,5.632565021514893
126.76056671142578,71.52809143066406,5.807193279266357
131.8309783935547,71.52809143066406,6.452667236328125
136.9014129638672,71.52809143066406,6.388515949249268
141.97183227539062,71.52809143066406,6.103721618652344
147.04225158691406,71.52809143066406,5.491974353790283
152.1126708984375,71.52809143066406,5.251534938812256
157.18310546875,71.52809143066406,4.665888786315918
162.25352478027344,71.52809143066406,4.321657657623291
167.32394409179688,71.52809143066406,4.401611328125
172.3943634033203,71.52809143066406,5.162673473358154
177.46478271484375,71.52809143066406,4.885159492492676
-177.66233825683594,69.92082214355469,9.020707130432129
-172.9870147705078,69.92082214355469,12.162096977233887
-168.3116912841797,69.92082214355469,12.049678802490234
-163.63636779785156,69.92082214355469,6.555896759033203
-158.96104431152344,69.92082214355469,1.7143064737319946
-154.2857208251953,69.92082214355469,1.401723027229309
-149.61038208007812,69.92082214355469,1.4721938371658325
-144.93505859375,69.92082214355469,2.0831868648529053
-140.25973510742188,69.92082214355469,2.6193835735321045
-135.58441162109375,69.92082214355469,3.532623529434204
-130.90908813476562,69.92082214355469,3.9887402057647705
-126.2337646484375,69.92082214355469,4.340296745300293
-121.55844116210938,69.92082214355469,3.551305055618286
-116.88311767578125,69.92082214355469,3.1640384197235107
-112.20779418945312,69.92082214355469,3.588587522506714
-107.532470703125,69.92082214355469,3.3318912982940674
-102.85713958740234,69.92082214355469,2.9231619834899902
-98.18181610107422,69.92082214355469,2.2114245891571045
-93.5064926147461,69.92082214355469,2.920323371887207
-88.83116912841797,69.92082214355469,2.5624618530273438
-84.15584564208984,69.92082214355469,2.2501306533813477
-79.48052215576172,69.92082214355469,1.7926372289657593
-74.80519104003906,69.92082214355469,1.1805552244186401
-70.12986755371094,69.92082214355469,0.7344596982002258
-65.45454406738281,69.92082214355469,1.5233763456344604
-60.77922058105469,69.92082214355469,-0.7936525344848633
-56.10389709472656,69.92082214355469,-0.26564326882362366
-51.42856979370117,69.92082214355469,-3.652754783630371
-46.75324630737305,69.92082214355469,-1.7821941375732422
-42.07792282104492,69.92082214355469,-1.0057281255722046
-37.40259552001953,69.92082214355469,-0.24528910219669342
-32.727272033691406,69.92082214355469,0.5961753129959106
-28.05194854736328,69.92082214355469,1.3594543933868408
-23.376623153686523,69.92082214355469,2.2148871421813965
-18.701297760009766,69.92082214355469,3.264090061187744
-14.02597427368164,69.92082214355469,1.5176748037338257
-9.350648880004883,69.92082214355469,1.428383231163025
-4.675324440002441,69.92082214355469,1.601056694984436
0.0,69.92082214355469,1.6650813817977905
4.675324440002441,69.92082214355469,1.6029263734817505
9.350648880004883,69.92082214355469,1.517037272453308
14.02597427368164,69.92082214355469,1.4552972316741943
18.701297760009766,69.92082214355469,1.671364188194275
23.376623153686523,69.92082214355469,2.497920036315918
28.05194854736328,69.92082214355469,2.8465402126312256
32.727272033691406,69.92082214355469,1.4935166835784912
37.40259552001953,69.92082214355469,1.4776551723480225
42.07792282104492,69.92082214355469,1.578155517578125
46.75324630737305,69.92082214355469,1.643079400062561
51.42856979370117,69.92082214355469,1.7023303508758545
56.10389709472656,69.92082214355469,2.374570846557617
60.77922058105469,69.92082214355469,3.5066845417022705
65.45454406738281,69.92082214355469,6.284679889678955
70.12986755371094,69.92082214355469,3.6351284980773926
74.80519104003906,69.92082214355469,4.021834850311279
79.48052215576172,69.92082214355469,4.6680755615234375
84.15584564208984,69.92082214355469,5.497671604156494
88.83116912841797,69.92082214355469,6.275369644165039
93.5064926147461,69.92082214355469,6.772565841674805
98.18181610107422,69.92082214355469,6.7392191886901855
102.85713958740234,69.92082214355469,6.309507846832275
107.532470703125,69.92082214355469,6.075098037719727
112.20779418945312,69.92082214355469,6.109250068664551
116.88311767578125,69.92082214355469,5.9789252281188965
121.55844116210938,69.92082214355469,6.04732084274292
126.2337646484375,69.92082214355469,5.928845405578613
130.90908813476562,69.92082214355469,6.429027557373047
135.58441162109375,69.92082214355469,6.972954273223877
140.25973510742188,69.92082214355469,7.560146808624268
144.93505859375,69.92082214355469,6.803926467895508
149.61038208007812,69.92082214355469,6.001931190490723
154.2857208251953,69.92082214355469,5.247681617736816
158.96104431152344,69.92082214355469,4.06384801864624
163.63636779785156,69.92082214355469,3.4836513996124268
168.3116912841797,69.92082214355469,3.528175115585327
172.9870147705078,69.92082214355469,3.7926113605499268
177.66233825683594,69.92082214355469,5.518623352050781
-177.83132934570312,68.3117446899414,4.59644889831543
-173.4939727783203,68.3117446899414,9.471979141235352
-169.15663146972656,68.3117446899414,10.063456535339355
-164.81927490234375,68.3117446899414,3.4989511966705322
-160.48193359375,68.3117446899414,2.905874490737915
-156.1445770263672,68.3117446899414,2.887596368789673
-151.80723571777344,68.3117446899414,2.722778797149658
-147.46987915039062,68.3117446899414,3.0711312294006348
-143.1325225830078,68.3117446899414,3.633251667022705
-138.79518127441406,68.3117446899414,3.8561134338378906
-134.45782470703125,68.3117446899414,4.136183261871338
-130.1204833984375,68.3117446899414,4.272984027862549
-125.78313446044922,68.3117446899414,4.481713771820068
-121.44578552246094,68.3117446899414,4.501588821411133
-117.10843658447266,68.3117446899414,4.2058539390563965
-112.77108764648438,68.3117446899414,3.344919204711914
-108.4337387084961,68.3117446899414,2.5160744190216064
-104.09638214111328,68.3117446899414,2.7025959491729736
-99.759033203125,68.3117446899414,1.9116885662078857
-95.42168426513672,68.3117446899414,2.5442326068878174
-91.08433532714844,68.3117446899414,2.8283395767211914
-86.74698638916016,68.3117446899414,2.168943405151367
-82.40963745117188,68.3117446899414,1.5737566947937012
-78.0722885131836,68.3117446899414,0.6165896058082581
-73.73493957519531,68.3117446899414,0.6613390445709229
-69.39759063720703,68.3117446899414,0.7435255646705627
-65.06024169921875,68.3117446899414,0.7744475603103638
-60.72289276123047,68.3117446899414,-0.313361793756485
-56.38554382324219,68.3117446899414,-0.11358758062124252
-52.04819107055664,68.3117446899414,-1.9729608297348022
-47.71084213256836,68.3117446899414,-2.497497797012329
-43.37349319458008,68.3117446899414,-1.9249876737594604
-39.0361442565918,68.3117446899414,-0.5576612949371338
-34.698795318603516,68.3117446899414,0.5536747574806213
-30.361446380615234,68.3117446899414,1.5933159589767456
-26.02409553527832,68.3117446899414,1.5872575044631958
-21.68674659729004,68.3117446899414,1.6791232824325562
-17.349397659301758,68.3117446899414,0.8690207004547119
-13.01204776763916,68.3117446899414,1.340347170829773
-8.674698829650879,68.3117446899414,1.5494177341461182
-4.3373494148254395,68.3117446899414,1.5846550464630127
