longitude,latitude,temp
-177.66233825683594,69.92082214355469,-1.2966415882110596
-172.9870147705078,69.92082214355469,-0.20965149998664856
-168.3116912841797,69.92082214355469,1.4523979425430298
-163.63636779785156,69.92082214355469,3.0154669284820557
-158.96104431152344,69.92082214355469,3.273963689804077
-154.2857208251953,69.92082214355469,4.017340183258057
-149.61038208007812,69.92082214355469,4.789992332458496
-144.93505859375,69.92082214355469,5.661850452423096
-140.25973510742188,69.92082214355469,5.773477077484131
-135.58441162109375,69.92082214355469,6.002804279327393
-130.90908813476562,69.92082214355469,6.146942615509033
-126.2337646484375,69.92082214355469,5.951804161071777
-121.55844116210938,69.92082214355469,5.399267673492432
-116.88311767578125,69.92082214355469,4.602634906768799
-112.20779418945312,69.92082214355469,3.5928523540496826
-107.532470703125,69.92082214355469,2.294005870819092
-102.85713958740234,69.92082214355469,1.3917559385299683
-98.18181610107422,69.92082214355469,0.713386595249176
-93.5064926147461,69.92082214355469,0.040644899010658264
-88.83116912841797,69.92082214355469,-0.3727426528930664
-84.15584564208984,69.92082214355469,-0.8820750117301941
-79.48052215576172,69.92082214355469,-1.7507961988449097
-74.80519104003906,69.92082214355469,-2.815323829650879
-70.12986755371094,69.92082214355469,-3.480367422103882
-65.45454406738281,69.92082214355469,-3.7041420936584473
-60.77922058105469,69.92082214355469,-3.930926561355591
-56.10389709472656,69.92082214355469,-2.545433521270752
-51.42856979370117,69.92082214355469,-2.8800861835479736
-46.75324630737305,69.92082214355469,-1.0017465353012085
-42.07792282104492,69.92082214355469,-0.9050703048706055
-37.40259552001953,69.92082214355469,-0.938504159450531
-32.727272033691406,69.92082214355469,-0.22295112907886505
-28.05194854736328,69.92082214355469,0.43654537200927734
-23.376623153686523,69.92082214355469,1.1112719774246216
-18.701297760009766,69.92082214355469,3.115032196044922
-14.02597427368164,69.92082214355469,4.105658531188965
-9.350648880004883,69.92082214355469,1.97393798828125
-4.675324440002441,69.92082214355469,1.455632209777832
0.0,69.92082214355469,1.1121281385421753
4.675324440002441,69.92082214355469,0.8355104923248291
9.350648880004883,69.92082214355469,0.6320046782493591
14.02597427368164,69.92082214355469,0.5264863967895508
18.701297760009766,69.92082214355469,1.207605004310608
23.376623153686523,69.92082214355469,4.229887962341309
28.05194854736328,69.92082214355469,5.193163871765137
32.727272033691406,69.92082214355469,1.1110684871673584
37.40259552001953,69.92082214355469,0.7328482866287231
42.07792282104492,69.92082214355469,1.232159972190857
46.75324630737305,69.92082214355469,3.196054458618164
51.42856979370117,69.92082214355469,5.131139755249023
56.10389709472656,69.92082214355469,1.9695261716842651
60.77922058105469,69.92082214355469,0.5328534245491028
65.45454406738281,69.92082214355469,-1.7393832206726074
70.12986755371094,69.92082214355469,-4.026491641998291
74.80519104003906,69.92082214355469,-5.404831886291504
79.48052215576172,69.92082214355469,-6.388690948486328
84.15584564208984,69.92082214355469,-7.12484073638916
88.83116912841797,69.92082214355469,-6.909702777862549
93.5064926147461,69.92082214355469,-6.244986057281494
98.18181610107422,69.92082214355469,-5.03162145614624
102.85713958740234,69.92082214355469,-3.2344236373901367
107.532470703125,69.92082214355469,-1.3485469818115234
112.20779418945312,69.92082214355469,0.7795562744140625
116.88311767578125,69.92082214355469,1.4993360042572021
121.55844116210938,69.92082214355469,1.3345096111297607
126.2337646484375,69.92082214355469,0.9622461795806885
130.90908813476562,69.92082214355469,0.6316177248954773
135.58441162109375,69.92082214355469,0.4237440824508667
140.25973510742188,69.92082214355469,0.3770481050014496
144.93505859375,69.92082214355469,-0.17102578282356262
149.61038208007812,69.92082214355469,-0.9165982007980347
154.2857208251953,69.92082214355469,-1.8333687782287598
158.96104431152344,69.92082214355469,-2.5794854164123535
163.63636779785156,69.92082214355469,-3.0006113052368164
168.3116912841797,69.92082214355469,-3.1470892429351807
172.9870147705078,69.92082214355469,-3.3905491828918457
177.66233825683594,69.92082214355469,-2.543527841567993
-177.83132934570312,68.3117446899414,-1.7987581491470337
-173.4939727783203,68.3117446899414,-0.4231669008731842
-169.15663146972656,68.3117446899414,1.802571177482605
-164.81927490234375,68.3117446899414,3.6507365703582764
-160.48193359375,68.3117446899414,5.514100551605225
-156.1445770263672,68.3117446899414,6.509960174560547
-151.80723571777344,68.3117446899414,7.255978107452393
-147.46987915039062,68.3117446899414,9.054288864135742
-143.1325225830078,68.3117446899414,9.208955764770508
-138.79518127441406,68.3117446899414,8.70233154296875
-134.45782470703125,68.3117446899414,8.547903060913086
-130.1204833984375,68.3117446899414,8.349102020263672
-125.78313446044922,68.3117446899414,7.687222480773926
-121.44578552246094,68.3117446899414,6.986661911010742
-117.10843658447266,68.3117446899414,5.807374477386475
-112.77108764648438,68.3117446899414,4.707497596740723
-108.4337387084961,68.3117446899414,3.4654700756073
-104.09638214111328,68.3117446899414,2.4665029048919678
-99.759033203125,68.3117446899414,1.4777098894119263
-95.42168426513672,68.3117446899414,0.5810690522193909
-91.08433532714844,68.3117446899414,0.38047727942466736
-86.74698638916016,68.3117446899414,-0.09567845612764359
-82.40963745117188,68.3117446899414,-0.7147732377052307
-78.0722885131836,68.3117446899414,-2.0226879119873047
-73.73493957519531,68.3117446899414,-2.9443256855010986
-69.39759063720703,68.3117446899414,-3.1857731342315674
-65.06024169921875,68.3117446899414,-3.5684688091278076
-60.72289276123047,68.3117446899414,-3.893479108810425
-56.38554382324219,68.3117446899414,-2.328624963760376
-52.04819107055664,68.3117446899414,-1.518695592880249
-47.71084213256836,68.3117446899414,-0.45202362537384033
-43.37349319458008,68.3117446899414,-0.15268230438232422
