longitude,latitude,temp
-175.60975646972656,79.58364868164062,-1.8574808835983276
-166.8292694091797,79.58364868164062,-2.168733596801758
-158.0487823486328,79.58364868164062,-2.4755821228027344
-149.26829528808594,79.58364868164062,-2.637744188308716
-140.48780822753906,79.58364868164062,-2.6270103454589844
-131.7073211669922,79.58364868164062,-2.579674243927002
-122.92682647705078,79.58364868164062,-2.5227580070495605
-114.1463394165039,79.58364868164062,-2.100398302078247
-105.36585235595703,79.58364868164062,-2.2379162311553955
-96.58536529541016,79.58364868164062,-2.0504915714263916
-87.80487823486328,79.58364868164062,-1.9369434118270874
-79.0243911743164,79.58364868164062,-1.6295572519302368
-70.24390411376953,79.58364868164062,-1.5013935565948486
-61.46341323852539,79.58364868164062,-1.4617347717285156
-52.682926177978516,79.58364868164062,-1.5748580694198608
-43.90243911743164,79.58364868164062,-1.5799298286437988
-35.121952056884766,79.58364868164062,-1.4873604774475098
-26.341463088989258,79.58364868164062,-1.1615718603134155
-17.560976028442383,79.58364868164062,-0.5348556041717529
-8.780488014221191,79.58364868164062,-0.13989707827568054
0.0,79.58364868164062,1.3713027238845825
8.780488014221191,79.58364868164062,2.6040563583374023
17.560976028442383,79.58364868164062,0.9180790185928345
26.341463088989258,79.58364868164062,0.5009263753890991
35.121952056884766,79.58364868164062,0.713594377040863
43.90243911743164,79.58364868164062,1.093200445175171
52.682926177978516,79.58364868164062,0.8569583892822266
61.46341323852539,79.58364868164062,0.7724632620811462
70.24390411376953,79.58364868164062,0.6185765266418457
79.0243911743164,79.58364868164062,0.5830925107002258
87.80487823486328,79.58364868164062,0.43935155868530273
96.58536529541016,79.58364868164062,0.4110173285007477
105.36585235595703,79.58364868164062,0.41073668003082275
114.1463394165039,79.58364868164062,0.6781193614006042
122.92682647705078,79.58364868164062,0.4856337904930115
131.7073211669922,79.58364868164062,0.16420535743236542
140.48780822753906,79.58364868164062,0.10749407112598419
149.26829528808594,79.58364868164062,-0.17907829582691193
158.0487823486328,79.58364868164062,-0.8124633431434631
166.8292694091797,79.58364868164062,-1.5343172550201416
175.60975646972656,79.58364868164062,-1.6280030012130737
-176.1702117919922,77.96286010742188,-1.8481122255325317
-168.51063537597656,77.96286010742188,-2.194660186767578
-160.85105895996094,77.96286010742188,-2.603907346725464
-153.1914825439453,77.96286010742188,-2.692539930343628
-145.53192138671875,77.96286010742188,-2.9785454273223877
-137.87234497070312,77.96286010742188,-2.797264575958252
-130.2127685546875,77.96286010742188,-2.535266876220703
-122.55319213867188,77.96286010742188,-2.0303828716278076
-114.89361572265625,77.96286010742188,-1.6475125551223755
-107.23403930664062,77.96286010742188,-1.4292945861816406
-99.57447052001953,77.96286010742188,-1.5502294301986694
-91.9148941040039,77.96286010742188,-1.3244634866714478
-84.25531768798828,77.96286010742188,-1.0588886737823486
-76.59574127197266,77.96286010742188,-0.15999554097652435
-68.93617248535156,77.96286010742188,-0.18017418682575226
-61.27659606933594,77.96286010742188,-0.5999764204025269
-53.61701965332031,77.96286010742188,-1.0926159620285034
-45.95744705200195,77.96286010742188,-1.396174669265747
-38.29787063598633,77.96286010742188,-1.368669033050537
-30.63829803466797,77.96286010742188,-1.3009984493255615
-22.978723526000977,77.96286010742188,-0.8547981381416321
-15.319149017333984,77.96286010742188,-0.3117949664592743
-7.659574508666992,77.96286010742188,0.3230705261230469
0.0,77.96286010742188,2.1133852005004883
7.659574508666992,77.96286010742188,1.519258737564087
15.319149017333984,77.96286010742188,0.8730493783950806
22.978723526000977,77.96286010742188,0.7875809073448181
30.63829803466797,77.96286010742188,0.7290865182876587
38.29787063598633,77.96286010742188,0.9038165807723999
45.95744705200195,77.96286010742188,1.058854579925537
53.61701965332031,77.96286010742188,1.074062466621399
61.27659606933594,77.96286010742188,1.2242580652236938
68.93617248535156,77.96286010742188,0.746295690536499
76.59574127197266,77.96286010742188,0.5589279532432556
84.25531768798828,77.96286010742188,0.5961061716079712
91.9148941040039,77.96286010742188,0.7395665049552917
99.57447052001953,77.96286010742188,0.5099944472312927
107.23403930664062,77.96286010742188,0.6086345911026001
114.89361572265625,77.96286010742188,0.811950147151947
122.55319213867188,77.96286010742188,0.7198728322982788
130.2127685546875,77.96286010742188,0.3564295768737793
137.87234497070312,77.96286010742188,0.2736016511917114
145.53192138671875,77.96286010742188,0.3454839885234833
153.1914825439453,77.96286010742188,0.11847033351659775
160.85105895996094,77.96286010742188,-0.5680692195892334
168.51063537597656,77.96286010742188,-1.372370958328247
176.1702117919922,77.96286010742188,-1.5852115154266357
-176.60377502441406,76.34991455078125,-2.141176223754883
-169.8113250732422,76.34991455078125,-2.54937744140625
-163.0188751220703,76.34991455078125,-2.8502233028411865
-156.22640991210938,76.34991455078125,-3.075225830078125
-149.4339599609375,76.34991455078125,-3.049438238143921
-142.64151000976562,76.34991455078125,-3.015678882598877
-135.84906005859375,76.34991455078125,-2.837853193283081
-129.05661010742188,76.34991455078125,-2.2887113094329834
-122.26415252685547,76.34991455078125,-1.492362380027771
-115.47169494628906,76.34991455078125,-0.8313436508178711
-108.67924499511719,76.34991455078125,-1.0047993659973145
-101.88679504394531,76.34991455078125,-0.7136523723602295
-95.0943374633789,76.34991455078125,-0.5409311056137085
-88.30188751220703,76.34991455078125,-0.4849226474761963
-81.50943756103516,76.34991455078125,-0.12577204406261444
-74.71697998046875,76.34991455078125,0.7658504843711853
-67.92453002929688,76.34991455078125,0.4459867775440216
-61.132076263427734,76.34991455078125,-0.06081857532262802
-54.339622497558594,76.34991455078125,-0.7657759189605713
-47.54716873168945,76.34991455078125,-1.1218132972717285
-40.75471878051758,76.34991455078125,-1.2921885251998901
-33.96226501464844,76.34991455078125,-1.3069961071014404
-27.169811248779297,76.34991455078125,-1.0552459955215454
-20.37735939025879,76.34991455078125,-0.6413304209709167
-13.584905624389648,76.34991455078125,-0.19779282808303833
-6.792452812194824,76.34991455078125,0.8753599524497986
0.0,76.34991455078125,1.1103031635284424
6.792452812194824,76.34991455078125,0.2754238545894623
13.584905624389648,76.34991455078125,0.489974707365036
20.37735939025879,76.34991455078125,0.802751362323761
27.169811248779297,76.34991455078125,1.5529385805130005
33.96226501464844,76.34991455078125,2.2861032485961914
40.75471878051758,76.34991455078125,2.947110176086426
47.54716873168945,76.34991455078125,2.5596163272857666
54.339622497558594,76.34991455078125,1.862396478652954
61.132076263427734,76.34991455078125,1.671499252319336
67.92453002929688,76.34991455078125,0.8398499488830566
74.71697998046875,76.34991455078125,0.7766016125679016
81.50943756103516,76.34991455078125,1.034248948097229
88.30188751220703,76.34991455078125,0.6599105000495911
95.0943374633789,76.34991455078125,0.7486026883125305
101.88679504394531,76.34991455078125,0.9034917950630188
108.67924499511719,76.34991455078125,1.0324268341064453
115.47169494628906,76.34991455078125,0.7546175718307495
122.26415252685547,76.34991455078125,0.8939675092697144
129.05661010742188,76.34991455078125,0.7835285663604736
135.84906005859375,76.34991455078125,0.5133852958679199
142.64151000976562,76.34991455078125,0.5499933362007141
149.4339599609375,76.34991455078125,0.8885868191719055
156.22640991210938,76.34991455078125,0.20760218799114227
163.0188751220703,76.34991455078125,-0.4157477617263794
169.8113250732422,76.34991455078125,-1.0564020872116089
176.60377502441406,76.34991455078125,-1.5873281955718994
-176.94915771484375,74.74122619628906,-2.140298366546631
-170.8474578857422,74.74122619628906,-2.804502010345459
-164.74575805664062,74.74122619628906,-3.238980531692505
-158.64407348632812,74.74122619628906,-3.3722341060638428
-152.54237365722656,74.74122619628906,-3.5390069484710693
-146.440673828125,74.74122619628906,-3.4052884578704834
-140.3389892578125,74.74122619628906,-3.1635587215423584
-134.23728942871094,74.74122619628906,-2.764314889907837
-128.13558959960938,74.74122619628906,-2.074714183807373
-122.03389739990234,74.74122619628906,-1.0297186374664307
-115.93220520019531,74.74122619628906,-0.6000257730484009
-109.83050537109375,74.74122619628906,-0.5520331263542175
-103.72881317138672,74.74122619628906,-0.15317007899284363
-97.62712097167969,74.74122619628906,-0.02139374427497387
-91.52542114257812,74.74122619628906,0.03441333770751953
-85.4237289428711,74.74122619628906,0.021878084167838097
-79.32203674316406,74.74122619628906,0.6503826379776001
-73.2203369140625,74.74122619628906,0.49930450320243835
-67.11864471435547,74.74122619628906,0.4326278269290924
-61.01694869995117,74.74122619628906,0.06345060467720032
-54.915252685546875,74.74122619628906,-0.4013940989971161
-48.813560485839844,74.74122619628906,-1.045060157775879
-42.71186447143555,74.74122619628906,-1.2275822162628174
-36.61016845703125,74.74122619628906,-1.4374464750289917
-30.508474349975586,74.74122619628906,-1.242810606956482
-24.406780242919922,74.74122619628906,-0.9487848877906799
-18.305084228515625,74.74122619628906,-0.5133141875267029
-12.203390121459961,74.74122619628906,0.14230823516845703
-6.1016950607299805,74.74122619628906,1.1737312078475952
0.0,74.74122619628906,0.5096144676208496
6.1016950607299805,74.74122619628906,0.10008246451616287
12.203390121459961,74.74122619628906,0.024716801941394806
18.305084228515625,74.74122619628906,0.5130974054336548
24.406780242919922,74.74122619628906,0.6968081593513489
30.508474349975586,74.74122619628906,1.1335868835449219
36.61016845703125,74.74122619628906,1.9574421644210815
42.71186447143555,74.74122619628906,2.9082987308502197
48.813560485839844,74.74122619628906,2.706589937210083
54.915252685546875,74.74122619628906,2.305377721786499
61.01694869995117,74.74122619628906,1.2224642038345337
67.11864471435547,74.74122619628906,1.2135522365570068
73.2203369140625,74.74122619628906,1.4719465970993042
79.32203674316406,74.74122619628906,1.8316689729690552
85.4237289428711,74.74122619628906,0.9267916679382324
91.52542114257812,74.74122619628906,1.0637357234954834
97.62712097167969,74.74122619628906,1.1962999105453491
103.72881317138672,74.74122619628906,0.19809815287590027
109.83050537109375,74.74122619628906,0.7700952291488647
115.93220520019531,74.74122619628906,-0.4701882302761078
122.03389739990234,74.74122619628906,1.2951511144638062
128.13558959960938,74.74122619628906,1.736570119857788
134.23728942871094,74.74122619628906,1.0453239679336548
140.3389892578125,74.74122619628906,0.7553521990776062
146.440673828125,74.74122619628906,1.0457135438919067
152.54237365722656,74.74122619628906,1.0061956644058228
158.64407348632812,74.74122619628906,0.6928234696388245
164.74575805664062,74.74122619628906,0.23746182024478912
170.8474578857422,74.74122619628906,-0.6441670060157776
176.94915771484375,74.74122619628906,-1.3294185400009155
-177.23077392578125,73.13449096679688,-1.6060065031051636
-171.6923065185547,73.13449096679688,-2.7169888019561768
-166.15383911132812,73.13449096679688,-3.4526984691619873
-160.61538696289062,73.13449096679688,-3.809760093688965
-155.07691955566406,73.13449096679688,-4.1043853759765625
-149.53846740722656,73.13449096679688,-4.18162727355957
-144.0,73.13449096679688,-4.114675521850586
-138.46153259277344,73.13449096679688,-3.4435019493103027
-132.92308044433594,73.13449096679688,-2.736736536026001
-127.38461303710938,73.13449096679688,-1.4257055521011353
-121.84615325927734,73.13449096679688,-0.7133938670158386
-116.30769348144531,73.13449096679688,-0.33534425497055054
-110.76923370361328,73.13449096679688,-0.2676641047000885
-105.23076629638672,73.13449096679688,0.26844584941864014
-99.69230651855469,73.13449096679688,0.48057499527931213
-94.15384674072266,73.13449096679688,0.5110229253768921
-88.61538696289062,73.13449096679688,0.44469431042671204
-83.07691955566406,73.13449096679688,0.46312087774276733
-77.53845977783203,73.13449096679688,0.48398807644844055
-72.0,73.13449096679688,0.5299493670463562
-66.46154022216797,73.13449096679688,0.2798320949077606
-60.92307662963867,73.13449096679688,-0.15372733771800995
-55.38461685180664,73.13449096679688,-0.7649732232093811
-49.846153259277344,73.13449096679688,-1.1376532316207886
-44.30769348144531,73.13449096679688,-1.3300979137420654
-38.769229888916016,73.13449096679688,-1.3324227333068848
-33.230770111083984,73.13449096679688,-1.3280155658721924
-27.69230842590332,73.13449096679688,-1.0106648206710815
-22.153846740722656,73.13449096679688,-0.6042440533638
-16.615385055541992,73.13449096679688,-0.2912718653678894
-11.076923370361328,73.13449096679688,0.4754423201084137
-5.538461685180664,73.13449096679688,0.626439094543457
0.0,73.13449096679688,0.29212701320648193
5.538461685180664,73.13449096679688,0.05247354507446289
11.076923370361328,73.13449096679688,-0.14034001529216766
16.615385055541992,73.13449096679688,-0.08845306932926178
22.153846740722656,73.13449096679688,0.052394039928913116
27.69230842590332,73.13449096679688,0.305103063583374
33.230770111083984,73.13449096679688,0.5282987356185913
38.769229888916016,73.13449096679688,0.9072173237800598
44.30769348144531,73.13449096679688,1.3265657424926758
49.846153259277344,73.13449096679688,2.474766254425049
55.38461685180664,73.13449096679688,1.1452162265777588
60.92307662963867,73.13449096679688,1.24048912525177
66.46154022216797,73.13449096679688,1.6459670066833496
72.0,73.13449096679688,2.0230863094329834
77.53845977783203,73.13449096679688,2.074821949005127
83.07691955566406,73.13449096679688,1.5385262966156006
88.61538696289062,73.13449096679688,1.5698782205581665
94.15384674072266,73.13449096679688,1.8196402788162231
99.69230651855469,73.13449096679688,2.0042409896850586
105.23076629638672,73.13449096679688,1.4656355381011963
110.76923370361328,73.13449096679688,1.6122362613677979
116.30769348144531,73.13449096679688,1.6054736375808716
121.84615325927734,73.13449096679688,1.496543049812317
127.38461303710938,73.13449096679688,1.5197334289550781
132.92308044433594,73.13449096679688,1.3395116329193115
138.46153259277344,73.13449096679688,1.1089789867401123
144.0,73.13449096679688,1.3689970970153809
149.53846740722656,73.13449096679688,1.7278610467910767
155.07691955566406,73.13449096679688,1.6407872438430786
160.61538696289062,73.13449096679688,1.4558041095733643
166.15383911132812,73.13449096679688,0.9811345934867859
171.6923065185547,73.13449096679688,0.07318321615457535
177.23077392578125,73.13449096679688,-0.7565662264823914
-177.46478271484375,71.52809143066406,-1.1604132652282715
-172.3943634033203,71.52809143066406,-2.3530542850494385
-167.32394409179688,71.52809143066406,-3.1971611976623535
-162.25352478027344,71.52809143066406,-3.906266689300537
-157.18310546875,71.52809143066406,-4.226491928100586
-152.1126708984375,71.52809143066406,-4.971592903137207
-147.04225158691406,71.52809143066406,-4.968643665313721
-141.97183227539062,71.52809143066406,-4.707154750823975
-136.9014129638672,71.52809143066406,-3.5833089351654053
-131.8309783935547,71.52809143066406,-2.395268201828003
-126.76056671142578,71.52809143066406,-1.0751581192016602
-121.69013977050781,71.52809143066406,-0.3174437880516052
-116.61972045898438,71.52809143066406,0.16787974536418915
-111.5492935180664,71.52809143066406,0.22679954767227173
-106.47887420654297,71.52809143066406,0.6778886318206787
-101.408447265625,71.52809143066406,0.9962352514266968
-96.33802795410156,71.52809143066406,1.0706101655960083
-91.26760864257812,71.52809143066406,1.031052827835083
-86.19718170166016,71.52809143066406,0.9230126142501831
-81.12676239013672,71.52809143066406,0.7355287671089172
-76.05633544921875,71.52809143066406,0.59618079662323
-70.98591613769531,71.52809143066406,0.5113534927368164
-65.91548919677734,71.52809143066406,0.1973528116941452
-60.845069885253906,71.52809143066406,-0.40943360328674316
-55.7746467590332,71.52809143066406,-1.3255122900009155
-50.7042236328125,71.52809143066406,-1.6248180866241455
-45.63380432128906,71.52809143066406,-1.4659271240234375
-40.56338119506836,71.52809143066406,-1.2498431205749512
-35.492958068847656,71.52809143066406,-1.1334340572357178
-30.422534942626953,71.52809143066406,-0.8721887469291687
-25.35211181640625,71.52809143066406,-0.5442229509353638
-20.28169059753418,71.52809143066406,-0.1753111332654953
-15.211267471313477,71.52809143066406,0.023988865315914154
-10.14084529876709,71.52809143066406,0.5192787647247314
-5.070422649383545,71.52809143066406,0.2463672161102295
0.0,71.52809143066406,0.1340426802635193
5.070422649383545,71.52809143066406,0.04884374141693115
10.14084529876709,71.52809143066406,-0.09519477188587189
15.211267471313477,71.52809143066406,-0.0776958167552948
20.28169059753418,71.52809143066406,0.053714100271463394
25.35211181640625,71.52809143066406,0.272798627614975
30.422534942626953,71.52809143066406,0.5630426406860352
35.492958068847656,71.52809143066406,0.6195881962776184
40.56338119506836,71.52809143066406,0.6764956116676331
45.63380432128906,71.52809143066406,1.1881353855133057
50.7042236328125,71.52809143066406,1.4738110303878784
55.7746467590332,71.52809143066406,1.06895911693573
60.845069885253906,71.52809143066406,1.4490591287612915
65.91548919677734,71.52809143066406,2.242553234100342
70.98591613769531,71.52809143066406,2.288508653640747
76.05633544921875,71.52809143066406,2.037630558013916
81.12676239013672,71.52809143066406,1.8818472623825073
86.19718170166016,71.52809143066406,2.0039427280426025
91.26760864257812,71.52809143066406,2.2080843448638916
96.33802795410156,71.52809143066406,2.452713966369629
101.408447265625,71.52809143066406,2.6036217212677
106.47887420654297,71.52809143066406,2.4522786140441895
111.5492935180664,71.52809143066406,2.205535888671875
116.61972045898438,71.52809143066406,2.088332414627075
121.69013977050781,71.52809143066406,2.01405668258667
126.76056671142578,71.52809143066406,1.9481697082519531
131.8309783935547,71.52809143066406,1.9605460166931152
136.9014129638672,71.52809143066406,2.0063068866729736
141.97183227539062,71.52809143066406,2.0061700344085693
147.04225158691406,71.52809143066406,2.2929959297180176
152.1126708984375,71.52809143066406,2.6637110710144043
157.18310546875,71.52809143066406,2.6991539001464844
162.25352478027344,71.52809143066406,2.390385866165161
167.32394409179688,71.52809143066406,1.8778899908065796
172.3943634033203,71.52809143066406,0.9858559966087341
177.46478271484375,71.52809143066406,0.022781848907470703
-177.66233825683594,69.92082214355469,-0.6743598580360413
-172.9870147705078,69.92082214355469,-2.054940700531006
-168.3116912841797,69.92082214355469,-2.918452501296997
-163.63636779785156,69.92082214355469,-3.318039894104004
-158.96104431152344,69.92082214355469,-4.928532600402832
-154.2857208251953,69.92082214355469,-5.411380290985107
-149.61038208007812,69.92082214355469,-5.333713054656982
-144.93505859375,69.92082214355469,-5.165063381195068
-140.25973510742188,69.92082214355469,-4.260016441345215
-135.58441162109375,69.92082214355469,-2.9783337116241455
-130.90908813476562,69.92082214355469,-2.2765283584594727
-126.2337646484375,69.92082214355469,-1.0518195629119873
-121.55844116210938,69.92082214355469,-0.38656091690063477
-116.88311767578125,69.92082214355469,0.342390239238739
-112.20779418945312,69.92082214355469,0.4006415605545044
-107.532470703125,69.92082214355469,1.0129764080047607
-102.85713958740234,69.92082214355469,1.4387004375457764
-98.18181610107422,69.92082214355469,1.6177016496658325
-93.5064926147461,69.92082214355469,1.8076554536819458
-88.83116912841797,69.92082214355469,1.4593721628189087
-84.15584564208984,69.92082214355469,1.139174461364746
-79.48052215576172,69.92082214355469,0.7914944291114807
-74.80519104003906,69.92082214355469,0.6108403205871582
-70.12986755371094,69.92082214355469,0.5598915815353394
-65.45454406738281,69.92082214355469,0.3799973130226135
-60.77922058105469,69.92082214355469,-0.4064967930316925
-56.10389709472656,69.92082214355469,-0.9277040362358093
-51.42856979370117,69.92082214355469,-1.4613677263259888
-46.75324630737305,69.92082214355469,-1.5124398469924927
-42.07792282104492,69.92082214355469,-1.1405586004257202
-37.40259552001953,69.92082214355469,-0.743134617805481
-32.727272033691406,69.92082214355469,-0.6356168389320374
-28.05194854736328,69.92082214355469,-0.4261425733566284
-23.376623153686523,69.92082214355469,0.060979269444942474
-18.701297760009766,69.92082214355469,0.007247867062687874
-14.02597427368164,69.92082214355469,0.17065715789794922
-9.350648880004883,69.92082214355469,0.08987151831388474
-4.675324440002441,69.92082214355469,0.0768813043832779
0.0,69.92082214355469,0.11157790571451187
4.675324440002441,69.92082214355469,0.08847101777791977
9.350648880004883,69.92082214355469,0.04371142387390137
14.02597427368164,69.92082214355469,0.06095725670456886
18.701297760009766,69.92082214355469,0.2018640637397766
23.376623153686523,69.92082214355469,0.23323936760425568
28.05194854736328,69.92082214355469,0.0633014366030693
32.727272033691406,69.92082214355469,0.5585429072380066
37.40259552001953,69.92082214355469,0.782573938369751
42.07792282104492,69.92082214355469,1.0159363746643066
46.75324630737305,69.92082214355469,1.9728355407714844
51.42856979370117,69.92082214355469,2.093104600906372
56.10389709472656,69.92082214355469,1.6538108587265015
60.77922058105469,69.92082214355469,2.0153117179870605
65.45454406738281,69.92082214355469,2.52644681930542
70.12986755371094,69.92082214355469,2.5940911769866943
74.80519104003906,69.92082214355469,2.3622281551361084
79.48052215576172,69.92082214355469,2.243429660797119
84.15584564208984,69.92082214355469,2.291132926940918
88.83116912841797,69.92082214355469,2.4104604721069336
93.5064926147461,69.92082214355469,2.6443169116973877
98.18181610107422,69.92082214355469,2.736394166946411
102.85713958740234,69.92082214355469,2.762890100479126
107.532470703125,69.92082214355469,2.7518320083618164
112.20779418945312,69.92082214355469,2.6756460666656494
116.88311767578125,69.92082214355469,2.555981159210205
121.55844116210938,69.92082214355469,2.582176685333252
126.2337646484375,69.92082214355469,2.536116361618042
130.90908813476562,69.92082214355469,2.5643117427825928
135.58441162109375,69.92082214355469,2.678471088409424
140.25973510742188,69.92082214355469,2.790032148361206
144.93505859375,69.92082214355469,2.809061288833618
149.61038208007812,69.92082214355469,3.028290033340454
154.2857208251953,69.92082214355469,3.322152614593506
158.96104431152344,69.92082214355469,3.5164990425109863
163.63636779785156,69.92082214355469,3.4896411895751953
168.3116912841797,69.92082214355469,3.0245697498321533
172.9870147705078,69.92082214355469,2.0907344818115234
177.66233825683594,69.92082214355469,0.7423768043518066
-177.83132934570312,68.3117446899414,0.17230002582073212
-173.4939727783203,68.3117446899414,-1.5822361707687378
-169.15663146972656,68.3117446899414,-2.4566078186035156
-164.81927490234375,68.3117446899414,-3.789874792098999
-160.48193359375,68.3117446899414,-5.652635097503662
-156.1445770263672,68.3117446899414,-5.827722072601318
-151.80723571777344,68.3117446899414,-5.552023410797119
-147.46987915039062,68.3117446899414,-4.949661731719971
-143.1325225830078,68.3117446899414,-4.200436115264893
-138.79518127441406,68.3117446899414,-3.5874533653259277
-134.45782470703125,68.3117446899414,-3.323489189147949
-130.1204833984375,68.3117446899414,-2.166855573654175
-125.78313446044922,68.3117446899414,-1.3000303506851196
-121.44578552246094,68.3117446899414,-0.9478606581687927
-117.10843658447266,68.3117446899414,-0.49529385566711426
-112.77108764648438,68.3117446899414,0.268411785364151
-108.4337387084961,68.3117446899414,1.0642526149749756
-104.09638214111328,68.3117446899414,1.7029550075531006
-99.759033203125,68.3117446899414,2.09197998046875
-95.42168426513672,68.3117446899414,2.017112970352173
-91.08433532714844,68.3117446899414,2.0348408222198486
-86.74698638916016,68.3117446899414,1.6461902856826782
-82.40963745117188,68.3117446899414,1.3895606994628906
-78.0722885131836,68.3117446899414,0.9349899291992188
-73.73493957519531,68.3117446899414,0.7459385395050049
