longitude,latitude,temp
-122.14286041259766,82.78807067871094,-3.066215753555298
-109.28571319580078,82.78807067871094,-2.866837501525879
-96.42857360839844,82.78807067871094,-2.7849931716918945
-83.57142639160156,82.78807067871094,-2.6870639324188232
-70.71428680419922,82.78807067871094,-2.172470808029175
-57.85714340209961,82.78807067871094,-1.9509484767913818
-45.0,82.78807067871094,-2.1821231842041016
-32.14285659790039,82.78807067871094,-2.1384377479553223
-19.285715103149414,82.78807067871094,-1.9385324716567993
-6.4285712242126465,82.78807067871094,-2.007114887237549
6.4285712242126465,82.78807067871094,-1.755383014678955
19.285715103149414,82.78807067871094,-1.2335871458053589
32.14285659790039,82.78807067871094,-1.2267340421676636
45.0,82.78807067871094,-0.6204490661621094
57.85714340209961,82.78807067871094,-0.38291820883750916
70.71428680419922,82.78807067871094,0.0034624100662767887
83.57142639160156,82.78807067871094,0.26550495624542236
96.42857360839844,82.78807067871094,0.4885156750679016
109.28571319580078,82.78807067871094,0.01979758031666279
122.14286041259766,82.78807067871094,-0.35089409351348877
135.0,82.78807067871094,-0.5853026509284973
147.85714721679688,82.78807067871094,-0.5589062571525574
160.7142791748047,82.78807067871094,-1.1374549865722656
173.57142639160156,82.78807067871094,-1.4758180379867554
-174.7058868408203,81.19255065917969,-1.8392354249954224
-164.11764526367188,81.19255065917969,-2.6046924591064453
-153.5294189453125,81.19255065917969,-2.8128042221069336
-142.94117736816406,81.19255065917969,-2.9846432209014893
-132.35293579101562,81.19255065917969,-3.1626858711242676
-121.76470947265625,81.19255065917969,-3.187103509902954
-111.17646789550781,81.19255065917969,-2.9505698680877686
-100.5882339477539,81.19255065917969,-2.698452949523926
-90.0,81.19255065917969,-2.4995925426483154
-79.4117660522461,81.19255065917969,-2.381894588470459
-68.82353210449219,81.19255065917969,-1.8322817087173462
-58.235294342041016,81.19255065917969,-1.770343542098999
-47.64706039428711,81.19255065917969,-1.692346215248108
-37.05882263183594,81.19255065917969,-1.801753282546997
-26.47058868408203,81.19255065917969,-1.9389467239379883
-15.882352828979492,81.19255065917969,-1.8788529634475708
-5.294117450714111,81.19255065917969,-1.2981094121932983
5.294117450714111,81.19255065917969,0.7295452356338501
15.882352828979492,81.19255065917969,1.182729959487915
26.47058868408203,81.19255065917969,-0.9534161686897278
37.05882263183594,81.19255065917969,-0.86504065990448
47.64706039428711,81.19255065917969,-0.7687188982963562
58.235294342041016,81.19255065917969,-0.4126085937023163
68.82353210449219,81.19255065917969,-0.06945622712373734
79.4117660522461,81.19255065917969,0.21944484114646912
90.0,81.19255065917969,0.46344122290611267
100.5882339477539,81.19255065917969,0.48559895157814026
111.17646789550781,81.19255065917969,0.25128066539764404
121.76470947265625,81.19255065917969,0.027047347277402878
132.35293579101562,81.19255065917969,-0.5225160717964172
142.94117736816406,81.19255065917969,-0.41473624110221863
153.5294189453125,81.19255065917969,-0.4709685146808624
164.11764526367188,81.19255065917969,-0.899968683719635
174.7058868408203,81.19255065917969,-1.3492672443389893
-175.60975646972656,79.58364868164062,-1.9274308681488037
-166.8292694091797,79.58364868164062,-2.529646635055542
-158.0487823486328,79.58364868164062,-2.5956742763519287
-149.26829528808594,79.58364868164062,-2.5755233764648438
-140.48780822753906,79.58364868164062,-2.8894364833831787
-131.7073211669922,79.58364868164062,-3.077373743057251
-122.92682647705078,79.58364868164062,-3.010209560394287
-114.1463394165039,79.58364868164062,-2.689570903778076
-105.36585235595703,79.58364868164062,-2.4991796016693115
-96.58536529541016,79.58364868164062,-2.3963654041290283
-87.80487823486328,79.58364868164062,-2.2628085613250732
-79.0243911743164,79.58364868164062,-1.756409764289856
-70.24390411376953,79.58364868164062,-1.3239701986312866
-61.46341323852539,79.58364868164062,-1.1744054555892944
-52.682926177978516,79.58364868164062,-1.414620041847229
-43.90243911743164,79.58364868164062,-1.5545117855072021
-35.121952056884766,79.58364868164062,-1.5793135166168213
-26.341463088989258,79.58364868164062,-1.60536527633667
-17.560976028442383,79.58364868164062,-1.4703787565231323
-8.780488014221191,79.58364868164062,-0.954584538936615
0.0,79.58364868164062,4.9587836265563965
8.780488014221191,79.58364868164062,4.205969333648682
17.560976028442383,79.58364868164062,0.7000641822814941
26.341463088989258,79.58364868164062,-0.47848638892173767
35.121952056884766,79.58364868164062,-0.562329888343811
43.90243911743164,79.58364868164062,-0.41354483366012573
52.682926177978516,79.58364868164062,-0.38308411836624146
61.46341323852539,79.58364868164062,-0.12596270442008972
70.24390411376953,79.58364868164062,0.5413109064102173
79.0243911743164,79.58364868164062,1.1281101703643799
87.80487823486328,79.58364868164062,1.1610033512115479
96.58536529541016,79.58364868164062,0.6884567737579346
105.36585235595703,79.58364868164062,0.1934794783592224
114.1463394165039,79.58364868164062,0.3102705776691437
122.92682647705078,79.58364868164062,0.2808142304420471
131.7073211669922,79.58364868164062,-0.35197073221206665
140.48780822753906,79.58364868164062,-0.5081668496131897
149.26829528808594,79.58364868164062,-0.3965167999267578
158.0487823486328,79.58364868164062,-0.3103867769241333
166.8292694091797,79.58364868164062,-0.7302743196487427
175.60975646972656,79.58364868164062,-1.252520203590393
-176.1702117919922,77.96286010742188,-1.8992239236831665
-168.51063537597656,77.96286010742188,-2.348680257797241
-160.85105895996094,77.96286010742188,-2.259552001953125
-153.1914825439453,77.96286010742188,-2.2095630168914795
-145.53192138671875,77.96286010742188,-2.3895018100738525
-137.87234497070312,77.96286010742188,-2.5112786293029785
-130.2127685546875,77.96286010742188,-2.745323657989502
-122.55319213867188,77.96286010742188,-2.736011505126953
-114.89361572265625,77.96286010742188,-2.447082042694092
-107.23403930664062,77.96286010742188,-2.0958480834960938
-99.57447052001953,77.96286010742188,-1.8565232753753662
-91.9148941040039,77.96286010742188,-1.6769243478775024
-84.25531768798828,77.96286010742188,-1.4509565830230713
-76.59574127197266,77.96286010742188,-0.47286927700042725
-68.93617248535156,77.96286010742188,-0.6546230316162109
-61.27659606933594,77.96286010742188,-0.8812897801399231
-53.61701965332031,77.96286010742188,-1.2599903345108032
-45.95744705200195,77.96286010742188,-1.4612092971801758
-38.29787063598633,77.96286010742188,-1.4670544862747192
-30.63829803466797,77.96286010742188,-1.633579134941101
-22.978723526000977,77.96286010742188,-1.581656575202942
-15.319149017333984,77.96286010742188,-1.2489432096481323
-7.659574508666992,77.96286010742188,0.11973273009061813
0.0,77.96286010742188,6.377509593963623
7.659574508666992,77.96286010742188,2.5269339084625244
15.319149017333984,77.96286010742188,-0.321093887090683
22.978723526000977,77.96286010742188,0.2574450671672821
30.63829803466797,77.96286010742188,-0.12692499160766602
38.29787063598633,77.96286010742188,-0.1984245628118515
45.95744705200195,77.96286010742188,-0.34858590364456177
53.61701965332031,77.96286010742188,-0.19913002848625183
61.27659606933594,77.96286010742188,0.15672346949577332
68.93617248535156,77.96286010742188,0.732571542263031
76.59574127197266,77.96286010742188,1.6756360530853271
84.25531768798828,77.96286010742188,2.2119925022125244
91.9148941040039,77.96286010742188,1.7850267887115479
99.57447052001953,77.96286010742188,0.7632474303245544
107.23403930664062,77.96286010742188,0.19868525862693787
114.89361572265625,77.96286010742188,0.029536882415413857
122.55319213867188,77.96286010742188,0.1512632966041565
130.2127685546875,77.96286010742188,-0.28440240025520325
137.87234497070312,77.96286010742188,-0.46683865785598755
145.53192138671875,77.96286010742188,-0.427436888217926
153.1914825439453,77.96286010742188,-0.34433719515800476
160.85105895996094,77.96286010742188,-0.4464379847049713
168.51063537597656,77.96286010742188,-0.7622773051261902
176.1702117919922,77.96286010742188,-1.2432829141616821
-176.60377502441406,76.34991455078125,-1.8813749551773071
-169.8113250732422,76.34991455078125,-1.951391339302063
-163.0188751220703,76.34991455078125,-1.779458999633789
-156.22640991210938,76.34991455078125,-1.719184398651123
-149.4339599609375,76.34991455078125,-1.630658507347107
-142.64151000976562,76.34991455078125,-1.9004052877426147
-135.84906005859375,76.34991455078125,-2.096715211868286
-129.05661010742188,76.34991455078125,-2.3566067218780518
-122.26415252685547,76.34991455078125,-2.319693088531494
-115.47169494628906,76.34991455078125,-2.104452610015869
-108.67924499511719,76.34991455078125,-1.5653313398361206
-101.88679504394531,76.34991455078125,-1.1676054000854492
-95.0943374633789,76.34991455078125,-0.9947059154510498
-88.30188751220703,76.34991455078125,-0.9260161519050598
-81.50943756103516,76.34991455078125,-0.4748733341693878
-74.71697998046875,76.34991455078125,0.03811038285493851
-67.92453002929688,76.34991455078125,0.012039375491440296
-61.132076263427734,76.34991455078125,-0.747689962387085
-54.339622497558594,76.34991455078125,-1.2727230787277222
-47.54716873168945,76.34991455078125,-1.5765787363052368
-40.75471878051758,76.34991455078125,-1.6346156597137451
-33.96226501464844,76.34991455078125,-1.5378340482711792
-27.169811248779297,76.34991455078125,-1.5953834056854248
-20.37735939025879,76.34991455078125,-1.5759164094924927
-13.584905624389648,76.34991455078125,-1.1823827028274536
-6.792452812194824,76.34991455078125,1.9928385019302368
0.0,76.34991455078125,2.2160451412200928
6.792452812194824,76.34991455078125,0.8246259093284607
13.584905624389648,76.34991455078125,0.893182098865509
20.37735939025879,76.34991455078125,0.6897221803665161
27.169811248779297,76.34991455078125,2.8120057582855225
33.96226501464844,76.34991455078125,0.5468990206718445
40.75471878051758,76.34991455078125,-1.207898736000061
47.54716873168945,76.34991455078125,-0.9482975602149963
54.339622497558594,76.34991455078125,0.33315274119377136
61.132076263427734,76.34991455078125,0.5022177696228027
67.92453002929688,76.34991455078125,0.974789559841156
74.71697998046875,76.34991455078125,1.9874964952468872
81.50943756103516,76.34991455078125,2.966268539428711
88.30188751220703,76.34991455078125,3.0211894512176514
95.0943374633789,76.34991455078125,2.2608275413513184
101.88679504394531,76.34991455078125,0.9115912914276123
108.67924499511719,76.34991455078125,0.24870269000530243
115.47169494628906,76.34991455078125,0.14823290705680847
122.26415252685547,76.34991455078125,0.40406832098960876
129.05661010742188,76.34991455078125,0.01620566099882126
135.84906005859375,76.34991455078125,-0.4179432690143585
142.64151000976562,76.34991455078125,-0.3872126340866089
149.4339599609375,76.34991455078125,-0.35120734572410583
156.22640991210938,76.34991455078125,-0.3322167992591858
163.0188751220703,76.34991455078125,-0.4796750843524933
169.8113250732422,76.34991455078125,-0.8782084584236145
176.60377502441406,76.34991455078125,-1.3258674144744873
-176.94915771484375,74.74122619628906,-1.470320701599121
-170.8474578857422,74.74122619628906,-1.6384732723236084
-164.74575805664062,74.74122619628906,-1.2338165044784546
-158.64407348632812,74.74122619628906,-1.0370008945465088
-152.54237365722656,74.74122619628906,-0.9920204281806946
-146.440673828125,74.74122619628906,-0.9675730466842651
-140.3389892578125,74.74122619628906,-1.3278346061706543
-134.23728942871094,74.74122619628906,-1.6859681606292725
-128.13558959960938,74.74122619628906,-2.0707077980041504
-122.03389739990234,74.74122619628906,-2.0073935985565186
-115.93220520019531,74.74122619628906,-1.7869577407836914
-109.83050537109375,74.74122619628906,-1.4868299961090088
-103.72881317138672,74.74122619628906,-1.0820441246032715
-97.62712097167969,74.74122619628906,-0.7745989561080933
-91.52542114257812,74.74122619628906,-0.6924318671226501
-85.4237289428711,74.74122619628906,-0.6842052340507507
-79.32203674316406,74.74122619628906,-0.4023148715496063
-73.2203369140625,74.74122619628906,-0.4084602892398834
-67.11864471435547,74.74122619628906,-0.5379346013069153
-61.01694869995117,74.74122619628906,-0.8527935743331909
-54.915252685546875,74.74122619628906,-1.201882004737854
-48.813560485839844,74.74122619628906,-1.5818828344345093
-42.71186447143555,74.74122619628906,-1.6565912961959839
-36.61016845703125,74.74122619628906,-1.695420503616333
-30.508474349975586,74.74122619628906,-1.5464712381362915
-24.406780242919922,74.74122619628906,-1.8489738702774048
-18.305084228515625,74.74122619628906,-1.6939891576766968
-12.203390121459961,74.74122619628906,-0.6315978169441223
-6.1016950607299805,74.74122619628906,0.5948737263679504
0.0,74.74122619628906,-1.9766719341278076
6.1016950607299805,74.74122619628906,-0.662458062171936
12.203390121459961,74.74122619628906,0.5311183929443359
18.305084228515625,74.74122619628906,1.8714520931243896
24.406780242919922,74.74122619628906,1.8545162677764893
30.508474349975586,74.74122619628906,2.0681264400482178
36.61016845703125,74.74122619628906,-0.5160812735557556
42.71186447143555,74.74122619628906,-2.451756238937378
48.813560485839844,74.74122619628906,-1.6418722867965698
54.915252685546875,74.74122619628906,0.5772222876548767
61.01694869995117,74.74122619628906,1.2240420579910278
67.11864471435547,74.74122619628906,1.6486778259277344
73.2203369140625,74.74122619628906,2.368711233139038
79.32203674316406,74.74122619628906,3.2658419609069824
85.4237289428711,74.74122619628906,3.5983195304870605
91.52542114257812,74.74122619628906,3.2108945846557617
97.62712097167969,74.74122619628906,2.168087959289551
103.72881317138672,74.74122619628906,-1.4140502214431763
109.83050537109375,74.74122619628906,-0.3287314772605896
115.93220520019531,74.74122619628906,0.11065667122602463
122.03389739990234,74.74122619628906,0.732894778251648
128.13558959960938,74.74122619628906,0.644840657711029
134.23728942871094,74.74122619628906,0.1945137083530426
140.3389892578125,74.74122619628906,-0.2344672530889511
146.440673828125,74.74122619628906,-0.11017799377441406
152.54237365722656,74.74122619628906,-0.10894718021154404
158.64407348632812,74.74122619628906,-0.29594817757606506
164.74575805664062,74.74122619628906,-0.403471440076828
170.8474578857422,74.74122619628906,-1.0932108163833618
176.94915771484375,74.74122619628906,-1.27043879032135
-177.23077392578125,73.13449096679688,-1.2795212268829346
-171.6923065185547,73.13449096679688,-1.2565627098083496
-166.15383911132812,73.13449096679688,-0.9528623819351196
-160.61538696289062,73.13449096679688,-0.595077633857727
-155.07691955566406,73.13449096679688,-0.310337632894516
-149.53846740722656,73.13449096679688,-0.13565795123577118
-144.0,73.13449096679688,-0.3536081314086914
-138.46153259277344,73.13449096679688,-0.7862604260444641
-132.92308044433594,73.13449096679688,-1.3307406902313232
-127.38461303710938,73.13449096679688,-1.786697268486023
-121.84615325927734,73.13449096679688,-2.134066581726074
-116.30769348144531,73.13449096679688,-1.9806424379348755
-110.76923370361328,73.13449096679688,-1.54750657081604
-105.23076629638672,73.13449096679688,-1.2997431755065918
-99.69230651855469,73.13449096679688,-1.0869122743606567
-94.15384674072266,73.13449096679688,-1.0815513134002686
-88.61538696289062,73.13449096679688,-0.9128506183624268
-83.07691955566406,73.13449096679688,-0.8326985836029053
-77.53845977783203,73.13449096679688,-0.8284565210342407
-72.0,73.13449096679688,-0.8345409631729126
-66.46154022216797,73.13449096679688,-0.9254228472709656
-60.92307662963867,73.13449096679688,-1.1668943166732788
-55.38461685180664,73.13449096679688,-1.3555831909179688
-49.846153259277344,73.13449096679688,-1.35097074508667
-44.30769348144531,73.13449096679688,-1.459740400314331
-38.769229888916016,73.13449096679688,-1.438726544380188
-33.230770111083984,73.13449096679688,-1.4387568235397339
-27.69230842590332,73.13449096679688,-1.6492321491241455
-22.153846740722656,73.13449096679688,-1.8981654644012451
-16.615385055541992,73.13449096679688,-1.659547209739685
-11.076923370361328,73.13449096679688,-0.27416443824768066
-5.538461685180664,73.13449096679688,-0.5623013973236084
0.0,73.13449096679688,-1.5605440139770508
5.538461685180664,73.13449096679688,-0.5697720050811768
11.076923370361328,73.13449096679688,0.017910795286297798
16.615385055541992,73.13449096679688,0.1291617602109909
22.153846740722656,73.13449096679688,0.021191835403442383
27.69230842590332,73.13449096679688,-0.30555880069732666
33.230770111083984,73.13449096679688,-0.2014590948820114
38.769229888916016,73.13449096679688,-0.6752646565437317
44.30769348144531,73.13449096679688,-3.478999376296997
49.846153259277344,73.13449096679688,-1.6234310865402222
55.38461685180664,73.13449096679688,1.4003312587738037
60.92307662963867,73.13449096679688,1.6573251485824585
66.46154022216797,73.13449096679688,2.2822165489196777
72.0,73.13449096679688,2.9550387859344482
77.53845977783203,73.13449096679688,3.5960981845855713
83.07691955566406,73.13449096679688,4.077426910400391
88.61538696289062,73.13449096679688,4.220437049865723
94.15384674072266,73.13449096679688,3.6694648265838623
99.69230651855469,73.13449096679688,2.5487523078918457
105.23076629638672,73.13449096679688,0.5281054973602295
110.76923370361328,73.13449096679688,1.1854016780853271
116.30769348144531,73.13449096679688,1.4891389608383179
121.84615325927734,73.13449096679688,1.417779803276062
127.38461303710938,73.13449096679688,1.3878145217895508
132.92308044433594,73.13449096679688,0.9847108721733093
138.46153259277344,73.13449096679688,0.49831685423851013
144.0,73.13449096679688,0.35781410336494446
149.53846740722656,73.13449096679688,0.3750269114971161
155.07691955566406,73.13449096679688,0.11595579981803894
160.61538696289062,73.13449096679688,-0.01375087071210146
166.15383911132812,73.13449096679688,-0.5496970415115356
171.6923065185547,73.13449096679688,-1.1779701709747314
177.23077392578125,73.13449096679688,-1.2445735931396484
-177.46478271484375,71.52809143066406,-1.1951316595077515
-172.3943634033203,71.52809143066406,-1.2096525430679321
-167.32394409179688,71.52809143066406,-0.8111459612846375
-162.25352478027344,71.52809143066406,-0.2337314933538437
-157.18310546875,71.52809143066406,0.25464338064193726
-152.1126708984375,71.52809143066406,0.2724530100822449
-147.04225158691406,71.52809143066406,0.324934184551239
-141.97183227539062,71.52809143066406,0.26686522364616394
-136.9014129638672,71.52809143066406,-0.05193055421113968
-131.8309783935547,71.52809143066406,-0.7817249894142151
-126.76056671142578,71.52809143066406,-1.5507434606552124
-121.69013977050781,71.52809143066406,-1.943147897720337
-116.61972045898438,71.52809143066406,-1.9113328456878662
-111.5492935180664,71.52809143066406,-2.012110710144043
-106.47887420654297,71.52809143066406,-1.8493105173110962
-101.408447265625,71.52809143066406,-1.5209347009658813
-96.33802795410156,71.52809143066406,-1.477563738822937
-91.26760864257812,71.52809143066406,-1.3787645101547241
-86.19718170166016,71.52809143066406,-1.2950483560562134
-81.12676239013672,71.52809143066406,-1.1849132776260376
-76.05633544921875,71.52809143066406,-1.1706373691558838
-70.98591613769531,71.52809143066406,-1.1601642370224
-65.91548919677734,71.52809143066406,-1.272325873374939
-60.845069885253906,71.52809143066406,-1.3519649505615234
-55.7746467590332,71.52809143066406,-1.5665996074676514
-50.7042236328125,71.52809143066406,-1.2603830099105835
-45.63380432128906,71.52809143066406,-1.1988714933395386
-40.56338119506836,71.52809143066406,-1.1986937522888184
-35.492958068847656,71.52809143066406,-1.1071542501449585
-30.422534942626953,71.52809143066406,-1.2636679410934448
-25.35211181640625,71.52809143066406,-1.558090090751648
-20.28169059753418,71.52809143066406,-1.6036481857299805
-15.211267471313477,71.52809143066406,-1.4361042976379395
-10.14084529876709,71.52809143066406,-0.08394472301006317
-5.070422649383545,71.52809143066406,-0.49850383400917053
0.0,71.52809143066406,-0.33815962076187134
5.070422649383545,71.52809143066406,-0.3842133581638336
10.14084529876709,71.52809143066406,-0.2285245954990387
15.211267471313477,71.52809143066406,-0.15204931795597076
20.28169059753418,71.52809143066406,-0.2192048877477646
25.35211181640625,71.52809143066406,-0.36347249150276184
30.422534942626953,71.52809143066406,-0.4808538258075714
35.492958068847656,71.52809143066406,-0.3152361810207367
40.56338119506836,71.52809143066406,-0.9772695899009705
45.63380432128906,71.52809143066406,-3.1807281970977783
50.7042236328125,71.52809143066406,-0.0010670741321519017
55.7746467590332,71.52809143066406,1.6478031873703003
60.845069885253906,71.52809143066406,1.9652055501937866
65.91548919677734,71.52809143066406,2.7257611751556396
70.98591613769531,71.52809143066406,3.642524480819702
76.05633544921875,71.52809143066406,4.31147575378418
81.12676239013672,71.52809143066406,4.6401824951171875
86.19718170166016,71.52809143066406,4.813244342803955
91.26760864257812,71.52809143066406,4.568785667419434
96.33802795410156,71.52809143066406,3.9930591583251953
101.408447265625,71.52809143066406,3.2752747535705566
106.47887420654297,71.52809143066406,2.8965797424316406
111.5492935180664,71.52809143066406,2.7504801750183105
116.61972045898438,71.52809143066406,2.5930120944976807
121.69013977050781,71.52809143066406,2.2924492359161377
126.76056671142578,71.52809143066406,2.131399631500244
131.8309783935547,71.52809143066406,2.1529815196990967
136.9014129638672,71.52809143066406,1.824229121208191
141.97183227539062,71.52809143066406,1.408719778060913
147.04225158691406,71.52809143066406,0.8836378455162048
152.1126708984375,71.52809143066406,0.4983573853969574
157.18310546875,71.52809143066406,0.3585324287414551
162.25352478027344,71.52809143066406,0.14382301270961761
167.32394409179688,71.52809143066406,-0.39099299907684326
172.3943634033203,71.52809143066406,-0.8146800398826599
177.46478271484375,71.52809143066406,-1.1502587795257568
-177.66233825683594,69.92082214355469,-1.0894182920455933
-172.9870147705078,69.92082214355469,-0.975458025932312
-168.3116912841797,69.92082214355469,-0.5339807271957397
-163.63636779785156,69.92082214355469,0.19872769713401794
-158.96104431152344,69.92082214355469,-0.13472522795200348
-154.2857208251953,69.92082214355469,-0.016387876123189926
-149.61038208007812,69.92082214355469,0.33937886357307434
-144.93505859375,69.92082214355469,0.6420044302940369
-140.25973510742188,69.92082214355469,0.6589798331260681
-135.58441162109375,69.92082214355469,0.6272361278533936
-130.90908813476562,69.92082214355469,-0.13503840565681458
-126.2337646484375,69.92082214355469,-1.1500991582870483
-121.55844116210938,69.92082214355469,-1.542280912399292
-116.88311767578125,69.92082214355469,-1.865003228187561
-112.20779418945312,69.92082214355469,-2.21034574508667
-107.532470703125,69.92082214355469,-2.194596290588379
-102.85713958740234,69.92082214355469,-2.055905342102051
-98.18181610107422,69.92082214355469,-1.8122111558914185
-93.5064926147461,69.92082214355469,-1.8809964656829834
-88.83116912841797,69.92082214355469,-1.8781014680862427
-84.15584564208984,69.92082214355469,-1.524665117263794
-79.48052215576172,69.92082214355469,-1.3274527788162231
-74.80519104003906,69.92082214355469,-1.44911527633667
-70.12986755371094,69.92082214355469,-1.4664406776428223
-65.45454406738281,69.92082214355469,-1.6248117685317993
-60.77922058105469,69.92082214355469,-1.5755709409713745
-56.10389709472656,69.92082214355469,-1.5053350925445557
-51.42856979370117,69.92082214355469,-1.4262959957122803
-46.75324630737305,69.92082214355469,-0.7525489926338196
-42.07792282104492,69.92082214355469,-0.7688965201377869
-37.40259552001953,69.92082214355469,-0.6672471165657043
-32.727272033691406,69.92082214355469,-0.8154466152191162
-28.05194854736328,69.92082214355469,-0.9694344401359558
-23.376623153686523,69.92082214355469,-1.0854499340057373
-18.701297760009766,69.92082214355469,-1.060990333557129
-14.02597427368164,69.92082214355469,0.644157350063324
-9.350648880004883,69.92082214355469,0.1828099638223648
-4.675324440002441,69.92082214355469,-0.03943513706326485
0.0,69.92082214355469,-0.2395205795764923
4.675324440002441,69.92082214355469,-0.36295565962791443
9.350648880004883,69.92082214355469,-0.35593467950820923
14.02597427368164,69.92082214355469,-0.2865610718727112
18.701297760009766,69.92082214355469,-0.03669314086437225
23.376623153686523,69.92082214355469,0.6573277711868286
28.05194854736328,69.92082214355469,0.7296257019042969
32.727272033691406,69.92082214355469,-0.1716577708721161
37.40259552001953,69.92082214355469,-0.2511548697948456
42.07792282104492,69.92082214355469,-1.3254255056381226
46.75324630737305,69.92082214355469,-0.8332921266555786
51.42856979370117,69.92082214355469,0.7570908665657043
56.10389709472656,69.92082214355469,1.7358818054199219
60.77922058105469,69.92082214355469,2.300165891647339
65.45454406738281,69.92082214355469,3.1445462703704834
70.12986755371094,69.92082214355469,4.121472358703613
74.80519104003906,69.92082214355469,4.766149997711182
79.48052215576172,69.92082214355469,5.077813625335693
84.15584564208984,69.92082214355469,5.186162948608398
88.83116912841797,69.92082214355469,5.197389602661133
93.5064926147461,69.92082214355469,5.026806354522705
98.18181610107422,69.92082214355469,4.7232537269592285
102.85713958740234,69.92082214355469,4.311136722564697
107.532470703125,69.92082214355469,3.9975712299346924
112.20779418945312,69.92082214355469,3.803736686706543
116.88311767578125,69.92082214355469,3.465221405029297
121.55844116210938,69.92082214355469,3.176044464111328
126.2337646484375,69.92082214355469,2.7839536666870117
130.90908813476562,69.92082214355469,2.86677622795105
135.58441162109375,69.92082214355469,2.7813241481781006
140.25973510742188,69.92082214355469,2.358781099319458
144.93505859375,69.92082214355469,1.7556859254837036
149.61038208007812,69.92082214355469,1.2145029306411743
154.2857208251953,69.92082214355469,0.7235340476036072
158.96104431152344,69.92082214355469,0.36899760365486145
163.63636779785156,69.92082214355469,0.08178605884313583
168.3116912841797,69.92082214355469,-0.28907766938209534
172.9870147705078,69.92082214355469,-0.7207052111625671
177.66233825683594,69.92082214355469,-1.0190293788909912
-177.83132934570312,68.3117446899414,-1.0918899774551392
-173.4939727783203,68.3117446899414,-0.7443732619285583
-169.15663146972656,68.3117446899414,-0.4000646770000458
-164.81927490234375,68.3117446899414,-0.6161001920700073
-160.48193359375,68.3117446899414,-1.0196346044540405
-156.1445770263672,68.3117446899414,-1.0676424503326416
-151.80723571777344,68.3117446899414,-0.6911841630935669
-147.46987915039062,68.3117446899414,-0.2671866714954376
-143.1325225830078,68.3117446899414,0.14747987687587738
-138.79518127441406,68.3117446899414,0.4856313467025757
-134.45782470703125,68.3117446899414,0.6157203912734985
-130.1204833984375,68.3117446899414,-0.007282765582203865
-125.78313446044922,68.3117446899414,-0.722159206867218
-121.44578552246094,68.3117446899414,-1.349916696548462
-117.10843658447266,68.3117446899414,-2.075693130493164
-112.77108764648438,68.3117446899414,-2.313506603240967
-108.4337387084961,68.3117446899414,-2.3067502975463867
-104.09638214111328,68.3117446899414,-2.188872814178467
-99.759033203125,68.3117446899414,-2.125765562057495
-95.42168426513672,68.3117446899414,-2.1762607097625732
