longitude,latitude,temp
-79.32203674316406,74.74122619628906,1.2367169857025146
-73.2203369140625,74.74122619628906,1.4160205125808716
-67.11864471435547,74.74122619628906,1.5014289617538452
-61.01694869995117,74.74122619628906,1.5713741779327393
-54.915252685546875,74.74122619628906,0.9966413378715515
-48.813560485839844,74.74122619628906,1.2877436876296997
-42.71186447143555,74.74122619628906,1.5468471050262451
-36.61016845703125,74.74122619628906,1.7996909618377686
-30.508474349975586,74.74122619628906,1.7770142555236816
-24.406780242919922,74.74122619628906,1.6851929426193237
-18.305084228515625,74.74122619628906,1.5355620384216309
-12.203390121459961,74.74122619628906,1.4113881587982178
-6.1016950607299805,74.74122619628906,1.8352994918823242
0.0,74.74122619628906,2.3012635707855225
6.1016950607299805,74.74122619628906,2.2557692527770996
12.203390121459961,74.74122619628906,2.0274832248687744
18.305084228515625,74.74122619628906,1.825917363166809
24.406780242919922,74.74122619628906,1.4325183629989624
30.508474349975586,74.74122619628906,1.2091240882873535
36.61016845703125,74.74122619628906,1.1650586128234863
42.71186447143555,74.74122619628906,1.3320670127868652
48.813560485839844,74.74122619628906,1.3299373388290405
54.915252685546875,74.74122619628906,1.2336081266403198
61.01694869995117,74.74122619628906,0.28602147102355957
67.11864471435547,74.74122619628906,0.47179773449897766
73.2203369140625,74.74122619628906,0.3970620930194855
79.32203674316406,74.74122619628906,0.4784215986728668
85.4237289428711,74.74122619628906,1.2151281833648682
91.52542114257812,74.74122619628906,2.135183095932007
97.62712097167969,74.74122619628906,2.751920461654663
103.72881317138672,74.74122619628906,3.420271158218384
109.83050537109375,74.74122619628906,3.5611159801483154
115.93220520019531,74.74122619628906,3.48226261138916
122.03389739990234,74.74122619628906,3.4357011318206787
128.13558959960938,74.74122619628906,2.206050395965576
134.23728942871094,74.74122619628906,2.1838319301605225
140.3389892578125,74.74122619628906,2.077423095703125
146.440673828125,74.74122619628906,2.001275062561035
152.54237365722656,74.74122619628906,2.0726144313812256
158.64407348632812,74.74122619628906,1.821518063545227
164.74575805664062,74.74122619628906,1.5650310516357422
170.8474578857422,74.74122619628906,1.5265053510665894
176.94915771484375,74.74122619628906,1.2174475193023682
-177.23077392578125,73.13449096679688,1.1302305459976196
-171.6923065185547,73.13449096679688,0.6761727333068848
-166.15383911132812,73.13449096679688,0.24076153337955475
-160.61538696289062,73.13449096679688,-0.06730601191520691
-155.07691955566406,73.13449096679688,-0.13406895101070404
-149.53846740722656,73.13449096679688,-0.0472901277244091
-144.0,73.13449096679688,0.015157059766352177
-138.46153259277344,73.13449096679688,0.07194088399410248
-132.92308044433594,73.13449096679688,0.05489712581038475
-127.38461303710938,73.13449096679688,0.16325004398822784
-121.84615325927734,73.13449096679688,0.6966705918312073
-116.30769348144531,73.13449096679688,0.9411110281944275
-110.76923370361328,73.13449096679688,1.1896978616714478
-105.23076629638672,73.13449096679688,1.1817461252212524
-99.69230651855469,73.13449096679688,1.2294220924377441
-94.15384674072266,73.13449096679688,1.2914186716079712
-88.61538696289062,73.13449096679688,1.2270230054855347
-83.07691955566406,73.13449096679688,1.2728575468063354
-77.53845977783203,73.13449096679688,1.4421606063842773
-72.0,73.13449096679688,1.7280685901641846
-66.46154022216797,73.13449096679688,1.1949808597564697
-60.92307662963867,73.13449096679688,1.0975399017333984
-55.38461685180664,73.13449096679688,0.9041188955307007
-49.846153259277344,73.13449096679688,1.0894289016723633
-44.30769348144531,73.13449096679688,1.413370966911316
-38.769229888916016,73.13449096679688,1.7325997352600098
-33.230770111083984,73.13449096679688,1.8291268348693848
-27.69230842590332,73.13449096679688,1.7373244762420654
-22.153846740722656,73.13449096679688,1.652936339378357
-16.615385055541992,73.13449096679688,1.706226110458374
-11.076923370361328,73.13449096679688,1.5555572509765625
-5.538461685180664,73.13449096679688,2.2133240699768066
0.0,73.13449096679688,2.552198886871338
5.538461685180664,73.13449096679688,2.450289487838745
11.076923370361328,73.13449096679688,2.0418012142181396
16.615385055541992,73.13449096679688,1.8014674186706543
22.153846740722656,73.13449096679688,1.4333981275558472
27.69230842590332,73.13449096679688,1.2021770477294922
33.230770111083984,73.13449096679688,1.2279962301254272
38.769229888916016,73.13449096679688,1.2922840118408203
44.30769348144531,73.13449096679688,1.179707646369934
49.846153259277344,73.13449096679688,1.3772497177124023
55.38461685180664,73.13449096679688,0.26518699526786804
60.92307662963867,73.13449096679688,0.29449331760406494
66.46154022216797,73.13449096679688,0.49441203474998474
72.0,73.13449096679688,0.3782924711704254
77.53845977783203,73.13449096679688,0.5011640191078186
83.07691955566406,73.13449096679688,1.3612852096557617
88.61538696289062,73.13449096679688,2.408834218978882
94.15384674072266,73.13449096679688,3.4002745151519775
99.69230651855469,73.13449096679688,3.856041193008423
105.23076629638672,73.13449096679688,4.017298698425293
110.76923370361328,73.13449096679688,3.923813819885254
116.30769348144531,73.13449096679688,3.872450590133667
121.84615325927734,73.13449096679688,3.5813889503479004
127.38461303710938,73.13449096679688,2.9135894775390625
132.92308044433594,73.13449096679688,2.6434884071350098
138.46153259277344,73.13449096679688,2.4154231548309326
144.0,73.13449096679688,2.273669481277466
149.53846740722656,73.13449096679688,2.3316731452941895
155.07691955566406,73.13449096679688,2.1772210597991943
160.61538696289062,73.13449096679688,1.9101811647415161
166.15383911132812,73.13449096679688,1.7297601699829102
171.6923065185547,73.13449096679688,1.5984135866165161
177.23077392578125,73.13449096679688,1.4757359027862549
-177.46478271484375,71.52809143066406,1.327575922012329
-172.3943634033203,71.52809143066406,1.0329777002334595
-167.32394409179688,71.52809143066406,0.46016231179237366
-162.25352478027344,71.52809143066406,-0.1693335920572281
-157.18310546875,71.52809143066406,-0.5130318999290466
-152.1126708984375,71.52809143066406,-0.2470008283853531
-147.04225158691406,71.52809143066406,-0.1028362363576889
-141.97183227539062,71.52809143066406,-0.09931715577840805
-136.9014129638672,71.52809143066406,-0.04596849903464317
-131.8309783935547,71.52809143066406,0.7933973670005798
-126.76056671142578,71.52809143066406,1.0354502201080322
-121.69013977050781,71.52809143066406,0.6454783082008362
-116.61972045898438,71.52809143066406,0.9425718188285828
-111.5492935180664,71.52809143066406,1.222035527229309
-106.47887420654297,71.52809143066406,1.2557696104049683
-101.408447265625,71.52809143066406,1.4281322956085205
-96.33802795410156,71.52809143066406,1.3828978538513184
-91.26760864257812,71.52809143066406,1.3336628675460815
-86.19718170166016,71.52809143066406,1.273781657218933
-81.12676239013672,71.52809143066406,1.4532368183135986
-76.05633544921875,71.52809143066406,1.5707926750183105
-70.98591613769531,71.52809143066406,1.369458794593811
-65.91548919677734,71.52809143066406,1.1046024560928345
-60.845069885253906,71.52809143066406,1.226536750793457
-55.7746467590332,71.52809143066406,0.9693886637687683
-50.7042236328125,71.52809143066406,0.9218599796295166
-45.63380432128906,71.52809143066406,1.2555524110794067
-40.56338119506836,71.52809143066406,1.6116735935211182
-35.492958068847656,71.52809143066406,1.8190922737121582
-30.422534942626953,71.52809143066406,1.8385969400405884
-25.35211181640625,71.52809143066406,1.6933175325393677
-20.28169059753418,71.52809143066406,1.7083808183670044
-15.211267471313477,71.52809143066406,1.3068455457687378
-10.14084529876709,71.52809143066406,1.7563437223434448
-5.070422649383545,71.52809143066406,2.3759264945983887
0.0,71.52809143066406,2.6401190757751465
5.070422649383545,71.52809143066406,2.5545928478240967
10.14084529876709,71.52809143066406,2.1942901611328125
15.211267471313477,71.52809143066406,1.9232350587844849
20.28169059753418,71.52809143066406,1.65370774269104
25.35211181640625,71.52809143066406,1.435176968574524
30.422534942626953,71.52809143066406,1.4644051790237427
35.492958068847656,71.52809143066406,1.6279397010803223
40.56338119506836,71.52809143066406,1.576602816581726
45.63380432128906,71.52809143066406,1.34898841381073
50.7042236328125,71.52809143066406,1.0237202644348145
55.7746467590332,71.52809143066406,0.2561512291431427
60.845069885253906,71.52809143066406,0.3563380837440491
65.91548919677734,71.52809143066406,0.7031413316726685
70.98591613769531,71.52809143066406,0.6318061351776123
76.05633544921875,71.52809143066406,0.997850239276886
81.12676239013672,71.52809143066406,1.7594366073608398
86.19718170166016,71.52809143066406,2.825761079788208
91.26760864257812,71.52809143066406,3.593082904815674
96.33802795410156,71.52809143066406,4.165910243988037
101.408447265625,71.52809143066406,4.404281139373779
106.47887420654297,71.52809143066406,4.189618110656738
111.5492935180664,71.52809143066406,4.058324813842773
116.61972045898438,71.52809143066406,3.826420783996582
121.69013977050781,71.52809143066406,3.434236764907837
126.76056671142578,71.52809143066406,2.6754045486450195
131.8309783935547,71.52809143066406,2.262479782104492
136.9014129638672,71.52809143066406,2.3144872188568115
141.97183227539062,71.52809143066406,2.3194026947021484
147.04225158691406,71.52809143066406,2.34470272064209
152.1126708984375,71.52809143066406,2.3869009017944336
157.18310546875,71.52809143066406,2.0588152408599854
162.25352478027344,71.52809143066406,1.9260817766189575
167.32394409179688,71.52809143066406,1.9056028127670288
172.3943634033203,71.52809143066406,1.9016765356063843
177.46478271484375,71.52809143066406,1.8409640789031982
-177.66233825683594,69.92082214355469,1.8094645738601685
-172.9870147705078,69.92082214355469,1.4769058227539062
-168.3116912841797,69.92082214355469,0.7671909928321838
-163.63636779785156,69.92082214355469,0.03320303559303284
-158.96104431152344,69.92082214355469,-0.5242011547088623
-154.2857208251953,69.92082214355469,-0.7149686217308044
-149.61038208007812,69.92082214355469,-0.3629017174243927
-144.93505859375,69.92082214355469,-0.34877532720565796
-140.25973510742188,69.92082214355469,0.16177338361740112
-135.58441162109375,69.92082214355469,0.30645307898521423
-130.90908813476562,69.92082214355469,0.1964379996061325
-126.2337646484375,69.92082214355469,0.16601158678531647
-121.55844116210938,69.92082214355469,0.5674864649772644
-116.88311767578125,69.92082214355469,0.9809384346008301
-112.20779418945312,69.92082214355469,1.2101309299468994
-107.532470703125,69.92082214355469,1.3951935768127441
-102.85713958740234,69.92082214355469,1.4130001068115234
-98.18181610107422,69.92082214355469,1.4115670919418335
-93.5064926147461,69.92082214355469,1.371605396270752
-88.83116912841797,69.92082214355469,1.26029634475708
-84.15584564208984,69.92082214355469,1.3115713596343994
-79.48052215576172,69.92082214355469,1.4773389101028442
-74.80519104003906,69.92082214355469,1.718991756439209
-70.12986755371094,69.92082214355469,1.535882592201233
-65.45454406738281,69.92082214355469,1.1632239818572998
-60.77922058105469,69.92082214355469,1.2564347982406616
-56.10389709472656,69.92082214355469,1.226309061050415
-51.42856979370117,69.92082214355469,1.567875623703003
-46.75324630737305,69.92082214355469,1.1819981336593628
-42.07792282104492,69.92082214355469,1.5087593793869019
-37.40259552001953,69.92082214355469,1.6539840698242188
-32.727272033691406,69.92082214355469,1.7082486152648926
-28.05194854736328,69.92082214355469,1.631895661354065
-23.376623153686523,69.92082214355469,1.4526041746139526
-18.701297760009766,69.92082214355469,0.8167889714241028
-14.02597427368164,69.92082214355469,1.111039161682129
-9.350648880004883,69.92082214355469,1.8686479330062866
-4.675324440002441,69.92082214355469,2.3991997241973877
0.0,69.92082214355469,2.6463241577148438
4.675324440002441,69.92082214355469,2.5856902599334717
9.350648880004883,69.92082214355469,2.3500006198883057
14.02597427368164,69.92082214355469,2.091266632080078
18.701297760009766,69.92082214355469,1.7702969312667847
23.376623153686523,69.92082214355469,1.499529480934143
28.05194854736328,69.92082214355469,0.8064764142036438
32.727272033691406,69.92082214355469,1.6944066286087036
37.40259552001953,69.92082214355469,2.144404172897339
42.07792282104492,69.92082214355469,2.0181162357330322
46.75324630737305,69.92082214355469,1.722184419631958
51.42856979370117,69.92082214355469,1.105207085609436
56.10389709472656,69.92082214355469,0.7377241253852844
60.77922058105469,69.92082214355469,0.31571516394615173
65.45454406738281,69.92082214355469,0.6687784194946289
70.12986755371094,69.92082214355469,1.0581196546554565
74.80519104003906,69.92082214355469,1.6931191682815552
79.48052215576172,69.92082214355469,2.532214879989624
84.15584564208984,69.92082214355469,3.3351945877075195
88.83116912841797,69.92082214355469,3.926677703857422
93.5064926147461,69.92082214355469,4.203951835632324
98.18181610107422,69.92082214355469,4.3023223876953125
102.85713958740234,69.92082214355469,4.199571132659912
107.532470703125,69.92082214355469,4.038779258728027
112.20779418945312,69.92082214355469,3.6921803951263428
116.88311767578125,69.92082214355469,3.3469581604003906
121.55844116210938,69.92082214355469,2.998384475708008
126.2337646484375,69.92082214355469,2.58876371383667
130.90908813476562,69.92082214355469,2.3673079013824463
135.58441162109375,69.92082214355469,2.1840827465057373
140.25973510742188,69.92082214355469,2.203733205795288
144.93505859375,69.92082214355469,2.094902515411377
149.61038208007812,69.92082214355469,2.1547529697418213
154.2857208251953,69.92082214355469,2.2139625549316406
158.96104431152344,69.92082214355469,1.9951833486557007
163.63636779785156,69.92082214355469,1.8229122161865234
168.3116912841797,69.92082214355469,1.603817105293274
172.9870147705078,69.92082214355469,1.8106046915054321
177.66233825683594,69.92082214355469,2.108912229537964
-177.83132934570312,68.3117446899414,1.6379249095916748
-173.4939727783203,68.3117446899414,1.104095697402954
-169.15663146972656,68.3117446899414,0.3494150936603546
-164.81927490234375,68.3117446899414,0.11350973695516586
-160.48193359375,68.3117446899414,-0.34845054149627686
-156.1445770263672,68.3117446899414,-0.841884970664978
-151.80723571777344,68.3117446899414,-1.4323550462722778
-147.46987915039062,68.3117446899414,-1.0774307250976562
-143.1325225830078,68.3117446899414,-0.6094133853912354
-138.79518127441406,68.3117446899414,-0.3491261303424835
-134.45782470703125,68.3117446899414,-0.24822187423706055
-130.1204833984375,68.3117446899414,-0.03884738311171532
-125.78313446044922,68.3117446899414,0.09068404883146286
-121.44578552246094,68.3117446899414,0.6637187600135803
-117.10843658447266,68.3117446899414,1.0221835374832153
-112.77108764648438,68.3117446899414,1.343460202217102
-108.4337387084961,68.3117446899414,1.5042649507522583
-104.09638214111328,68.3117446899414,1.4258798360824585
-99.759033203125,68.3117446899414,1.2998859882354736
-95.42168426513672,68.3117446899414,1.1834663152694702
-91.08433532714844,68.3117446899414,1.1144779920578003
-86.74698638916016,68.3117446899414,1.1863648891448975
-82.40963745117188,68.3117446899414,1.3253766298294067
-78.0722885131836,68.3117446899414,1.5476627349853516
-73.73493957519531,68.3117446899414,1.8740698099136353
-69.39759063720703,68.3117446899414,1.7247860431671143
-65.06024169921875,68.3117446899414,1.1692856550216675
-60.72289276123047,68.3117446899414,1.0282427072525024
-56.38554382324219,68.3117446899414,1.2473682165145874
-52.04819107055664,68.3117446899414,1.341489315032959
-47.71084213256836,68.3117446899414,1.255957007408142
-43.37349319458008,68.3117446899414,1.4619038105010986
-39.0361442565918,68.3117446899414,1.60561203956604
