longitude,latitude,temp
37.05882263183594,81.19255065917969,-3.2567269802093506
47.64706039428711,81.19255065917969,-3.7417714595794678
58.235294342041016,81.19255065917969,-4.132552146911621
68.82353210449219,81.19255065917969,-2.3650624752044678
79.4117660522461,81.19255065917969,-1.1312295198440552
90.0,81.19255065917969,-1.3505178689956665
100.5882339477539,81.19255065917969,-1.544704794883728
111.17646789550781,81.19255065917969,-1.7012393474578857
121.76470947265625,81.19255065917969,-2.191113233566284
132.35293579101562,81.19255065917969,-2.5644378662109375
142.94117736816406,81.19255065917969,-3.1346380710601807
153.5294189453125,81.19255065917969,-2.4152019023895264
164.11764526367188,81.19255065917969,-2.1693520545959473
174.7058868408203,81.19255065917969,-2.3734514713287354
-175.60975646972656,79.58364868164062,-3.036818504333496
-166.8292694091797,79.58364868164062,-3.309246301651001
-158.0487823486328,79.58364868164062,-3.1474688053131104
-149.26829528808594,79.58364868164062,-2.7672231197357178
-140.48780822753906,79.58364868164062,-2.326784610748291
-131.7073211669922,79.58364868164062,-1.760922908782959
-122.92682647705078,79.58364868164062,-1.188705325126648
-114.1463394165039,79.58364868164062,-0.6848870515823364
-105.36585235595703,79.58364868164062,-0.33886390924453735
-96.58536529541016,79.58364868164062,-0.36187872290611267
-87.80487823486328,79.58364868164062,-0.2583145201206207
-79.0243911743164,79.58364868164062,-0.23039868474006653
-70.24390411376953,79.58364868164062,-1.8410518169403076
-61.46341323852539,79.58364868164062,-0.10509427636861801
-52.682926177978516,79.58364868164062,-0.16829891502857208
-43.90243911743164,79.58364868164062,-0.45359477400779724
-35.121952056884766,79.58364868164062,-0.6905554533004761
-26.341463088989258,79.58364868164062,-1.0105735063552856
-17.560976028442383,79.58364868164062,-1.353622555732727
-8.780488014221191,79.58364868164062,-1.5122981071472168
0.0,79.58364868164062,-0.1299220770597458
8.780488014221191,79.58364868164062,-0.21238815784454346
17.560976028442383,79.58364868164062,-1.6125189065933228
26.341463088989258,79.58364868164062,-1.8239147663116455
35.121952056884766,79.58364868164062,-1.053636074066162
43.90243911743164,79.58364868164062,-1.0568031072616577
52.682926177978516,79.58364868164062,-3.617034673690796
61.46341323852539,79.58364868164062,-3.5809378623962402
70.24390411376953,79.58364868164062,0.6144250631332397
79.0243911743164,79.58364868164062,2.4495389461517334
87.80487823486328,79.58364868164062,1.9091702699661255
96.58536529541016,79.58364868164062,-0.5856591463088989
105.36585235595703,79.58364868164062,-1.396682858467102
114.1463394165039,79.58364868164062,-1.9210999011993408
122.92682647705078,79.58364868164062,-2.935985565185547
131.7073211669922,79.58364868164062,-3.088254928588867
140.48780822753906,79.58364868164062,-3.4660427570343018
149.26829528808594,79.58364868164062,-3.414381980895996
158.0487823486328,79.58364868164062,-2.0948925018310547
166.8292694091797,79.58364868164062,-2.2127878665924072
175.60975646972656,79.58364868164062,-2.7028441429138184
-176.1702117919922,77.96286010742188,-3.332362651824951
-168.51063537597656,77.96286010742188,-3.8135783672332764
-160.85105895996094,77.96286010742188,-3.5200812816619873
-153.1914825439453,77.96286010742188,-3.2072250843048096
-145.53192138671875,77.96286010742188,-2.638925313949585
-137.87234497070312,77.96286010742188,-1.9781432151794434
-130.2127685546875,77.96286010742188,-1.4541369676589966
-122.55319213867188,77.96286010742188,-0.646199643611908
-114.89361572265625,77.96286010742188,-0.07684443891048431
-107.23403930664062,77.96286010742188,0.020091120153665543
-99.57447052001953,77.96286010742188,-0.2579413056373596
-91.9148941040039,77.96286010742188,-0.6377858519554138
-84.25531768798828,77.96286010742188,-0.4175739884376526
-76.59574127197266,77.96286010742188,-1.397376537322998
-68.93617248535156,77.96286010742188,0.05241711810231209
-61.27659606933594,77.96286010742188,0.20506668090820312
-53.61701965332031,77.96286010742188,0.08557974547147751
-45.95744705200195,77.96286010742188,0.0278408695012331
-38.29787063598633,77.96286010742188,-0.3193660080432892
-30.63829803466797,77.96286010742188,-0.4439506530761719
-22.978723526000977,77.96286010742188,-0.6983184218406677
-15.319149017333984,77.96286010742188,-0.8226976990699768
-7.659574508666992,77.96286010742188,-1.719904899597168
0.0,77.96286010742188,-1.247781753540039
7.659574508666992,77.96286010742188,-0.7016757726669312
15.319149017333984,77.96286010742188,-1.680550217628479
22.978723526000977,77.96286010742188,-2.6557540893554688
30.63829803466797,77.96286010742188,-1.274595856666565
38.29787063598633,77.96286010742188,-0.8518254160881042
45.95744705200195,77.96286010742188,-0.465443879365921
53.61701965332031,77.96286010742188,-0.7007827162742615
61.27659606933594,77.96286010742188,-0.48348021507263184
68.93617248535156,77.96286010742188,1.7623498439788818
76.59574127197266,77.96286010742188,2.4372975826263428
84.25531768798828,77.96286010742188,4.1866912841796875
91.9148941040039,77.96286010742188,3.7833452224731445
99.57447052001953,77.96286010742188,0.8142836689949036
107.23403930664062,77.96286010742188,-0.882658839225769
114.89361572265625,77.96286010742188,-3.0899722576141357
122.55319213867188,77.96286010742188,-3.65812349319458
130.2127685546875,77.96286010742188,-3.9514448642730713
137.87234497070312,77.96286010742188,-4.059477806091309
145.53192138671875,77.96286010742188,-4.095401287078857
153.1914825439453,77.96286010742188,-3.19507098197937
160.85105895996094,77.96286010742188,-2.0391640663146973
168.51063537597656,77.96286010742188,-2.403505325317383
176.1702117919922,77.96286010742188,-2.8753182888031006
-176.60377502441406,76.34991455078125,-3.859257459640503
-169.8113250732422,76.34991455078125,-4.474250316619873
-163.0188751220703,76.34991455078125,-4.103719234466553
-156.22640991210938,76.34991455078125,-3.683014154434204
-149.4339599609375,76.34991455078125,-3.2222108840942383
-142.64151000976562,76.34991455078125,-2.5817458629608154
-135.84906005859375,76.34991455078125,-1.847079873085022
-129.05661010742188,76.34991455078125,-1.135471224784851
-122.26415252685547,76.34991455078125,-0.1689414381980896
-115.47169494628906,76.34991455078125,0.232852965593338
-108.67924499511719,76.34991455078125,0.12771755456924438
-101.88679504394531,76.34991455078125,-0.12248973548412323
-95.0943374633789,76.34991455078125,-0.6366140842437744
-88.30188751220703,76.34991455078125,-1.3448305130004883
-81.50943756103516,76.34991455078125,-2.0206148624420166
-74.71697998046875,76.34991455078125,-0.49646079540252686
-67.92453002929688,76.34991455078125,-0.19637535512447357
-61.132076263427734,76.34991455078125,-0.7120120525360107
-54.339622497558594,76.34991455078125,0.3796166777610779
-47.54716873168945,76.34991455078125,0.18108202517032623
-40.75471878051758,76.34991455078125,-0.06117261201143265
-33.96226501464844,76.34991455078125,-0.24947287142276764
-27.169811248779297,76.34991455078125,-0.4498894512653351
-20.37735939025879,76.34991455078125,-0.5762853622436523
-13.584905624389648,76.34991455078125,-0.8690169453620911
-6.792452812194824,76.34991455078125,-1.3962640762329102
0.0,76.34991455078125,-1.0307402610778809
6.792452812194824,76.34991455078125,-0.7965850234031677
13.584905624389648,76.34991455078125,-0.5925565958023071
20.37735939025879,76.34991455078125,-1.1833220720291138
27.169811248779297,76.34991455078125,-0.4637563228607178
33.96226501464844,76.34991455078125,0.2903800904750824
40.75471878051758,76.34991455078125,0.42233923077583313
47.54716873168945,76.34991455078125,0.2868635952472687
54.339622497558594,76.34991455078125,0.36859872937202454
61.132076263427734,76.34991455078125,-0.0645584911108017
67.92453002929688,76.34991455078125,0.2213999330997467
74.71697998046875,76.34991455078125,1.337255835533142
81.50943756103516,76.34991455078125,2.869563102722168
88.30188751220703,76.34991455078125,4.764004230499268
95.0943374633789,76.34991455078125,4.321354866027832
101.88679504394531,76.34991455078125,0.4499698579311371
108.67924499511719,76.34991455078125,-0.8804910778999329
115.47169494628906,76.34991455078125,-3.2020435333251953
122.26415252685547,76.34991455078125,-3.486513137817383
129.05661010742188,76.34991455078125,-2.8489773273468018
135.84906005859375,76.34991455078125,-3.7250280380249023
142.64151000976562,76.34991455078125,-4.001721382141113
149.4339599609375,76.34991455078125,-4.066883563995361
156.22640991210938,76.34991455078125,-3.12692928314209
163.0188751220703,76.34991455078125,-2.113962411880493
169.8113250732422,76.34991455078125,-2.6074159145355225
176.60377502441406,76.34991455078125,-3.1582789421081543
-176.94915771484375,74.74122619628906,-4.389986038208008
-170.8474578857422,74.74122619628906,-4.8314924240112305
-164.74575805664062,74.74122619628906,-4.8225836753845215
-158.64407348632812,74.74122619628906,-4.243847846984863
-152.54237365722656,74.74122619628906,-3.7054128646850586
-146.440673828125,74.74122619628906,-3.1434545516967773
-140.3389892578125,74.74122619628906,-2.5384624004364014
-134.23728942871094,74.74122619628906,-1.9651111364364624
-128.13558959960938,74.74122619628906,-1.2743189334869385
-122.03389739990234,74.74122619628906,-0.40236759185791016
-115.93220520019531,74.74122619628906,-0.1034521758556366
-109.83050537109375,74.74122619628906,0.06789664924144745
-103.72881317138672,74.74122619628906,-0.0970890074968338
-97.62712097167969,74.74122619628906,-0.77461838722229
-91.52542114257812,74.74122619628906,-1.3289223909378052
-85.4237289428711,74.74122619628906,-1.6858274936676025
-79.32203674316406,74.74122619628906,-1.5154000520706177
-73.2203369140625,74.74122619628906,-0.702183723449707
-67.11864471435547,74.74122619628906,-0.48558950424194336
-61.01694869995117,74.74122619628906,-0.3783247172832489
-54.915252685546875,74.74122619628906,0.23967120051383972
-48.813560485839844,74.74122619628906,0.32393041253089905
-42.71186447143555,74.74122619628906,0.18032099306583405
-36.61016845703125,74.74122619628906,-0.10241247713565826
-30.508474349975586,74.74122619628906,-0.24155959486961365
-24.406780242919922,74.74122619628906,-0.45853036642074585
-18.305084228515625,74.74122619628906,-0.43743667006492615
-12.203390121459961,74.74122619628906,-0.21511225402355194
-6.1016950607299805,74.74122619628906,-1.0483978986740112
0.0,74.74122619628906,-1.0965304374694824
6.1016950607299805,74.74122619628906,-0.7963194251060486
12.203390121459961,74.74122619628906,-0.5061442852020264
18.305084228515625,74.74122619628906,-0.29775217175483704
24.406780242919922,74.74122619628906,-0.05369933322072029
30.508474349975586,74.74122619628906,0.16528622806072235
36.61016845703125,74.74122619628906,0.33276867866516113
42.71186447143555,74.74122619628906,0.38188934326171875
48.813560485839844,74.74122619628906,0.3495963513851166
54.915252685546875,74.74122619628906,0.05120749771595001
61.01694869995117,74.74122619628906,-0.1404871642589569
67.11864471435547,74.74122619628906,1.1104274988174438
73.2203369140625,74.74122619628906,1.6912487745285034
79.32203674316406,74.74122619628906,1.4986127614974976
85.4237289428711,74.74122619628906,2.288295030593872
91.52542114257812,74.74122619628906,0.5032193064689636
97.62712097167969,74.74122619628906,0.14846356213092804
103.72881317138672,74.74122619628906,-1.983885407447815
109.83050537109375,74.74122619628906,-1.6747217178344727
115.93220520019531,74.74122619628906,-3.3721120357513428
122.03389739990234,74.74122619628906,-2.1644701957702637
128.13558959960938,74.74122619628906,0.163776233792305
134.23728942871094,74.74122619628906,-1.9293768405914307
140.3389892578125,74.74122619628906,-2.9842662811279297
146.440673828125,74.74122619628906,-3.8421804904937744
152.54237365722656,74.74122619628906,-4.203596115112305
158.64407348632812,74.74122619628906,-3.3961708545684814
164.74575805664062,74.74122619628906,-2.2794580459594727
170.8474578857422,74.74122619628906,-2.788250207901001
176.94915771484375,74.74122619628906,-3.4663572311401367
-177.23077392578125,73.13449096679688,-5.119002819061279
-171.6923065185547,73.13449096679688,-5.8260908126831055
-166.15383911132812,73.13449096679688,-6.3175435066223145
-160.61538696289062,73.13449096679688,-6.000016689300537
-155.07691955566406,73.13449096679688,-4.742953300476074
-149.53846740722656,73.13449096679688,-3.9164204597473145
-144.0,73.13449096679688,-3.61732816696167
-138.46153259277344,73.13449096679688,-3.0202972888946533
-132.92308044433594,73.13449096679688,-2.411738395690918
-127.38461303710938,73.13449096679688,-2.0597727298736572
-121.84615325927734,73.13449096679688,-0.6332003474235535
-116.30769348144531,73.13449096679688,-0.5865722894668579
-110.76923370361328,73.13449096679688,-0.4015881419181824
-105.23076629638672,73.13449096679688,-0.02024577371776104
-99.69230651855469,73.13449096679688,0.10460469126701355
-94.15384674072266,73.13449096679688,0.06290919333696365
-88.61538696289062,73.13449096679688,-1.1848857402801514
-83.07691955566406,73.13449096679688,-0.8793323636054993
-77.53845977783203,73.13449096679688,-2.0410516262054443
-72.0,73.13449096679688,-1.393520712852478
-66.46154022216797,73.13449096679688,0.9550642371177673
-60.92307662963867,73.13449096679688,0.2957683205604553
-55.38461685180664,73.13449096679688,0.24247510731220245
-49.846153259277344,73.13449096679688,0.35513103008270264
-44.30769348144531,73.13449096679688,0.2354070097208023
-38.769229888916016,73.13449096679688,-0.05209394916892052
-33.230770111083984,73.13449096679688,-0.27664560079574585
-27.69230842590332,73.13449096679688,-0.22861085832118988
-22.153846740722656,73.13449096679688,-0.3451066315174103
-16.615385055541992,73.13449096679688,-0.5119155645370483
-11.076923370361328,73.13449096679688,-0.8419283628463745
-5.538461685180664,73.13449096679688,-1.278975009918213
0.0,73.13449096679688,-1.1239593029022217
5.538461685180664,73.13449096679688,-0.7409913539886475
11.076923370361328,73.13449096679688,-0.4422047436237335
16.615385055541992,73.13449096679688,-0.3711209297180176
22.153846740722656,73.13449096679688,-0.27047669887542725
27.69230842590332,73.13449096679688,0.004593467805534601
33.230770111083984,73.13449096679688,0.2935624122619629
38.769229888916016,73.13449096679688,0.49566882848739624
44.30769348144531,73.13449096679688,0.5077287554740906
49.846153259277344,73.13449096679688,0.3969855010509491
55.38461685180664,73.13449096679688,-0.658504068851471
60.92307662963867,73.13449096679688,1.0411163568496704
66.46154022216797,73.13449096679688,1.90322744846344
72.0,73.13449096679688,1.2488505840301514
77.53845977783203,73.13449096679688,0.5639508366584778
83.07691955566406,73.13449096679688,0.7509011030197144
88.61538696289062,73.13449096679688,0.49553778767585754
94.15384674072266,73.13449096679688,0.34324541687965393
99.69230651855469,73.13449096679688,0.0675954818725586
105.23076629638672,73.13449096679688,-1.0572655200958252
110.76923370361328,73.13449096679688,-0.8365762829780579
116.30769348144531,73.13449096679688,-0.8630262017250061
121.84615325927734,73.13449096679688,-2.5996177196502686
127.38461303710938,73.13449096679688,-0.2672339975833893
132.92308044433594,73.13449096679688,-0.5031715631484985
138.46153259277344,73.13449096679688,-2.4014341831207275
144.0,73.13449096679688,-3.3868250846862793
149.53846740722656,73.13449096679688,-4.397824764251709
155.07691955566406,73.13449096679688,-3.9702084064483643
160.61538696289062,73.13449096679688,-3.358485698699951
166.15383911132812,73.13449096679688,-2.6887993812561035
171.6923065185547,73.13449096679688,-3.293743371963501
177.23077392578125,73.13449096679688,-4.138912200927734
-177.46478271484375,71.52809143066406,-5.582018852233887
-172.3943634033203,71.52809143066406,-6.948537826538086
-167.32394409179688,71.52809143066406,-7.900550365447998
-162.25352478027344,71.52809143066406,-7.236130714416504
-157.18310546875,71.52809143066406,-6.660650253295898
-152.1126708984375,71.52809143066406,-5.035913944244385
-147.04225158691406,71.52809143066406,-4.734426021575928
-141.97183227539062,71.52809143066406,-4.362987995147705
-136.9014129638672,71.52809143066406,-3.960503578186035
-131.8309783935547,71.52809143066406,-3.87507700920105
-126.76056671142578,71.52809143066406,-4.05784797668457
-121.69013977050781,71.52809143066406,-2.101209878921509
-116.61972045898438,71.52809143066406,-1.397125244140625
-111.5492935180664,71.52809143066406,-0.4375913739204407
-106.47887420654297,71.52809143066406,0.16546551883220673
-101.408447265625,71.52809143066406,-0.6318199038505554
-96.33802795410156,71.52809143066406,0.0885738655924797
-91.26760864257812,71.52809143066406,-0.2674001157283783
-86.19718170166016,71.52809143066406,-0.3669918477535248
-81.12676239013672,71.52809143066406,-0.15835188329219818
-76.05633544921875,71.52809143066406,-0.5729008913040161
-70.98591613769531,71.52809143066406,-1.2774672508239746
-65.91548919677734,71.52809143066406,0.1986406445503235
-60.845069885253906,71.52809143066406,0.2244226485490799
-55.7746467590332,71.52809143066406,0.011409754864871502
-50.7042236328125,71.52809143066406,0.12320324778556824
-45.63380432128906,71.52809143066406,0.19084231555461884
-40.56338119506836,71.52809143066406,-0.13707326352596283
-35.492958068847656,71.52809143066406,-0.37887147068977356
-30.422534942626953,71.52809143066406,-0.40470707416534424
-25.35211181640625,71.52809143066406,-0.3069596588611603
-20.28169059753418,71.52809143066406,-0.5321379899978638
-15.211267471313477,71.52809143066406,-0.49694281816482544
-10.14084529876709,71.52809143066406,-1.1368902921676636
-5.070422649383545,71.52809143066406,-1.103622555732727
0.0,71.52809143066406,-0.9577303528785706
5.070422649383545,71.52809143066406,-0.6441607475280762
10.14084529876709,71.52809143066406,-0.371528685092926
15.211267471313477,71.52809143066406,-0.28984835743904114
20.28169059753418,71.52809143066406,-0.24273087084293365
25.35211181640625,71.52809143066406,-0.0647391602396965
30.422534942626953,71.52809143066406,0.22321799397468567
35.492958068847656,71.52809143066406,0.4662299156188965
40.56338119506836,71.52809143066406,0.6211096048355103
45.63380432128906,71.52809143066406,0.6113213896751404
50.7042236328125,71.52809143066406,0.3659100830554962
55.7746467590332,71.52809143066406,0.060975082218647
60.845069885253906,71.52809143066406,0.841660737991333
65.91548919677734,71.52809143066406,1.6329905986785889
70.98591613769531,71.52809143066406,0.3242441415786743
76.05633544921875,71.52809143066406,0.6003398895263672
81.12676239013672,71.52809143066406,0.3575952649116516
86.19718170166016,71.52809143066406,0.6908603310585022
91.26760864257812,71.52809143066406,0.6782476305961609
96.33802795410156,71.52809143066406,0.5973615646362305
101.408447265625,71.52809143066406,0.4339975416660309
106.47887420654297,71.52809143066406,0.18403680622577667
111.5492935180664,71.52809143066406,-0.018685197457671165
116.61972045898438,71.52809143066406,0.011098909191787243
121.69013977050781,71.52809143066406,0.37475165724754333
126.76056671142578,71.52809143066406,1.0491530895233154
131.8309783935547,71.52809143066406,-0.11836881935596466
136.9014129638672,71.52809143066406,-0.6831200122833252
141.97183227539062,71.52809143066406,0.20922209322452545
147.04225158691406,71.52809143066406,-0.32229048013687134
152.1126708984375,71.52809143066406,-4.267833232879639
157.18310546875,71.52809143066406,-3.0170371532440186
162.25352478027344,71.52809143066406,-3.0035762786865234
167.32394409179688,71.52809143066406,-2.165388822555542
172.3943634033203,71.52809143066406,-2.9290223121643066
177.46478271484375,71.52809143066406,-4.642435550689697
-177.66233825683594,69.92082214355469,-1.4098089933395386
-172.9870147705078,69.92082214355469,-3.05181884765625
-168.3116912841797,69.92082214355469,-3.842297315597534
-163.63636779785156,69.92082214355469,-4.151924133300781
-158.96104431152344,69.92082214355469,-3.465172529220581
-154.2857208251953,69.92082214355469,-2.7025091648101807
-149.61038208007812,69.92082214355469,-2.336893081665039
-144.93505859375,69.92082214355469,-3.290123224258423
-140.25973510742188,69.92082214355469,-4.195806980133057
-135.58441162109375,69.92082214355469,-4.550638675689697
-130.90908813476562,69.92082214355469,-3.2986888885498047
-126.2337646484375,69.92082214355469,-3.8019540309906006
-121.55844116210938,69.92082214355469,-2.099806785583496
-116.88311767578125,69.92082214355469,-2.880512237548828
-112.20779418945312,69.92082214355469,-1.2341976165771484
-107.532470703125,69.92082214355469,-0.13393570482730865
-102.85713958740234,69.92082214355469,0.238242968916893
-98.18181610107422,69.92082214355469,-0.15912394225597382
-93.5064926147461,69.92082214355469,1.1916073560714722
-88.83116912841797,69.92082214355469,0.34224262833595276
-84.15584564208984,69.92082214355469,0.47066935896873474
-79.48052215576172,69.92082214355469,-0.8301077485084534
-74.80519104003906,69.92082214355469,0.24958260357379913
-70.12986755371094,69.92082214355469,0.0717773586511612
-65.45454406738281,69.92082214355469,-0.13516974449157715
-60.77922058105469,69.92082214355469,0.2491375207901001
-56.10389709472656,69.92082214355469,-0.029887083917856216
-51.42856979370117,69.92082214355469,-0.2020626813173294
-46.75324630737305,69.92082214355469,0.2078769952058792
-42.07792282104492,69.92082214355469,-0.05913276597857475
-37.40259552001953,69.92082214355469,-0.22370809316635132
-32.727272033691406,69.92082214355469,-0.4578017592430115
-28.05194854736328,69.92082214355469,-0.5453153848648071
-23.376623153686523,69.92082214355469,-1.0373334884643555
-18.701297760009766,69.92082214355469,-0.39479565620422363
-14.02597427368164,69.92082214355469,-0.9438467025756836
-9.350648880004883,69.92082214355469,-0.9081832766532898
-4.675324440002441,69.92082214355469,-0.8124475479125977
0.0,69.92082214355469,-0.6719763875007629
4.675324440002441,69.92082214355469,-0.4792885184288025
9.350648880004883,69.92082214355469,-0.284969687461853
14.02597427368164,69.92082214355469,-0.16730532050132751
18.701297760009766,69.92082214355469,-0.09990940243005753
23.376623153686523,69.92082214355469,0.20529276132583618
28.05194854736328,69.92082214355469,0.17734889686107635
32.727272033691406,69.92082214355469,0.32975509762763977
37.40259552001953,69.92082214355469,0.5984734892845154
42.07792282104492,69.92082214355469,0.6916519999504089
46.75324630737305,69.92082214355469,0.753176212310791
51.42856979370117,69.92082214355469,0.7620590925216675
56.10389709472656,69.92082214355469,0.724156379699707
60.77922058105469,69.92082214355469,0.4427225589752197
65.45454406738281,69.92082214355469,1.210975170135498
70.12986755371094,69.92082214355469,-0.1406012326478958
74.80519104003906,69.92082214355469,0.2654331922531128
79.48052215576172,69.92082214355469,0.33613815903663635
84.15584564208984,69.92082214355469,0.25237709283828735
88.83116912841797,69.92082214355469,0.694572389125824
93.5064926147461,69.92082214355469,0.8884286880493164
98.18181610107422,69.92082214355469,0.864005982875824
102.85713958740234,69.92082214355469,0.8053573369979858
107.532470703125,69.92082214355469,0.7434708476066589
112.20779418945312,69.92082214355469,0.5541089177131653
116.88311767578125,69.92082214355469,0.7413356900215149
121.55844116210938,69.92082214355469,1.1259139776229858
126.2337646484375,69.92082214355469,1.3288332223892212
130.90908813476562,69.92082214355469,1.9393185377120972
135.58441162109375,69.92082214355469,1.6816810369491577
140.25973510742188,69.92082214355469,0.8601217865943909
144.93505859375,69.92082214355469,0.6522920727729797
149.61038208007812,69.92082214355469,0.29266446828842163
154.2857208251953,69.92082214355469,-0.023413117974996567
158.96104431152344,69.92082214355469,-0.441373735666275
163.63636779785156,69.92082214355469,-0.5022552609443665
168.3116912841797,69.92082214355469,0.4620507061481476
172.9870147705078,69.92082214355469,-1.5004106760025024
177.66233825683594,69.92082214355469,-3.417001962661743
-177.83132934570312,68.3117446899414,-0.4443304240703583
-173.4939727783203,68.3117446899414,1.1482385396957397
-169.15663146972656,68.3117446899414,0.5908137559890747
-164.81927490234375,68.3117446899414,-2.7890212535858154
-160.48193359375,68.3117446899414,-2.5225391387939453
-156.1445770263672,68.3117446899414,-1.850385069847107
-151.80723571777344,68.3117446899414,-1.0113121271133423
-147.46987915039062,68.3117446899414,-0.6455947756767273
-143.1325225830078,68.3117446899414,-1.3248636722564697
-138.79518127441406,68.3117446899414,-1.7334543466567993
-134.45782470703125,68.3117446899414,-2.089986801147461
-130.1204833984375,68.3117446899414,-1.9218956232070923
-125.78313446044922,68.3117446899414,-1.7650998830795288
-121.44578552246094,68.3117446899414,-1.6240878105163574
-117.10843658447266,68.3117446899414,-1.3924458026885986
-112.77108764648438,68.3117446899414,-1.5388309955596924
-108.4337387084961,68.3117446899414,-2.2895970344543457
-104.09638214111328,68.3117446899414,0.16626368463039398
-99.759033203125,68.3117446899414,0.6375083923339844
-95.42168426513672,68.3117446899414,1.619519829750061
