longitude,latitude,temp
-142.94117736816406,81.19255065917969,1.5225225687026978
-132.35293579101562,81.19255065917969,1.8578410148620605
-121.76470947265625,81.19255065917969,2.2974507808685303
-111.17646789550781,81.19255065917969,2.9631035327911377
-100.5882339477539,81.19255065917969,3.1789655685424805
-90.0,81.19255065917969,2.9887611865997314
-79.4117660522461,81.19255065917969,2.9458889961242676
-68.82353210449219,81.19255065917969,3.211482286453247
-58.235294342041016,81.19255065917969,3.4338324069976807
-47.64706039428711,81.19255065917969,3.8900320529937744
-37.05882263183594,81.19255065917969,4.575833320617676
-26.47058868408203,81.19255065917969,4.9493913650512695
-15.882352828979492,81.19255065917969,5.16655158996582
-5.294117450714111,81.19255065917969,4.573347568511963
5.294117450714111,81.19255065917969,4.379404544830322
15.882352828979492,81.19255065917969,3.8881475925445557
26.47058868408203,81.19255065917969,2.805701971054077
37.05882263183594,81.19255065917969,2.543503999710083
47.64706039428711,81.19255065917969,2.692725896835327
58.235294342041016,81.19255065917969,2.5320229530334473
68.82353210449219,81.19255065917969,1.9196356534957886
79.4117660522461,81.19255065917969,1.6339002847671509
90.0,81.19255065917969,1.7652448415756226
100.5882339477539,81.19255065917969,1.4544519186019897
111.17646789550781,81.19255065917969,1.189247965812683
121.76470947265625,81.19255065917969,1.0989658832550049
132.35293579101562,81.19255065917969,1.047762155532837
142.94117736816406,81.19255065917969,0.8407874703407288
153.5294189453125,81.19255065917969,0.6942384243011475
164.11764526367188,81.19255065917969,0.7606338858604431
174.7058868408203,81.19255065917969,0.8893421292304993
-175.60975646972656,79.58364868164062,0.7082025408744812
-166.8292694091797,79.58364868164062,0.9560939073562622
-158.0487823486328,79.58364868164062,0.9970818758010864
-149.26829528808594,79.58364868164062,1.1994190216064453
-140.48780822753906,79.58364868164062,1.438265085220337
-131.7073211669922,79.58364868164062,1.7503775358200073
-122.92682647705078,79.58364868164062,2.210117816925049
-114.1463394165039,79.58364868164062,2.7288365364074707
-105.36585235595703,79.58364868164062,3.3766062259674072
-96.58536529541016,79.58364868164062,3.1904380321502686
-87.80487823486328,79.58364868164062,2.659928560256958
-79.0243911743164,79.58364868164062,2.7972326278686523
-70.24390411376953,79.58364868164062,3.26440691947937
-61.46341323852539,79.58364868164062,3.658674716949463
-52.682926177978516,79.58364868164062,3.9403014183044434
-43.90243911743164,79.58364868164062,4.242899417877197
-35.121952056884766,79.58364868164062,4.762740612030029
-26.341463088989258,79.58364868164062,4.913057804107666
-17.560976028442383,79.58364868164062,4.935304641723633
-8.780488014221191,79.58364868164062,4.1449761390686035
0.0,79.58364868164062,4.830989360809326
8.780488014221191,79.58364868164062,5.982656478881836
17.560976028442383,79.58364868164062,2.6971402168273926
26.341463088989258,79.58364868164062,2.070821523666382
35.121952056884766,79.58364868164062,1.8856042623519897
43.90243911743164,79.58364868164062,1.9300744533538818
52.682926177978516,79.58364868164062,1.9320967197418213
61.46341323852539,79.58364868164062,1.816511631011963
70.24390411376953,79.58364868164062,1.553723931312561
79.0243911743164,79.58364868164062,1.3490211963653564
87.80487823486328,79.58364868164062,1.5095484256744385
96.58536529541016,79.58364868164062,1.3898804187774658
105.36585235595703,79.58364868164062,1.1642817258834839
114.1463394165039,79.58364868164062,0.9728453159332275
122.92682647705078,79.58364868164062,0.7060595154762268
131.7073211669922,79.58364868164062,0.6587371230125427
140.48780822753906,79.58364868164062,0.45025870203971863
149.26829528808594,79.58364868164062,0.2636680603027344
158.0487823486328,79.58364868164062,0.23589502274990082
166.8292694091797,79.58364868164062,0.3548544645309448
175.60975646972656,79.58364868164062,0.5590184926986694
-176.1702117919922,77.96286010742188,0.566735565662384
-168.51063537597656,77.96286010742188,0.7545283436775208
-160.85105895996094,77.96286010742188,0.7281113266944885
-153.1914825439453,77.96286010742188,0.7474969029426575
-145.53192138671875,77.96286010742188,0.9632146954536438
-137.87234497070312,77.96286010742188,1.04756498336792
-130.2127685546875,77.96286010742188,1.4080747365951538
-122.55319213867188,77.96286010742188,1.9016379117965698
-114.89361572265625,77.96286010742188,2.5150647163391113
-107.23403930664062,77.96286010742188,3.0717697143554688
-99.57447052001953,77.96286010742188,3.3847391605377197
-91.9148941040039,77.96286010742188,3.012061595916748
-84.25531768798828,77.96286010742188,2.9425179958343506
-76.59574127197266,77.96286010742188,2.9739139080047607
-68.93617248535156,77.96286010742188,3.046354293823242
-61.27659606933594,77.96286010742188,3.551609754562378
-53.61701965332031,77.96286010742188,3.9771482944488525
-45.95744705200195,77.96286010742188,4.4728899002075195
-38.29787063598633,77.96286010742188,4.811122894287109
-30.63829803466797,77.96286010742188,4.895694732666016
-22.978723526000977,77.96286010742188,4.890748023986816
-15.319149017333984,77.96286010742188,4.438182830810547
-7.659574508666992,77.96286010742188,3.508533239364624
0.0,77.96286010742188,3.5184199810028076
7.659574508666992,77.96286010742188,3.131147623062134
15.319149017333984,77.96286010742188,1.902168869972229
22.978723526000977,77.96286010742188,1.089634656906128
30.63829803466797,77.96286010742188,1.0368905067443848
38.29787063598633,77.96286010742188,1.2466294765472412
45.95744705200195,77.96286010742188,1.2786829471588135
53.61701965332031,77.96286010742188,1.226853370666504
61.27659606933594,77.96286010742188,1.1737008094787598
68.93617248535156,77.96286010742188,0.9464187026023865
76.59574127197266,77.96286010742188,0.6134069561958313
84.25531768798828,77.96286010742188,0.5162184834480286
91.9148941040039,77.96286010742188,0.7881833910942078
99.57447052001953,77.96286010742188,0.9148949980735779
107.23403930664062,77.96286010742188,1.1284071207046509
114.89361572265625,77.96286010742188,0.8272263407707214
122.55319213867188,77.96286010742188,0.5168696045875549
130.2127685546875,77.96286010742188,0.40561529994010925
137.87234497070312,77.96286010742188,-0.03588275983929634
145.53192138671875,77.96286010742188,0.11276810616254807
153.1914825439453,77.96286010742188,-0.034568533301353455
160.85105895996094,77.96286010742188,-0.08957115560770035
168.51063537597656,77.96286010742188,0.15381459891796112
176.1702117919922,77.96286010742188,0.26193368434906006
-176.60377502441406,76.34991455078125,0.4090951681137085
-169.8113250732422,76.34991455078125,0.584474503993988
-163.0188751220703,76.34991455078125,0.6630535125732422
-156.22640991210938,76.34991455078125,0.6700769066810608
-149.4339599609375,76.34991455078125,0.6453482508659363
-142.64151000976562,76.34991455078125,0.6181532144546509
-135.84906005859375,76.34991455078125,0.7472121715545654
-129.05661010742188,76.34991455078125,1.1665904521942139
-122.26415252685547,76.34991455078125,1.3444247245788574
-115.47169494628906,76.34991455078125,1.9258818626403809
-108.67924499511719,76.34991455078125,2.5381271839141846
-101.88679504394531,76.34991455078125,2.7797842025756836
-95.0943374633789,76.34991455078125,2.9454357624053955
-88.30188751220703,76.34991455078125,2.98899245262146
-81.50943756103516,76.34991455078125,3.1084835529327393
-74.71697998046875,76.34991455078125,2.929198980331421
-67.92453002929688,76.34991455078125,3.0204555988311768
-61.132076263427734,76.34991455078125,3.163574457168579
-54.339622497558594,76.34991455078125,3.689894914627075
-47.54716873168945,76.34991455078125,4.089816570281982
-40.75471878051758,76.34991455078125,4.422790050506592
-33.96226501464844,76.34991455078125,4.685018539428711
-27.169811248779297,76.34991455078125,4.766858100891113
-20.37735939025879,76.34991455078125,4.512900352478027
-13.584905624389648,76.34991455078125,3.9152469635009766
-6.792452812194824,76.34991455078125,2.193877935409546
0.0,76.34991455078125,1.491972804069519
6.792452812194824,76.34991455078125,-0.037227123975753784
13.584905624389648,76.34991455078125,2.133073329925537
20.37735939025879,76.34991455078125,0.09544289857149124
27.169811248779297,76.34991455078125,-0.8455278277397156
33.96226501464844,76.34991455078125,-0.2777726948261261
40.75471878051758,76.34991455078125,-0.10582312196493149
47.54716873168945,76.34991455078125,1.0753296613693237
54.339622497558594,76.34991455078125,1.0775165557861328
61.132076263427734,76.34991455078125,0.846590518951416
67.92453002929688,76.34991455078125,0.5993346571922302
74.71697998046875,76.34991455078125,0.1528673768043518
81.50943756103516,76.34991455078125,-0.12383654713630676
88.30188751220703,76.34991455078125,0.006130822468549013
95.0943374633789,76.34991455078125,0.10811939090490341
101.88679504394531,76.34991455078125,0.3977496325969696
108.67924499511719,76.34991455078125,0.5836808085441589
115.47169494628906,76.34991455078125,0.5260462164878845
122.26415252685547,76.34991455078125,0.30996355414390564
129.05661010742188,76.34991455078125,0.23561368882656097
135.84906005859375,76.34991455078125,-0.17888380587100983
142.64151000976562,76.34991455078125,-0.19645105302333832
149.4339599609375,76.34991455078125,-0.1674705445766449
156.22640991210938,76.34991455078125,-0.18615013360977173
163.0188751220703,76.34991455078125,-0.20928360521793365
169.8113250732422,76.34991455078125,0.050670307129621506
176.60377502441406,76.34991455078125,0.1831047683954239
-176.94915771484375,74.74122619628906,0.2655039131641388
-170.8474578857422,74.74122619628906,0.18594004213809967
-164.74575805664062,74.74122619628906,0.4076592028141022
-158.64407348632812,74.74122619628906,0.5752561092376709
-152.54237365722656,74.74122619628906,0.46342581510543823
-146.440673828125,74.74122619628906,0.4178811311721802
-140.3389892578125,74.74122619628906,0.33966681361198425
-134.23728942871094,74.74122619628906,0.4428865313529968
-128.13558959960938,74.74122619628906,0.7725481390953064
-122.03389739990234,74.74122619628906,1.074549913406372
-115.93220520019531,74.74122619628906,1.606461524963379
-109.83050537109375,74.74122619628906,2.0525643825531006
-103.72881317138672,74.74122619628906,2.394247531890869
-97.62712097167969,74.74122619628906,2.6698226928710938
-91.52542114257812,74.74122619628906,3.022129535675049
-85.4237289428711,74.74122619628906,3.329735517501831
-79.32203674316406,74.74122619628906,3.3465158939361572
-73.2203369140625,74.74122619628906,3.131556749343872
-67.11864471435547,74.74122619628906,3.0063416957855225
-61.01694869995117,74.74122619628906,2.8816416263580322
-54.915252685546875,74.74122619628906,2.946021556854248
-48.813560485839844,74.74122619628906,3.5885121822357178
-42.71186447143555,74.74122619628906,3.7367632389068604
-36.61016845703125,74.74122619628906,4.286365985870361
-30.508474349975586,74.74122619628906,4.359008312225342
-24.406780242919922,74.74122619628906,4.5064873695373535
-18.305084228515625,74.74122619628906,4.286327838897705
-12.203390121459961,74.74122619628906,2.9524624347686768
-6.1016950607299805,74.74122619628906,1.2233942747116089
0.0,74.74122619628906,1.1064587831497192
6.1016950607299805,74.74122619628906,-0.11144950985908508
12.203390121459961,74.74122619628906,-0.09177268296480179
18.305084228515625,74.74122619628906,-0.42714187502861023
24.406780242919922,74.74122619628906,-2.5557353496551514
30.508474349975586,74.74122619628906,-0.48017093539237976
36.61016845703125,74.74122619628906,-0.6633400321006775
42.71186447143555,74.74122619628906,2.0032007694244385
48.813560485839844,74.74122619628906,5.5615315437316895
54.915252685546875,74.74122619628906,2.664734363555908
61.01694869995117,74.74122619628906,0.41168323159217834
67.11864471435547,74.74122619628906,0.007620811462402344
73.2203369140625,74.74122619628906,-0.21821613609790802
79.32203674316406,74.74122619628906,-0.4448999762535095
85.4237289428711,74.74122619628906,-0.6694673299789429
91.52542114257812,74.74122619628906,-0.586300790309906
97.62712097167969,74.74122619628906,-0.29465383291244507
103.72881317138672,74.74122619628906,-2.26955509185791
109.83050537109375,74.74122619628906,-0.5644492506980896
115.93220520019531,74.74122619628906,-0.06762511283159256
122.03389739990234,74.74122619628906,0.30694568157196045
128.13558959960938,74.74122619628906,0.20871016383171082
134.23728942871094,74.74122619628906,0.0004066467226948589
140.3389892578125,74.74122619628906,0.011269823648035526
146.440673828125,74.74122619628906,-0.2062816619873047
152.54237365722656,74.74122619628906,-0.3205350935459137
158.64407348632812,74.74122619628906,-0.483225017786026
164.74575805664062,74.74122619628906,-0.11831709742546082
170.8474578857422,74.74122619628906,0.2188027948141098
176.94915771484375,74.74122619628906,0.20643463730812073
-177.23077392578125,73.13449096679688,0.11465902626514435
-171.6923065185547,73.13449096679688,0.08476686477661133
-166.15383911132812,73.13449096679688,0.05406700819730759
-160.61538696289062,73.13449096679688,0.18813882768154144
-155.07691955566406,73.13449096679688,0.2743639051914215
-149.53846740722656,73.13449096679688,0.17342408001422882
-144.0,73.13449096679688,0.13383960723876953
-138.46153259277344,73.13449096679688,0.039545249193906784
-132.92308044433594,73.13449096679688,0.15122343599796295
-127.38461303710938,73.13449096679688,0.3796616196632385
-121.84615325927734,73.13449096679688,0.6577978134155273
-116.30769348144531,73.13449096679688,1.0798529386520386
-110.76923370361328,73.13449096679688,1.5272977352142334
-105.23076629638672,73.13449096679688,1.852226734161377
-99.69230651855469,73.13449096679688,2.180744171142578
-94.15384674072266,73.13449096679688,2.6108601093292236
-88.61538696289062,73.13449096679688,3.1680285930633545
-83.07691955566406,73.13449096679688,3.5343401432037354
-77.53845977783203,73.13449096679688,3.379051446914673
-72.0,73.13449096679688,3.029501438140869
-66.46154022216797,73.13449096679688,2.7928922176361084
-60.92307662963867,73.13449096679688,2.654559850692749
-55.38461685180664,73.13449096679688,2.447993278503418
-49.846153259277344,73.13449096679688,2.7364068031311035
-44.30769348144531,73.13449096679688,2.8497612476348877
-38.769229888916016,73.13449096679688,3.077465057373047
-33.230770111083984,73.13449096679688,3.8962900638580322
-27.69230842590332,73.13449096679688,4.152579307556152
-22.153846740722656,73.13449096679688,4.055882930755615
-16.615385055541992,73.13449096679688,3.4619929790496826
-11.076923370361328,73.13449096679688,2.2880613803863525
-5.538461685180664,73.13449096679688,0.3698246479034424
0.0,73.13449096679688,0.19755364954471588
5.538461685180664,73.13449096679688,0.020874373614788055
11.076923370361328,73.13449096679688,-0.3235844671726227
16.615385055541992,73.13449096679688,-0.2905319631099701
22.153846740722656,73.13449096679688,-0.1887190341949463
27.69230842590332,73.13449096679688,-0.0341106541454792
33.230770111083984,73.13449096679688,0.474174439907074
38.769229888916016,73.13449096679688,1.7987785339355469
44.30769348144531,73.13449096679688,3.3741564750671387
49.846153259277344,73.13449096679688,6.173531532287598
55.38461685180664,73.13449096679688,0.9399850368499756
60.92307662963867,73.13449096679688,0.13527901470661163
66.46154022216797,73.13449096679688,-0.22623303532600403
72.0,73.13449096679688,-0.444894015789032
77.53845977783203,73.13449096679688,-0.7857148051261902
83.07691955566406,73.13449096679688,-1.1844806671142578
88.61538696289062,73.13449096679688,-1.360300064086914
94.15384674072266,73.13449096679688,-1.0986512899398804
99.69230651855469,73.13449096679688,-0.4858890473842621
105.23076629638672,73.13449096679688,-1.1005070209503174
110.76923370361328,73.13449096679688,0.2827127277851105
116.30769348144531,73.13449096679688,0.7667001485824585
121.84615325927734,73.13449096679688,0.4815405607223511
127.38461303710938,73.13449096679688,0.2473001480102539
132.92308044433594,73.13449096679688,0.3317243456840515
138.46153259277344,73.13449096679688,0.23786839842796326
144.0,73.13449096679688,0.028050677850842476
149.53846740722656,73.13449096679688,-0.4158628284931183
155.07691955566406,73.13449096679688,-0.7289119362831116
160.61538696289062,73.13449096679688,-0.5027568936347961
166.15383911132812,73.13449096679688,0.029356829822063446
171.6923065185547,73.13449096679688,0.4228922724723816
177.23077392578125,73.13449096679688,0.3386821448802948
-177.46478271484375,71.52809143066406,0.2779441773891449
-172.3943634033203,71.52809143066406,0.03504883497953415
-167.32394409179688,71.52809143066406,-0.08457203209400177
-162.25352478027344,71.52809143066406,-0.0566704124212265
-157.18310546875,71.52809143066406,0.262814462184906
-152.1126708984375,71.52809143066406,-0.19364766776561737
-147.04225158691406,71.52809143066406,-0.24026469886302948
-141.97183227539062,71.52809143066406,-0.17551377415657043
-136.9014129638672,71.52809143066406,-0.24335207045078278
-131.8309783935547,71.52809143066406,-0.10377699881792068
-126.76056671142578,71.52809143066406,0.2805820405483246
-121.69013977050781,71.52809143066406,0.5525147914886475
-116.61972045898438,71.52809143066406,0.6864855289459229
-111.5492935180664,71.52809143066406,0.9204912781715393
-106.47887420654297,71.52809143066406,1.2325853109359741
-101.408447265625,71.52809143066406,1.6257060766220093
-96.33802795410156,71.52809143066406,2.119276285171509
-91.26760864257812,71.52809143066406,2.6635727882385254
-86.19718170166016,71.52809143066406,3.22725248336792
-81.12676239013672,71.52809143066406,3.453106164932251
-76.05633544921875,71.52809143066406,3.3236234188079834
-70.98591613769531,71.52809143066406,2.955960988998413
-65.91548919677734,71.52809143066406,2.6842715740203857
-60.845069885253906,71.52809143066406,2.4742279052734375
-55.7746467590332,71.52809143066406,2.0051310062408447
-50.7042236328125,71.52809143066406,1.9374700784683228
-45.63380432128906,71.52809143066406,2.149494171142578
-40.56338119506836,71.52809143066406,2.3224854469299316
-35.492958068847656,71.52809143066406,2.9472813606262207
-30.422534942626953,71.52809143066406,3.5122625827789307
-25.35211181640625,71.52809143066406,3.78365421295166
-20.28169059753418,71.52809143066406,3.5643434524536133
-15.211267471313477,71.52809143066406,2.847522258758545
-10.14084529876709,71.52809143066406,1.745580792427063
-5.070422649383545,71.52809143066406,0.32957741618156433
0.0,71.52809143066406,0.10381706058979034
5.070422649383545,71.52809143066406,-0.03732194006443024
10.14084529876709,71.52809143066406,-0.24520984292030334
15.211267471313477,71.52809143066406,-0.36040329933166504
20.28169059753418,71.52809143066406,-0.2564196288585663
25.35211181640625,71.52809143066406,-0.04653836786746979
30.422534942626953,71.52809143066406,0.3457716405391693
35.492958068847656,71.52809143066406,0.8009859919548035
40.56338119506836,71.52809143066406,1.4755191802978516
45.63380432128906,71.52809143066406,3.2434651851654053
50.7042236328125,71.52809143066406,4.4305830001831055
55.7746467590332,71.52809143066406,0.6429843306541443
60.845069885253906,71.52809143066406,-0.004504855256527662
65.91548919677734,71.52809143066406,-0.28856027126312256
70.98591613769531,71.52809143066406,-0.7568790912628174
76.05633544921875,71.52809143066406,-1.2527695894241333
81.12676239013672,71.52809143066406,-1.6440341472625732
86.19718170166016,71.52809143066406,-2.009472608566284
91.26760864257812,71.52809143066406,-1.7228204011917114
96.33802795410156,71.52809143066406,-1.1478394269943237
101.408447265625,71.52809143066406,-0.2996048629283905
106.47887420654297,71.52809143066406,0.4857883155345917
111.5492935180664,71.52809143066406,1.0857844352722168
116.61972045898438,71.52809143066406,1.2649022340774536
121.69013977050781,71.52809143066406,1.1031315326690674
126.76056671142578,71.52809143066406,0.8609298467636108
131.8309783935547,71.52809143066406,0.8184898495674133
136.9014129638672,71.52809143066406,0.5446480512619019
141.97183227539062,71.52809143066406,0.36746567487716675
147.04225158691406,71.52809143066406,-0.2477441132068634
152.1126708984375,71.52809143066406,-0.8598483800888062
157.18310546875,71.52809143066406,-0.897925853729248
162.25352478027344,71.52809143066406,-0.23870719969272614
167.32394409179688,71.52809143066406,0.49949657917022705
172.3943634033203,71.52809143066406,0.735380232334137
177.46478271484375,71.52809143066406,0.5048373341560364
-177.66233825683594,69.92082214355469,0.33076295256614685
-172.9870147705078,69.92082214355469,-0.026958338916301727
-168.3116912841797,69.92082214355469,-0.14807258546352386
-163.63636779785156,69.92082214355469,-0.25483599305152893
-158.96104431152344,69.92082214355469,-0.4992729425430298
-154.2857208251953,69.92082214355469,-0.522361695766449
-149.61038208007812,69.92082214355469,-0.5088114142417908
-144.93505859375,69.92082214355469,-0.2299971878528595
-140.25973510742188,69.92082214355469,-0.470429927110672
-135.58441162109375,69.92082214355469,-0.6198399066925049
-130.90908813476562,69.92082214355469,-0.37526705861091614
-126.2337646484375,69.92082214355469,0.03661689907312393
-121.55844116210938,69.92082214355469,0.3603661358356476
-116.88311767578125,69.92082214355469,0.6254523396492004
-112.20779418945312,69.92082214355469,0.6990570425987244
-107.532470703125,69.92082214355469,0.7244998216629028
-102.85713958740234,69.92082214355469,0.8759946227073669
-98.18181610107422,69.92082214355469,1.3602360486984253
-93.5064926147461,69.92082214355469,1.9533579349517822
-88.83116912841797,69.92082214355469,2.4525108337402344
-84.15584564208984,69.92082214355469,3.1696765422821045
-79.48052215576172,69.92082214355469,3.4026200771331787
-74.80519104003906,69.92082214355469,3.3663601875305176
-70.12986755371094,69.92082214355469,2.9801554679870605
-65.45454406738281,69.92082214355469,2.8469316959381104
-60.77922058105469,69.92082214355469,2.5518922805786133
-56.10389709472656,69.92082214355469,1.6264331340789795
-51.42856979370117,69.92082214355469,0.6419928073883057
-46.75324630737305,69.92082214355469,1.7305614948272705
-42.07792282104492,69.92082214355469,2.0944952964782715
-37.40259552001953,69.92082214355469,2.487236738204956
-32.727272033691406,69.92082214355469,2.921335458755493
-28.05194854736328,69.92082214355469,3.0399086475372314
-23.376623153686523,69.92082214355469,3.0411579608917236
-18.701297760009766,69.92082214355469,2.4558043479919434
-14.02597427368164,69.92082214355469,1.7034398317337036
-9.350648880004883,69.92082214355469,0.6596720814704895
-4.675324440002441,69.92082214355469,0.27605634927749634
0.0,69.92082214355469,0.13077470660209656
4.675324440002441,69.92082214355469,-0.016226371750235558
9.350648880004883,69.92082214355469,-0.19175727665424347
14.02597427368164,69.92082214355469,-0.30674248933792114
18.701297760009766,69.92082214355469,-0.36032477021217346
23.376623153686523,69.92082214355469,-0.8713036775588989
28.05194854736328,69.92082214355469,-1.0122065544128418
32.727272033691406,69.92082214355469,0.4301108121871948
37.40259552001953,69.92082214355469,1.102274775505066
42.07792282104492,69.92082214355469,2.3258790969848633
46.75324630737305,69.92082214355469,4.235687732696533
51.42856979370117,69.92082214355469,3.626182794570923
56.10389709472656,69.92082214355469,0.5254544615745544
60.77922058105469,69.92082214355469,0.036026813089847565
65.45454406738281,69.92082214355469,-0.43046778440475464
70.12986755371094,69.92082214355469,-1.0211973190307617
74.80519104003906,69.92082214355469,-1.6469968557357788
79.48052215576172,69.92082214355469,-2.1208605766296387
84.15584564208984,69.92082214355469,-2.220979690551758
88.83116912841797,69.92082214355469,-2.013646125793457
93.5064926147461,69.92082214355469,-1.4382520914077759
98.18181610107422,69.92082214355469,-0.6525693535804749
102.85713958740234,69.92082214355469,0.2559618055820465
107.532470703125,69.92082214355469,1.0675796270370483
112.20779418945312,69.92082214355469,1.56212317943573
116.88311767578125,69.92082214355469,1.7849617004394531
121.55844116210938,69.92082214355469,1.8608533143997192
126.2337646484375,69.92082214355469,1.6844617128372192
130.90908813476562,69.92082214355469,1.4914757013320923
135.58441162109375,69.92082214355469,1.1654614210128784
140.25973510742188,69.92082214355469,0.8824188113212585
144.93505859375,69.92082214355469,0.22699181735515594
149.61038208007812,69.92082214355469,-0.460898756980896
154.2857208251953,69.92082214355469,-0.9034343361854553
158.96104431152344,69.92082214355469,-0.4535674750804901
163.63636779785156,69.92082214355469,0.5272949934005737
168.3116912841797,69.92082214355469,1.3675519227981567
172.9870147705078,69.92082214355469,1.2071512937545776
177.66233825683594,69.92082214355469,0.908253014087677
-177.83132934570312,68.3117446899414,0.3468536138534546
-173.4939727783203,68.3117446899414,-0.09513085335493088
-169.15663146972656,68.3117446899414,-0.21819327771663666
-164.81927490234375,68.3117446899414,-0.3466242551803589
-160.48193359375,68.3117446899414,-0.5524199604988098
-156.1445770263672,68.3117446899414,-0.7449952960014343
-151.80723571777344,68.3117446899414,-0.8389941453933716
-147.46987915039062,68.3117446899414,-0.2766719162464142
-143.1325225830078,68.3117446899414,-0.7229024171829224
-138.79518127441406,68.3117446899414,-1.3859354257583618
-134.45782470703125,68.3117446899414,-1.3004716634750366
-130.1204833984375,68.3117446899414,-0.7986398339271545
-125.78313446044922,68.3117446899414,-0.45652851462364197
-121.44578552246094,68.3117446899414,-0.08474372327327728
-117.10843658447266,68.3117446899414,0.3632296621799469
-112.77108764648438,68.3117446899414,0.7204212546348572
-108.4337387084961,68.3117446899414,0.4584188461303711
-104.09638214111328,68.3117446899414,0.3165401518344879
-99.759033203125,68.3117446899414,0.5964118838310242
-95.42168426513672,68.3117446899414,1.1326533555984497
-91.08433532714844,68.3117446899414,1.462058663368225
-86.74698638916016,68.3117446899414,2.1762964725494385
-82.40963745117188,68.3117446899414,3.0510590076446533
-78.0722885131836,68.3117446899414,3.3392333984375
-73.73493957519531,68.3117446899414,3.593277931213379
-69.39759063720703,68.3117446899414,3.505793333053589
-65.06024169921875,68.3117446899414,3.5256550312042236
-60.72289276123047,68.3117446899414,3.2222564220428467
-56.38554382324219,68.3117446899414,2.1586685180664062
-52.04819107055664,68.3117446899414,0.9706439971923828
-47.71084213256836,68.3117446899414,1.6641238927841187
