longitude,latitude,temp
-6.792452812194824,76.34991455078125,-4.563490390777588
0.0,76.34991455078125,-1.0641745328903198
6.792452812194824,76.34991455078125,0.6507139205932617
13.584905624389648,76.34991455078125,-2.289400339126587
20.37735939025879,76.34991455078125,-5.480910301208496
27.169811248779297,76.34991455078125,-4.720434188842773
33.96226501464844,76.34991455078125,-7.233654499053955
40.75471878051758,76.34991455078125,-7.68403434753418
47.54716873168945,76.34991455078125,-8.108094215393066
54.339622497558594,76.34991455078125,-5.473267555236816
61.132076263427734,76.34991455078125,-5.007981300354004
67.92453002929688,76.34991455078125,-5.018863677978516
74.71697998046875,76.34991455078125,-5.131266117095947
81.50943756103516,76.34991455078125,-4.704420566558838
88.30188751220703,76.34991455078125,-4.8735857009887695
95.0943374633789,76.34991455078125,-5.111186981201172
101.88679504394531,76.34991455078125,-5.532432556152344
108.67924499511719,76.34991455078125,-5.695315361022949
115.47169494628906,76.34991455078125,-5.246645450592041
122.26415252685547,76.34991455078125,-4.413273334503174
129.05661010742188,76.34991455078125,-3.7917182445526123
135.84906005859375,76.34991455078125,-2.9728152751922607
142.64151000976562,76.34991455078125,-2.059227466583252
149.4339599609375,76.34991455078125,-1.218012809753418
156.22640991210938,76.34991455078125,-0.3924037218093872
163.0188751220703,76.34991455078125,0.8688544631004333
169.8113250732422,76.34991455078125,2.3994264602661133
176.60377502441406,76.34991455078125,3.988503932952881
-176.94915771484375,74.74122619628906,5.994941234588623
-170.8474578857422,74.74122619628906,7.630111217498779
-164.74575805664062,74.74122619628906,8.048202514648438
-158.64407348632812,74.74122619628906,8.130431175231934
-152.54237365722656,74.74122619628906,8.437875747680664
-146.440673828125,74.74122619628906,8.621923446655273
-140.3389892578125,74.74122619628906,8.532807350158691
-134.23728942871094,74.74122619628906,8.359889030456543
-128.13558959960938,74.74122619628906,8.047060012817383
-122.03389739990234,74.74122619628906,6.295281887054443
-115.93220520019531,74.74122619628906,5.246166706085205
-109.83050537109375,74.74122619628906,4.874288558959961
-103.72881317138672,74.74122619628906,4.364068031311035
-97.62712097167969,74.74122619628906,4.0518903732299805
-91.52542114257812,74.74122619628906,4.024972915649414
-85.4237289428711,74.74122619628906,3.7839999198913574
-79.32203674316406,74.74122619628906,3.9134457111358643
-73.2203369140625,74.74122619628906,3.5572702884674072
-67.11864471435547,74.74122619628906,3.4104502201080322
-61.01694869995117,74.74122619628906,3.4195473194122314
-54.915252685546875,74.74122619628906,3.0727694034576416
-48.813560485839844,74.74122619628906,2.452136993408203
-42.71186447143555,74.74122619628906,1.0429874658584595
-36.61016845703125,74.74122619628906,-0.4056631624698639
-30.508474349975586,74.74122619628906,-1.8164095878601074
-24.406780242919922,74.74122619628906,-2.891234874725342
-18.305084228515625,74.74122619628906,-3.290416717529297
-12.203390121459961,74.74122619628906,-4.144487380981445
-6.1016950607299805,74.74122619628906,-6.6680474281311035
0.0,74.74122619628906,-8.74965763092041
6.1016950607299805,74.74122619628906,-1.998572587966919
12.203390121459961,74.74122619628906,-0.3023412227630615
18.305084228515625,74.74122619628906,-3.8766961097717285
24.406780242919922,74.74122619628906,-2.5524191856384277
30.508474349975586,74.74122619628906,-3.247298240661621
36.61016845703125,74.74122619628906,-10.686161994934082
42.71186447143555,74.74122619628906,-12.397101402282715
48.813560485839844,74.74122619628906,-10.757474899291992
54.915252685546875,74.74122619628906,-5.768277168273926
61.01694869995117,74.74122619628906,-5.308468818664551
67.11864471435547,74.74122619628906,-5.677707672119141
73.2203369140625,74.74122619628906,-5.499295711517334
79.32203674316406,74.74122619628906,-5.3956732749938965
85.4237289428711,74.74122619628906,-5.515383720397949
91.52542114257812,74.74122619628906,-6.038381099700928
97.62712097167969,74.74122619628906,-6.357675552368164
103.72881317138672,74.74122619628906,-10.072660446166992
109.83050537109375,74.74122619628906,-7.50172758102417
115.93220520019531,74.74122619628906,-5.754524230957031
122.03389739990234,74.74122619628906,-4.475172996520996
128.13558959960938,74.74122619628906,-3.9160006046295166
134.23728942871094,74.74122619628906,-3.0436079502105713
140.3389892578125,74.74122619628906,-1.495520830154419
146.440673828125,74.74122619628906,-1.08866286277771
152.54237365722656,74.74122619628906,-0.27725130319595337
158.64407348632812,74.74122619628906,0.7840246558189392
164.74575805664062,74.74122619628906,1.695510983467102
170.8474578857422,74.74122619628906,3.623119592666626
176.94915771484375,74.74122619628906,4.345717430114746
-177.23077392578125,73.13449096679688,6.225643634796143
-171.6923065185547,73.13449096679688,7.7224202156066895
-166.15383911132812,73.13449096679688,8.324488639831543
-160.61538696289062,73.13449096679688,8.28240966796875
-155.07691955566406,73.13449096679688,8.212117195129395
-149.53846740722656,73.13449096679688,8.503067970275879
-144.0,73.13449096679688,8.808149337768555
-138.46153259277344,73.13449096679688,8.970449447631836
-132.92308044433594,73.13449096679688,8.86211109161377
-127.38461303710938,73.13449096679688,7.524502277374268
-121.84615325927734,73.13449096679688,5.915186405181885
-116.30769348144531,73.13449096679688,4.981051445007324
-110.76923370361328,73.13449096679688,4.439999103546143
-105.23076629638672,73.13449096679688,3.785144090652466
-99.69230651855469,73.13449096679688,3.5226378440856934
-94.15384674072266,73.13449096679688,3.707002878189087
-88.61538696289062,73.13449096679688,3.946132183074951
-83.07691955566406,73.13449096679688,3.8970906734466553
-77.53845977783203,73.13449096679688,3.9027624130249023
-72.0,73.13449096679688,3.980473518371582
-66.46154022216797,73.13449096679688,4.204422473907471
-60.92307662963867,73.13449096679688,4.002209663391113
-55.38461685180664,73.13449096679688,3.773587942123413
-49.846153259277344,73.13449096679688,3.0022189617156982
-44.30769348144531,73.13449096679688,1.9161511659622192
-38.769229888916016,73.13449096679688,0.635732114315033
-33.230770111083984,73.13449096679688,-0.9279917478561401
-27.69230842590332,73.13449096679688,-2.158895969390869
-22.153846740722656,73.13449096679688,-3.0959017276763916
-16.615385055541992,73.13449096679688,-3.880312204360962
-11.076923370361328,73.13449096679688,-5.615386486053467
-5.538461685180664,73.13449096679688,-7.412467956542969
0.0,73.13449096679688,-6.215622425079346
5.538461685180664,73.13449096679688,-1.1559475660324097
11.076923370361328,73.13449096679688,-0.768639326095581
16.615385055541992,73.13449096679688,-0.6025483012199402
22.153846740722656,73.13449096679688,-0.5283730626106262
27.69230842590332,73.13449096679688,-0.6474514007568359
33.230770111083984,73.13449096679688,-1.2051002979278564
38.769229888916016,73.13449096679688,-7.246309757232666
44.30769348144531,73.13449096679688,-5.168127536773682
49.846153259277344,73.13449096679688,-7.145498752593994
55.38461685180664,73.13449096679688,-5.4040961265563965
60.92307662963867,73.13449096679688,-5.525718688964844
66.46154022216797,73.13449096679688,-5.530733585357666
72.0,73.13449096679688,-5.609446048736572
77.53845977783203,73.13449096679688,-5.467636585235596
83.07691955566406,73.13449096679688,-6.030147075653076
88.61538696289062,73.13449096679688,-7.58901309967041
94.15384674072266,73.13449096679688,-7.762160778045654
99.69230651855469,73.13449096679688,-7.529082298278809
105.23076629638672,73.13449096679688,-9.284975051879883
110.76923370361328,73.13449096679688,-7.2129340171813965
116.30769348144531,73.13449096679688,-5.9611077308654785
121.84615325927734,73.13449096679688,-4.936108589172363
127.38461303710938,73.13449096679688,-3.9297051429748535
132.92308044433594,73.13449096679688,-3.039445638656616
138.46153259277344,73.13449096679688,-1.502117395401001
144.0,73.13449096679688,-0.6647356748580933
149.53846740722656,73.13449096679688,-0.156617671251297
155.07691955566406,73.13449096679688,0.4940846860408783
160.61538696289062,73.13449096679688,1.490907907485962
166.15383911132812,73.13449096679688,2.8802616596221924
171.6923065185547,73.13449096679688,4.402312278747559
177.23077392578125,73.13449096679688,4.953830242156982
-177.46478271484375,71.52809143066406,5.7431511878967285
-172.3943634033203,71.52809143066406,7.586350440979004
-167.32394409179688,71.52809143066406,8.310778617858887
-162.25352478027344,71.52809143066406,7.649125099182129
-157.18310546875,71.52809143066406,7.184563636779785
-152.1126708984375,71.52809143066406,7.844662189483643
-147.04225158691406,71.52809143066406,8.38232707977295
-141.97183227539062,71.52809143066406,8.602861404418945
-136.9014129638672,71.52809143066406,8.825947761535645
-131.8309783935547,71.52809143066406,8.290694236755371
-126.76056671142578,71.52809143066406,7.449140548706055
-121.69013977050781,71.52809143066406,6.381867408752441
-116.61972045898438,71.52809143066406,5.129989147186279
-111.5492935180664,71.52809143066406,4.529576778411865
-106.47887420654297,71.52809143066406,3.9630825519561768
-101.408447265625,71.52809143066406,3.3084425926208496
-96.33802795410156,71.52809143066406,3.3139543533325195
-91.26760864257812,71.52809143066406,3.677476644515991
-86.19718170166016,71.52809143066406,3.9470152854919434
-81.12676239013672,71.52809143066406,4.037933826446533
-76.05633544921875,71.52809143066406,4.190524578094482
-70.98591613769531,71.52809143066406,4.374557018280029
-65.91548919677734,71.52809143066406,4.633175373077393
-60.845069885253906,71.52809143066406,4.584763050079346
-55.7746467590332,71.52809143066406,5.110732555389404
-50.7042236328125,71.52809143066406,3.7488832473754883
-45.63380432128906,71.52809143066406,3.009568691253662
-40.56338119506836,71.52809143066406,1.7021185159683228
-35.492958068847656,71.52809143066406,-0.16665217280387878
-30.422534942626953,71.52809143066406,-1.4228788614273071
-25.35211181640625,71.52809143066406,-2.7006537914276123
-20.28169059753418,71.52809143066406,-3.3906307220458984
-15.211267471313477,71.52809143066406,-4.936788082122803
-10.14084529876709,71.52809143066406,-5.69762659072876
-5.070422649383545,71.52809143066406,-4.690418243408203
0.0,71.52809143066406,-0.9538671970367432
5.070422649383545,71.52809143066406,-0.4524883031845093
10.14084529876709,71.52809143066406,-0.9145098328590393
15.211267471313477,71.52809143066406,-1.0122485160827637
20.28169059753418,71.52809143066406,-0.9138451218605042
25.35211181640625,71.52809143066406,-0.8986883163452148
30.422534942626953,71.52809143066406,-0.9839729070663452
35.492958068847656,71.52809143066406,-1.4881540536880493
40.56338119506836,71.52809143066406,-2.194350242614746
45.63380432128906,71.52809143066406,-3.8635499477386475
50.7042236328125,71.52809143066406,-8.351570129394531
55.7746467590332,71.52809143066406,-5.723449230194092
60.845069885253906,71.52809143066406,-5.598042964935303
65.91548919677734,71.52809143066406,-5.681214332580566
70.98591613769531,71.52809143066406,-5.924413681030273
76.05633544921875,71.52809143066406,-5.9529314041137695
81.12676239013672,71.52809143066406,-6.255738258361816
86.19718170166016,71.52809143066406,-7.87148380279541
91.26760864257812,71.52809143066406,-7.790184020996094
96.33802795410156,71.52809143066406,-8.143875122070312
101.408447265625,71.52809143066406,-8.128507614135742
106.47887420654297,71.52809143066406,-8.042241096496582
111.5492935180664,71.52809143066406,-7.699838161468506
116.61972045898438,71.52809143066406,-6.995138645172119
121.69013977050781,71.52809143066406,-6.0935187339782715
126.76056671142578,71.52809143066406,-4.674166679382324
131.8309783935547,71.52809143066406,-2.9898953437805176
136.9014129638672,71.52809143066406,-1.4444000720977783
141.97183227539062,71.52809143066406,-0.5673390030860901
147.04225158691406,71.52809143066406,-0.1267983764410019
152.1126708984375,71.52809143066406,0.8201043605804443
157.18310546875,71.52809143066406,1.50883150100708
162.25352478027344,71.52809143066406,1.9697221517562866
167.32394409179688,71.52809143066406,2.910910129547119
172.3943634033203,71.52809143066406,3.740051746368408
177.46478271484375,71.52809143066406,4.75347900390625
-177.66233825683594,69.92082214355469,6.122824668884277
-172.9870147705078,69.92082214355469,7.744497776031494
-168.3116912841797,69.92082214355469,8.637823104858398
-163.63636779785156,69.92082214355469,7.976926326751709
-158.96104431152344,69.92082214355469,7.527095794677734
-154.2857208251953,69.92082214355469,7.639454364776611
-149.61038208007812,69.92082214355469,8.249468803405762
-144.93505859375,69.92082214355469,8.131389617919922
-140.25973510742188,69.92082214355469,8.355369567871094
-135.58441162109375,69.92082214355469,8.401984214782715
-130.90908813476562,69.92082214355469,7.623365879058838
-126.2337646484375,69.92082214355469,6.968771934509277
-121.55844116210938,69.92082214355469,5.946558475494385
-116.88311767578125,69.92082214355469,5.0687432289123535
-112.20779418945312,69.92082214355469,4.452000617980957
-107.532470703125,69.92082214355469,3.89210844039917
-102.85713958740234,69.92082214355469,2.881875991821289
-98.18181610107422,69.92082214355469,2.989349365234375
-93.5064926147461,69.92082214355469,3.269770860671997
-88.83116912841797,69.92082214355469,3.674679756164551
-84.15584564208984,69.92082214355469,3.874404191970825
-79.48052215576172,69.92082214355469,3.813687562942505
-74.80519104003906,69.92082214355469,3.837386131286621
-70.12986755371094,69.92082214355469,4.338813781738281
-65.45454406738281,69.92082214355469,4.5472846031188965
-60.77922058105469,69.92082214355469,4.847400665283203
-56.10389709472656,69.92082214355469,5.464433670043945
-51.42856979370117,69.92082214355469,3.7616355419158936
-46.75324630737305,69.92082214355469,3.654230833053589
-42.07792282104492,69.92082214355469,2.163620948791504
-37.40259552001953,69.92082214355469,0.43163973093032837
-32.727272033691406,69.92082214355469,-0.836373507976532
-28.05194854736328,69.92082214355469,-2.0025644302368164
-23.376623153686523,69.92082214355469,-2.859941244125366
-18.701297760009766,69.92082214355469,-3.755859851837158
-14.02597427368164,69.92082214355469,-0.8124997019767761
-9.350648880004883,69.92082214355469,-1.0838396549224854
-4.675324440002441,69.92082214355469,-0.41803914308547974
0.0,69.92082214355469,-0.4994632601737976
4.675324440002441,69.92082214355469,-0.6512651443481445
9.350648880004883,69.92082214355469,-0.8928478360176086
14.02597427368164,69.92082214355469,-1.074554681777954
18.701297760009766,69.92082214355469,-1.5081595182418823
23.376623153686523,69.92082214355469,-3.119904041290283
28.05194854736328,69.92082214355469,-3.8328030109405518
32.727272033691406,69.92082214355469,-1.6283506155014038
37.40259552001953,69.92082214355469,-1.476250410079956
42.07792282104492,69.92082214355469,-3.813072443008423
46.75324630737305,69.92082214355469,-8.491771697998047
51.42856979370117,69.92082214355469,-8.44976806640625
56.10389709472656,69.92082214355469,-5.816978454589844
60.77922058105469,69.92082214355469,-5.395054340362549
65.45454406738281,69.92082214355469,-5.380273342132568
70.12986755371094,69.92082214355469,-5.5833210945129395
74.80519104003906,69.92082214355469,-5.9023942947387695
79.48052215576172,69.92082214355469,-6.337032318115234
84.15584564208984,69.92082214355469,-7.241562843322754
88.83116912841797,69.92082214355469,-8.068390846252441
93.5064926147461,69.92082214355469,-8.695024490356445
98.18181610107422,69.92082214355469,-8.821985244750977
102.85713958740234,69.92082214355469,-8.929537773132324
107.532470703125,69.92082214355469,-9.07725715637207
112.20779418945312,69.92082214355469,-8.465141296386719
116.88311767578125,69.92082214355469,-7.644455432891846
121.55844116210938,69.92082214355469,-6.745560646057129
126.2337646484375,69.92082214355469,-5.2753520011901855
130.90908813476562,69.92082214355469,-3.0434577465057373
135.58441162109375,69.92082214355469,-1.255916714668274
140.25973510742188,69.92082214355469,-0.7827609777450562
144.93505859375,69.92082214355469,-0.012082608416676521
149.61038208007812,69.92082214355469,0.9415217638015747
154.2857208251953,69.92082214355469,1.708371639251709
158.96104431152344,69.92082214355469,2.1250338554382324
163.63636779785156,69.92082214355469,2.5141210556030273
168.3116912841797,69.92082214355469,2.885291814804077
172.9870147705078,69.92082214355469,3.8127970695495605
177.66233825683594,69.92082214355469,4.874956130981445
-177.83132934570312,68.3117446899414,6.2217230796813965
-173.4939727783203,68.3117446899414,7.241987705230713
-169.15663146972656,68.3117446899414,8.208897590637207
-164.81927490234375,68.3117446899414,8.370867729187012
-160.48193359375,68.3117446899414,8.017999649047852
-156.1445770263672,68.3117446899414,7.512601852416992
-151.80723571777344,68.3117446899414,7.134016513824463
-147.46987915039062,68.3117446899414,7.014410018920898
-143.1325225830078,68.3117446899414,6.799371242523193
-138.79518127441406,68.3117446899414,6.706198215484619
-134.45782470703125,68.3117446899414,6.9425272941589355
-130.1204833984375,68.3117446899414,6.69556999206543
-125.78313446044922,68.3117446899414,6.1820478439331055
-121.44578552246094,68.3117446899414,5.3944244384765625
-117.10843658447266,68.3117446899414,4.496581554412842
-112.77108764648438,68.3117446899414,4.2611589431762695
-108.4337387084961,68.3117446899414,4.295351505279541
-104.09638214111328,68.3117446899414,3.560415029525757
-99.759033203125,68.3117446899414,3.163733720779419
-95.42168426513672,68.3117446899414,3.2068185806274414
-91.08433532714844,68.3117446899414,3.6792919635772705
-86.74698638916016,68.3117446899414,3.9189984798431396
-82.40963745117188,68.3117446899414,3.766815185546875
-78.0722885131836,68.3117446899414,3.6843624114990234
-73.73493957519531,68.3117446899414,3.8157565593719482
-69.39759063720703,68.3117446899414,4.1773786544799805
-65.06024169921875,68.3117446899414,4.440394401550293
-60.72289276123047,68.3117446899414,4.656322479248047
-56.38554382324219,68.3117446899414,6.4240946769714355
-52.04819107055664,68.3117446899414,5.159672737121582
-47.71084213256836,68.3117446899414,3.829918622970581
-43.37349319458008,68.3117446899414,2.461897850036621
